No_gen, Best, MQ, No_clus, max_clus, min_clus
1107,1.852842246607997,1.9266536051306886,4,12,2
1108,1.852842246607997,1.9266536051306886,4,12,2
1109,1.852842246607997,1.9266536051306886,4,12,2
1110,1.852842246607997,1.9266536051306886,4,12,2
1111,1.852842246607997,1.9266536051306886,4,12,2
1112,1.852842246607997,1.9266536051306886,4,12,2
1113,1.852842246607997,1.9266536051306886,4,12,2
1114,1.852842246607997,1.9266536051306886,4,12,2
1115,1.852842246607997,1.9266536051306886,4,12,2
1116,1.852842246607997,1.9266536051306886,4,12,2
1117,1.852842246607997,1.9266536051306886,4,12,2
1118,1.852842246607997,1.9266536051306886,4,12,2
1119,1.852842246607997,1.9266536051306886,4,12,2
1120,1.852842246607997,1.9266536051306886,4,12,2
1121,1.852842246607997,1.9266536051306886,4,12,2
1122,1.852842246607997,1.9266536051306886,4,12,2
1123,1.852842246607997,1.9266536051306886,4,12,2
1124,1.852842246607997,1.9266536051306886,4,12,2
1125,1.852842246607997,1.9266536051306886,4,12,2
1126,1.852842246607997,1.9266536051306886,4,12,2
1127,1.852842246607997,1.9266536051306886,4,12,2
1128,1.852842246607997,1.9266536051306886,4,12,2
1129,1.852842246607997,1.9266536051306886,4,12,2
1130,1.852842246607997,1.9266536051306886,4,12,2
1131,1.852842246607997,1.9266536051306886,4,12,2
1132,1.852842246607997,1.9266536051306886,4,12,2
1133,1.852842246607997,1.9266536051306886,4,12,2
1134,1.852842246607997,1.9266536051306886,4,12,2
1135,1.852842246607997,1.9266536051306886,4,12,2
1136,1.852842246607997,1.9266536051306886,4,12,2
1137,1.852842246607997,1.9266536051306886,4,12,2
1138,1.852842246607997,1.9266536051306886,4,12,2
1139,1.852842246607997,1.9266536051306886,4,12,2
1140,1.852842246607997,1.9266536051306886,4,12,2
1141,1.852842246607997,1.9266536051306886,4,12,2
1142,1.852842246607997,1.9266536051306886,4,12,2
1143,1.852842246607997,1.9266536051306886,4,12,2
1144,1.852842246607997,1.9266536051306886,4,12,2
1145,1.852842246607997,1.9266536051306886,4,12,2
1146,1.852842246607997,1.9266536051306886,4,12,2
1147,1.852842246607997,1.9266536051306886,4,12,2
1148,1.852842246607997,1.9266536051306886,4,12,2
1149,1.852842246607997,1.9266536051306886,4,12,2
1150,1.852842246607997,1.9266536051306886,4,12,2
1151,1.852842246607997,1.9266536051306886,4,12,2
1152,1.852842246607997,1.9266536051306886,4,12,2
1153,1.852842246607997,1.9266536051306886,4,12,2
1154,1.852842246607997,1.9266536051306886,4,12,2
1155,1.852842246607997,1.9266536051306886,4,12,2
1156,1.852842246607997,1.9266536051306886,4,12,2
1157,1.852842246607997,1.9266536051306886,4,12,2
1158,1.852842246607997,1.9266536051306886,4,12,2
1159,1.852842246607997,1.9266536051306886,4,12,2
1160,1.852842246607997,1.9266536051306886,4,12,2
1161,1.852842246607997,1.9266536051306886,4,12,2
1162,1.852842246607997,1.9266536051306886,4,12,2
1163,1.852842246607997,1.9266536051306886,4,12,2
1164,1.852842246607997,1.9266536051306886,4,12,2
1165,1.852842246607997,1.9266536051306886,4,12,2
1166,1.852842246607997,1.9266536051306886,4,12,2
1167,1.852842246607997,1.9266536051306886,4,12,2
1168,1.852842246607997,1.9266536051306886,4,12,2
1169,1.852842246607997,1.9266536051306886,4,12,2
1170,1.852842246607997,1.9266536051306886,4,12,2
1171,1.852842246607997,1.9266536051306886,4,12,2
1172,1.852842246607997,1.9266536051306886,4,12,2
1173,1.852842246607997,1.9266536051306886,4,12,2
1174,1.852842246607997,1.9266536051306886,4,12,2
1175,1.852842246607997,1.9266536051306886,4,12,2
1176,1.852842246607997,1.9266536051306886,4,12,2
1177,1.852842246607997,1.9266536051306886,4,12,2
1178,1.852842246607997,1.9266536051306886,4,12,2
1179,1.852842246607997,1.9266536051306886,4,12,2
1180,1.852842246607997,1.9266536051306886,4,12,2
1181,1.852842246607997,1.9266536051306886,4,12,2
1182,1.852842246607997,1.9266536051306886,4,12,2
1183,1.852842246607997,1.9266536051306886,4,12,2
1184,1.852842246607997,1.9266536051306886,4,12,2
1185,1.852842246607997,1.9266536051306886,4,12,2
1186,1.852842246607997,1.9266536051306886,4,12,2
1187,1.852842246607997,1.9266536051306886,4,12,2
1188,1.852842246607997,1.9266536051306886,4,12,2
1189,1.852842246607997,1.9266536051306886,4,12,2
1190,1.852842246607997,1.9266536051306886,4,12,2
1191,1.852842246607997,1.9266536051306886,4,12,2
1192,1.852842246607997,1.9266536051306886,4,12,2
1193,1.852842246607997,1.9266536051306886,4,12,2
1194,1.852842246607997,1.9266536051306886,4,12,2
1195,1.852842246607997,1.9266536051306886,4,12,2
1196,1.852842246607997,1.9266536051306886,4,12,2
1197,1.852842246607997,1.9266536051306886,4,12,2
1198,1.852842246607997,1.9266536051306886,4,12,2
1199,1.852842246607997,1.9266536051306886,4,12,2
1200,1.852842246607997,1.9266536051306886,4,12,2
