No_gen, Best, MQ, No_clus, max_clus, min_clus
537,1.3918353889218877,1.5302146751164347,7,14,2
538,1.3918353889218877,1.5302146751164347,7,14,2
539,1.3918353889218877,1.5302146751164347,7,14,2
540,1.3918353889218877,1.5302146751164347,7,14,2
541,1.3918353889218877,1.5302146751164347,7,14,2
542,1.3918353889218877,1.5302146751164347,7,14,2
543,1.3918353889218877,1.5302146751164347,7,14,2
544,1.3918353889218877,1.5302146751164347,7,14,2
545,1.3918353889218877,1.5302146751164347,7,14,2
546,1.3918353889218877,1.5302146751164347,7,14,2
547,1.3918353889218877,1.5302146751164347,7,14,2
548,1.3918353889218877,1.5302146751164347,7,14,2
549,1.3918353889218877,1.5302146751164347,7,14,2
550,1.3918353889218877,1.5302146751164347,7,14,2
551,1.3918353889218877,1.5302146751164347,7,14,2
552,1.3918353889218877,1.5302146751164347,7,14,2
553,1.3918353889218877,1.5302146751164347,7,14,2
554,1.3918353889218877,1.5302146751164347,7,14,2
555,1.3918353889218877,1.5302146751164347,7,14,2
556,1.404192658110551,1.5444037454022719,7,14,2
557,1.404192658110551,1.5444037454022719,7,14,2
558,1.404192658110551,1.5444037454022719,7,14,2
559,1.404192658110551,1.5444037454022719,7,14,2
560,1.404192658110551,1.5444037454022719,7,14,2
561,1.404192658110551,1.5444037454022719,7,14,2
562,1.404192658110551,1.5444037454022719,7,14,2
563,1.404192658110551,1.5444037454022719,7,14,2
564,1.404192658110551,1.5444037454022719,7,14,2
565,1.404192658110551,1.5444037454022719,7,14,2
566,1.404192658110551,1.5444037454022719,7,14,2
567,1.404192658110551,1.5444037454022719,7,14,2
568,1.404192658110551,1.5444037454022719,7,14,2
569,1.404192658110551,1.5444037454022719,7,14,2
570,1.404192658110551,1.5444037454022719,7,14,2
571,1.404192658110551,1.5444037454022719,7,14,2
572,1.404192658110551,1.5444037454022719,7,14,2
573,1.404192658110551,1.5444037454022719,7,14,2
574,1.404192658110551,1.5444037454022719,7,14,2
575,1.404192658110551,1.5444037454022719,7,14,2
576,1.404192658110551,1.5444037454022719,7,14,2
577,1.404192658110551,1.5444037454022719,7,14,2
578,1.404192658110551,1.5444037454022719,7,14,2
579,1.404192658110551,1.5444037454022719,7,14,2
580,1.404192658110551,1.5444037454022719,7,14,2
581,1.404192658110551,1.5444037454022719,7,14,2
582,1.404192658110551,1.5444037454022719,7,14,2
583,1.4087641955251407,1.548417646515014,7,13,2
584,1.4087641955251407,1.548417646515014,7,13,2
585,1.4087641955251407,1.548417646515014,7,13,2
586,1.4087641955251407,1.548417646515014,7,13,2
587,1.4087641955251407,1.548417646515014,7,13,2
588,1.4087641955251407,1.548417646515014,7,13,2
589,1.4087641955251407,1.548417646515014,7,13,2
590,1.4087641955251407,1.548417646515014,7,13,2
591,1.4087641955251407,1.548417646515014,7,13,2
592,1.4087641955251407,1.548417646515014,7,13,2
593,1.4087641955251407,1.548417646515014,7,13,2
594,1.4087641955251407,1.548417646515014,7,13,2
595,1.4087641955251407,1.548417646515014,7,13,2
596,1.4087641955251407,1.548417646515014,7,13,2
597,1.4087641955251407,1.548417646515014,7,13,2
598,1.4087641955251407,1.548417646515014,7,13,2
599,1.4087641955251407,1.548417646515014,7,13,2
600,1.4087641955251407,1.548417646515014,7,13,2
601,1.4087641955251407,1.548417646515014,7,13,2
602,1.4087641955251407,1.548417646515014,7,13,2
603,1.4087641955251407,1.548417646515014,7,13,2
604,1.4087641955251407,1.548417646515014,7,13,2
605,1.4087641955251407,1.548417646515014,7,13,2
606,1.4087641955251407,1.548417646515014,7,13,2
607,1.4087641955251407,1.548417646515014,7,13,2
608,1.4087641955251407,1.548417646515014,7,13,2
609,1.4087641955251407,1.548417646515014,7,13,2
610,1.4087641955251407,1.548417646515014,7,13,2
611,1.4087641955251407,1.548417646515014,7,13,2
612,1.4087641955251407,1.548417646515014,7,13,2
613,1.4087641955251407,1.548417646515014,7,13,2
614,1.4087641955251407,1.548417646515014,7,13,2
615,1.4087641955251407,1.548417646515014,7,13,2
616,1.4087641955251407,1.548417646515014,7,13,2
617,1.4087641955251407,1.548417646515014,7,13,2
618,1.4087641955251407,1.548417646515014,7,13,2
619,1.4087641955251407,1.548417646515014,7,13,2
620,1.4087641955251407,1.548417646515014,7,13,2
621,1.4087641955251407,1.548417646515014,7,13,2
622,1.4087641955251407,1.548417646515014,7,13,2
623,1.4087641955251407,1.548417646515014,7,13,2
624,1.4087641955251407,1.548417646515014,7,13,2
625,1.4087641955251407,1.548417646515014,7,13,2
626,1.4087641955251407,1.548417646515014,7,13,2
627,1.4087641955251407,1.548417646515014,7,13,2
628,1.4087641955251407,1.548417646515014,7,13,2
629,1.4087641955251407,1.548417646515014,7,13,2
630,1.4087641955251407,1.548417646515014,7,13,2
631,1.4087641955251407,1.548417646515014,7,13,2
632,1.4087641955251407,1.548417646515014,7,13,2
633,1.4087641955251407,1.548417646515014,7,13,2
634,1.4087641955251407,1.548417646515014,7,13,2
635,1.4087641955251407,1.548417646515014,7,13,2
636,1.4087641955251407,1.548417646515014,7,13,2
637,1.4087641955251407,1.548417646515014,7,13,2
638,1.4087641955251407,1.548417646515014,7,13,2
639,1.4087641955251407,1.548417646515014,7,13,2
640,1.4087641955251407,1.548417646515014,7,13,2
641,1.4087641955251407,1.548417646515014,7,13,2
642,1.4087641955251407,1.548417646515014,7,13,2
643,1.4087641955251407,1.548417646515014,7,13,2
644,1.4087641955251407,1.548417646515014,7,13,2
645,1.4087641955251407,1.548417646515014,7,13,2
646,1.4087641955251407,1.548417646515014,7,13,2
647,1.4087641955251407,1.548417646515014,7,13,2
648,1.4087641955251407,1.548417646515014,7,13,2
649,1.4087641955251407,1.548417646515014,7,13,2
650,1.4087641955251407,1.548417646515014,7,13,2
651,1.4087641955251407,1.548417646515014,7,13,2
652,1.4087641955251407,1.548417646515014,7,13,2
653,1.4087641955251407,1.548417646515014,7,13,2
654,1.4087641955251407,1.548417646515014,7,13,2
655,1.4087641955251407,1.548417646515014,7,13,2
656,1.4087641955251407,1.548417646515014,7,13,2
657,1.4087641955251407,1.548417646515014,7,13,2
658,1.4087641955251407,1.548417646515014,7,13,2
659,1.4087641955251407,1.548417646515014,7,13,2
660,1.4087641955251407,1.548417646515014,7,13,2
661,1.4087641955251407,1.548417646515014,7,13,2
662,1.4087641955251407,1.548417646515014,7,13,2
663,1.4087641955251407,1.548417646515014,7,13,2
664,1.4087641955251407,1.548417646515014,7,13,2
665,1.4087641955251407,1.548417646515014,7,13,2
666,1.4087641955251407,1.548417646515014,7,13,2
667,1.4087641955251407,1.548417646515014,7,13,2
668,1.4087641955251407,1.548417646515014,7,13,2
669,1.4087641955251407,1.548417646515014,7,13,2
670,1.4087641955251407,1.548417646515014,7,13,2
671,1.4087641955251407,1.548417646515014,7,13,2
672,1.4087641955251407,1.548417646515014,7,13,2
673,1.4087641955251407,1.548417646515014,7,13,2
674,1.4087641955251407,1.548417646515014,7,13,2
675,1.4087641955251407,1.548417646515014,7,13,2
676,1.4087641955251407,1.548417646515014,7,13,2
677,1.4087641955251407,1.548417646515014,7,13,2
678,1.4087641955251407,1.548417646515014,7,13,2
679,1.4087641955251407,1.548417646515014,7,13,2
680,1.4087641955251407,1.548417646515014,7,13,2
681,1.4087641955251407,1.548417646515014,7,13,2
682,1.4087641955251407,1.548417646515014,7,13,2
683,1.4087641955251407,1.548417646515014,7,13,2
684,1.4087641955251407,1.548417646515014,7,13,2
685,1.4087641955251407,1.548417646515014,7,13,2
686,1.4087641955251407,1.548417646515014,7,13,2
687,1.4087641955251407,1.548417646515014,7,13,2
688,1.4087641955251407,1.548417646515014,7,13,2
689,1.4087641955251407,1.548417646515014,7,13,2
690,1.4087641955251407,1.548417646515014,7,13,2
691,1.4087641955251407,1.548417646515014,7,13,2
692,1.4087641955251407,1.548417646515014,7,13,2
693,1.4087641955251407,1.548417646515014,7,13,2
694,1.4087641955251407,1.548417646515014,7,13,2
695,1.424721349571206,1.5531518704648297,11,7,3
696,1.424721349571206,1.5531518704648297,11,7,3
697,1.424721349571206,1.5531518704648297,11,7,3
698,1.424721349571206,1.5531518704648297,11,7,3
699,1.424721349571206,1.5531518704648297,11,7,3
700,1.424721349571206,1.5531518704648297,11,7,3
701,1.424721349571206,1.5531518704648297,11,7,3
702,1.424721349571206,1.5531518704648297,11,7,3
703,1.424721349571206,1.5531518704648297,11,7,3
704,1.424721349571206,1.5531518704648297,11,7,3
705,1.424721349571206,1.5531518704648297,11,7,3
706,1.424721349571206,1.5531518704648297,11,7,3
707,1.424721349571206,1.5531518704648297,11,7,3
708,1.424721349571206,1.5531518704648297,11,7,3
709,1.424721349571206,1.5531518704648297,11,7,3
710,1.424721349571206,1.5531518704648297,11,7,3
711,1.424721349571206,1.5531518704648297,11,7,3
712,1.424721349571206,1.5531518704648297,11,7,3
713,1.424721349571206,1.5531518704648297,11,7,3
714,1.424721349571206,1.5531518704648297,11,7,3
715,1.424721349571206,1.5531518704648297,11,7,3
716,1.424721349571206,1.5531518704648297,11,7,3
717,1.424721349571206,1.5531518704648297,11,7,3
718,1.424721349571206,1.5531518704648297,11,7,3
719,1.424721349571206,1.5531518704648297,11,7,3
720,1.424721349571206,1.5531518704648297,11,7,3
721,1.424721349571206,1.5531518704648297,11,7,3
722,1.424721349571206,1.5531518704648297,11,7,3
723,1.424721349571206,1.5531518704648297,11,7,3
724,1.424721349571206,1.5531518704648297,11,7,3
725,1.424721349571206,1.5531518704648297,11,7,3
726,1.424721349571206,1.5531518704648297,11,7,3
727,1.424721349571206,1.5531518704648297,11,7,3
728,1.424721349571206,1.5531518704648297,11,7,3
729,1.424721349571206,1.5531518704648297,11,7,3
730,1.424721349571206,1.5531518704648297,11,7,3
731,1.424721349571206,1.5531518704648297,11,7,3
732,1.424721349571206,1.5531518704648297,11,7,3
733,1.424721349571206,1.5531518704648297,11,7,3
734,1.424721349571206,1.5531518704648297,11,7,3
735,1.424721349571206,1.5531518704648297,11,7,3
736,1.424721349571206,1.5531518704648297,11,7,3
737,1.424721349571206,1.5531518704648297,11,7,3
738,1.424721349571206,1.5531518704648297,11,7,3
739,1.424721349571206,1.5531518704648297,11,7,3
740,1.424721349571206,1.5531518704648297,11,7,3
741,1.424721349571206,1.5531518704648297,11,7,3
742,1.424721349571206,1.5531518704648297,11,7,3
743,1.424721349571206,1.5531518704648297,11,7,3
744,1.424721349571206,1.5531518704648297,11,7,3
745,1.424721349571206,1.5531518704648297,11,7,3
746,1.424721349571206,1.5531518704648297,11,7,3
747,1.424721349571206,1.5531518704648297,11,7,3
748,1.424721349571206,1.5531518704648297,11,7,3
749,1.424721349571206,1.5531518704648297,11,7,3
750,1.424721349571206,1.5531518704648297,11,7,3
751,1.424721349571206,1.5531518704648297,11,7,3
752,1.424721349571206,1.5531518704648297,11,7,3
753,1.424721349571206,1.5531518704648297,11,7,3
754,1.424721349571206,1.5531518704648297,11,7,3
755,1.424721349571206,1.5531518704648297,11,7,3
756,1.424721349571206,1.5531518704648297,11,7,3
757,1.424721349571206,1.5531518704648297,11,7,3
758,1.424721349571206,1.5531518704648297,11,7,3
759,1.424721349571206,1.5531518704648297,11,7,3
760,1.424721349571206,1.5531518704648297,11,7,3
761,1.424721349571206,1.5531518704648297,11,7,3
762,1.424721349571206,1.5531518704648297,11,7,3
763,1.424721349571206,1.5531518704648297,11,7,3
764,1.424721349571206,1.5531518704648297,11,7,3
765,1.424721349571206,1.5531518704648297,11,7,3
766,1.424721349571206,1.5531518704648297,11,7,3
767,1.424721349571206,1.5531518704648297,11,7,3
768,1.424721349571206,1.5531518704648297,11,7,3
769,1.424721349571206,1.5531518704648297,11,7,3
770,1.424721349571206,1.5531518704648297,11,7,3
771,1.424721349571206,1.5531518704648297,11,7,3
772,1.424721349571206,1.5531518704648297,11,7,3
773,1.424721349571206,1.5531518704648297,11,7,3
774,1.424721349571206,1.5531518704648297,11,7,3
775,1.424721349571206,1.5531518704648297,11,7,3
776,1.424721349571206,1.5531518704648297,11,7,3
777,1.424721349571206,1.5531518704648297,11,7,3
778,1.424721349571206,1.5531518704648297,11,7,3
779,1.424721349571206,1.5531518704648297,11,7,3
780,1.424721349571206,1.5531518704648297,11,7,3
781,1.424721349571206,1.5531518704648297,11,7,3
782,1.424721349571206,1.5531518704648297,11,7,3
783,1.424721349571206,1.5531518704648297,11,7,3
784,1.424721349571206,1.5531518704648297,11,7,3
785,1.424721349571206,1.5531518704648297,11,7,3
786,1.424721349571206,1.5531518704648297,11,7,3
787,1.424721349571206,1.5531518704648297,11,7,3
788,1.424721349571206,1.5531518704648297,11,7,3
789,1.424721349571206,1.5531518704648297,11,7,3
790,1.424721349571206,1.5531518704648297,11,7,3
791,1.424721349571206,1.5531518704648297,11,7,3
792,1.424721349571206,1.5531518704648297,11,7,3
793,1.424721349571206,1.5531518704648297,11,7,3
794,1.424721349571206,1.5531518704648297,11,7,3
795,1.424721349571206,1.5531518704648297,11,7,3
796,1.424721349571206,1.5531518704648297,11,7,3
797,1.424721349571206,1.5531518704648297,11,7,3
798,1.424721349571206,1.5531518704648297,11,7,3
799,1.424721349571206,1.5531518704648297,11,7,3
800,1.424721349571206,1.5531518704648297,11,7,3
801,1.424721349571206,1.5531518704648297,11,7,3
802,1.424721349571206,1.5531518704648297,11,7,3
803,1.424721349571206,1.5531518704648297,11,7,3
804,1.424721349571206,1.5531518704648297,11,7,3
805,1.424721349571206,1.5531518704648297,11,7,3
806,1.424721349571206,1.5531518704648297,11,7,3
807,1.4397742285566089,1.5716714449417817,12,7,1
808,1.4397742285566089,1.5716714449417817,12,7,1
809,1.4397742285566089,1.5716714449417817,12,7,1
810,1.4397742285566089,1.5716714449417817,12,7,1
811,1.4397742285566089,1.5716714449417817,12,7,1
812,1.4397742285566089,1.5716714449417817,12,7,1
813,1.4397742285566089,1.5716714449417817,12,7,1
814,1.4397742285566089,1.5716714449417817,12,7,1
815,1.4397742285566089,1.5716714449417817,12,7,1
816,1.4397742285566089,1.5716714449417817,12,7,1
817,1.4397742285566089,1.5716714449417817,12,7,1
818,1.4397742285566089,1.5716714449417817,12,7,1
819,1.4397742285566089,1.5716714449417817,12,7,1
820,1.4397742285566089,1.5716714449417817,12,7,1
821,1.4427624650588817,1.5911616262225214,10,19,2
822,1.4427624650588817,1.5911616262225214,10,19,2
823,1.4427624650588817,1.5911616262225214,10,19,2
824,1.4427624650588817,1.5911616262225214,10,19,2
825,1.4427624650588817,1.5911616262225214,10,19,2
826,1.4427624650588817,1.5911616262225214,10,19,2
827,1.4427624650588817,1.5911616262225214,10,19,2
828,1.4427624650588817,1.5911616262225214,10,19,2
829,1.4427624650588817,1.5911616262225214,10,19,2
830,1.4427624650588817,1.5911616262225214,10,19,2
831,1.4427624650588817,1.5911616262225214,10,19,2
832,1.4427624650588817,1.5911616262225214,10,19,2
833,1.4427624650588817,1.5911616262225214,10,19,2
834,1.4427624650588817,1.5911616262225214,10,19,2
835,1.4427624650588817,1.5911616262225214,10,19,2
836,1.4427624650588817,1.5911616262225214,10,19,2
837,1.4427624650588817,1.5911616262225214,10,19,2
838,1.4427624650588817,1.5911616262225214,10,19,2
839,1.4427624650588817,1.5911616262225214,10,19,2
840,1.4427624650588817,1.5911616262225214,10,19,2
841,1.4427624650588817,1.5911616262225214,10,19,2
842,1.4427624650588817,1.5911616262225214,10,19,2
843,1.4427624650588817,1.5911616262225214,10,19,2
844,1.4427624650588817,1.5911616262225214,10,19,2
845,1.4427624650588817,1.5911616262225214,10,19,2
846,1.4520357706700284,1.5919271280343916,12,13,2
847,1.4520357706700284,1.5919271280343916,12,13,2
848,1.4520357706700284,1.5919271280343916,12,13,2
849,1.4842591346428977,1.621515341725965,13,8,2
850,1.4842591346428977,1.621515341725965,13,8,2
851,1.4842591346428977,1.621515341725965,13,8,2
852,1.4842591346428977,1.621515341725965,13,8,2
853,1.4842591346428977,1.621515341725965,13,8,2
854,1.4842591346428977,1.621515341725965,13,8,2
855,1.4842591346428977,1.621515341725965,13,8,2
856,1.4842591346428977,1.621515341725965,13,8,2
857,1.4842591346428977,1.621515341725965,13,8,2
858,1.4842591346428977,1.621515341725965,13,8,2
859,1.4842591346428977,1.621515341725965,13,8,2
860,1.4842591346428977,1.621515341725965,13,8,2
861,1.4842591346428977,1.621515341725965,13,8,2
862,1.4842591346428977,1.621515341725965,13,8,2
863,1.4842591346428977,1.621515341725965,13,8,2
864,1.4842591346428977,1.621515341725965,13,8,2
865,1.4842591346428977,1.621515341725965,13,8,2
866,1.4842591346428977,1.621515341725965,13,8,2
867,1.4842591346428977,1.621515341725965,13,8,2
868,1.4842591346428977,1.621515341725965,13,8,2
869,1.4842591346428977,1.621515341725965,13,8,2
870,1.4842591346428977,1.621515341725965,13,8,2
871,1.4842591346428977,1.621515341725965,13,8,2
872,1.4842591346428977,1.621515341725965,13,8,2
873,1.4842591346428977,1.621515341725965,13,8,2
874,1.4842591346428977,1.621515341725965,13,8,2
875,1.4842591346428977,1.621515341725965,13,8,2
876,1.4842591346428977,1.621515341725965,13,8,2
877,1.4842591346428977,1.621515341725965,13,8,2
878,1.4842591346428977,1.621515341725965,13,8,2
879,1.4842591346428977,1.621515341725965,13,8,2
880,1.4842591346428977,1.621515341725965,13,8,2
881,1.4842591346428977,1.621515341725965,13,8,2
882,1.4842591346428977,1.621515341725965,13,8,2
883,1.4842591346428977,1.621515341725965,13,8,2
884,1.4842591346428977,1.621515341725965,13,8,2
885,1.4842591346428977,1.621515341725965,13,8,2
886,1.4842591346428977,1.621515341725965,13,8,2
887,1.4842591346428977,1.621515341725965,13,8,2
888,1.4842591346428977,1.621515341725965,13,8,2
889,1.4842591346428977,1.621515341725965,13,8,2
890,1.4842591346428977,1.621515341725965,13,8,2
891,1.4842591346428977,1.621515341725965,13,8,2
892,1.4842591346428977,1.621515341725965,13,8,2
893,1.4842591346428977,1.621515341725965,13,8,2
894,1.4842591346428977,1.621515341725965,13,8,2
895,1.4842591346428977,1.621515341725965,13,8,2
896,1.4842591346428977,1.621515341725965,13,8,2
897,1.4842591346428977,1.621515341725965,13,8,2
898,1.4842591346428977,1.621515341725965,13,8,2
899,1.4842591346428977,1.621515341725965,13,8,2
900,1.4842591346428977,1.621515341725965,13,8,2
901,1.4842591346428977,1.621515341725965,13,8,2
902,1.4842591346428977,1.621515341725965,13,8,2
903,1.4842591346428977,1.621515341725965,13,8,2
904,1.4842591346428977,1.621515341725965,13,8,2
905,1.4842591346428977,1.621515341725965,13,8,2
906,1.4842591346428977,1.621515341725965,13,8,2
907,1.4853349633501776,1.621515341725965,14,8,2
908,1.4842591346428977,1.621515341725965,14,8,1
909,1.4842591346428977,1.621515341725965,14,8,1
910,1.4842591346428977,1.621515341725965,14,8,1
911,1.4842591346428977,1.621515341725965,14,8,1
912,1.4842591346428977,1.621515341725965,14,8,1
913,1.4842591346428977,1.621515341725965,14,8,1
914,1.4842591346428977,1.621515341725965,14,8,1
915,1.4842591346428977,1.621515341725965,14,8,1
916,1.4842591346428977,1.621515341725965,14,8,1
917,1.4842591346428977,1.621515341725965,14,8,1
918,1.4842591346428977,1.621515341725965,14,8,1
919,1.4842591346428977,1.621515341725965,14,8,1
920,1.4842591346428977,1.621515341725965,14,8,1
921,1.4842591346428977,1.621515341725965,14,8,1
922,1.4842591346428977,1.621515341725965,14,8,1
923,1.4842591346428977,1.621515341725965,14,8,1
924,1.4842591346428977,1.621515341725965,14,8,1
925,1.4842591346428977,1.621515341725965,14,8,1
926,1.4842591346428977,1.621515341725965,14,8,1
927,1.4842591346428977,1.621515341725965,14,8,1
928,1.4842591346428977,1.621515341725965,14,8,1
929,1.4842591346428977,1.621515341725965,14,8,1
930,1.4842591346428977,1.621515341725965,14,8,1
931,1.4842591346428977,1.621515341725965,14,8,1
932,1.4842591346428977,1.621515341725965,14,8,1
933,1.4842591346428977,1.621515341725965,14,8,1
934,1.4842591346428977,1.621515341725965,14,8,1
935,1.4842591346428977,1.621515341725965,14,8,1
936,1.4842591346428977,1.621515341725965,14,8,1
937,1.4842591346428977,1.621515341725965,14,8,1
938,1.4842591346428977,1.621515341725965,14,8,1
939,1.4842591346428977,1.621515341725965,14,8,1
940,1.4842591346428977,1.621515341725965,14,8,1
941,1.4842591346428977,1.621515341725965,14,8,1
942,1.4842591346428977,1.621515341725965,14,8,1
943,1.4842591346428977,1.621515341725965,14,8,1
944,1.4842591346428977,1.621515341725965,14,8,1
945,1.4842591346428977,1.621515341725965,14,8,1
946,1.4842591346428977,1.621515341725965,14,8,1
947,1.4842591346428977,1.621515341725965,14,8,1
948,1.4842591346428977,1.621515341725965,14,8,1
949,1.4842591346428977,1.621515341725965,14,8,1
950,1.4842591346428977,1.621515341725965,14,8,1
951,1.4842591346428977,1.621515341725965,14,8,1
952,1.4842591346428977,1.621515341725965,14,8,1
953,1.4842591346428977,1.621515341725965,14,8,1
954,1.4842591346428977,1.621515341725965,14,8,1
955,1.4842591346428977,1.621515341725965,14,8,1
956,1.4842591346428977,1.621515341725965,14,8,1
957,1.4842591346428977,1.621515341725965,14,8,1
958,1.4842591346428977,1.621515341725965,14,8,1
959,1.4842591346428977,1.621515341725965,14,8,1
960,1.4853349633501776,1.621515341725965,14,8,2
961,1.4842591346428977,1.621515341725965,14,8,1
962,1.4853349633501776,1.621515341725965,14,8,2
963,1.4853349633501776,1.621515341725965,14,8,2
964,1.4853349633501776,1.621515341725965,14,8,2
965,1.4853349633501776,1.621515341725965,14,8,2
966,1.4853349633501776,1.621515341725965,14,8,2
967,1.4853349633501776,1.621515341725965,14,8,2
968,1.4853349633501776,1.621515341725965,14,8,2
969,1.4853349633501776,1.621515341725965,14,8,2
970,1.4853349633501776,1.621515341725965,14,8,2
971,1.4853349633501776,1.621515341725965,14,8,2
972,1.4853349633501776,1.621515341725965,14,8,2
973,1.4853349633501776,1.621515341725965,14,8,2
974,1.4853349633501776,1.621515341725965,14,8,2
975,1.4853349633501776,1.621515341725965,14,8,2
976,1.4853349633501776,1.621515341725965,14,8,2
977,1.4853349633501776,1.621515341725965,14,8,2
978,1.4853349633501776,1.621515341725965,14,8,2
979,1.4853349633501776,1.621515341725965,14,8,2
980,1.4853349633501776,1.621515341725965,14,8,2
981,1.4853349633501776,1.621515341725965,14,8,2
982,1.4853349633501776,1.621515341725965,14,8,2
983,1.4853349633501776,1.621515341725965,14,8,2
984,1.4853349633501776,1.621515341725965,14,8,2
985,1.4853349633501776,1.621515341725965,14,8,2
986,1.4853349633501776,1.621515341725965,14,8,2
987,1.4853349633501776,1.621515341725965,14,8,2
988,1.4853349633501776,1.621515341725965,14,8,2
989,1.4853349633501776,1.621515341725965,13,8,3
990,1.4853349633501776,1.621515341725965,13,8,3
991,1.4853349633501776,1.621515341725965,13,8,3
992,1.4853349633501776,1.621515341725965,13,8,3
993,1.4853349633501776,1.621515341725965,13,8,3
994,1.4853349633501776,1.621515341725965,13,8,3
995,1.4853349633501776,1.621515341725965,13,8,3
996,1.4853349633501776,1.621515341725965,13,8,3
997,1.4853349633501776,1.621515341725965,13,8,3
998,1.4853349633501776,1.621515341725965,13,8,3
999,1.4853349633501776,1.621515341725965,13,8,3
1000,1.4853349633501776,1.621515341725965,13,8,3
1001,1.4853349633501776,1.621515341725965,13,8,3
1002,1.4853349633501776,1.621515341725965,13,8,3
1003,1.4853349633501776,1.621515341725965,13,8,3
1004,1.4853349633501776,1.621515341725965,13,8,3
1005,1.4853349633501776,1.621515341725965,13,8,3
1006,1.4853349633501776,1.621515341725965,13,8,3
1007,1.4853349633501776,1.621515341725965,13,8,3
1008,1.4853349633501776,1.621515341725965,13,8,3
1009,1.4853349633501776,1.621515341725965,13,8,3
1010,1.4853349633501776,1.621515341725965,13,8,3
1011,1.4853349633501776,1.621515341725965,13,8,3
1012,1.4853349633501776,1.621515341725965,13,8,3
1013,1.4853349633501776,1.621515341725965,13,8,3
1014,1.4853349633501776,1.621515341725965,13,8,3
1015,1.4853349633501776,1.621515341725965,13,8,3
1016,1.4853349633501776,1.621515341725965,13,8,3
1017,1.4853349633501776,1.621515341725965,13,8,3
1018,1.4853349633501776,1.621515341725965,13,8,3
1019,1.4853349633501776,1.621515341725965,13,8,3
1020,1.4853349633501776,1.621515341725965,13,8,3
1021,1.4853349633501776,1.621515341725965,13,8,3
1022,1.4853349633501776,1.621515341725965,13,8,3
1023,1.4853349633501776,1.621515341725965,13,8,3
1024,1.4853349633501776,1.621515341725965,13,8,3
1025,1.4853349633501776,1.621515341725965,13,8,3
1026,1.4853349633501776,1.621515341725965,13,8,3
1027,1.4853349633501776,1.621515341725965,13,8,3
1028,1.4853349633501776,1.621515341725965,13,8,3
1029,1.4853349633501776,1.621515341725965,13,8,3
1030,1.4853349633501776,1.621515341725965,13,8,3
1031,1.4853349633501776,1.621515341725965,13,8,3
1032,1.4853349633501776,1.621515341725965,13,8,3
1033,1.4853349633501776,1.621515341725965,13,8,3
1034,1.4853349633501776,1.621515341725965,13,8,3
1035,1.4853349633501776,1.621515341725965,13,8,3
1036,1.4853349633501776,1.621515341725965,13,8,3
1037,1.4853349633501776,1.621515341725965,13,8,3
1038,1.4853349633501776,1.621515341725965,13,8,3
1039,1.4853349633501776,1.621515341725965,13,8,3
1040,1.4853349633501776,1.621515341725965,13,8,3
1041,1.4853349633501776,1.621515341725965,13,8,3
1042,1.4853349633501776,1.621515341725965,13,8,3
1043,1.4853349633501776,1.621515341725965,13,8,3
1044,1.4853349633501776,1.621515341725965,13,8,3
1045,1.4853349633501776,1.621515341725965,13,8,3
1046,1.4853349633501776,1.621515341725965,13,8,3
1047,1.4853349633501776,1.621515341725965,13,8,3
1048,1.4853349633501776,1.621515341725965,13,8,3
1049,1.4853349633501776,1.621515341725965,13,8,3
1050,1.4853349633501776,1.621515341725965,13,8,3
1051,1.4853349633501776,1.621515341725965,13,8,3
1052,1.4853349633501776,1.621515341725965,13,8,3
1053,1.4853349633501776,1.621515341725965,13,8,3
1054,1.4853349633501776,1.621515341725965,13,8,3
1055,1.4853349633501776,1.621515341725965,13,8,3
1056,1.4853349633501776,1.621515341725965,13,8,3
1057,1.4853349633501776,1.621515341725965,13,8,3
1058,1.4853349633501776,1.621515341725965,13,8,3
1059,1.4853349633501776,1.621515341725965,13,8,3
1060,1.4853349633501776,1.621515341725965,13,8,3
1061,1.4853349633501776,1.621515341725965,13,8,3
1062,1.4853349633501776,1.621515341725965,13,8,3
1063,1.4853349633501776,1.621515341725965,13,8,3
1064,1.4853349633501776,1.621515341725965,13,8,3
1065,1.4853349633501776,1.621515341725965,13,8,3
1066,1.4853349633501776,1.621515341725965,13,8,3
1067,1.4853349633501776,1.621515341725965,13,8,3
1068,1.4920040744456837,1.6328789780896014,11,8,2
1069,1.4920040744456837,1.6328789780896014,11,8,2
1070,1.4920040744456837,1.6328789780896014,11,8,2
1071,1.4920040744456837,1.6328789780896014,11,8,2
1072,1.4920040744456837,1.6328789780896014,11,8,2
1073,1.4920040744456837,1.6328789780896014,11,8,2
1074,1.4920040744456837,1.6328789780896014,11,8,2
1075,1.4920040744456837,1.6328789780896014,11,8,2
1076,1.4920040744456837,1.6328789780896014,11,8,2
1077,1.4920040744456837,1.6328789780896014,11,8,2
1078,1.4920040744456837,1.6328789780896014,11,8,2
1079,1.4920040744456837,1.6328789780896014,11,8,2
1080,1.4920040744456837,1.6328789780896014,11,8,2
1081,1.4920040744456837,1.6328789780896014,11,8,2
1082,1.4920040744456837,1.6328789780896014,11,8,2
1083,1.4920040744456837,1.6328789780896014,11,8,2
1084,1.4920040744456837,1.6328789780896014,11,8,2
1085,1.4920040744456837,1.6328789780896014,11,8,2
1086,1.4920040744456837,1.6328789780896014,11,8,2
1087,1.5009540206570982,1.6419203289737923,12,8,2
1088,1.5009540206570982,1.6419203289737923,12,8,2
