No_gen, Best, MQ, No_clus, max_clus, min_clus
1074,1.597573628837703,1.7503918992466256,14,7,1
1075,1.597573628837703,1.7503918992466256,14,7,1
1076,1.597573628837703,1.7503918992466256,14,7,1
1077,1.597573628837703,1.7503918992466256,14,7,1
1078,1.597573628837703,1.7503918992466256,14,7,1
1079,1.597573628837703,1.7503918992466256,14,7,1
1080,1.597573628837703,1.7503918992466256,14,7,1
1081,1.597573628837703,1.7503918992466256,14,7,1
1082,1.597573628837703,1.7503918992466256,14,7,1
1083,1.597573628837703,1.7503918992466256,14,7,1
1084,1.597573628837703,1.7503918992466256,14,7,1
1085,1.597573628837703,1.7503918992466256,14,7,1
1086,1.597573628837703,1.7503918992466256,14,7,1
1087,1.597573628837703,1.7503918992466256,14,7,1
1088,1.597573628837703,1.7503918992466256,14,7,1
1089,1.597573628837703,1.7503918992466256,14,7,1
1090,1.597573628837703,1.7503918992466256,14,7,1
1091,1.597573628837703,1.7503918992466256,14,7,1
1092,1.597573628837703,1.7503918992466256,14,7,1
1093,1.597573628837703,1.7503918992466256,14,7,1
1094,1.597573628837703,1.7503918992466256,14,7,1
1095,1.597573628837703,1.7503918992466256,14,7,1
1096,1.597573628837703,1.7503918992466256,14,7,1
1097,1.597573628837703,1.7503918992466256,14,7,1
1098,1.597573628837703,1.7503918992466256,14,7,1
1099,1.597573628837703,1.7503918992466256,14,7,1
1100,1.597573628837703,1.7503918992466256,14,7,1
1101,1.597573628837703,1.7503918992466256,14,7,1
1102,1.597573628837703,1.7503918992466256,14,7,1
1103,1.597573628837703,1.7503918992466256,14,7,1
1104,1.597573628837703,1.7503918992466256,14,7,1
1105,1.597573628837703,1.7503918992466256,14,7,1
1106,1.597573628837703,1.7503918992466256,14,7,1
1107,1.5986494575449828,1.7503918992466256,13,7,3
1108,1.597573628837703,1.7503918992466256,14,7,1
1109,1.5986494575449828,1.7503918992466256,13,7,3
1110,1.597573628837703,1.7503918992466256,14,7,1
1111,1.597573628837703,1.7503918992466256,14,7,1
1112,1.597573628837703,1.7503918992466256,14,7,1
1113,1.597573628837703,1.7503918992466256,14,7,1
1114,1.597573628837703,1.7503918992466256,14,7,1
1115,1.597573628837703,1.7503918992466256,14,7,1
1116,1.597573628837703,1.7503918992466256,14,7,1
1117,1.597573628837703,1.7503918992466256,14,7,1
1118,1.597573628837703,1.7503918992466256,14,7,1
1119,1.597573628837703,1.7503918992466256,14,7,1
1120,1.597573628837703,1.7503918992466256,14,7,1
1121,1.5986494575449828,1.7503918992466256,13,7,3
1122,1.5986494575449828,1.7503918992466256,13,7,3
1123,1.5986494575449828,1.7503918992466256,13,7,3
1124,1.5986494575449828,1.7503918992466256,13,7,3
1125,1.5986494575449828,1.7503918992466256,13,7,3
1126,1.5986494575449828,1.7503918992466256,13,7,3
1127,1.5986494575449828,1.7503918992466256,13,7,3
1128,1.5986494575449828,1.7503918992466256,13,7,3
1129,1.5986494575449828,1.7503918992466256,13,7,3
1130,1.5986494575449828,1.7503918992466256,13,7,3
1131,1.5986494575449828,1.7503918992466256,13,7,3
1132,1.5986494575449828,1.7503918992466256,13,7,3
1133,1.5986494575449828,1.7503918992466256,13,7,3
1134,1.5986494575449828,1.7503918992466256,13,7,3
1135,1.5986494575449828,1.7503918992466256,13,7,3
1136,1.5986494575449828,1.7503918992466256,13,7,3
1137,1.5986494575449828,1.7503918992466256,13,7,3
1138,1.5986494575449828,1.7503918992466256,13,7,3
1139,1.5986494575449828,1.7503918992466256,13,7,3
1140,1.5986494575449828,1.7503918992466256,13,7,3
1141,1.5986494575449828,1.7503918992466256,13,7,3
1142,1.5986494575449828,1.7503918992466256,13,7,3
1143,1.5986494575449828,1.7503918992466256,13,7,3
1144,1.5986494575449828,1.7503918992466256,13,7,3
1145,1.5986494575449828,1.7503918992466256,13,7,3
1146,1.5986494575449828,1.7503918992466256,13,7,3
1147,1.5986494575449828,1.7503918992466256,13,7,3
1148,1.5986494575449828,1.7503918992466256,13,7,3
1149,1.5986494575449828,1.7503918992466256,13,7,3
1150,1.5986494575449828,1.7503918992466256,13,7,3
1151,1.5986494575449828,1.7503918992466256,13,7,3
1152,1.5986494575449828,1.7503918992466256,13,7,3
1153,1.5986494575449828,1.7503918992466256,13,7,3
1154,1.5986494575449828,1.7503918992466256,13,7,3
1155,1.5986494575449828,1.7503918992466256,13,7,3
1156,1.5986494575449828,1.7503918992466256,13,7,3
1157,1.5986494575449828,1.7503918992466256,13,7,3
1158,1.5986494575449828,1.7503918992466256,13,7,3
1159,1.5986494575449828,1.7503918992466256,13,7,3
1160,1.5986494575449828,1.7503918992466256,13,7,3
1161,1.5986494575449828,1.7503918992466256,13,7,3
1162,1.5986494575449828,1.7503918992466256,13,7,3
1163,1.5986494575449828,1.7503918992466256,13,7,3
1164,1.5986494575449828,1.7503918992466256,13,7,3
1165,1.5986494575449828,1.7503918992466256,13,7,3
1166,1.5986494575449828,1.7503918992466256,13,7,3
1167,1.5986494575449828,1.7503918992466256,13,7,3
1168,1.5986494575449828,1.7503918992466256,13,7,3
1169,1.5986494575449828,1.7503918992466256,13,7,3
1170,1.5986494575449828,1.7503918992466256,13,7,3
1171,1.5986494575449828,1.7503918992466256,13,7,3
1172,1.5986494575449828,1.7503918992466256,13,7,3
1173,1.5986494575449828,1.7503918992466256,13,7,3
1174,1.5986494575449828,1.7503918992466256,13,7,3
1175,1.5986494575449828,1.7503918992466256,13,7,3
1176,1.5986494575449828,1.7503918992466256,13,7,3
1177,1.597573628837703,1.7503918992466256,14,7,1
1178,1.597573628837703,1.7503918992466256,14,7,1
1179,1.5986494575449828,1.7503918992466256,13,7,3
1180,1.597573628837703,1.7503918992466256,12,7,3
1181,1.597573628837703,1.7503918992466256,12,7,3
1182,1.596497800130423,1.7503918992466256,13,7,1
1183,1.5986494575449828,1.7503918992466256,15,7,1
1184,1.596497800130423,1.7503918992466256,13,7,1
1185,1.596497800130423,1.7503918992466256,13,7,1
1186,1.596497800130423,1.7503918992466256,13,7,1
1187,1.596497800130423,1.7503918992466256,13,7,1
1188,1.596497800130423,1.7503918992466256,13,7,1
1189,1.596497800130423,1.7503918992466256,13,7,1
1190,1.596497800130423,1.7503918992466256,13,7,1
1191,1.596497800130423,1.7503918992466256,13,7,1
1192,1.596497800130423,1.7503918992466256,13,7,1
1193,1.596497800130423,1.7503918992466256,13,7,1
1194,1.596497800130423,1.7503918992466256,13,7,1
1195,1.596497800130423,1.7503918992466256,13,7,1
1196,1.596497800130423,1.7503918992466256,13,7,1
1197,1.596497800130423,1.7503918992466256,13,7,1
1198,1.596497800130423,1.7503918992466256,13,7,1
1199,1.596497800130423,1.7503918992466256,13,7,1
1200,1.596497800130423,1.7503918992466256,13,7,1
1201,1.596497800130423,1.7503918992466256,13,7,1
1202,1.596497800130423,1.7503918992466256,13,7,1
1203,1.596497800130423,1.7503918992466256,13,7,1
1204,1.596497800130423,1.7503918992466256,13,7,1
1205,1.596497800130423,1.7503918992466256,13,7,1
1206,1.596497800130423,1.7503918992466256,13,7,1
1207,1.596497800130423,1.7503918992466256,13,7,1
1208,1.596497800130423,1.7503918992466256,13,7,1
1209,1.596497800130423,1.7503918992466256,13,7,1
1210,1.596497800130423,1.7503918992466256,13,7,1
1211,1.596497800130423,1.7503918992466256,13,7,1
1212,1.596497800130423,1.7503918992466256,13,7,1
1213,1.596497800130423,1.7503918992466256,13,7,1
1214,1.596497800130423,1.7503918992466256,13,7,1
1215,1.596497800130423,1.7503918992466256,13,7,1
1216,1.596497800130423,1.7503918992466256,13,7,1
1217,1.596497800130423,1.7503918992466256,13,7,1
1218,1.596497800130423,1.7503918992466256,13,7,1
1219,1.596497800130423,1.7503918992466256,13,7,1
1220,1.596497800130423,1.7503918992466256,13,7,1
1221,1.596497800130423,1.7503918992466256,13,7,1
1222,1.596497800130423,1.7503918992466256,13,7,1
1223,1.596497800130423,1.7503918992466256,13,7,1
1224,1.596497800130423,1.7503918992466256,13,7,1
1225,1.596497800130423,1.7503918992466256,13,7,1
1226,1.596497800130423,1.7503918992466256,13,7,1
1227,1.596497800130423,1.7503918992466256,13,7,1
1228,1.596497800130423,1.7503918992466256,13,7,1
1229,1.596497800130423,1.7503918992466256,13,7,1
1230,1.596497800130423,1.7503918992466256,13,7,1
1231,1.596497800130423,1.7503918992466256,13,7,1
1232,1.596497800130423,1.7503918992466256,13,7,1
1233,1.596497800130423,1.7503918992466256,13,7,1
1234,1.596497800130423,1.7503918992466256,13,7,1
1235,1.596497800130423,1.7503918992466256,13,7,1
1236,1.596497800130423,1.7503918992466256,13,7,1
1237,1.597573628837703,1.7503918992466256,14,7,1
1238,1.597573628837703,1.7503918992466256,14,7,1
1239,1.597573628837703,1.7503918992466256,14,7,1
1240,1.597573628837703,1.7503918992466256,14,7,1
1241,1.597573628837703,1.7503918992466256,14,7,1
1242,1.597573628837703,1.7503918992466256,14,7,1
1243,1.597573628837703,1.7503918992466256,14,7,1
1244,1.597573628837703,1.7503918992466256,14,7,1
1245,1.597573628837703,1.7503918992466256,14,7,1
1246,1.597573628837703,1.7503918992466256,14,7,1
1247,1.597573628837703,1.7503918992466256,14,7,1
1248,1.597573628837703,1.7503918992466256,14,7,1
1249,1.597573628837703,1.7503918992466256,14,7,1
1250,1.597573628837703,1.7503918992466256,14,7,1
1251,1.597573628837703,1.7503918992466256,14,7,1
1252,1.597573628837703,1.7503918992466256,14,7,1
1253,1.597573628837703,1.7503918992466256,14,7,1
1254,1.597573628837703,1.7503918992466256,14,7,1
1255,1.597573628837703,1.7503918992466256,14,7,1
1256,1.597573628837703,1.7503918992466256,14,7,1
1257,1.597573628837703,1.7503918992466256,14,7,1
1258,1.597573628837703,1.7503918992466256,14,7,1
1259,1.597573628837703,1.7503918992466256,14,7,1
1260,1.597573628837703,1.7503918992466256,14,7,1
1261,1.597573628837703,1.7503918992466256,14,7,1
1262,1.597573628837703,1.7503918992466256,14,7,1
1263,1.597573628837703,1.7503918992466256,14,7,1
1264,1.597573628837703,1.7503918992466256,14,7,1
1265,1.597573628837703,1.7503918992466256,14,7,1
1266,1.597573628837703,1.7503918992466256,14,7,1
1267,1.597573628837703,1.7503918992466256,14,7,1
1268,1.597573628837703,1.7503918992466256,14,7,1
1269,1.597573628837703,1.7503918992466256,14,7,1
1270,1.597573628837703,1.7503918992466256,14,7,1
1271,1.597573628837703,1.7503918992466256,14,7,1
1272,1.597573628837703,1.7503918992466256,14,7,1
1273,1.597573628837703,1.7503918992466256,14,7,1
1274,1.597573628837703,1.7503918992466256,14,7,1
1275,1.597573628837703,1.7503918992466256,14,7,1
1276,1.597573628837703,1.7503918992466256,14,7,1
1277,1.597573628837703,1.7503918992466256,14,7,1
1278,1.597573628837703,1.7503918992466256,14,7,1
1279,1.597573628837703,1.7503918992466256,14,7,1
1280,1.597573628837703,1.7503918992466256,14,7,1
1281,1.597573628837703,1.7503918992466256,14,7,1
1282,1.597573628837703,1.7503918992466256,14,7,1
1283,1.597573628837703,1.7503918992466256,14,7,1
1284,1.597573628837703,1.7503918992466256,14,7,1
1285,1.597573628837703,1.7503918992466256,14,7,1
1286,1.597573628837703,1.7503918992466256,14,7,1
1287,1.597573628837703,1.7503918992466256,14,7,1
1288,1.597573628837703,1.7503918992466256,14,7,1
1289,1.597573628837703,1.7503918992466256,14,7,1
1290,1.597573628837703,1.7503918992466256,14,7,1
1291,1.597573628837703,1.7503918992466256,14,7,1
1292,1.597573628837703,1.7503918992466256,14,7,1
1293,1.597573628837703,1.7503918992466256,14,7,1
1294,1.597573628837703,1.7503918992466256,14,7,1
1295,1.597573628837703,1.7503918992466256,14,7,1
1296,1.597573628837703,1.7503918992466256,14,7,1
1297,1.597573628837703,1.7503918992466256,14,7,1
1298,1.597573628837703,1.7503918992466256,14,7,1
1299,1.597573628837703,1.7503918992466256,14,7,1
1300,1.597573628837703,1.7503918992466256,14,7,1
1301,1.597573628837703,1.7503918992466256,14,7,1
1302,1.597573628837703,1.7503918992466256,14,7,1
1303,1.597573628837703,1.7503918992466256,14,7,1
1304,1.597573628837703,1.7503918992466256,14,7,1
1305,1.597573628837703,1.7503918992466256,14,7,1
1306,1.597573628837703,1.7503918992466256,14,7,1
1307,1.597573628837703,1.7503918992466256,14,7,1
1308,1.597573628837703,1.7503918992466256,14,7,1
1309,1.597573628837703,1.7503918992466256,14,7,1
1310,1.597573628837703,1.7503918992466256,14,7,1
1311,1.597573628837703,1.7503918992466256,14,7,1
1312,1.597573628837703,1.7503918992466256,14,7,1
1313,1.597573628837703,1.7503918992466256,14,7,1
1314,1.597573628837703,1.7503918992466256,14,7,1
1315,1.5986494575449828,1.7503918992466256,13,7,3
1316,1.601511504380868,1.7549135125582551,13,7,2
1317,1.601511504380868,1.7549135125582551,13,7,2
1318,1.601511504380868,1.7549135125582551,13,7,2
1319,1.601511504380868,1.7549135125582551,13,7,2
1320,1.601511504380868,1.7549135125582551,13,7,2
1321,1.601511504380868,1.7549135125582551,13,7,2
1322,1.601511504380868,1.7549135125582551,13,7,2
1323,1.601511504380868,1.7549135125582551,13,7,2
1324,1.601511504380868,1.7549135125582551,13,7,2
1325,1.601511504380868,1.7549135125582551,13,7,2
1326,1.601511504380868,1.7549135125582551,13,7,2
1327,1.601511504380868,1.7549135125582551,13,7,2
1328,1.601511504380868,1.7549135125582551,13,7,2
1329,1.601511504380868,1.7549135125582551,13,7,2
1330,1.601511504380868,1.7549135125582551,13,7,2
1331,1.601511504380868,1.7549135125582551,13,7,2
1332,1.601511504380868,1.7549135125582551,13,7,2
1333,1.601511504380868,1.7549135125582551,13,7,2
1334,1.601511504380868,1.7549135125582551,13,7,2
1335,1.601511504380868,1.7549135125582551,13,7,2
1336,1.601511504380868,1.7549135125582551,13,7,2
1337,1.601511504380868,1.7549135125582551,13,7,2
1338,1.601511504380868,1.7549135125582551,13,7,2
1339,1.601511504380868,1.7549135125582551,13,7,2
1340,1.601511504380868,1.7549135125582551,13,7,2
1341,1.601511504380868,1.7549135125582551,13,7,2
1342,1.601511504380868,1.7549135125582551,13,7,2
1343,1.601511504380868,1.7549135125582551,13,7,2
1344,1.601511504380868,1.7549135125582551,13,7,2
1345,1.601511504380868,1.7549135125582551,13,7,2
1346,1.601511504380868,1.7549135125582551,13,7,2
1347,1.601511504380868,1.7549135125582551,13,7,2
1348,1.601511504380868,1.7549135125582551,13,7,2
1349,1.601511504380868,1.7549135125582551,13,7,2
1350,1.601511504380868,1.7549135125582551,14,7,1
1351,1.601511504380868,1.7549135125582551,14,7,1
1352,1.601511504380868,1.7549135125582551,14,7,1
1353,1.601511504380868,1.7549135125582551,14,7,1
1354,1.601511504380868,1.7549135125582551,14,7,1
1355,1.601511504380868,1.7549135125582551,14,7,1
1356,1.601511504380868,1.7549135125582551,14,7,1
1357,1.601511504380868,1.7549135125582551,14,7,1
1358,1.601511504380868,1.7549135125582551,14,7,1
1359,1.601511504380868,1.7549135125582551,14,7,1
1360,1.602587333088148,1.7549135125582551,14,7,2
1361,1.601511504380868,1.7549135125582551,14,7,1
1362,1.602587333088148,1.7549135125582551,14,7,2
1363,1.602587333088148,1.7549135125582551,14,7,2
1364,1.602587333088148,1.7549135125582551,14,7,2
1365,1.602587333088148,1.7549135125582551,14,7,2
1366,1.602587333088148,1.7549135125582551,14,7,2
1367,1.602587333088148,1.7549135125582551,14,7,2
1368,1.602587333088148,1.7549135125582551,14,7,2
1369,1.602587333088148,1.7549135125582551,14,7,2
1370,1.602587333088148,1.7549135125582551,14,7,2
1371,1.602587333088148,1.7549135125582551,14,7,2
1372,1.602587333088148,1.7549135125582551,14,7,2
1373,1.602587333088148,1.7549135125582551,14,7,2
1374,1.602587333088148,1.7549135125582551,14,7,2
1375,1.602587333088148,1.7549135125582551,14,7,2
1376,1.602587333088148,1.7549135125582551,14,7,2
1377,1.602587333088148,1.7549135125582551,14,7,2
1378,1.602587333088148,1.7549135125582551,14,7,2
1379,1.602587333088148,1.7549135125582551,14,7,2
1380,1.602587333088148,1.7549135125582551,14,7,2
1381,1.602587333088148,1.7549135125582551,14,7,2
1382,1.602587333088148,1.7549135125582551,14,7,2
1383,1.602587333088148,1.7549135125582551,14,7,2
1384,1.602587333088148,1.7549135125582551,14,7,2
1385,1.602587333088148,1.7549135125582551,14,7,2
1386,1.602587333088148,1.7549135125582551,14,7,2
1387,1.602587333088148,1.7549135125582551,14,7,2
1388,1.602587333088148,1.7549135125582551,14,7,2
1389,1.602587333088148,1.7549135125582551,14,7,2
1390,1.602587333088148,1.7549135125582551,14,7,2
1391,1.602587333088148,1.7549135125582551,14,7,2
1392,1.602587333088148,1.7549135125582551,14,7,2
1393,1.602587333088148,1.7549135125582551,14,7,2
1394,1.602587333088148,1.7549135125582551,14,7,2
1395,1.602587333088148,1.7549135125582551,14,7,2
1396,1.602587333088148,1.7549135125582551,14,7,2
1397,1.602587333088148,1.7549135125582551,14,7,2
1398,1.602587333088148,1.7549135125582551,14,7,2
1399,1.602587333088148,1.7549135125582551,14,7,2
1400,1.602587333088148,1.7549135125582551,14,7,2
1401,1.602587333088148,1.7549135125582551,14,7,2
1402,1.602587333088148,1.7549135125582551,14,7,2
1403,1.602587333088148,1.7549135125582551,14,7,2
1404,1.602587333088148,1.7549135125582551,14,7,2
1405,1.602587333088148,1.7549135125582551,14,7,2
1406,1.602587333088148,1.7549135125582551,14,7,2
1407,1.602587333088148,1.7549135125582551,14,7,2
1408,1.602587333088148,1.7549135125582551,14,7,2
1409,1.602587333088148,1.7549135125582551,14,7,2
1410,1.602587333088148,1.7549135125582551,14,7,2
1411,1.602587333088148,1.7549135125582551,14,7,2
1412,1.602587333088148,1.7549135125582551,14,7,2
1413,1.602587333088148,1.7549135125582551,14,7,2
1414,1.602587333088148,1.7549135125582551,14,7,2
1415,1.602587333088148,1.7549135125582551,14,7,2
1416,1.602587333088148,1.7549135125582551,14,7,2
1417,1.602587333088148,1.7549135125582551,14,7,2
1418,1.602587333088148,1.7549135125582551,14,7,2
1419,1.602587333088148,1.7549135125582551,14,7,2
1420,1.602587333088148,1.7549135125582551,14,7,2
1421,1.602587333088148,1.7549135125582551,14,7,2
1422,1.602587333088148,1.7549135125582551,14,7,2
1423,1.602587333088148,1.7549135125582551,14,7,2
1424,1.602587333088148,1.7549135125582551,14,7,2
1425,1.602587333088148,1.7549135125582551,14,7,2
1426,1.602587333088148,1.7549135125582551,14,7,2
1427,1.602587333088148,1.7549135125582551,14,7,2
1428,1.602587333088148,1.7549135125582551,14,7,2
1429,1.602587333088148,1.7549135125582551,14,7,2
1430,1.602587333088148,1.7549135125582551,14,7,2
1431,1.602587333088148,1.7549135125582551,14,7,2
1432,1.602587333088148,1.7549135125582551,14,7,2
1433,1.602587333088148,1.7549135125582551,14,7,2
1434,1.602587333088148,1.7549135125582551,14,7,2
1435,1.602587333088148,1.7549135125582551,14,7,2
1436,1.602587333088148,1.7549135125582551,14,7,2
1437,1.602587333088148,1.7549135125582551,14,7,2
1438,1.602587333088148,1.7549135125582551,14,7,2
1439,1.602587333088148,1.7549135125582551,14,7,2
1440,1.602587333088148,1.7549135125582551,14,7,2
1441,1.602587333088148,1.7549135125582551,14,7,2
1442,1.602587333088148,1.7549135125582551,14,7,2
1443,1.602587333088148,1.7549135125582551,14,7,2
1444,1.602587333088148,1.7549135125582551,14,7,2
1445,1.602587333088148,1.7549135125582551,14,7,2
1446,1.602587333088148,1.7549135125582551,14,7,2
1447,1.602587333088148,1.7549135125582551,14,7,2
1448,1.602587333088148,1.7549135125582551,14,7,2
1449,1.602587333088148,1.7549135125582551,14,7,2
1450,1.602587333088148,1.7549135125582551,14,7,2
1451,1.602587333088148,1.7549135125582551,14,7,2
1452,1.602587333088148,1.7549135125582551,14,7,2
1453,1.602587333088148,1.7549135125582551,14,7,2
1454,1.602587333088148,1.7549135125582551,14,7,2
1455,1.602587333088148,1.7549135125582551,14,7,2
1456,1.602587333088148,1.7549135125582551,14,7,2
1457,1.602587333088148,1.7549135125582551,14,7,2
1458,1.602587333088148,1.7549135125582551,14,7,2
1459,1.602587333088148,1.7549135125582551,14,7,2
1460,1.602587333088148,1.7549135125582551,14,7,2
1461,1.602587333088148,1.7549135125582551,14,7,2
1462,1.602587333088148,1.7549135125582551,15,7,1
1463,1.602587333088148,1.7549135125582551,14,7,2
1464,1.602587333088148,1.7549135125582551,14,7,2
1465,1.602587333088148,1.7549135125582551,14,7,2
1466,1.602587333088148,1.7549135125582551,14,7,2
1467,1.602587333088148,1.7549135125582551,14,7,2
1468,1.602587333088148,1.7549135125582551,14,7,2
1469,1.602587333088148,1.7549135125582551,14,7,2
1470,1.602587333088148,1.7549135125582551,14,7,2
1471,1.6000612355292498,1.759424790753744,11,11,3
1472,1.6000612355292498,1.759424790753744,11,11,3
1473,1.6000612355292498,1.759424790753744,11,11,3
1474,1.6000612355292498,1.759424790753744,11,11,3
1475,1.6000612355292498,1.759424790753744,11,11,3
1476,1.6000612355292498,1.759424790753744,11,11,3
1477,1.6000612355292498,1.759424790753744,11,11,3
1478,1.6000612355292498,1.759424790753744,11,11,3
1479,1.6000612355292498,1.759424790753744,11,11,3
1480,1.6000612355292498,1.759424790753744,11,11,3
1481,1.6000612355292498,1.759424790753744,11,11,3
1482,1.6000612355292498,1.759424790753744,11,11,3
1483,1.6000612355292498,1.759424790753744,11,11,3
1484,1.6000612355292498,1.759424790753744,11,11,3
1485,1.6000612355292498,1.759424790753744,11,11,3
1486,1.6000612355292498,1.759424790753744,11,11,3
1487,1.6000612355292498,1.759424790753744,11,11,3
1488,1.6000612355292498,1.759424790753744,11,11,3
1489,1.6000612355292498,1.759424790753744,11,11,3
1490,1.59898540682197,1.759424790753744,10,11,3
1491,1.59898540682197,1.759424790753744,10,11,3
1492,1.59898540682197,1.759424790753744,10,11,3
1493,1.59898540682197,1.759424790753744,10,11,3
1494,1.59898540682197,1.759424790753744,10,11,3
1495,1.59898540682197,1.759424790753744,10,11,3
1496,1.59898540682197,1.759424790753744,10,11,3
1497,1.59898540682197,1.759424790753744,10,11,3
1498,1.59898540682197,1.759424790753744,10,11,3
1499,1.59898540682197,1.759424790753744,10,11,3
1500,1.59898540682197,1.759424790753744,10,11,3
1501,1.59898540682197,1.759424790753744,10,11,3
1502,1.59898540682197,1.759424790753744,10,11,3
1503,1.59898540682197,1.759424790753744,10,11,3
1504,1.59898540682197,1.759424790753744,10,11,3
1505,1.59898540682197,1.759424790753744,10,11,3
1506,1.59898540682197,1.759424790753744,10,11,3
1507,1.59898540682197,1.759424790753744,10,11,3
1508,1.59898540682197,1.759424790753744,10,11,3
1509,1.59898540682197,1.759424790753744,10,11,3
1510,1.59898540682197,1.759424790753744,10,11,3
1511,1.59898540682197,1.759424790753744,10,11,3
1512,1.59898540682197,1.759424790753744,10,11,3
1513,1.59898540682197,1.759424790753744,10,11,3
1514,1.6000612355292498,1.759424790753744,11,11,3
1515,1.6000612355292498,1.759424790753744,11,11,3
1516,1.6000612355292498,1.759424790753744,11,11,3
1517,1.6000612355292498,1.759424790753744,11,11,3
1518,1.6000612355292498,1.759424790753744,11,11,3
1519,1.6000612355292498,1.759424790753744,11,11,3
1520,1.6000612355292498,1.759424790753744,11,11,3
1521,1.6000612355292498,1.759424790753744,11,11,3
1522,1.6000612355292498,1.759424790753744,11,11,3
1523,1.6000612355292498,1.759424790753744,11,11,3
1524,1.6000612355292498,1.759424790753744,11,11,3
1525,1.6000612355292498,1.759424790753744,11,11,3
1526,1.6000612355292498,1.759424790753744,11,11,3
1527,1.6000612355292498,1.759424790753744,11,11,3
1528,1.6000612355292498,1.759424790753744,11,11,3
1529,1.6000612355292498,1.759424790753744,11,11,3
1530,1.6000612355292498,1.759424790753744,11,11,3
1531,1.6000612355292498,1.759424790753744,11,11,3
1532,1.6000612355292498,1.759424790753744,11,11,3
1533,1.6000612355292498,1.759424790753744,11,11,3
1534,1.6000612355292498,1.759424790753744,11,11,3
1535,1.6000612355292498,1.759424790753744,11,11,3
1536,1.6000612355292498,1.759424790753744,11,11,3
1537,1.6000612355292498,1.759424790753744,11,11,3
1538,1.6000612355292498,1.759424790753744,11,11,3
1539,1.6000612355292498,1.759424790753744,11,11,3
1540,1.6000612355292498,1.759424790753744,11,11,3
1541,1.6000612355292498,1.759424790753744,11,11,3
1542,1.6000612355292498,1.759424790753744,11,11,3
1543,1.6000612355292498,1.759424790753744,11,11,3
1544,1.6000612355292498,1.759424790753744,11,11,3
1545,1.6000612355292498,1.759424790753744,11,11,3
1546,1.6000612355292498,1.759424790753744,11,11,3
1547,1.6000612355292498,1.759424790753744,11,11,3
1548,1.6000612355292498,1.759424790753744,11,11,3
1549,1.6000612355292498,1.759424790753744,11,11,3
1550,1.6000612355292498,1.759424790753744,11,11,3
1551,1.6000612355292498,1.759424790753744,11,11,3
1552,1.6000612355292498,1.759424790753744,11,11,3
1553,1.6000612355292498,1.759424790753744,11,11,3
1554,1.6000612355292498,1.759424790753744,11,11,3
1555,1.6000612355292498,1.759424790753744,11,11,3
1556,1.6000612355292498,1.759424790753744,11,11,3
1557,1.6000612355292498,1.759424790753744,11,11,3
1558,1.6000612355292498,1.759424790753744,11,11,3
1559,1.6000612355292498,1.759424790753744,11,11,3
1560,1.6000612355292498,1.759424790753744,11,11,3
1561,1.6000612355292498,1.759424790753744,11,11,3
1562,1.6000612355292498,1.759424790753744,11,11,3
1563,1.6000612355292498,1.759424790753744,11,11,3
1564,1.6000612355292498,1.759424790753744,11,11,3
1565,1.6000612355292498,1.759424790753744,11,11,3
1566,1.6000612355292498,1.759424790753744,11,11,3
1567,1.6000612355292498,1.759424790753744,11,11,3
1568,1.6000612355292498,1.759424790753744,11,11,3
1569,1.6000612355292498,1.759424790753744,11,11,3
1570,1.6000612355292498,1.759424790753744,11,11,3
1571,1.6000612355292498,1.759424790753744,11,11,3
1572,1.6000612355292498,1.759424790753744,11,11,3
1573,1.6000612355292498,1.759424790753744,11,11,3
1574,1.6000612355292498,1.759424790753744,11,11,3
1575,1.6000612355292498,1.759424790753744,11,11,3
1576,1.6000612355292498,1.759424790753744,11,11,3
1577,1.6000612355292498,1.759424790753744,11,11,3
1578,1.6000612355292498,1.759424790753744,11,11,3
1579,1.6000612355292498,1.759424790753744,11,11,3
1580,1.6000612355292498,1.759424790753744,11,11,3
1581,1.6000612355292498,1.759424790753744,11,11,3
1582,1.59898540682197,1.759424790753744,12,11,1
1583,1.59898540682197,1.759424790753744,12,11,1
1584,1.59898540682197,1.759424790753744,12,11,1
1585,1.59898540682197,1.759424790753744,12,11,1
1586,1.59898540682197,1.759424790753744,12,11,1
1587,1.59898540682197,1.759424790753744,12,11,1
1588,1.59898540682197,1.759424790753744,12,11,1
1589,1.59898540682197,1.759424790753744,12,11,1
1590,1.59898540682197,1.759424790753744,12,11,1
1591,1.59898540682197,1.759424790753744,12,11,1
1592,1.59898540682197,1.759424790753744,12,11,1
1593,1.59898540682197,1.759424790753744,12,11,1
1594,1.59898540682197,1.759424790753744,12,11,1
1595,1.59898540682197,1.759424790753744,12,11,1
1596,1.59898540682197,1.759424790753744,12,11,1
1597,1.59898540682197,1.759424790753744,12,11,1
1598,1.59898540682197,1.759424790753744,12,11,1
1599,1.59898540682197,1.759424790753744,12,11,1
1600,1.59898540682197,1.759424790753744,12,11,1
1601,1.59898540682197,1.759424790753744,12,11,1
1602,1.59898540682197,1.759424790753744,12,11,1
1603,1.59898540682197,1.759424790753744,12,11,1
1604,1.59898540682197,1.759424790753744,12,11,1
1605,1.59898540682197,1.759424790753744,12,11,1
1606,1.59898540682197,1.759424790753744,12,11,1
1607,1.59898540682197,1.759424790753744,12,11,1
1608,1.59898540682197,1.759424790753744,11,11,2
1609,1.59898540682197,1.759424790753744,11,11,2
1610,1.59898540682197,1.759424790753744,11,11,2
