No_gen, Best, MQ, No_clus, max_clus, min_clus
536,1.6119279284738879,1.6734090127278982,5,6,2
537,1.6119279284738879,1.6734090127278982,5,6,2
538,1.6119279284738879,1.6734090127278982,5,6,2
539,1.6119279284738879,1.6734090127278982,5,6,2
540,1.6119279284738879,1.6734090127278982,5,6,2
541,1.6119279284738879,1.6734090127278982,5,6,2
542,1.6119279284738879,1.6734090127278982,5,6,2
543,1.6119279284738879,1.6734090127278982,5,6,2
544,1.6119279284738879,1.6734090127278982,5,6,2
545,1.6119279284738879,1.6734090127278982,5,6,2
546,1.6119279284738879,1.6734090127278982,5,6,2
547,1.6119279284738879,1.6734090127278982,5,6,2
548,1.6119279284738879,1.6734090127278982,5,6,2
549,1.6119279284738879,1.6734090127278982,5,6,2
550,1.6119279284738879,1.6734090127278982,5,6,2
551,1.6119279284738879,1.6734090127278982,5,6,2
552,1.6119279284738879,1.6734090127278982,5,6,2
553,1.6119279284738879,1.6734090127278982,5,6,2
554,1.6119279284738879,1.6734090127278982,5,6,2
555,1.6119279284738879,1.6734090127278982,5,6,2
556,1.6119279284738879,1.6734090127278982,5,6,2
557,1.6119279284738879,1.6734090127278982,5,6,2
558,1.6119279284738879,1.6734090127278982,5,6,2
559,1.6119279284738879,1.6734090127278982,5,6,2
560,1.6119279284738879,1.6734090127278982,5,6,2
561,1.6119279284738879,1.6734090127278982,5,6,2
562,1.6119279284738879,1.6734090127278982,5,6,2
563,1.6119279284738879,1.6734090127278982,5,6,2
564,1.6119279284738879,1.6734090127278982,5,6,2
565,1.6119279284738879,1.6734090127278982,5,6,2
566,1.6119279284738879,1.6734090127278982,5,6,2
567,1.6119279284738879,1.6734090127278982,5,6,2
568,1.6119279284738879,1.6734090127278982,5,6,2
569,1.6119279284738879,1.6734090127278982,5,6,2
570,1.6119279284738879,1.6734090127278982,5,6,2
571,1.6119279284738879,1.6734090127278982,5,6,2
572,1.6119279284738879,1.6734090127278982,5,6,2
573,1.6119279284738879,1.6734090127278982,5,6,2
574,1.6119279284738879,1.6734090127278982,5,6,2
575,1.6119279284738879,1.6734090127278982,5,6,2
576,1.6119279284738879,1.6734090127278982,5,6,2
577,1.6119279284738879,1.6734090127278982,5,6,2
578,1.6119279284738879,1.6734090127278982,5,6,2
579,1.6119279284738879,1.6734090127278982,5,6,2
580,1.6119279284738879,1.6734090127278982,5,6,2
581,1.6119279284738879,1.6734090127278982,5,6,2
582,1.6119279284738879,1.6734090127278982,5,6,2
583,1.6119279284738879,1.6734090127278982,5,6,2
584,1.6119279284738879,1.6734090127278982,5,6,2
585,1.6119279284738879,1.6734090127278982,5,6,2
586,1.6119279284738879,1.6734090127278982,5,6,2
587,1.6119279284738879,1.6734090127278982,5,6,2
588,1.6119279284738879,1.6734090127278982,5,6,2
589,1.6119279284738879,1.6734090127278982,5,6,2
590,1.6119279284738879,1.6734090127278982,5,6,2
591,1.6119279284738879,1.6734090127278982,5,6,2
592,1.6119279284738879,1.6734090127278982,5,6,2
593,1.6119279284738879,1.6734090127278982,5,6,2
594,1.6119279284738879,1.6734090127278982,5,6,2
595,1.6119279284738879,1.6734090127278982,5,6,2
596,1.6119279284738879,1.6734090127278982,5,6,2
597,1.6119279284738879,1.6734090127278982,5,6,2
598,1.6119279284738879,1.6734090127278982,5,6,2
599,1.6119279284738879,1.6734090127278982,5,6,2
600,1.6119279284738879,1.6734090127278982,5,6,2
enhanced,1.7166969516569488,1.7841041998936733,5,6,2
