No_gen, Best, MQ, No_clus, max_clus, min_clus
2308,1.8183942922639833,1.9628238448652797,20,5,4
2309,1.8183942922639833,1.9628238448652797,20,5,4
2310,1.8183942922639833,1.9628238448652797,20,5,4
2311,1.8183942922639833,1.9628238448652797,20,5,4
2312,1.8183942922639833,1.9628238448652797,20,5,4
2313,1.8183942922639833,1.9628238448652797,20,5,4
2314,1.8183942922639833,1.9628238448652797,20,5,4
2315,1.8183942922639833,1.9628238448652797,20,5,4
2316,1.8183942922639833,1.9628238448652797,20,5,4
2317,1.8183942922639833,1.9628238448652797,20,5,4
2318,1.8183942922639833,1.9628238448652797,20,5,4
2319,1.8183942922639833,1.9628238448652797,20,5,4
2320,1.8183942922639833,1.9628238448652797,20,5,4
2321,1.8183942922639833,1.9628238448652797,20,5,4
2322,1.8183942922639833,1.9628238448652797,20,5,4
2323,1.8183942922639833,1.9628238448652797,20,5,4
2324,1.8183942922639833,1.9628238448652797,20,5,4
2325,1.8183942922639833,1.9628238448652797,20,5,4
2326,1.8183942922639833,1.9628238448652797,20,5,4
2327,1.8183942922639833,1.9628238448652797,20,5,4
2328,1.8183942922639833,1.9628238448652797,20,5,4
2329,1.8183942922639833,1.9628238448652797,20,5,4
2330,1.8183942922639833,1.9628238448652797,20,5,4
2331,1.8183942922639833,1.9628238448652797,20,5,4
2332,1.8183942922639833,1.9628238448652797,20,5,4
2333,1.8183942922639833,1.9628238448652797,20,5,4
2334,1.8183942922639833,1.9628238448652797,20,5,4
2335,1.8183942922639833,1.9628238448652797,20,5,4
2336,1.8183942922639833,1.9628238448652797,20,5,4
2337,1.8183942922639833,1.9628238448652797,20,5,4
2338,1.8183942922639833,1.9628238448652797,20,5,4
2339,1.8183942922639833,1.9628238448652797,20,5,4
2340,1.8183942922639833,1.9628238448652797,20,5,4
2341,1.8183942922639833,1.9628238448652797,20,5,4
2342,1.8183942922639833,1.9628238448652797,20,5,4
2343,1.8183942922639833,1.9628238448652797,20,5,4
2344,1.8183942922639833,1.9628238448652797,20,5,4
2345,1.8183942922639833,1.9628238448652797,20,5,4
2346,1.8183942922639833,1.9628238448652797,20,5,4
2347,1.8183942922639833,1.9628238448652797,20,5,4
2348,1.8183942922639833,1.9628238448652797,20,5,4
2349,1.8183942922639833,1.9628238448652797,20,5,4
2350,1.8183942922639833,1.9628238448652797,20,5,4
2351,1.8183942922639833,1.9628238448652797,20,5,4
2352,1.8183942922639833,1.9628238448652797,20,5,4
2353,1.8183942922639833,1.9628238448652797,20,5,4
2354,1.8183942922639833,1.9628238448652797,20,5,4
2355,1.8183942922639833,1.9628238448652797,20,5,4
2356,1.8183942922639833,1.9628238448652797,20,5,4
2357,1.8183942922639833,1.9628238448652797,20,5,4
2358,1.8183942922639833,1.9628238448652797,20,5,4
2359,1.8183942922639833,1.9628238448652797,20,5,4
2360,1.8183942922639833,1.9628238448652797,20,5,4
2361,1.8183942922639833,1.9628238448652797,20,5,4
2362,1.8183942922639833,1.9628238448652797,20,5,4
2363,1.8183942922639833,1.9628238448652797,20,5,4
2364,1.8183942922639833,1.9628238448652797,20,5,4
2365,1.8183942922639833,1.9628238448652797,20,5,4
2366,1.8183942922639833,1.9628238448652797,20,5,4
2367,1.8183942922639833,1.9628238448652797,20,5,4
2368,1.8183942922639833,1.9628238448652797,20,5,4
2369,1.8183942922639833,1.9628238448652797,20,5,4
2370,1.8183942922639833,1.9628238448652797,20,5,4
2371,1.8183942922639833,1.9628238448652797,20,5,4
2372,1.8183942922639833,1.9628238448652797,20,5,4
2373,1.8183942922639833,1.9628238448652797,20,5,4
2374,1.8183942922639833,1.9628238448652797,20,5,4
2375,1.8183942922639833,1.9628238448652797,20,5,4
2376,1.8183942922639833,1.9628238448652797,20,5,4
2377,1.8417005065040097,1.9889109543166452,20,5,4
2378,1.8417005065040097,1.9889109543166452,20,5,4
2379,1.8417005065040097,1.9889109543166452,20,5,4
2380,1.8417005065040097,1.9889109543166452,20,5,4
2381,1.8417005065040097,1.9889109543166452,20,5,4
2382,1.8417005065040097,1.9889109543166452,20,5,4
2383,1.8417005065040097,1.9889109543166452,20,5,4
2384,1.8417005065040097,1.9889109543166452,20,5,4
2385,1.8417005065040097,1.9889109543166452,20,5,4
2386,1.8417005065040097,1.9889109543166452,20,5,4
2387,1.8417005065040097,1.9889109543166452,20,5,4
2388,1.8417005065040097,1.9889109543166452,20,5,4
2389,1.8417005065040097,1.9889109543166452,20,5,4
2390,1.8417005065040097,1.9889109543166452,20,5,4
2391,1.8417005065040097,1.9889109543166452,20,5,4
2392,1.8417005065040097,1.9889109543166452,20,5,4
2393,1.8417005065040097,1.9889109543166452,20,5,4
2394,1.8417005065040097,1.9889109543166452,20,5,4
2395,1.8417005065040097,1.9889109543166452,20,5,4
2396,1.8675434715483334,2.0178374994310064,20,5,4
2397,1.8675434715483334,2.0178374994310064,20,5,4
2398,1.8920019297540767,2.0452143384857626,20,5,4
2399,1.9533672329167717,2.113901743640228,20,5,4
2400,1.9533672329167717,2.113901743640228,20,5,4
2401,1.9533672329167717,2.113901743640228,20,5,4
2402,1.9533672329167717,2.113901743640228,20,5,4
2403,1.9533672329167717,2.113901743640228,20,5,4
2404,1.9533672329167717,2.113901743640228,20,5,4
2405,1.9533672329167717,2.113901743640228,20,5,4
2406,1.9533672329167717,2.113901743640228,20,5,4
2407,1.9533672329167717,2.113901743640228,20,5,4
2408,1.9533672329167717,2.113901743640228,20,5,4
2409,1.9533672329167717,2.113901743640228,20,5,4
2410,1.9533672329167717,2.113901743640228,20,5,4
2411,1.9533672329167717,2.113901743640228,20,5,4
2412,1.9533672329167717,2.113901743640228,20,5,4
2413,1.9533672329167717,2.113901743640228,20,5,4
2414,1.9533672329167717,2.113901743640228,20,5,4
2415,1.9533672329167717,2.113901743640228,20,5,4
2416,1.9533672329167717,2.113901743640228,20,5,4
2417,1.9533672329167717,2.113901743640228,20,5,4
2418,1.9533672329167717,2.113901743640228,20,5,4
2419,1.9533672329167717,2.113901743640228,20,5,4
2420,1.9533672329167717,2.113901743640228,20,5,4
2421,1.9533672329167717,2.113901743640228,20,5,4
2422,1.9533672329167717,2.113901743640228,20,5,4
2423,1.9533672329167717,2.113901743640228,20,5,4
2424,1.9533672329167717,2.113901743640228,20,5,4
2425,1.9533672329167717,2.113901743640228,20,5,4
2426,1.9533672329167717,2.113901743640228,20,5,4
2427,1.9533672329167717,2.113901743640228,20,5,4
2428,1.9533672329167717,2.113901743640228,20,5,4
2429,1.9533672329167717,2.113901743640228,20,5,4
2430,1.9533672329167717,2.113901743640228,20,5,4
2431,1.9533672329167717,2.113901743640228,20,5,4
2432,1.9533672329167717,2.113901743640228,20,5,4
2433,1.9533672329167717,2.113901743640228,20,5,4
2434,1.9533672329167717,2.113901743640228,20,5,4
2435,1.9533672329167717,2.113901743640228,20,5,4
2436,1.9533672329167717,2.113901743640228,20,5,4
2437,1.9533672329167717,2.113901743640228,20,5,4
2438,1.9533672329167717,2.113901743640228,20,5,4
2439,1.9533672329167717,2.113901743640228,20,5,4
2440,1.9533672329167717,2.113901743640228,20,5,4
2441,1.9533672329167717,2.113901743640228,20,5,4
2442,1.9533672329167717,2.113901743640228,20,5,4
2443,1.9533672329167717,2.113901743640228,20,5,4
2444,1.9533672329167717,2.113901743640228,20,5,4
2445,1.9533672329167717,2.113901743640228,20,5,4
2446,1.9533672329167717,2.113901743640228,20,5,4
2447,1.9533672329167717,2.113901743640228,20,5,4
2448,1.9533672329167717,2.113901743640228,20,5,4
2449,1.9533672329167717,2.113901743640228,20,5,4
2450,1.9533672329167717,2.113901743640228,20,5,4
2451,1.9533672329167717,2.113901743640228,20,5,4
2452,1.9533672329167717,2.113901743640228,20,5,4
2453,1.9533672329167717,2.113901743640228,20,5,4
2454,1.9533672329167717,2.113901743640228,20,5,4
2455,1.9533672329167717,2.113901743640228,20,5,4
2456,1.9533672329167717,2.113901743640228,20,5,4
2457,1.9533672329167717,2.113901743640228,20,5,4
2458,1.9533672329167717,2.113901743640228,20,5,4
2459,1.9533672329167717,2.113901743640228,20,5,4
2460,1.9533672329167717,2.113901743640228,20,5,4
2461,1.9533672329167717,2.113901743640228,20,5,4
2462,1.9533672329167717,2.113901743640228,20,5,4
2463,1.9533672329167717,2.113901743640228,20,5,4
2464,1.9533672329167717,2.113901743640228,20,5,4
2465,1.9533672329167717,2.113901743640228,20,5,4
2466,1.9533672329167717,2.113901743640228,20,5,4
2467,1.9533672329167717,2.113901743640228,20,5,4
2468,1.9533672329167717,2.113901743640228,20,5,4
2469,1.9533672329167717,2.113901743640228,20,5,4
2470,1.9533672329167717,2.113901743640228,20,5,4
2471,1.9533672329167717,2.113901743640228,20,5,4
2472,1.9533672329167717,2.113901743640228,20,5,4
2473,1.9533672329167717,2.113901743640228,20,5,4
2474,1.9533672329167717,2.113901743640228,20,5,4
2475,1.9533672329167717,2.113901743640228,20,5,4
2476,1.9533672329167717,2.113901743640228,20,5,4
2477,1.9533672329167717,2.113901743640228,20,5,4
2478,1.9533672329167717,2.113901743640228,20,5,4
2479,1.9533672329167717,2.113901743640228,20,5,4
2480,1.9533672329167717,2.113901743640228,20,5,4
2481,1.9533672329167717,2.113901743640228,20,5,4
2482,1.9533672329167717,2.113901743640228,20,5,4
2483,1.9533672329167717,2.113901743640228,20,5,4
2484,1.9533672329167717,2.113901743640228,20,5,4
2485,1.9533672329167717,2.113901743640228,20,5,4
2486,1.9533672329167717,2.113901743640228,20,5,4
2487,1.9533672329167717,2.113901743640228,20,5,4
2488,1.9533672329167717,2.113901743640228,20,5,4
2489,1.9533672329167717,2.113901743640228,20,5,4
2490,1.9533672329167717,2.113901743640228,20,5,4
2491,1.9533672329167717,2.113901743640228,20,5,4
2492,1.9533672329167717,2.113901743640228,20,5,4
2493,1.9533672329167717,2.113901743640228,20,5,4
2494,1.9533672329167717,2.113901743640228,20,5,4
2495,1.9533672329167717,2.113901743640228,20,5,4
2496,1.9533672329167717,2.113901743640228,20,5,4
2497,1.9533672329167717,2.113901743640228,20,5,4
2498,1.9533672329167717,2.113901743640228,20,5,4
2499,1.9533672329167717,2.113901743640228,20,5,4
2500,1.9533672329167717,2.113901743640228,20,5,4
2501,1.9533672329167717,2.113901743640228,20,5,4
2502,1.9533672329167717,2.113901743640228,20,5,4
2503,1.9533672329167717,2.113901743640228,20,5,4
2504,1.9533672329167717,2.113901743640228,20,5,4
2505,1.9533672329167717,2.113901743640228,20,5,4
2506,1.9533672329167717,2.113901743640228,20,5,4
2507,1.9533672329167717,2.113901743640228,20,5,4
2508,1.9533672329167717,2.113901743640228,20,5,4
2509,1.9533672329167717,2.113901743640228,20,5,4
2510,1.9533672329167717,2.113901743640228,20,5,4
2511,1.9533672329167717,2.113901743640228,20,5,4
2512,1.9533672329167717,2.113901743640228,20,5,4
2513,1.9533672329167717,2.113901743640228,20,5,4
2514,1.9533672329167717,2.113901743640228,20,5,4
2515,1.9533672329167717,2.113901743640228,20,5,4
2516,1.9533672329167717,2.113901743640228,20,5,4
2517,1.9533672329167717,2.113901743640228,20,5,4
2518,1.9533672329167717,2.113901743640228,20,5,4
2519,1.9533672329167717,2.113901743640228,20,5,4
2520,1.9533672329167717,2.113901743640228,20,5,4
2521,1.9533672329167717,2.113901743640228,20,5,4
2522,1.9533672329167717,2.113901743640228,20,5,4
2523,1.9533672329167717,2.113901743640228,20,5,4
2524,1.9533672329167717,2.113901743640228,20,5,4
2525,1.9533672329167717,2.113901743640228,20,5,4
2526,1.9533672329167717,2.113901743640228,20,5,4
2527,1.9533672329167717,2.113901743640228,20,5,4
2528,1.9533672329167717,2.113901743640228,20,5,4
2529,1.9533672329167717,2.113901743640228,20,5,4
2530,1.9533672329167717,2.113901743640228,20,5,4
2531,1.9533672329167717,2.113901743640228,20,5,4
2532,1.9533672329167717,2.113901743640228,20,5,4
2533,1.9533672329167717,2.113901743640228,20,5,4
2534,1.9533672329167717,2.113901743640228,20,5,4
2535,1.9533672329167717,2.113901743640228,20,5,4
2536,1.9533672329167717,2.113901743640228,20,5,4
2537,1.9533672329167717,2.113901743640228,20,5,4
2538,1.9533672329167717,2.113901743640228,20,5,4
2539,1.9533672329167717,2.113901743640228,20,5,4
2540,1.9533672329167717,2.113901743640228,20,5,4
2541,1.9533672329167717,2.113901743640228,20,5,4
2542,1.9533672329167717,2.113901743640228,20,5,4
2543,1.9533672329167717,2.113901743640228,20,5,4
2544,1.9533672329167717,2.113901743640228,20,5,4
2545,1.9533672329167717,2.113901743640228,20,5,4
2546,1.9533672329167717,2.113901743640228,20,5,4
2547,1.9533672329167717,2.113901743640228,20,5,4
2548,1.9533672329167717,2.113901743640228,20,5,4
2549,1.9533672329167717,2.113901743640228,20,5,4
2550,1.9533672329167717,2.113901743640228,20,5,4
2551,1.9533672329167717,2.113901743640228,20,5,4
2552,1.9533672329167717,2.113901743640228,20,5,4
2553,1.9533672329167717,2.113901743640228,20,5,4
2554,1.9533672329167717,2.113901743640228,20,5,4
2555,1.9533672329167717,2.113901743640228,20,5,4
2556,1.9533672329167717,2.113901743640228,20,5,4
2557,1.9533672329167717,2.113901743640228,20,5,4
2558,1.9533672329167717,2.113901743640228,20,5,4
2559,1.9533672329167717,2.113901743640228,20,5,4
2560,1.9533672329167717,2.113901743640228,20,5,4
2561,1.9533672329167717,2.113901743640228,20,5,4
2562,1.9533672329167717,2.113901743640228,20,5,4
2563,1.9533672329167717,2.113901743640228,20,5,4
2564,1.9533672329167717,2.113901743640228,20,5,4
2565,1.9533672329167717,2.113901743640228,20,5,4
2566,1.9533672329167717,2.113901743640228,20,5,4
2567,1.9533672329167717,2.113901743640228,20,5,4
2568,1.9533672329167717,2.113901743640228,20,5,4
2569,1.9533672329167717,2.113901743640228,20,5,4
2570,1.9533672329167717,2.113901743640228,20,5,4
2571,1.9533672329167717,2.113901743640228,20,5,4
2572,1.9533672329167717,2.113901743640228,20,5,4
2573,1.9533672329167717,2.113901743640228,20,5,4
2574,1.9533672329167717,2.113901743640228,20,5,4
2575,1.9533672329167717,2.113901743640228,20,5,4
2576,1.9533672329167717,2.113901743640228,20,5,4
2577,1.9533672329167717,2.113901743640228,20,5,4
2578,1.9533672329167717,2.113901743640228,20,5,4
2579,1.9533672329167717,2.113901743640228,20,5,4
2580,1.9533672329167717,2.113901743640228,20,5,4
2581,1.9533672329167717,2.113901743640228,20,5,4
2582,1.9533672329167717,2.113901743640228,20,5,4
2583,1.9533672329167717,2.113901743640228,20,5,4
2584,1.9533672329167717,2.113901743640228,20,5,4
2585,1.9533672329167717,2.113901743640228,20,5,4
2586,1.9533672329167717,2.113901743640228,20,5,4
2587,1.9533672329167717,2.113901743640228,20,5,4
2588,1.9533672329167717,2.113901743640228,20,5,4
2589,1.9533672329167717,2.113901743640228,20,5,4
2590,1.9533672329167717,2.113901743640228,20,5,4
2591,1.9533672329167717,2.113901743640228,20,5,4
2592,1.9533672329167717,2.113901743640228,20,5,4
2593,1.9533672329167717,2.113901743640228,20,5,4
2594,1.9533672329167717,2.113901743640228,20,5,4
2595,1.9533672329167717,2.113901743640228,20,5,4
2596,1.9533672329167717,2.113901743640228,20,5,4
2597,1.9533672329167717,2.113901743640228,20,5,4
2598,1.9533672329167717,2.113901743640228,20,5,4
2599,1.9533672329167717,2.113901743640228,20,5,4
2600,1.9533672329167717,2.113901743640228,20,5,4
2601,1.9533672329167717,2.113901743640228,20,5,4
2602,1.9533672329167717,2.113901743640228,20,5,4
2603,1.9533672329167717,2.113901743640228,20,5,4
2604,1.9533672329167717,2.113901743640228,20,5,4
2605,1.9533672329167717,2.113901743640228,20,5,4
2606,1.9533672329167717,2.113901743640228,20,5,4
2607,1.9533672329167717,2.113901743640228,20,5,4
2608,1.9533672329167717,2.113901743640228,20,5,4
2609,1.9533672329167717,2.113901743640228,20,5,4
2610,1.9533672329167717,2.113901743640228,20,5,4
2611,1.9533672329167717,2.113901743640228,20,5,4
2612,1.9533672329167717,2.113901743640228,20,5,4
2613,1.9533672329167717,2.113901743640228,20,5,4
2614,1.9533672329167717,2.113901743640228,20,5,4
2615,1.9533672329167717,2.113901743640228,20,5,4
2616,1.9533672329167717,2.113901743640228,20,5,4
2617,1.9533672329167717,2.113901743640228,20,5,4
2618,1.9533672329167717,2.113901743640228,20,5,4
2619,1.9533672329167717,2.113901743640228,20,5,4
2620,1.9533672329167717,2.113901743640228,20,5,4
2621,1.9533672329167717,2.113901743640228,20,5,4
2622,1.9533672329167717,2.113901743640228,20,5,4
2623,1.9533672329167717,2.113901743640228,20,5,4
2624,1.9533672329167717,2.113901743640228,20,5,4
2625,1.9533672329167717,2.113901743640228,20,5,4
2626,1.9533672329167717,2.113901743640228,20,5,4
2627,1.9533672329167717,2.113901743640228,20,5,4
2628,1.9533672329167717,2.113901743640228,20,5,4
2629,1.9533672329167717,2.113901743640228,20,5,4
2630,1.9533672329167717,2.113901743640228,20,5,4
2631,1.9533672329167717,2.113901743640228,20,5,4
2632,1.9533672329167717,2.113901743640228,20,5,4
2633,1.9533672329167717,2.113901743640228,20,5,4
2634,1.9533672329167717,2.113901743640228,20,5,4
2635,1.9533672329167717,2.113901743640228,20,5,4
2636,1.9533672329167717,2.113901743640228,20,5,4
2637,1.9533672329167717,2.113901743640228,20,5,4
2638,1.9533672329167717,2.113901743640228,20,5,4
2639,1.9533672329167717,2.113901743640228,20,5,4
2640,1.9533672329167717,2.113901743640228,20,5,4
2641,1.9533672329167717,2.113901743640228,20,5,4
2642,1.9533672329167717,2.113901743640228,20,5,4
2643,1.9533672329167717,2.113901743640228,20,5,4
2644,1.9533672329167717,2.113901743640228,20,5,4
2645,1.9533672329167717,2.113901743640228,20,5,4
2646,1.9533672329167717,2.113901743640228,20,5,4
2647,1.9533672329167717,2.113901743640228,20,5,4
2648,1.9533672329167717,2.113901743640228,20,5,4
2649,1.9533672329167717,2.113901743640228,20,5,4
2650,1.9533672329167717,2.113901743640228,20,5,4
2651,1.9533672329167717,2.113901743640228,20,5,4
2652,1.9533672329167717,2.113901743640228,20,5,4
2653,1.9533672329167717,2.113901743640228,20,5,4
2654,1.9533672329167717,2.113901743640228,20,5,4
2655,1.9533672329167717,2.113901743640228,20,5,4
2656,1.9533672329167717,2.113901743640228,20,5,4
2657,1.9533672329167717,2.113901743640228,20,5,4
2658,1.9533672329167717,2.113901743640228,20,5,4
2659,1.9533672329167717,2.113901743640228,20,5,4
2660,1.9533672329167717,2.113901743640228,20,5,4
2661,1.9533672329167717,2.113901743640228,20,5,4
2662,1.9533672329167717,2.113901743640228,20,5,4
2663,1.9533672329167717,2.113901743640228,20,5,4
2664,1.9533672329167717,2.113901743640228,20,5,4
2665,1.9533672329167717,2.113901743640228,20,5,4
2666,1.9533672329167717,2.113901743640228,20,5,4
2667,1.9533672329167717,2.113901743640228,20,5,4
2668,1.9533672329167717,2.113901743640228,20,5,4
2669,1.9533672329167717,2.113901743640228,20,5,4
2670,1.9533672329167717,2.113901743640228,20,5,4
2671,1.9533672329167717,2.113901743640228,20,5,4
2672,1.9533672329167717,2.113901743640228,20,5,4
2673,1.9533672329167717,2.113901743640228,20,5,4
2674,1.9533672329167717,2.113901743640228,20,5,4
2675,1.9533672329167717,2.113901743640228,20,5,4
2676,1.9533672329167717,2.113901743640228,20,5,4
2677,1.9533672329167717,2.113901743640228,20,5,4
2678,1.9533672329167717,2.113901743640228,20,5,4
2679,1.9533672329167717,2.113901743640228,20,5,4
2680,1.9533672329167717,2.113901743640228,20,5,4
2681,1.9533672329167717,2.113901743640228,20,5,4
2682,1.9533672329167717,2.113901743640228,20,5,4
2683,1.9533672329167717,2.113901743640228,20,5,4
2684,1.9533672329167717,2.113901743640228,20,5,4
2685,1.9533672329167717,2.113901743640228,20,5,4
2686,1.9533672329167717,2.113901743640228,20,5,4
2687,1.9533672329167717,2.113901743640228,20,5,4
2688,1.9533672329167717,2.113901743640228,20,5,4
2689,1.9533672329167717,2.113901743640228,20,5,4
2690,1.9533672329167717,2.113901743640228,20,5,4
2691,1.9533672329167717,2.113901743640228,20,5,4
2692,1.9533672329167717,2.113901743640228,20,5,4
2693,1.9533672329167717,2.113901743640228,20,5,4
2694,1.9533672329167717,2.113901743640228,20,5,4
2695,1.9533672329167717,2.113901743640228,20,5,4
2696,1.9533672329167717,2.113901743640228,20,5,4
2697,1.9533672329167717,2.113901743640228,20,5,4
2698,1.9533672329167717,2.113901743640228,20,5,4
2699,1.9533672329167717,2.113901743640228,20,5,4
2700,1.9533672329167717,2.113901743640228,20,5,4
2701,1.9533672329167717,2.113901743640228,20,5,4
2702,1.9533672329167717,2.113901743640228,20,5,4
2703,1.9533672329167717,2.113901743640228,20,5,4
2704,1.9533672329167717,2.113901743640228,20,5,4
2705,1.9533672329167717,2.113901743640228,20,5,4
2706,1.9533672329167717,2.113901743640228,20,5,4
2707,1.9533672329167717,2.113901743640228,20,5,4
2708,1.9533672329167717,2.113901743640228,20,5,4
2709,1.9533672329167717,2.113901743640228,20,5,4
2710,1.9533672329167717,2.113901743640228,20,5,4
2711,1.9533672329167717,2.113901743640228,20,5,4
2712,1.9533672329167717,2.113901743640228,20,5,4
2713,1.9533672329167717,2.113901743640228,20,5,4
2714,1.9533672329167717,2.113901743640228,20,5,4
2715,1.9533672329167717,2.113901743640228,20,5,4
2716,1.9533672329167717,2.113901743640228,20,5,4
2717,1.9533672329167717,2.113901743640228,20,5,4
2718,1.9533672329167717,2.113901743640228,20,5,4
2719,1.9533672329167717,2.113901743640228,20,5,4
2720,1.9533672329167717,2.113901743640228,20,5,4
2721,1.9533672329167717,2.113901743640228,20,5,4
2722,1.9533672329167717,2.113901743640228,20,5,4
2723,1.9533672329167717,2.113901743640228,20,5,4
2724,2.0062732482532004,2.173120499569568,20,5,4
2725,2.0062732482532004,2.173120499569568,20,5,4
2726,2.0062732482532004,2.173120499569568,20,5,4
2727,2.0062732482532004,2.173120499569568,20,5,4
2728,2.015440126516157,2.183381168853316,20,5,4
2729,2.015938114416221,2.1839385766210744,20,5,4
2730,2.015938114416221,2.1839385766210744,20,5,4
2731,2.05489871829569,2.227547955957744,20,5,4
2732,2.05489871829569,2.227547955957744,20,5,4
2733,2.05489871829569,2.227547955957744,20,5,4
2734,2.05489871829569,2.227547955957744,20,5,4
2735,2.05489871829569,2.227547955957744,20,5,4
2736,2.05489871829569,2.227547955957744,20,5,4
2737,2.110900205168869,2.290231534785868,20,5,4
2738,2.1568523032587827,2.3416666327406745,20,5,4
2739,2.1568523032587827,2.3416666327406745,20,5,4
2740,2.1568523032587827,2.3416666327406745,20,5,4
2741,2.1568523032587827,2.3416666327406745,20,5,4
2742,2.1568523032587827,2.3416666327406745,20,5,4
2743,2.162518899695757,2.348009366912155,20,5,4
2744,2.162518899695757,2.348009366912155,20,5,4
2745,2.176705628632609,2.3638888549628967,20,5,4
2746,2.176705628632609,2.3638888549628967,20,5,4
2747,2.2095820219322517,2.4006880563064152,20,5,4
2748,2.2095820219322517,2.4006880563064152,20,5,4
2749,2.229232365218901,2.422683076638604,20,5,4
2750,2.229232365218901,2.422683076638604,20,5,4
2751,2.2559066837500703,2.4525401722568247,20,5,4
2752,2.2559066837500703,2.4525401722568247,20,5,4
2753,2.259408220793887,2.456459512359396,20,5,4
2754,2.259408220793887,2.456459512359396,20,5,4
2755,2.259408220793887,2.456459512359396,20,5,4
2756,2.259408220793887,2.456459512359396,20,5,4
2757,2.259408220793887,2.456459512359396,20,5,4
2758,2.259408220793887,2.456459512359396,20,5,4
2759,2.259408220793887,2.456459512359396,20,5,4
2760,2.281426605560871,2.4811051286505275,20,5,4
2761,2.281426605560871,2.4811051286505275,20,5,4
2762,2.281426605560871,2.4811051286505275,20,5,4
2763,2.281426605560871,2.4811051286505275,20,5,4
2764,2.281426605560871,2.4811051286505275,20,5,4
2765,2.281426605560871,2.4811051286505275,20,5,4
2766,2.281426605560871,2.4811051286505275,20,5,4
2767,2.281426605560871,2.4811051286505275,20,5,4
2768,2.281426605560871,2.4811051286505275,20,5,4
2769,2.281426605560871,2.4811051286505275,20,5,4
2770,2.281426605560871,2.4811051286505275,20,5,4
2771,2.281426605560871,2.4811051286505275,20,5,4
2772,2.281426605560871,2.4811051286505275,20,5,4
2773,2.281426605560871,2.4811051286505275,20,5,4
2774,2.281426605560871,2.4811051286505275,20,5,4
2775,2.281426605560871,2.4811051286505275,20,5,4
2776,2.281426605560871,2.4811051286505275,20,5,4
2777,2.281426605560871,2.4811051286505275,20,5,4
2778,2.281426605560871,2.4811051286505275,20,5,4
2779,2.281426605560871,2.4811051286505275,20,5,4
2780,2.281426605560871,2.4811051286505275,20,5,4
2781,2.281426605560871,2.4811051286505275,20,5,4
2782,2.281426605560871,2.4811051286505275,20,5,4
2783,2.281426605560871,2.4811051286505275,20,5,4
2784,2.281426605560871,2.4811051286505275,20,5,4
2785,2.281426605560871,2.4811051286505275,20,5,4
2786,2.281426605560871,2.4811051286505275,20,5,4
2787,2.281426605560871,2.4811051286505275,20,5,4
2788,2.281426605560871,2.4811051286505275,20,5,4
2789,2.281426605560871,2.4811051286505275,20,5,4
2790,2.281426605560871,2.4811051286505275,20,5,4
2791,2.281426605560871,2.4811051286505275,20,5,4
2792,2.281426605560871,2.4811051286505275,20,5,4
2793,2.281426605560871,2.4811051286505275,20,5,4
2794,2.281426605560871,2.4811051286505275,20,5,4
2795,2.281426605560871,2.4811051286505275,20,5,4
2796,2.281426605560871,2.4811051286505275,20,5,4
2797,2.281426605560871,2.4811051286505275,20,5,4
2798,2.281426605560871,2.4811051286505275,20,5,4
2799,2.281426605560871,2.4811051286505275,20,5,4
2800,2.281426605560871,2.4811051286505275,20,5,4
2801,2.281426605560871,2.4811051286505275,20,5,4
2802,2.281426605560871,2.4811051286505275,20,5,4
2803,2.281426605560871,2.4811051286505275,20,5,4
2804,2.281426605560871,2.4811051286505275,20,5,4
2805,2.281426605560871,2.4811051286505275,20,5,4
2806,2.281426605560871,2.4811051286505275,20,5,4
2807,2.281426605560871,2.4811051286505275,20,5,4
2808,2.281426605560871,2.4811051286505275,20,5,4
2809,2.281426605560871,2.4811051286505275,20,5,4
2810,2.281426605560871,2.4811051286505275,20,5,4
2811,2.281426605560871,2.4811051286505275,20,5,4
2812,2.281426605560871,2.4811051286505275,20,5,4
2813,2.281426605560871,2.4811051286505275,20,5,4
2814,2.281426605560871,2.4811051286505275,20,5,4
2815,2.281426605560871,2.4811051286505275,20,5,4
2816,2.281426605560871,2.4811051286505275,20,5,4
2817,2.281426605560871,2.4811051286505275,20,5,4
2818,2.281426605560871,2.4811051286505275,20,5,4
2819,2.281426605560871,2.4811051286505275,20,5,4
2820,2.281426605560871,2.4811051286505275,20,5,4
2821,2.281426605560871,2.4811051286505275,20,5,4
2822,2.281426605560871,2.4811051286505275,20,5,4
2823,2.281426605560871,2.4811051286505275,20,5,4
2824,2.281426605560871,2.4811051286505275,20,5,4
2825,2.281426605560871,2.4811051286505275,20,5,4
2826,2.281426605560871,2.4811051286505275,20,5,4
2827,2.281426605560871,2.4811051286505275,20,5,4
2828,2.281426605560871,2.4811051286505275,20,5,4
2829,2.281426605560871,2.4811051286505275,20,5,4
2830,2.281426605560871,2.4811051286505275,20,5,4
2831,2.281426605560871,2.4811051286505275,20,5,4
2832,2.281426605560871,2.4811051286505275,20,5,4
2833,2.281426605560871,2.4811051286505275,20,5,4
2834,2.281426605560871,2.4811051286505275,20,5,4
2835,2.281426605560871,2.4811051286505275,20,5,4
2836,2.281426605560871,2.4811051286505275,20,5,4
2837,2.281426605560871,2.4811051286505275,20,5,4
2838,2.281426605560871,2.4811051286505275,20,5,4
2839,2.281426605560871,2.4811051286505275,20,5,4
2840,2.281426605560871,2.4811051286505275,20,5,4
2841,2.286526448675953,2.486813484548992,20,5,4
