No_gen, Best, MQ, No_clus, max_clus, min_clus
578,2.001637838372666,2.075597147950089,5,7,3
579,2.001637838372666,2.075597147950089,5,7,3
580,2.001637838372666,2.075597147950089,5,7,3
581,2.001637838372666,2.075597147950089,5,7,3
582,2.001637838372666,2.075597147950089,5,7,3
583,2.001637838372666,2.075597147950089,5,7,3
584,2.001637838372666,2.075597147950089,5,7,3
585,2.001637838372666,2.075597147950089,5,7,3
586,2.001637838372666,2.075597147950089,5,7,3
587,2.001637838372666,2.075597147950089,5,7,3
588,2.001637838372666,2.075597147950089,5,7,3
589,2.001637838372666,2.075597147950089,5,7,3
590,2.001637838372666,2.075597147950089,5,7,3
591,2.001637838372666,2.075597147950089,5,7,3
592,2.001637838372666,2.075597147950089,5,7,3
593,2.001637838372666,2.075597147950089,5,7,3
594,2.001637838372666,2.075597147950089,5,7,3
595,2.001637838372666,2.075597147950089,5,7,3
596,2.001637838372666,2.075597147950089,5,7,3
597,2.001637838372666,2.075597147950089,5,7,3
598,2.001637838372666,2.075597147950089,5,7,3
599,2.001637838372666,2.075597147950089,5,7,3
600,2.001637838372666,2.075597147950089,5,7,3
601,2.001637838372666,2.075597147950089,5,7,3
602,2.001637838372666,2.075597147950089,5,7,3
603,2.001637838372666,2.075597147950089,5,7,3
604,2.001637838372666,2.075597147950089,5,7,3
605,2.001637838372666,2.075597147950089,5,7,3
606,2.001637838372666,2.075597147950089,5,7,3
607,2.001637838372666,2.075597147950089,5,7,3
608,2.001637838372666,2.075597147950089,5,7,3
609,2.001637838372666,2.075597147950089,5,7,3
610,2.001637838372666,2.075597147950089,5,7,3
611,2.001637838372666,2.075597147950089,5,7,3
612,2.001637838372666,2.075597147950089,5,7,3
613,2.001637838372666,2.075597147950089,5,7,3
614,2.001637838372666,2.075597147950089,5,7,3
615,2.001637838372666,2.075597147950089,5,7,3
616,2.001637838372666,2.075597147950089,5,7,3
617,2.001637838372666,2.075597147950089,5,7,3
618,2.001637838372666,2.075597147950089,5,7,3
619,2.001637838372666,2.075597147950089,5,7,3
620,2.001637838372666,2.075597147950089,5,7,3
621,2.001637838372666,2.075597147950089,5,7,3
622,2.001637838372666,2.075597147950089,5,7,3
623,2.001637838372666,2.075597147950089,5,7,3
624,2.001637838372666,2.075597147950089,5,7,3
625,2.001637838372666,2.075597147950089,5,7,3
626,2.001637838372666,2.075597147950089,5,7,3
627,2.001637838372666,2.075597147950089,5,7,3
628,2.001637838372666,2.075597147950089,5,7,3
629,2.001637838372666,2.075597147950089,5,7,3
630,2.001637838372666,2.075597147950089,5,7,3
631,2.001637838372666,2.075597147950089,5,7,3
632,2.001637838372666,2.075597147950089,5,7,3
633,2.001637838372666,2.075597147950089,5,7,3
634,2.001637838372666,2.075597147950089,5,7,3
635,2.001637838372666,2.075597147950089,5,7,3
636,2.001637838372666,2.075597147950089,5,7,3
637,2.001637838372666,2.075597147950089,5,7,3
638,2.001637838372666,2.075597147950089,5,7,3
639,2.001637838372666,2.075597147950089,5,7,3
640,2.001637838372666,2.075597147950089,5,7,3
641,2.001637838372666,2.075597147950089,5,7,3
642,2.001637838372666,2.075597147950089,5,7,3
643,2.001637838372666,2.075597147950089,5,7,3
644,2.001637838372666,2.075597147950089,5,7,3
645,2.001637838372666,2.075597147950089,5,7,3
646,2.001637838372666,2.075597147950089,5,7,3
647,2.001637838372666,2.075597147950089,5,7,3
648,2.001637838372666,2.075597147950089,5,7,3
649,2.001637838372666,2.075597147950089,5,7,3
650,2.001637838372666,2.075597147950089,5,7,3
651,2.001637838372666,2.075597147950089,5,7,3
652,2.001637838372666,2.075597147950089,5,7,3
653,2.001637838372666,2.075597147950089,5,7,3
654,2.001637838372666,2.075597147950089,5,7,3
655,2.001637838372666,2.075597147950089,5,7,3
656,2.001637838372666,2.075597147950089,5,7,3
657,2.001637838372666,2.075597147950089,5,7,3
658,2.001637838372666,2.075597147950089,5,7,3
659,2.001637838372666,2.075597147950089,5,7,3
660,2.001637838372666,2.075597147950089,5,7,3
661,2.001637838372666,2.075597147950089,5,7,3
662,2.001637838372666,2.075597147950089,5,7,3
663,2.001637838372666,2.075597147950089,5,7,3
664,2.001637838372666,2.075597147950089,5,7,3
665,2.001637838372666,2.075597147950089,5,7,3
666,2.001637838372666,2.075597147950089,5,7,3
667,2.001637838372666,2.075597147950089,5,7,3
668,2.001637838372666,2.075597147950089,5,7,3
669,2.001637838372666,2.075597147950089,5,7,3
670,2.001637838372666,2.075597147950089,5,7,3
671,2.001637838372666,2.075597147950089,5,7,3
672,2.001637838372666,2.075597147950089,5,7,3
673,2.001637838372666,2.075597147950089,5,7,3
674,2.001637838372666,2.075597147950089,5,7,3
675,2.001637838372666,2.075597147950089,5,7,3
676,2.001637838372666,2.075597147950089,5,7,3
677,2.001637838372666,2.075597147950089,5,7,3
678,2.001637838372666,2.075597147950089,5,7,3
679,2.001637838372666,2.075597147950089,5,7,3
680,2.001637838372666,2.075597147950089,5,7,3
681,2.001637838372666,2.075597147950089,5,7,3
682,2.001637838372666,2.075597147950089,5,7,3
683,2.001637838372666,2.075597147950089,5,7,3
684,2.001637838372666,2.075597147950089,5,7,3
685,2.001637838372666,2.075597147950089,5,7,3
686,2.001637838372666,2.075597147950089,5,7,3
687,2.001637838372666,2.075597147950089,5,7,3
688,2.001637838372666,2.075597147950089,5,7,3
689,2.001637838372666,2.075597147950089,5,7,3
690,2.001637838372666,2.075597147950089,5,7,3
691,2.001637838372666,2.075597147950089,5,7,3
692,2.001637838372666,2.075597147950089,5,7,3
693,2.001637838372666,2.075597147950089,5,7,3
694,2.001637838372666,2.075597147950089,5,7,3
695,2.001637838372666,2.075597147950089,5,7,3
696,2.001637838372666,2.075597147950089,5,7,3
697,2.001637838372666,2.075597147950089,5,7,3
698,2.001637838372666,2.075597147950089,5,7,3
699,2.001637838372666,2.075597147950089,5,7,3
700,2.001637838372666,2.075597147950089,5,7,3
701,2.001637838372666,2.075597147950089,5,7,3
702,2.001637838372666,2.075597147950089,5,7,3
703,2.001637838372666,2.075597147950089,5,7,3
704,2.001637838372666,2.075597147950089,5,7,3
705,2.001637838372666,2.075597147950089,5,7,3
706,2.001637838372666,2.075597147950089,5,7,3
707,2.001637838372666,2.075597147950089,5,7,3
708,2.001637838372666,2.075597147950089,5,7,3
709,2.001637838372666,2.075597147950089,5,7,3
710,2.001637838372666,2.075597147950089,5,7,3
711,2.001637838372666,2.075597147950089,5,7,3
712,2.001637838372666,2.075597147950089,5,7,3
713,2.001637838372666,2.075597147950089,5,7,3
714,2.001637838372666,2.075597147950089,5,7,3
715,2.001637838372666,2.075597147950089,5,7,3
716,2.001637838372666,2.075597147950089,5,7,3
717,2.001637838372666,2.075597147950089,5,7,3
718,2.001637838372666,2.075597147950089,5,7,3
719,2.001637838372666,2.075597147950089,5,7,3
720,2.001637838372666,2.075597147950089,5,7,3
721,2.001637838372666,2.075597147950089,5,7,3
722,2.001637838372666,2.075597147950089,5,7,3
723,2.001637838372666,2.075597147950089,5,7,3
724,2.001637838372666,2.075597147950089,5,7,3
725,2.001637838372666,2.075597147950089,5,7,3
726,2.001637838372666,2.075597147950089,5,7,3
727,2.001637838372666,2.075597147950089,5,7,3
728,2.001637838372666,2.075597147950089,5,7,3
729,2.001637838372666,2.075597147950089,5,7,3
730,2.001637838372666,2.075597147950089,5,7,3
731,2.001637838372666,2.075597147950089,5,7,3
732,2.001637838372666,2.075597147950089,5,7,3
733,2.001637838372666,2.075597147950089,5,7,3
734,2.001637838372666,2.075597147950089,5,7,3
735,2.001637838372666,2.075597147950089,5,7,3
736,2.001637838372666,2.075597147950089,5,7,3
737,2.001637838372666,2.075597147950089,5,7,3
738,2.001637838372666,2.075597147950089,5,7,3
739,2.001637838372666,2.075597147950089,5,7,3
740,2.001637838372666,2.075597147950089,5,7,3
741,2.001637838372666,2.075597147950089,5,7,3
742,2.001637838372666,2.075597147950089,5,7,3
743,2.001637838372666,2.075597147950089,5,7,3
744,2.001637838372666,2.075597147950089,5,7,3
745,2.001637838372666,2.075597147950089,5,7,3
746,2.001637838372666,2.075597147950089,5,7,3
747,2.001637838372666,2.075597147950089,5,7,3
748,2.001637838372666,2.075597147950089,5,7,3
749,2.001637838372666,2.075597147950089,5,7,3
750,2.001637838372666,2.075597147950089,5,7,3
751,2.001637838372666,2.075597147950089,5,7,3
752,2.001637838372666,2.075597147950089,5,7,3
753,2.001637838372666,2.075597147950089,5,7,3
754,2.001637838372666,2.075597147950089,5,7,3
755,2.001637838372666,2.075597147950089,5,7,3
756,2.001637838372666,2.075597147950089,5,7,3
757,2.001637838372666,2.075597147950089,5,7,3
758,2.001637838372666,2.075597147950089,5,7,3
759,2.001637838372666,2.075597147950089,5,7,3
760,2.001637838372666,2.075597147950089,5,7,3
761,2.001637838372666,2.075597147950089,5,7,3
762,2.001637838372666,2.075597147950089,5,7,3
763,2.001637838372666,2.075597147950089,5,7,3
764,2.001637838372666,2.075597147950089,5,7,3
765,2.001637838372666,2.075597147950089,5,7,3
766,2.001637838372666,2.075597147950089,5,7,3
767,2.001637838372666,2.075597147950089,5,7,3
768,2.001637838372666,2.075597147950089,5,7,3
769,2.001637838372666,2.075597147950089,5,7,3
770,2.001637838372666,2.075597147950089,5,7,3
771,2.001637838372666,2.075597147950089,5,7,3
772,2.001637838372666,2.075597147950089,5,7,3
773,2.001637838372666,2.075597147950089,5,7,3
774,2.001637838372666,2.075597147950089,5,7,3
775,2.001637838372666,2.075597147950089,5,7,3
776,2.001637838372666,2.075597147950089,5,7,3
777,2.001637838372666,2.075597147950089,5,7,3
778,2.001637838372666,2.075597147950089,5,7,3
779,2.001637838372666,2.075597147950089,5,7,3
780,2.001637838372666,2.075597147950089,5,7,3
781,2.001637838372666,2.075597147950089,5,7,3
782,2.001637838372666,2.075597147950089,5,7,3
783,2.001637838372666,2.075597147950089,5,7,3
784,2.001637838372666,2.075597147950089,5,7,3
785,2.001637838372666,2.075597147950089,5,7,3
786,2.001637838372666,2.075597147950089,5,7,3
787,2.001637838372666,2.075597147950089,5,7,3
788,2.001637838372666,2.075597147950089,5,7,3
789,2.001637838372666,2.075597147950089,5,7,3
790,2.001637838372666,2.075597147950089,5,7,3
791,2.001637838372666,2.075597147950089,5,7,3
792,2.001637838372666,2.075597147950089,5,7,3
793,2.001637838372666,2.075597147950089,5,7,3
794,2.001637838372666,2.075597147950089,5,7,3
795,2.001637838372666,2.075597147950089,5,7,3
796,2.001637838372666,2.075597147950089,5,7,3
797,2.001637838372666,2.075597147950089,5,7,3
798,2.001637838372666,2.075597147950089,5,7,3
799,2.001637838372666,2.075597147950089,5,7,3
800,2.001637838372666,2.075597147950089,5,7,3
801,2.001637838372666,2.075597147950089,5,7,3
802,2.001637838372666,2.075597147950089,5,7,3
803,2.001637838372666,2.075597147950089,5,7,3
804,2.001637838372666,2.075597147950089,5,7,3
805,2.001637838372666,2.075597147950089,5,7,3
806,2.001637838372666,2.075597147950089,5,7,3
807,2.001637838372666,2.075597147950089,5,7,3
808,2.001637838372666,2.075597147950089,5,7,3
809,2.001637838372666,2.075597147950089,5,7,3
810,2.001637838372666,2.075597147950089,5,7,3
811,2.001637838372666,2.075597147950089,5,7,3
812,2.001637838372666,2.075597147950089,5,7,3
813,2.001637838372666,2.075597147950089,5,7,3
814,2.001637838372666,2.075597147950089,5,7,3
815,2.001637838372666,2.075597147950089,5,7,3
816,2.001637838372666,2.075597147950089,5,7,3
817,2.001637838372666,2.075597147950089,5,7,3
818,2.001637838372666,2.075597147950089,5,7,3
819,2.001637838372666,2.075597147950089,5,7,3
820,2.001637838372666,2.075597147950089,5,7,3
821,2.001637838372666,2.075597147950089,5,7,3
822,2.001637838372666,2.075597147950089,5,7,3
823,2.001637838372666,2.075597147950089,5,7,3
824,2.001637838372666,2.075597147950089,5,7,3
825,2.001637838372666,2.075597147950089,5,7,3
826,2.001637838372666,2.075597147950089,5,7,3
827,2.001637838372666,2.075597147950089,5,7,3
828,2.001637838372666,2.075597147950089,5,7,3
829,2.001637838372666,2.075597147950089,5,7,3
830,2.001637838372666,2.075597147950089,5,7,3
831,2.001637838372666,2.075597147950089,5,7,3
832,2.001637838372666,2.075597147950089,5,7,3
833,2.001637838372666,2.075597147950089,5,7,3
834,2.001637838372666,2.075597147950089,5,7,3
835,2.001637838372666,2.075597147950089,5,7,3
836,2.001637838372666,2.075597147950089,5,7,3
837,2.001637838372666,2.075597147950089,5,7,3
838,2.001637838372666,2.075597147950089,5,7,3
839,2.001637838372666,2.075597147950089,5,7,3
840,2.001637838372666,2.075597147950089,5,7,3
841,2.001637838372666,2.075597147950089,5,7,3
842,2.001637838372666,2.075597147950089,5,7,3
843,2.001637838372666,2.075597147950089,5,7,3
844,2.001637838372666,2.075597147950089,5,7,3
845,2.001637838372666,2.075597147950089,5,7,3
846,2.001637838372666,2.075597147950089,5,7,3
847,2.001637838372666,2.075597147950089,5,7,3
848,2.001637838372666,2.075597147950089,5,7,3
849,2.001637838372666,2.075597147950089,5,7,3
850,2.001637838372666,2.075597147950089,5,7,3
851,2.001637838372666,2.075597147950089,5,7,3
852,2.001637838372666,2.075597147950089,5,7,3
853,2.001637838372666,2.075597147950089,5,7,3
854,2.001637838372666,2.075597147950089,5,7,3
855,2.001637838372666,2.075597147950089,5,7,3
856,2.001637838372666,2.075597147950089,5,7,3
857,2.001637838372666,2.075597147950089,5,7,3
858,2.001637838372666,2.075597147950089,5,7,3
859,2.001637838372666,2.075597147950089,5,7,3
860,2.001637838372666,2.075597147950089,5,7,3
861,2.001637838372666,2.075597147950089,5,7,3
862,2.001637838372666,2.075597147950089,5,7,3
863,2.001637838372666,2.075597147950089,5,7,3
864,2.001637838372666,2.075597147950089,5,7,3
865,2.001637838372666,2.075597147950089,5,7,3
866,2.001637838372666,2.075597147950089,5,7,3
867,2.001637838372666,2.075597147950089,5,7,3
868,2.001637838372666,2.075597147950089,5,7,3
869,2.001637838372666,2.075597147950089,5,7,3
870,2.001637838372666,2.075597147950089,5,7,3
871,2.001637838372666,2.075597147950089,5,7,3
872,2.001637838372666,2.075597147950089,5,7,3
873,2.001637838372666,2.075597147950089,5,7,3
874,2.001637838372666,2.075597147950089,5,7,3
875,2.001637838372666,2.075597147950089,5,7,3
876,2.001637838372666,2.075597147950089,5,7,3
877,2.001637838372666,2.075597147950089,5,7,3
878,2.001637838372666,2.075597147950089,5,7,3
879,2.001637838372666,2.075597147950089,5,7,3
880,2.001637838372666,2.075597147950089,5,7,3
881,2.001637838372666,2.075597147950089,5,7,3
882,2.001637838372666,2.075597147950089,5,7,3
883,2.001637838372666,2.075597147950089,5,7,3
884,2.001637838372666,2.075597147950089,5,7,3
885,2.001637838372666,2.075597147950089,5,7,3
886,2.001637838372666,2.075597147950089,5,7,3
887,2.001637838372666,2.075597147950089,5,7,3
888,2.001637838372666,2.075597147950089,5,7,3
889,2.001637838372666,2.075597147950089,5,7,3
890,2.001637838372666,2.075597147950089,5,7,3
891,2.001637838372666,2.075597147950089,5,7,3
892,2.001637838372666,2.075597147950089,5,7,3
893,2.001637838372666,2.075597147950089,5,7,3
894,2.001637838372666,2.075597147950089,5,7,3
895,2.001637838372666,2.075597147950089,5,7,3
896,2.001637838372666,2.075597147950089,5,7,3
897,2.001637838372666,2.075597147950089,5,7,3
898,2.001637838372666,2.075597147950089,5,7,3
899,2.001637838372666,2.075597147950089,5,7,3
900,2.001637838372666,2.075597147950089,5,7,3
901,2.001637838372666,2.075597147950089,5,7,3
902,2.001637838372666,2.075597147950089,5,7,3
903,2.001637838372666,2.075597147950089,5,7,3
904,2.001637838372666,2.075597147950089,5,7,3
905,2.001637838372666,2.075597147950089,5,7,3
906,2.001637838372666,2.075597147950089,5,7,3
907,2.001637838372666,2.075597147950089,5,7,3
908,2.001637838372666,2.075597147950089,5,7,3
909,2.001637838372666,2.075597147950089,5,7,3
910,2.001637838372666,2.075597147950089,5,7,3
911,2.001637838372666,2.075597147950089,5,7,3
912,2.001637838372666,2.075597147950089,5,7,3
913,2.001637838372666,2.075597147950089,5,7,3
914,2.001637838372666,2.075597147950089,5,7,3
915,2.001637838372666,2.075597147950089,5,7,3
916,2.001637838372666,2.075597147950089,5,7,3
917,2.001637838372666,2.075597147950089,5,7,3
918,2.001637838372666,2.075597147950089,5,7,3
919,2.001637838372666,2.075597147950089,5,7,3
920,2.001637838372666,2.075597147950089,5,7,3
921,2.001637838372666,2.075597147950089,5,7,3
922,2.001637838372666,2.075597147950089,5,7,3
923,2.001637838372666,2.075597147950089,5,7,3
924,2.001637838372666,2.075597147950089,5,7,3
925,2.001637838372666,2.075597147950089,5,7,3
926,2.001637838372666,2.075597147950089,5,7,3
927,2.001637838372666,2.075597147950089,5,7,3
928,2.001637838372666,2.075597147950089,5,7,3
929,2.001637838372666,2.075597147950089,5,7,3
930,2.001637838372666,2.075597147950089,5,7,3
931,2.001637838372666,2.075597147950089,5,7,3
932,2.001637838372666,2.075597147950089,5,7,3
933,2.001637838372666,2.075597147950089,5,7,3
934,2.001637838372666,2.075597147950089,5,7,3
935,2.001637838372666,2.075597147950089,5,7,3
936,2.001637838372666,2.075597147950089,5,7,3
937,2.001637838372666,2.075597147950089,5,7,3
938,2.001637838372666,2.075597147950089,5,7,3
939,2.001637838372666,2.075597147950089,5,7,3
940,2.001637838372666,2.075597147950089,5,7,3
941,2.001637838372666,2.075597147950089,5,7,3
942,2.001637838372666,2.075597147950089,5,7,3
943,2.001637838372666,2.075597147950089,5,7,3
944,2.001637838372666,2.075597147950089,5,7,3
945,2.001637838372666,2.075597147950089,5,7,3
946,2.001637838372666,2.075597147950089,5,7,3
947,2.001637838372666,2.075597147950089,5,7,3
948,2.001637838372666,2.075597147950089,5,7,3
949,2.001637838372666,2.075597147950089,5,7,3
950,2.001637838372666,2.075597147950089,5,7,3
951,2.001637838372666,2.075597147950089,5,7,3
952,2.001637838372666,2.075597147950089,5,7,3
953,2.001637838372666,2.075597147950089,5,7,3
954,2.001637838372666,2.075597147950089,5,7,3
955,2.001637838372666,2.075597147950089,5,7,3
956,2.001637838372666,2.075597147950089,5,7,3
957,2.001637838372666,2.075597147950089,5,7,3
958,2.001637838372666,2.075597147950089,5,7,3
959,2.001637838372666,2.075597147950089,5,7,3
960,2.001637838372666,2.075597147950089,5,7,3
961,2.001637838372666,2.075597147950089,5,7,3
962,2.001637838372666,2.075597147950089,5,7,3
963,2.001637838372666,2.075597147950089,5,7,3
964,2.001637838372666,2.075597147950089,5,7,3
965,2.001637838372666,2.075597147950089,5,7,3
966,2.001637838372666,2.075597147950089,5,7,3
967,2.001637838372666,2.075597147950089,5,7,3
968,2.001637838372666,2.075597147950089,5,7,3
969,2.001637838372666,2.075597147950089,5,7,3
970,2.001637838372666,2.075597147950089,5,7,3
971,2.001637838372666,2.075597147950089,5,7,3
972,2.001637838372666,2.075597147950089,5,7,3
973,2.001637838372666,2.075597147950089,5,7,3
974,2.001637838372666,2.075597147950089,5,7,3
975,2.001637838372666,2.075597147950089,5,7,3
976,2.001637838372666,2.075597147950089,5,7,3
977,2.001637838372666,2.075597147950089,5,7,3
978,2.001637838372666,2.075597147950089,5,7,3
979,2.001637838372666,2.075597147950089,5,7,3
980,2.001637838372666,2.075597147950089,5,7,3
981,2.001637838372666,2.075597147950089,5,7,3
982,2.001637838372666,2.075597147950089,5,7,3
983,2.001637838372666,2.075597147950089,5,7,3
984,2.001637838372666,2.075597147950089,5,7,3
985,2.001637838372666,2.075597147950089,5,7,3
986,2.001637838372666,2.075597147950089,5,7,3
987,2.001637838372666,2.075597147950089,5,7,3
988,2.001637838372666,2.075597147950089,5,7,3
989,2.001637838372666,2.075597147950089,5,7,3
990,2.001637838372666,2.075597147950089,5,7,3
991,2.001637838372666,2.075597147950089,5,7,3
992,2.001637838372666,2.075597147950089,5,7,3
993,2.001637838372666,2.075597147950089,5,7,3
994,2.001637838372666,2.075597147950089,5,7,3
995,2.001637838372666,2.075597147950089,5,7,3
996,2.001637838372666,2.075597147950089,5,7,3
997,2.001637838372666,2.075597147950089,5,7,3
998,2.001637838372666,2.075597147950089,5,7,3
999,2.001637838372666,2.075597147950089,5,7,3
1000,2.001637838372666,2.075597147950089,5,7,3
1001,2.001637838372666,2.075597147950089,5,7,3
1002,2.001637838372666,2.075597147950089,5,7,3
1003,2.001637838372666,2.075597147950089,5,7,3
1004,2.001637838372666,2.075597147950089,5,7,3
1005,2.001637838372666,2.075597147950089,5,7,3
1006,2.001637838372666,2.075597147950089,5,7,3
1007,2.001637838372666,2.075597147950089,5,7,3
1008,2.001637838372666,2.075597147950089,5,7,3
1009,2.001637838372666,2.075597147950089,5,7,3
1010,2.001637838372666,2.075597147950089,5,7,3
1011,2.001637838372666,2.075597147950089,5,7,3
1012,2.001637838372666,2.075597147950089,5,7,3
1013,2.001637838372666,2.075597147950089,5,7,3
1014,2.001637838372666,2.075597147950089,5,7,3
1015,2.001637838372666,2.075597147950089,5,7,3
1016,2.001637838372666,2.075597147950089,5,7,3
1017,2.001637838372666,2.075597147950089,5,7,3
1018,2.001637838372666,2.075597147950089,5,7,3
1019,2.001637838372666,2.075597147950089,5,7,3
1020,2.001637838372666,2.075597147950089,5,7,3
1021,2.001637838372666,2.075597147950089,5,7,3
1022,2.001637838372666,2.075597147950089,5,7,3
1023,2.001637838372666,2.075597147950089,5,7,3
1024,2.001637838372666,2.075597147950089,5,7,3
1025,2.001637838372666,2.075597147950089,5,7,3
1026,2.001637838372666,2.075597147950089,5,7,3
1027,2.001637838372666,2.075597147950089,5,7,3
1028,2.001637838372666,2.075597147950089,5,7,3
1029,2.001637838372666,2.075597147950089,5,7,3
1030,2.001637838372666,2.075597147950089,5,7,3
1031,2.001637838372666,2.075597147950089,5,7,3
1032,2.001637838372666,2.075597147950089,5,7,3
1033,2.001637838372666,2.075597147950089,5,7,3
1034,2.001637838372666,2.075597147950089,5,7,3
1035,2.001637838372666,2.075597147950089,5,7,3
1036,2.001637838372666,2.075597147950089,5,7,3
1037,2.001637838372666,2.075597147950089,5,7,3
1038,2.001637838372666,2.075597147950089,5,7,3
1039,2.001637838372666,2.075597147950089,5,7,3
1040,2.001637838372666,2.075597147950089,5,7,3
1041,2.001637838372666,2.075597147950089,5,7,3
1042,2.001637838372666,2.075597147950089,5,7,3
1043,2.001637838372666,2.075597147950089,5,7,3
1044,2.001637838372666,2.075597147950089,5,7,3
1045,2.001637838372666,2.075597147950089,5,7,3
1046,2.001637838372666,2.075597147950089,5,7,3
1047,2.001637838372666,2.075597147950089,5,7,3
1048,2.001637838372666,2.075597147950089,5,7,3
1049,2.001637838372666,2.075597147950089,5,7,3
1050,2.001637838372666,2.075597147950089,5,7,3
1051,2.001637838372666,2.075597147950089,5,7,3
1052,2.001637838372666,2.075597147950089,5,7,3
1053,2.001637838372666,2.075597147950089,5,7,3
1054,2.001637838372666,2.075597147950089,5,7,3
1055,2.001637838372666,2.075597147950089,5,7,3
1056,2.001637838372666,2.075597147950089,5,7,3
1057,2.001637838372666,2.075597147950089,5,7,3
1058,2.001637838372666,2.075597147950089,5,7,3
1059,2.001637838372666,2.075597147950089,5,7,3
1060,2.001637838372666,2.075597147950089,5,7,3
1061,2.001637838372666,2.075597147950089,5,7,3
1062,2.001637838372666,2.075597147950089,5,7,3
1063,2.001637838372666,2.075597147950089,5,7,3
1064,2.001637838372666,2.075597147950089,5,7,3
1065,2.001637838372666,2.075597147950089,5,7,3
1066,2.001637838372666,2.075597147950089,5,7,3
1067,2.001637838372666,2.075597147950089,5,7,3
1068,2.001637838372666,2.075597147950089,5,7,3
1069,2.001637838372666,2.075597147950089,5,7,3
1070,2.001637838372666,2.075597147950089,5,7,3
1071,2.001637838372666,2.075597147950089,5,7,3
1072,2.001637838372666,2.075597147950089,5,7,3
1073,2.001637838372666,2.075597147950089,5,7,3
1074,2.001637838372666,2.075597147950089,5,7,3
1075,2.001637838372666,2.075597147950089,5,7,3
1076,2.001637838372666,2.075597147950089,5,7,3
1077,2.001637838372666,2.075597147950089,5,7,3
1078,2.001637838372666,2.075597147950089,5,7,3
1079,2.001637838372666,2.075597147950089,5,7,3
1080,2.001637838372666,2.075597147950089,5,7,3
1081,2.001637838372666,2.075597147950089,5,7,3
1082,2.001637838372666,2.075597147950089,5,7,3
1083,2.001637838372666,2.075597147950089,5,7,3
1084,2.001637838372666,2.075597147950089,5,7,3
1085,2.001637838372666,2.075597147950089,5,7,3
1086,2.001637838372666,2.075597147950089,5,7,3
1087,2.001637838372666,2.075597147950089,5,7,3
1088,2.001637838372666,2.075597147950089,5,7,3
1089,2.001637838372666,2.075597147950089,5,7,3
1090,2.001637838372666,2.075597147950089,5,7,3
1091,2.001637838372666,2.075597147950089,5,7,3
1092,2.001637838372666,2.075597147950089,5,7,3
1093,2.001637838372666,2.075597147950089,5,7,3
1094,2.001637838372666,2.075597147950089,5,7,3
1095,2.001637838372666,2.075597147950089,5,7,3
1096,2.001637838372666,2.075597147950089,5,7,3
1097,2.001637838372666,2.075597147950089,5,7,3
1098,2.001637838372666,2.075597147950089,5,7,3
1099,2.001637838372666,2.075597147950089,5,7,3
1100,2.001637838372666,2.075597147950089,5,7,3
1101,2.001637838372666,2.075597147950089,5,7,3
1102,2.001637838372666,2.075597147950089,5,7,3
1103,2.001637838372666,2.075597147950089,5,7,3
1104,2.001637838372666,2.075597147950089,5,7,3
1105,2.001637838372666,2.075597147950089,5,7,3
1106,2.001637838372666,2.075597147950089,5,7,3
1107,2.001637838372666,2.075597147950089,5,7,3
1108,2.001637838372666,2.075597147950089,5,7,3
1109,2.001637838372666,2.075597147950089,5,7,3
1110,2.001637838372666,2.075597147950089,5,7,3
1111,2.001637838372666,2.075597147950089,5,7,3
1112,2.001637838372666,2.075597147950089,5,7,3
1113,2.001637838372666,2.075597147950089,5,7,3
1114,2.001637838372666,2.075597147950089,5,7,3
1115,2.001637838372666,2.075597147950089,5,7,3
1116,2.001637838372666,2.075597147950089,5,7,3
1117,2.001637838372666,2.075597147950089,5,7,3
1118,2.001637838372666,2.075597147950089,5,7,3
1119,2.001637838372666,2.075597147950089,5,7,3
1120,2.001637838372666,2.075597147950089,5,7,3
1121,2.001637838372666,2.075597147950089,5,7,3
1122,2.001637838372666,2.075597147950089,5,7,3
1123,2.001637838372666,2.075597147950089,5,7,3
1124,2.001637838372666,2.075597147950089,5,7,3
1125,2.001637838372666,2.075597147950089,5,7,3
1126,2.001637838372666,2.075597147950089,5,7,3
1127,2.001637838372666,2.075597147950089,5,7,3
1128,2.001637838372666,2.075597147950089,5,7,3
1129,2.001637838372666,2.075597147950089,5,7,3
1130,2.001637838372666,2.075597147950089,5,7,3
1131,2.001637838372666,2.075597147950089,5,7,3
1132,2.001637838372666,2.075597147950089,5,7,3
1133,2.001637838372666,2.075597147950089,5,7,3
1134,2.001637838372666,2.075597147950089,5,7,3
1135,2.001637838372666,2.075597147950089,5,7,3
1136,2.001637838372666,2.075597147950089,5,7,3
1137,2.001637838372666,2.075597147950089,5,7,3
1138,2.001637838372666,2.075597147950089,5,7,3
1139,2.001637838372666,2.075597147950089,5,7,3
1140,2.001637838372666,2.075597147950089,5,7,3
1141,2.001637838372666,2.075597147950089,5,7,3
1142,2.001637838372666,2.075597147950089,5,7,3
1143,2.001637838372666,2.075597147950089,5,7,3
1144,2.001637838372666,2.075597147950089,5,7,3
1145,2.001637838372666,2.075597147950089,5,7,3
1146,2.001637838372666,2.075597147950089,5,7,3
1147,2.001637838372666,2.075597147950089,5,7,3
1148,2.001637838372666,2.075597147950089,5,7,3
1149,2.001637838372666,2.075597147950089,5,7,3
1150,2.001637838372666,2.075597147950089,5,7,3
1151,2.001637838372666,2.075597147950089,5,7,3
1152,2.001637838372666,2.075597147950089,5,7,3
