No_gen, Best, MQ, No_clus, max_clus, min_clus
556,1.7830763713052455,1.854238310708899,5,6,2
557,1.7830763713052455,1.854238310708899,5,6,2
558,1.7830763713052455,1.854238310708899,5,6,2
559,1.7830763713052455,1.854238310708899,5,6,2
560,1.7830763713052455,1.854238310708899,5,6,2
561,1.7830763713052455,1.854238310708899,5,6,2
562,1.7830763713052455,1.854238310708899,5,6,2
563,1.7830763713052455,1.854238310708899,5,6,2
564,1.7830763713052455,1.854238310708899,5,6,2
565,1.7830763713052455,1.854238310708899,5,6,2
566,1.7830763713052455,1.854238310708899,5,6,2
567,1.7830763713052455,1.854238310708899,5,6,2
568,1.7830763713052455,1.854238310708899,5,6,2
569,1.7830763713052455,1.854238310708899,5,6,2
570,1.7830763713052455,1.854238310708899,5,6,2
571,1.7830763713052455,1.854238310708899,5,6,2
572,1.7830763713052455,1.854238310708899,5,6,2
573,1.7830763713052455,1.854238310708899,5,6,2
574,1.7830763713052455,1.854238310708899,5,6,2
575,1.7830763713052455,1.854238310708899,5,6,2
576,1.7830763713052455,1.854238310708899,5,6,2
577,1.7830763713052455,1.854238310708899,5,6,2
578,1.7830763713052455,1.854238310708899,5,6,2
579,1.7830763713052455,1.854238310708899,5,6,2
580,1.7830763713052455,1.854238310708899,5,6,2
581,1.7830763713052455,1.854238310708899,5,6,2
582,1.7830763713052455,1.854238310708899,5,6,2
583,1.7830763713052455,1.854238310708899,5,6,2
584,1.7830763713052455,1.854238310708899,5,6,2
585,1.7830763713052455,1.854238310708899,5,6,2
586,1.7830763713052455,1.854238310708899,5,6,2
587,1.7830763713052455,1.854238310708899,5,6,2
588,1.7830763713052455,1.854238310708899,5,6,2
589,1.7830763713052455,1.854238310708899,5,6,2
590,1.7830763713052455,1.854238310708899,5,6,2
591,1.7830763713052455,1.854238310708899,5,6,2
592,1.7830763713052455,1.854238310708899,5,6,2
593,1.7830763713052455,1.854238310708899,5,6,2
594,1.7830763713052455,1.854238310708899,5,6,2
595,1.7830763713052455,1.854238310708899,5,6,2
596,1.7830763713052455,1.854238310708899,5,6,2
597,1.7830763713052455,1.854238310708899,5,6,2
598,1.7830763713052455,1.854238310708899,5,6,2
599,1.7830763713052455,1.854238310708899,5,6,2
600,1.7830763713052455,1.854238310708899,5,6,2
enhanced,1.7830763713052455,1.854238310708899,5,6,2
