No_gen, Best, MQ, No_clus, max_clus, min_clus
1111,1.898578045536966,1.9725926383229755,4,10,2
1112,1.898578045536966,1.9725926383229755,4,10,2
1113,1.898578045536966,1.9725926383229755,4,10,2
1114,1.898578045536966,1.9725926383229755,4,10,2
1115,1.898578045536966,1.9725926383229755,4,10,2
1116,1.898578045536966,1.9725926383229755,4,10,2
1117,1.898578045536966,1.9725926383229755,4,10,2
1118,1.898578045536966,1.9725926383229755,4,10,2
1119,1.898578045536966,1.9725926383229755,4,10,2
1120,1.898578045536966,1.9725926383229755,4,10,2
1121,1.898578045536966,1.9725926383229755,4,10,2
1122,1.898578045536966,1.9725926383229755,4,10,2
1123,1.898578045536966,1.9725926383229755,4,10,2
1124,1.898578045536966,1.9725926383229755,4,10,2
1125,1.898578045536966,1.9725926383229755,4,10,2
1126,1.898578045536966,1.9725926383229755,4,10,2
1127,1.898578045536966,1.9725926383229755,4,10,2
1128,1.898578045536966,1.9725926383229755,4,10,2
1129,1.898578045536966,1.9725926383229755,4,10,2
1130,1.898578045536966,1.9725926383229755,4,10,2
1131,1.898578045536966,1.9725926383229755,4,10,2
1132,1.898578045536966,1.9725926383229755,4,10,2
1133,1.898578045536966,1.9725926383229755,4,10,2
1134,1.898578045536966,1.9725926383229755,4,10,2
1135,1.898578045536966,1.9725926383229755,4,10,2
1136,1.898578045536966,1.9725926383229755,4,10,2
1137,1.898578045536966,1.9725926383229755,4,10,2
1138,1.898578045536966,1.9725926383229755,4,10,2
1139,1.898578045536966,1.9725926383229755,4,10,2
1140,1.898578045536966,1.9725926383229755,4,10,2
1141,1.898578045536966,1.9725926383229755,4,10,2
1142,1.898578045536966,1.9725926383229755,4,10,2
1143,1.898578045536966,1.9725926383229755,4,10,2
1144,1.898578045536966,1.9725926383229755,4,10,2
1145,1.898578045536966,1.9725926383229755,4,10,2
1146,1.898578045536966,1.9725926383229755,4,10,2
1147,1.898578045536966,1.9725926383229755,4,10,2
1148,1.898578045536966,1.9725926383229755,4,10,2
1149,1.898578045536966,1.9725926383229755,4,10,2
1150,1.898578045536966,1.9725926383229755,4,10,2
1151,1.898578045536966,1.9725926383229755,4,10,2
1152,1.898578045536966,1.9725926383229755,4,10,2
1153,1.898578045536966,1.9725926383229755,4,10,2
1154,1.898578045536966,1.9725926383229755,4,10,2
1155,1.898578045536966,1.9725926383229755,4,10,2
1156,1.898578045536966,1.9725926383229755,4,10,2
1157,1.898578045536966,1.9725926383229755,4,10,2
1158,1.898578045536966,1.9725926383229755,4,10,2
1159,1.898578045536966,1.9725926383229755,4,10,2
1160,1.898578045536966,1.9725926383229755,4,10,2
1161,1.898578045536966,1.9725926383229755,4,10,2
1162,1.898578045536966,1.9725926383229755,4,10,2
1163,1.898578045536966,1.9725926383229755,4,10,2
1164,1.898578045536966,1.9725926383229755,4,10,2
1165,1.898578045536966,1.9725926383229755,4,10,2
1166,1.898578045536966,1.9725926383229755,4,10,2
1167,1.898578045536966,1.9725926383229755,4,10,2
1168,1.898578045536966,1.9725926383229755,4,10,2
1169,1.898578045536966,1.9725926383229755,4,10,2
1170,1.898578045536966,1.9725926383229755,4,10,2
1171,1.898578045536966,1.9725926383229755,4,10,2
1172,1.898578045536966,1.9725926383229755,4,10,2
1173,1.898578045536966,1.9725926383229755,4,10,2
1174,1.898578045536966,1.9725926383229755,4,10,2
1175,1.898578045536966,1.9725926383229755,4,10,2
1176,1.898578045536966,1.9725926383229755,4,10,2
1177,1.898578045536966,1.9725926383229755,4,10,2
1178,1.898578045536966,1.9725926383229755,4,10,2
1179,1.898578045536966,1.9725926383229755,4,10,2
1180,1.898578045536966,1.9725926383229755,4,10,2
1181,1.898578045536966,1.9725926383229755,4,10,2
1182,1.898578045536966,1.9725926383229755,4,10,2
1183,1.898578045536966,1.9725926383229755,4,10,2
1184,1.898578045536966,1.9725926383229755,4,10,2
1185,1.898578045536966,1.9725926383229755,4,10,2
1186,1.898578045536966,1.9725926383229755,4,10,2
1187,1.898578045536966,1.9725926383229755,4,10,2
1188,1.898578045536966,1.9725926383229755,4,10,2
1189,1.898578045536966,1.9725926383229755,4,10,2
1190,1.898578045536966,1.9725926383229755,4,10,2
1191,1.898578045536966,1.9725926383229755,4,10,2
1192,1.898578045536966,1.9725926383229755,4,10,2
1193,1.898578045536966,1.9725926383229755,4,10,2
1194,1.898578045536966,1.9725926383229755,4,10,2
1195,1.898578045536966,1.9725926383229755,4,10,2
1196,1.898578045536966,1.9725926383229755,4,10,2
1197,1.898578045536966,1.9725926383229755,4,10,2
1198,1.898578045536966,1.9725926383229755,4,10,2
1199,1.898578045536966,1.9725926383229755,4,10,2
1200,1.898578045536966,1.9725926383229755,4,10,2
