No_gen, Best, MQ, No_clus, max_clus, min_clus
555,2.019894005089632,2.0978867102396515,6,10,2
556,2.019894005089632,2.0978867102396515,6,10,2
557,2.019894005089632,2.0978867102396515,6,10,2
558,2.019894005089632,2.0978867102396515,6,10,2
559,2.019894005089632,2.0978867102396515,6,10,2
560,2.019894005089632,2.0978867102396515,6,10,2
561,2.019894005089632,2.0978867102396515,6,10,2
562,2.019894005089632,2.0978867102396515,6,10,2
563,2.019894005089632,2.0978867102396515,6,10,2
564,2.019894005089632,2.0978867102396515,6,10,2
565,2.019894005089632,2.0978867102396515,6,10,2
566,2.019894005089632,2.0978867102396515,6,10,2
567,2.019894005089632,2.0978867102396515,6,10,2
568,2.019894005089632,2.0978867102396515,6,10,2
569,2.019894005089632,2.0978867102396515,6,10,2
570,2.019894005089632,2.0978867102396515,6,10,2
571,2.019894005089632,2.0978867102396515,6,10,2
572,2.019894005089632,2.0978867102396515,6,10,2
573,2.019894005089632,2.0978867102396515,6,10,2
574,2.019894005089632,2.0978867102396515,6,10,2
575,2.019894005089632,2.0978867102396515,6,10,2
576,2.019894005089632,2.0978867102396515,6,10,2
577,2.019894005089632,2.0978867102396515,6,10,2
578,2.019894005089632,2.0978867102396515,6,10,2
579,2.019894005089632,2.0978867102396515,6,10,2
580,2.019894005089632,2.0978867102396515,6,10,2
581,2.019894005089632,2.0978867102396515,6,10,2
582,2.019894005089632,2.0978867102396515,6,10,2
583,2.019894005089632,2.0978867102396515,6,10,2
584,2.019894005089632,2.0978867102396515,6,10,2
585,2.019894005089632,2.0978867102396515,6,10,2
586,2.019894005089632,2.0978867102396515,6,10,2
587,2.019894005089632,2.0978867102396515,6,10,2
588,2.019894005089632,2.0978867102396515,6,10,2
589,2.019894005089632,2.0978867102396515,6,10,2
590,2.019894005089632,2.0978867102396515,6,10,2
591,2.019894005089632,2.0978867102396515,6,10,2
592,2.019894005089632,2.0978867102396515,6,10,2
593,2.019894005089632,2.0978867102396515,6,10,2
594,2.019894005089632,2.0978867102396515,6,10,2
595,2.019894005089632,2.0978867102396515,6,10,2
596,2.019894005089632,2.0978867102396515,6,10,2
597,2.019894005089632,2.0978867102396515,6,10,2
598,2.019894005089632,2.0978867102396515,6,10,2
599,2.019894005089632,2.0978867102396515,6,10,2
600,2.019894005089632,2.0978867102396515,6,10,2
601,2.019894005089632,2.0978867102396515,6,10,2
602,2.019894005089632,2.0978867102396515,6,10,2
603,2.019894005089632,2.0978867102396515,6,10,2
604,2.019894005089632,2.0978867102396515,6,10,2
605,2.019894005089632,2.0978867102396515,6,10,2
606,2.019894005089632,2.0978867102396515,6,10,2
607,2.019894005089632,2.0978867102396515,6,10,2
608,2.019894005089632,2.0978867102396515,6,10,2
609,2.019894005089632,2.0978867102396515,6,10,2
610,2.019894005089632,2.0978867102396515,6,10,2
611,2.019894005089632,2.0978867102396515,6,10,2
612,2.019894005089632,2.0978867102396515,6,10,2
613,2.019894005089632,2.0978867102396515,6,10,2
614,2.019894005089632,2.0978867102396515,6,10,2
615,2.019894005089632,2.0978867102396515,6,10,2
616,2.019894005089632,2.0978867102396515,6,10,2
617,2.019894005089632,2.0978867102396515,6,10,2
618,2.019894005089632,2.0978867102396515,6,10,2
619,2.019894005089632,2.0978867102396515,6,10,2
620,2.019894005089632,2.0978867102396515,6,10,2
621,2.019894005089632,2.0978867102396515,6,10,2
622,2.019894005089632,2.0978867102396515,6,10,2
623,2.019894005089632,2.0978867102396515,6,10,2
624,2.019894005089632,2.0978867102396515,6,10,2
625,2.019894005089632,2.0978867102396515,6,10,2
626,2.019894005089632,2.0978867102396515,6,10,2
627,2.019894005089632,2.0978867102396515,6,10,2
628,2.019894005089632,2.0978867102396515,6,10,2
629,2.019894005089632,2.0978867102396515,6,10,2
630,2.019894005089632,2.0978867102396515,6,10,2
631,2.019894005089632,2.0978867102396515,6,10,2
632,2.019894005089632,2.0978867102396515,6,10,2
633,2.019894005089632,2.0978867102396515,6,10,2
634,2.019894005089632,2.0978867102396515,6,10,2
635,2.019894005089632,2.0978867102396515,6,10,2
636,2.019894005089632,2.0978867102396515,6,10,2
637,2.019894005089632,2.0978867102396515,6,10,2
638,2.019894005089632,2.0978867102396515,6,10,2
639,2.019894005089632,2.0978867102396515,6,10,2
640,2.019894005089632,2.0978867102396515,6,10,2
641,2.019894005089632,2.0978867102396515,6,10,2
642,2.019894005089632,2.0978867102396515,6,10,2
643,2.019894005089632,2.0978867102396515,6,10,2
644,2.019894005089632,2.0978867102396515,6,10,2
645,2.019894005089632,2.0978867102396515,6,10,2
646,2.019894005089632,2.0978867102396515,6,10,2
647,2.019894005089632,2.0978867102396515,6,10,2
648,2.019894005089632,2.0978867102396515,6,10,2
649,2.019894005089632,2.0978867102396515,6,10,2
650,2.019894005089632,2.0978867102396515,6,10,2
651,2.019894005089632,2.0978867102396515,6,10,2
652,2.019894005089632,2.0978867102396515,6,10,2
653,2.019894005089632,2.0978867102396515,6,10,2
654,2.019894005089632,2.0978867102396515,6,10,2
655,2.019894005089632,2.0978867102396515,6,10,2
656,2.019894005089632,2.0978867102396515,6,10,2
657,2.019894005089632,2.0978867102396515,6,10,2
658,2.019894005089632,2.0978867102396515,6,10,2
659,2.019894005089632,2.0978867102396515,6,10,2
660,2.019894005089632,2.0978867102396515,6,10,2
661,2.019894005089632,2.0978867102396515,6,10,2
662,2.019894005089632,2.0978867102396515,6,10,2
663,2.019894005089632,2.0978867102396515,6,10,2
664,2.019894005089632,2.0978867102396515,6,10,2
665,2.019894005089632,2.0978867102396515,6,10,2
666,2.019894005089632,2.0978867102396515,6,10,2
667,2.019894005089632,2.0978867102396515,6,10,2
668,2.019894005089632,2.0978867102396515,6,10,2
669,2.019894005089632,2.0978867102396515,6,10,2
670,2.019894005089632,2.0978867102396515,6,10,2
671,2.019894005089632,2.0978867102396515,6,10,2
672,2.019894005089632,2.0978867102396515,6,10,2
673,2.019894005089632,2.0978867102396515,6,10,2
674,2.019894005089632,2.0978867102396515,6,10,2
675,2.019894005089632,2.0978867102396515,6,10,2
676,2.019894005089632,2.0978867102396515,6,10,2
677,2.019894005089632,2.0978867102396515,6,10,2
678,2.019894005089632,2.0978867102396515,6,10,2
679,2.019894005089632,2.0978867102396515,6,10,2
680,2.019894005089632,2.0978867102396515,6,10,2
681,2.019894005089632,2.0978867102396515,6,10,2
682,2.019894005089632,2.0978867102396515,6,10,2
683,2.019894005089632,2.0978867102396515,6,10,2
684,2.019894005089632,2.0978867102396515,6,10,2
685,2.019894005089632,2.0978867102396515,6,10,2
686,2.019894005089632,2.0978867102396515,6,10,2
687,2.019894005089632,2.0978867102396515,6,10,2
688,2.019894005089632,2.0978867102396515,6,10,2
689,2.019894005089632,2.0978867102396515,6,10,2
690,2.019894005089632,2.0978867102396515,6,10,2
691,2.019894005089632,2.0978867102396515,6,10,2
692,2.019894005089632,2.0978867102396515,6,10,2
693,2.019894005089632,2.0978867102396515,6,10,2
694,2.019894005089632,2.0978867102396515,6,10,2
695,2.019894005089632,2.0978867102396515,6,10,2
696,2.019894005089632,2.0978867102396515,6,10,2
697,2.019894005089632,2.0978867102396515,6,10,2
698,2.019894005089632,2.0978867102396515,6,10,2
699,2.019894005089632,2.0978867102396515,6,10,2
700,2.019894005089632,2.0978867102396515,6,10,2
701,2.019894005089632,2.0978867102396515,6,10,2
702,2.019894005089632,2.0978867102396515,6,10,2
703,2.019894005089632,2.0978867102396515,6,10,2
704,2.019894005089632,2.0978867102396515,6,10,2
705,2.019894005089632,2.0978867102396515,6,10,2
706,2.019894005089632,2.0978867102396515,6,10,2
707,2.019894005089632,2.0978867102396515,6,10,2
708,2.019894005089632,2.0978867102396515,6,10,2
709,2.019894005089632,2.0978867102396515,6,10,2
710,2.019894005089632,2.0978867102396515,6,10,2
711,2.019894005089632,2.0978867102396515,6,10,2
712,2.019894005089632,2.0978867102396515,6,10,2
713,2.019894005089632,2.0978867102396515,6,10,2
714,2.019894005089632,2.0978867102396515,6,10,2
715,2.019894005089632,2.0978867102396515,6,10,2
716,2.019894005089632,2.0978867102396515,6,10,2
717,2.019894005089632,2.0978867102396515,6,10,2
718,2.019894005089632,2.0978867102396515,6,10,2
719,2.019894005089632,2.0978867102396515,6,10,2
720,2.019894005089632,2.0978867102396515,6,10,2
enhanced,2.019894005089632,2.0978867102396515,6,10,2
