No_gen, Best, MQ, No_clus, max_clus, min_clus
536,1.7257372993741174,1.7964841108857335,3,9,5
537,1.7257372993741174,1.7964841108857335,3,9,5
538,1.7257372993741174,1.7964841108857335,3,9,5
539,1.7257372993741174,1.7964841108857335,3,9,5
540,1.7257372993741174,1.7964841108857335,3,9,5
541,1.7257372993741174,1.7964841108857335,3,9,5
542,1.7257372993741174,1.7964841108857335,3,9,5
543,1.7257372993741174,1.7964841108857335,3,9,5
544,1.7257372993741174,1.7964841108857335,3,9,5
545,1.7257372993741174,1.7964841108857335,3,9,5
546,1.7257372993741174,1.7964841108857335,3,9,5
547,1.7257372993741174,1.7964841108857335,3,9,5
548,1.7257372993741174,1.7964841108857335,3,9,5
549,1.7257372993741174,1.7964841108857335,3,9,5
550,1.7257372993741174,1.7964841108857335,3,9,5
551,1.7257372993741174,1.7964841108857335,3,9,5
552,1.7257372993741174,1.7964841108857335,3,9,5
553,1.7257372993741174,1.7964841108857335,3,9,5
554,1.7257372993741174,1.7964841108857335,3,9,5
555,1.7257372993741174,1.7964841108857335,3,9,5
556,1.7257372993741174,1.7964841108857335,3,9,5
557,1.7257372993741174,1.7964841108857335,3,9,5
558,1.7257372993741174,1.7964841108857335,3,9,5
559,1.7257372993741174,1.7964841108857335,3,9,5
560,1.7257372993741174,1.7964841108857335,3,9,5
561,1.7257372993741174,1.7964841108857335,3,9,5
562,1.7257372993741174,1.7964841108857335,3,9,5
563,1.7257372993741174,1.7964841108857335,3,9,5
564,1.7257372993741174,1.7964841108857335,3,9,5
565,1.7257372993741174,1.7964841108857335,3,9,5
566,1.7257372993741174,1.7964841108857335,3,9,5
567,1.7257372993741174,1.7964841108857335,3,9,5
568,1.7257372993741174,1.7964841108857335,3,9,5
569,1.7257372993741174,1.7964841108857335,3,9,5
570,1.7257372993741174,1.7964841108857335,3,9,5
571,1.7257372993741174,1.7964841108857335,3,9,5
572,1.7257372993741174,1.7964841108857335,3,9,5
573,1.7257372993741174,1.7964841108857335,3,9,5
574,1.7257372993741174,1.7964841108857335,3,9,5
575,1.7257372993741174,1.7964841108857335,3,9,5
576,1.7257372993741174,1.7964841108857335,3,9,5
577,1.7257372993741174,1.7964841108857335,3,9,5
578,1.7257372993741174,1.7964841108857335,3,9,5
579,1.7257372993741174,1.7964841108857335,3,9,5
580,1.7257372993741174,1.7964841108857335,3,9,5
581,1.7257372993741174,1.7964841108857335,3,9,5
582,1.7257372993741174,1.7964841108857335,3,9,5
583,1.7257372993741174,1.7964841108857335,3,9,5
584,1.7257372993741174,1.7964841108857335,3,9,5
585,1.7257372993741174,1.7964841108857335,3,9,5
586,1.7257372993741174,1.7964841108857335,3,9,5
587,1.7257372993741174,1.7964841108857335,3,9,5
588,1.7257372993741174,1.7964841108857335,3,9,5
589,1.7257372993741174,1.7964841108857335,3,9,5
590,1.7257372993741174,1.7964841108857335,3,9,5
591,1.7257372993741174,1.7964841108857335,3,9,5
592,1.7257372993741174,1.7964841108857335,3,9,5
593,1.7257372993741174,1.7964841108857335,3,9,5
594,1.7257372993741174,1.7964841108857335,3,9,5
595,1.7257372993741174,1.7964841108857335,3,9,5
596,1.7257372993741174,1.7964841108857335,3,9,5
597,1.7257372993741174,1.7964841108857335,3,9,5
598,1.7257372993741174,1.7964841108857335,3,9,5
599,1.7257372993741174,1.7964841108857335,3,9,5
600,1.7257372993741174,1.7964841108857335,3,9,5
601,1.7257372993741174,1.7964841108857335,3,9,5
602,1.7257372993741174,1.7964841108857335,3,9,5
603,1.7257372993741174,1.7964841108857335,3,9,5
604,1.7257372993741174,1.7964841108857335,3,9,5
605,1.7257372993741174,1.7964841108857335,3,9,5
606,1.7257372993741174,1.7964841108857335,3,9,5
607,1.7257372993741174,1.7964841108857335,3,9,5
608,1.7257372993741174,1.7964841108857335,3,9,5
609,1.7257372993741174,1.7964841108857335,3,9,5
610,1.7257372993741174,1.7964841108857335,3,9,5
611,1.7257372993741174,1.7964841108857335,3,9,5
612,1.7257372993741174,1.7964841108857335,3,9,5
613,1.7257372993741174,1.7964841108857335,3,9,5
614,1.7257372993741174,1.7964841108857335,3,9,5
615,1.7257372993741174,1.7964841108857335,3,9,5
616,1.7257372993741174,1.7964841108857335,3,9,5
617,1.7257372993741174,1.7964841108857335,3,9,5
618,1.7257372993741174,1.7964841108857335,3,9,5
619,1.7257372993741174,1.7964841108857335,3,9,5
620,1.7257372993741174,1.7964841108857335,3,9,5
621,1.7257372993741174,1.7964841108857335,3,9,5
622,1.7257372993741174,1.7964841108857335,3,9,5
623,1.7257372993741174,1.7964841108857335,3,9,5
624,1.7257372993741174,1.7964841108857335,3,9,5
625,1.7257372993741174,1.7964841108857335,3,9,5
626,1.7257372993741174,1.7964841108857335,3,9,5
627,1.7257372993741174,1.7964841108857335,3,9,5
628,1.7257372993741174,1.7964841108857335,3,9,5
629,1.7257372993741174,1.7964841108857335,3,9,5
630,1.7257372993741174,1.7964841108857335,3,9,5
631,1.7257372993741174,1.7964841108857335,3,9,5
632,1.7257372993741174,1.7964841108857335,3,9,5
633,1.7257372993741174,1.7964841108857335,3,9,5
634,1.7257372993741174,1.7964841108857335,3,9,5
635,1.7257372993741174,1.7964841108857335,3,9,5
636,1.7257372993741174,1.7964841108857335,3,9,5
637,1.7257372993741174,1.7964841108857335,3,9,5
638,1.7257372993741174,1.7964841108857335,3,9,5
639,1.7257372993741174,1.7964841108857335,3,9,5
640,1.7257372993741174,1.7964841108857335,3,9,5
641,1.7257372993741174,1.7964841108857335,3,9,5
642,1.7257372993741174,1.7964841108857335,3,9,5
643,1.7257372993741174,1.7964841108857335,3,9,5
644,1.7257372993741174,1.7964841108857335,3,9,5
645,1.7257372993741174,1.7964841108857335,3,9,5
646,1.7257372993741174,1.7964841108857335,3,9,5
647,1.7257372993741174,1.7964841108857335,3,9,5
648,1.7257372993741174,1.7964841108857335,3,9,5
649,1.7257372993741174,1.7964841108857335,3,9,5
650,1.7257372993741174,1.7964841108857335,3,9,5
651,1.7257372993741174,1.7964841108857335,3,9,5
652,1.7257372993741174,1.7964841108857335,3,9,5
653,1.7257372993741174,1.7964841108857335,3,9,5
654,1.7257372993741174,1.7964841108857335,3,9,5
655,1.7257372993741174,1.7964841108857335,3,9,5
656,1.7257372993741174,1.7964841108857335,3,9,5
657,1.7257372993741174,1.7964841108857335,3,9,5
658,1.7257372993741174,1.7964841108857335,3,9,5
659,1.7257372993741174,1.7964841108857335,3,9,5
660,1.7257372993741174,1.7964841108857335,3,9,5
661,1.7257372993741174,1.7964841108857335,3,9,5
662,1.7257372993741174,1.7964841108857335,3,9,5
663,1.7257372993741174,1.7964841108857335,3,9,5
664,1.7257372993741174,1.7964841108857335,3,9,5
665,1.7257372993741174,1.7964841108857335,3,9,5
666,1.7257372993741174,1.7964841108857335,3,9,5
667,1.7257372993741174,1.7964841108857335,3,9,5
668,1.7257372993741174,1.7964841108857335,3,9,5
669,1.7257372993741174,1.7964841108857335,3,9,5
670,1.7257372993741174,1.7964841108857335,3,9,5
671,1.7257372993741174,1.7964841108857335,3,9,5
672,1.7257372993741174,1.7964841108857335,3,9,5
673,1.7257372993741174,1.7964841108857335,3,9,5
674,1.7257372993741174,1.7964841108857335,3,9,5
675,1.7257372993741174,1.7964841108857335,3,9,5
676,1.7257372993741174,1.7964841108857335,3,9,5
677,1.7257372993741174,1.7964841108857335,3,9,5
678,1.7257372993741174,1.7964841108857335,3,9,5
679,1.7257372993741174,1.7964841108857335,3,9,5
680,1.7257372993741174,1.7964841108857335,3,9,5
681,1.7257372993741174,1.7964841108857335,3,9,5
682,1.7257372993741174,1.7964841108857335,3,9,5
683,1.7257372993741174,1.7964841108857335,3,9,5
684,1.7257372993741174,1.7964841108857335,3,9,5
685,1.7257372993741174,1.7964841108857335,3,9,5
686,1.7257372993741174,1.7964841108857335,3,9,5
687,1.7257372993741174,1.7964841108857335,3,9,5
688,1.7257372993741174,1.7964841108857335,3,9,5
689,1.7257372993741174,1.7964841108857335,3,9,5
690,1.7257372993741174,1.7964841108857335,3,9,5
691,1.7257372993741174,1.7964841108857335,3,9,5
692,1.7257372993741174,1.7964841108857335,3,9,5
693,1.7257372993741174,1.7964841108857335,3,9,5
694,1.7257372993741174,1.7964841108857335,3,9,5
695,1.7257372993741174,1.7964841108857335,3,9,5
696,1.7257372993741174,1.7964841108857335,3,9,5
697,1.7257372993741174,1.7964841108857335,3,9,5
698,1.7257372993741174,1.7964841108857335,3,9,5
699,1.7257372993741174,1.7964841108857335,3,9,5
700,1.7257372993741174,1.7964841108857335,3,9,5
701,1.7257372993741174,1.7964841108857335,3,9,5
702,1.7257372993741174,1.7964841108857335,3,9,5
703,1.7257372993741174,1.7964841108857335,3,9,5
704,1.7257372993741174,1.7964841108857335,3,9,5
705,1.7257372993741174,1.7964841108857335,3,9,5
706,1.7257372993741174,1.7964841108857335,3,9,5
707,1.7257372993741174,1.7964841108857335,3,9,5
708,1.7257372993741174,1.7964841108857335,3,9,5
709,1.7257372993741174,1.7964841108857335,3,9,5
710,1.7257372993741174,1.7964841108857335,3,9,5
711,1.7257372993741174,1.7964841108857335,3,9,5
712,1.7257372993741174,1.7964841108857335,3,9,5
713,1.7257372993741174,1.7964841108857335,3,9,5
714,1.7257372993741174,1.7964841108857335,3,9,5
715,1.7257372993741174,1.7964841108857335,3,9,5
716,1.7257372993741174,1.7964841108857335,3,9,5
717,1.7257372993741174,1.7964841108857335,3,9,5
718,1.7257372993741174,1.7964841108857335,3,9,5
719,1.7257372993741174,1.7964841108857335,3,9,5
720,1.7257372993741174,1.7964841108857335,3,9,5
721,1.7257372993741174,1.7964841108857335,3,9,5
722,1.7257372993741174,1.7964841108857335,3,9,5
723,1.7257372993741174,1.7964841108857335,3,9,5
724,1.7257372993741174,1.7964841108857335,3,9,5
725,1.7257372993741174,1.7964841108857335,3,9,5
726,1.7257372993741174,1.7964841108857335,3,9,5
727,1.7257372993741174,1.7964841108857335,3,9,5
728,1.7257372993741174,1.7964841108857335,3,9,5
729,1.7257372993741174,1.7964841108857335,3,9,5
730,1.7257372993741174,1.7964841108857335,3,9,5
731,1.7257372993741174,1.7964841108857335,3,9,5
732,1.7257372993741174,1.7964841108857335,3,9,5
733,1.7257372993741174,1.7964841108857335,3,9,5
734,1.7257372993741174,1.7964841108857335,3,9,5
735,1.7257372993741174,1.7964841108857335,3,9,5
736,1.7257372993741174,1.7964841108857335,3,9,5
737,1.7257372993741174,1.7964841108857335,3,9,5
738,1.7257372993741174,1.7964841108857335,3,9,5
739,1.7257372993741174,1.7964841108857335,3,9,5
740,1.7257372993741174,1.7964841108857335,3,9,5
741,1.7257372993741174,1.7964841108857335,3,9,5
742,1.7257372993741174,1.7964841108857335,3,9,5
743,1.7257372993741174,1.7964841108857335,3,9,5
744,1.7257372993741174,1.7964841108857335,3,9,5
745,1.7257372993741174,1.7964841108857335,3,9,5
746,1.7257372993741174,1.7964841108857335,3,9,5
747,1.7257372993741174,1.7964841108857335,3,9,5
748,1.7257372993741174,1.7964841108857335,3,9,5
749,1.7257372993741174,1.7964841108857335,3,9,5
750,1.7257372993741174,1.7964841108857335,3,9,5
751,1.7257372993741174,1.7964841108857335,3,9,5
752,1.7257372993741174,1.7964841108857335,3,9,5
753,1.7257372993741174,1.7964841108857335,3,9,5
754,1.7257372993741174,1.7964841108857335,3,9,5
755,1.7257372993741174,1.7964841108857335,3,9,5
756,1.7257372993741174,1.7964841108857335,3,9,5
757,1.7257372993741174,1.7964841108857335,3,9,5
758,1.7257372993741174,1.7964841108857335,3,9,5
759,1.7257372993741174,1.7964841108857335,3,9,5
760,1.7257372993741174,1.7964841108857335,3,9,5
761,1.7257372993741174,1.7964841108857335,3,9,5
762,1.7257372993741174,1.7964841108857335,3,9,5
763,1.7257372993741174,1.7964841108857335,3,9,5
764,1.7257372993741174,1.7964841108857335,3,9,5
765,1.7257372993741174,1.7964841108857335,3,9,5
766,1.7257372993741174,1.7964841108857335,3,9,5
767,1.7257372993741174,1.7964841108857335,3,9,5
768,1.7257372993741174,1.7964841108857335,3,9,5
769,1.7257372993741174,1.7964841108857335,3,9,5
770,1.7257372993741174,1.7964841108857335,3,9,5
771,1.7257372993741174,1.7964841108857335,3,9,5
772,1.7257372993741174,1.7964841108857335,3,9,5
773,1.7257372993741174,1.7964841108857335,3,9,5
774,1.7257372993741174,1.7964841108857335,3,9,5
775,1.7257372993741174,1.7964841108857335,3,9,5
776,1.7257372993741174,1.7964841108857335,3,9,5
777,1.7257372993741174,1.7964841108857335,3,9,5
778,1.7257372993741174,1.7964841108857335,3,9,5
779,1.7257372993741174,1.7964841108857335,3,9,5
780,1.7257372993741174,1.7964841108857335,3,9,5
781,1.7257372993741174,1.7964841108857335,3,9,5
782,1.7257372993741174,1.7964841108857335,3,9,5
783,1.7257372993741174,1.7964841108857335,3,9,5
784,1.7257372993741174,1.7964841108857335,3,9,5
785,1.7257372993741174,1.7964841108857335,3,9,5
786,1.7257372993741174,1.7964841108857335,3,9,5
787,1.7257372993741174,1.7964841108857335,3,9,5
788,1.7257372993741174,1.7964841108857335,3,9,5
789,1.7257372993741174,1.7964841108857335,3,9,5
790,1.7257372993741174,1.7964841108857335,3,9,5
791,1.7257372993741174,1.7964841108857335,3,9,5
792,1.7257372993741174,1.7964841108857335,3,9,5
793,1.7257372993741174,1.7964841108857335,3,9,5
794,1.7257372993741174,1.7964841108857335,3,9,5
795,1.7257372993741174,1.7964841108857335,3,9,5
796,1.7257372993741174,1.7964841108857335,3,9,5
797,1.7257372993741174,1.7964841108857335,3,9,5
798,1.7257372993741174,1.7964841108857335,3,9,5
799,1.7257372993741174,1.7964841108857335,3,9,5
800,1.7257372993741174,1.7964841108857335,3,9,5
801,1.7257372993741174,1.7964841108857335,3,9,5
802,1.7257372993741174,1.7964841108857335,3,9,5
803,1.7257372993741174,1.7964841108857335,3,9,5
804,1.7257372993741174,1.7964841108857335,3,9,5
805,1.7257372993741174,1.7964841108857335,3,9,5
806,1.7257372993741174,1.7964841108857335,3,9,5
807,1.7257372993741174,1.7964841108857335,3,9,5
808,1.7257372993741174,1.7964841108857335,3,9,5
809,1.7257372993741174,1.7964841108857335,3,9,5
810,1.7257372993741174,1.7964841108857335,3,9,5
811,1.7257372993741174,1.7964841108857335,3,9,5
812,1.7257372993741174,1.7964841108857335,3,9,5
813,1.7257372993741174,1.7964841108857335,3,9,5
814,1.7257372993741174,1.7964841108857335,3,9,5
815,1.7257372993741174,1.7964841108857335,3,9,5
816,1.7257372993741174,1.7964841108857335,3,9,5
817,1.7257372993741174,1.7964841108857335,3,9,5
818,1.7257372993741174,1.7964841108857335,3,9,5
819,1.7257372993741174,1.7964841108857335,3,9,5
820,1.7257372993741174,1.7964841108857335,3,9,5
821,1.7257372993741174,1.7964841108857335,3,9,5
822,1.7257372993741174,1.7964841108857335,3,9,5
823,1.7257372993741174,1.7964841108857335,3,9,5
824,1.7257372993741174,1.7964841108857335,3,9,5
825,1.7257372993741174,1.7964841108857335,3,9,5
826,1.7257372993741174,1.7964841108857335,3,9,5
827,1.7257372993741174,1.7964841108857335,3,9,5
828,1.7257372993741174,1.7964841108857335,3,9,5
829,1.7257372993741174,1.7964841108857335,3,9,5
830,1.7257372993741174,1.7964841108857335,3,9,5
831,1.7257372993741174,1.7964841108857335,3,9,5
832,1.7257372993741174,1.7964841108857335,3,9,5
833,1.7257372993741174,1.7964841108857335,3,9,5
834,1.7257372993741174,1.7964841108857335,3,9,5
835,1.7257372993741174,1.7964841108857335,3,9,5
836,1.7257372993741174,1.7964841108857335,3,9,5
837,1.7257372993741174,1.7964841108857335,3,9,5
838,1.7257372993741174,1.7964841108857335,3,9,5
839,1.7257372993741174,1.7964841108857335,3,9,5
840,1.7257372993741174,1.7964841108857335,3,9,5
841,1.7257372993741174,1.7964841108857335,3,9,5
842,1.7257372993741174,1.7964841108857335,3,9,5
843,1.7257372993741174,1.7964841108857335,3,9,5
844,1.7257372993741174,1.7964841108857335,3,9,5
845,1.7257372993741174,1.7964841108857335,3,9,5
846,1.7257372993741174,1.7964841108857335,3,9,5
847,1.7257372993741174,1.7964841108857335,3,9,5
848,1.7257372993741174,1.7964841108857335,3,9,5
849,1.7257372993741174,1.7964841108857335,3,9,5
850,1.7257372993741174,1.7964841108857335,3,9,5
851,1.7257372993741174,1.7964841108857335,3,9,5
852,1.7257372993741174,1.7964841108857335,3,9,5
853,1.7257372993741174,1.7964841108857335,3,9,5
854,1.7257372993741174,1.7964841108857335,3,9,5
855,1.7257372993741174,1.7964841108857335,3,9,5
856,1.7257372993741174,1.7964841108857335,3,9,5
857,1.7257372993741174,1.7964841108857335,3,9,5
858,1.7257372993741174,1.7964841108857335,3,9,5
859,1.7257372993741174,1.7964841108857335,3,9,5
860,1.7257372993741174,1.7964841108857335,3,9,5
861,1.7257372993741174,1.7964841108857335,3,9,5
862,1.7257372993741174,1.7964841108857335,3,9,5
863,1.7257372993741174,1.7964841108857335,3,9,5
864,1.7257372993741174,1.7964841108857335,3,9,5
865,1.7257372993741174,1.7964841108857335,3,9,5
866,1.7257372993741174,1.7964841108857335,3,9,5
867,1.7257372993741174,1.7964841108857335,3,9,5
868,1.7257372993741174,1.7964841108857335,3,9,5
869,1.7257372993741174,1.7964841108857335,3,9,5
870,1.7257372993741174,1.7964841108857335,3,9,5
871,1.7257372993741174,1.7964841108857335,3,9,5
872,1.7257372993741174,1.7964841108857335,3,9,5
873,1.7257372993741174,1.7964841108857335,3,9,5
874,1.7257372993741174,1.7964841108857335,3,9,5
875,1.7257372993741174,1.7964841108857335,3,9,5
876,1.7257372993741174,1.7964841108857335,3,9,5
877,1.7257372993741174,1.7964841108857335,3,9,5
878,1.7257372993741174,1.7964841108857335,3,9,5
879,1.7257372993741174,1.7964841108857335,3,9,5
880,1.7257372993741174,1.7964841108857335,3,9,5
881,1.7257372993741174,1.7964841108857335,3,9,5
882,1.7257372993741174,1.7964841108857335,3,9,5
883,1.7257372993741174,1.7964841108857335,3,9,5
884,1.7257372993741174,1.7964841108857335,3,9,5
885,1.7257372993741174,1.7964841108857335,3,9,5
886,1.7257372993741174,1.7964841108857335,3,9,5
887,1.7257372993741174,1.7964841108857335,3,9,5
888,1.7257372993741174,1.7964841108857335,3,9,5
889,1.7257372993741174,1.7964841108857335,3,9,5
890,1.7257372993741174,1.7964841108857335,3,9,5
891,1.7257372993741174,1.7964841108857335,3,9,5
892,1.7257372993741174,1.7964841108857335,3,9,5
893,1.7257372993741174,1.7964841108857335,3,9,5
894,1.7257372993741174,1.7964841108857335,3,9,5
895,1.7257372993741174,1.7964841108857335,3,9,5
896,1.7257372993741174,1.7964841108857335,3,9,5
897,1.7257372993741174,1.7964841108857335,3,9,5
898,1.7257372993741174,1.7964841108857335,3,9,5
899,1.7257372993741174,1.7964841108857335,3,9,5
900,1.7257372993741174,1.7964841108857335,3,9,5
901,1.7257372993741174,1.7964841108857335,3,9,5
902,1.7257372993741174,1.7964841108857335,3,9,5
903,1.7257372993741174,1.7964841108857335,3,9,5
904,1.7257372993741174,1.7964841108857335,3,9,5
905,1.7257372993741174,1.7964841108857335,3,9,5
906,1.7257372993741174,1.7964841108857335,3,9,5
907,1.7257372993741174,1.7964841108857335,3,9,5
908,1.7257372993741174,1.7964841108857335,3,9,5
909,1.7257372993741174,1.7964841108857335,3,9,5
910,1.7257372993741174,1.7964841108857335,3,9,5
911,1.7257372993741174,1.7964841108857335,3,9,5
912,1.7257372993741174,1.7964841108857335,3,9,5
913,1.7257372993741174,1.7964841108857335,3,9,5
914,1.7257372993741174,1.7964841108857335,3,9,5
915,1.7257372993741174,1.7964841108857335,3,9,5
916,1.7257372993741174,1.7964841108857335,3,9,5
917,1.7257372993741174,1.7964841108857335,3,9,5
918,1.7257372993741174,1.7964841108857335,3,9,5
919,1.7257372993741174,1.7964841108857335,3,9,5
920,1.7257372993741174,1.7964841108857335,3,9,5
921,1.7257372993741174,1.7964841108857335,3,9,5
922,1.7257372993741174,1.7964841108857335,3,9,5
923,1.7257372993741174,1.7964841108857335,3,9,5
924,1.7257372993741174,1.7964841108857335,3,9,5
925,1.7257372993741174,1.7964841108857335,3,9,5
926,1.7257372993741174,1.7964841108857335,3,9,5
927,1.7257372993741174,1.7964841108857335,3,9,5
928,1.7257372993741174,1.7964841108857335,3,9,5
929,1.7257372993741174,1.7964841108857335,3,9,5
930,1.7257372993741174,1.7964841108857335,3,9,5
931,1.7257372993741174,1.7964841108857335,3,9,5
932,1.7257372993741174,1.7964841108857335,3,9,5
933,1.7257372993741174,1.7964841108857335,3,9,5
934,1.7257372993741174,1.7964841108857335,3,9,5
935,1.7257372993741174,1.7964841108857335,3,9,5
936,1.7257372993741174,1.7964841108857335,3,9,5
937,1.7257372993741174,1.7964841108857335,3,9,5
938,1.7257372993741174,1.7964841108857335,3,9,5
939,1.7257372993741174,1.7964841108857335,3,9,5
940,1.7257372993741174,1.7964841108857335,3,9,5
941,1.7257372993741174,1.7964841108857335,3,9,5
942,1.7257372993741174,1.7964841108857335,3,9,5
943,1.7257372993741174,1.7964841108857335,3,9,5
944,1.7257372993741174,1.7964841108857335,3,9,5
945,1.7257372993741174,1.7964841108857335,3,9,5
946,1.7257372993741174,1.7964841108857335,3,9,5
947,1.7257372993741174,1.7964841108857335,3,9,5
948,1.7257372993741174,1.7964841108857335,3,9,5
949,1.7257372993741174,1.7964841108857335,3,9,5
950,1.7257372993741174,1.7964841108857335,3,9,5
951,1.7257372993741174,1.7964841108857335,3,9,5
952,1.7257372993741174,1.7964841108857335,3,9,5
953,1.7257372993741174,1.7964841108857335,3,9,5
954,1.7257372993741174,1.7964841108857335,3,9,5
955,1.7257372993741174,1.7964841108857335,3,9,5
956,1.7257372993741174,1.7964841108857335,3,9,5
957,1.7257372993741174,1.7964841108857335,3,9,5
958,1.7257372993741174,1.7964841108857335,3,9,5
959,1.7257372993741174,1.7964841108857335,3,9,5
960,1.7257372993741174,1.7964841108857335,3,9,5
961,1.7257372993741174,1.7964841108857335,3,9,5
962,1.7257372993741174,1.7964841108857335,3,9,5
963,1.7257372993741174,1.7964841108857335,3,9,5
964,1.7257372993741174,1.7964841108857335,3,9,5
965,1.7257372993741174,1.7964841108857335,3,9,5
966,1.7257372993741174,1.7964841108857335,3,9,5
967,1.7257372993741174,1.7964841108857335,3,9,5
968,1.7257372993741174,1.7964841108857335,3,9,5
969,1.7257372993741174,1.7964841108857335,3,9,5
970,1.7257372993741174,1.7964841108857335,3,9,5
971,1.7257372993741174,1.7964841108857335,3,9,5
972,1.7257372993741174,1.7964841108857335,3,9,5
973,1.7257372993741174,1.7964841108857335,3,9,5
974,1.7257372993741174,1.7964841108857335,3,9,5
975,1.7257372993741174,1.7964841108857335,3,9,5
976,1.7257372993741174,1.7964841108857335,3,9,5
977,1.7257372993741174,1.7964841108857335,3,9,5
978,1.7257372993741174,1.7964841108857335,3,9,5
979,1.7257372993741174,1.7964841108857335,3,9,5
980,1.7257372993741174,1.7964841108857335,3,9,5
981,1.7257372993741174,1.7964841108857335,3,9,5
982,1.7257372993741174,1.7964841108857335,3,9,5
983,1.7257372993741174,1.7964841108857335,3,9,5
984,1.7257372993741174,1.7964841108857335,3,9,5
985,1.7257372993741174,1.7964841108857335,3,9,5
986,1.7257372993741174,1.7964841108857335,3,9,5
987,1.7257372993741174,1.7964841108857335,3,9,5
988,1.7257372993741174,1.7964841108857335,3,9,5
989,1.7257372993741174,1.7964841108857335,3,9,5
990,1.7257372993741174,1.7964841108857335,3,9,5
991,1.7257372993741174,1.7964841108857335,3,9,5
992,1.7257372993741174,1.7964841108857335,3,9,5
993,1.7257372993741174,1.7964841108857335,3,9,5
994,1.7257372993741174,1.7964841108857335,3,9,5
995,1.7257372993741174,1.7964841108857335,3,9,5
996,1.7257372993741174,1.7964841108857335,3,9,5
997,1.7257372993741174,1.7964841108857335,3,9,5
998,1.7257372993741174,1.7964841108857335,3,9,5
999,1.7257372993741174,1.7964841108857335,3,9,5
1000,1.7257372993741174,1.7964841108857335,3,9,5
