No_gen, Best, MQ, No_clus, max_clus, min_clus
1181,2.706294147323673,2.958701686057218,23,10,3
1182,2.706294147323673,2.958701686057218,23,10,3
1183,2.706294147323673,2.958701686057218,23,10,3
1184,2.706294147323673,2.958701686057218,23,10,3
1185,2.706294147323673,2.958701686057218,23,10,3
1186,2.706294147323673,2.958701686057218,23,10,3
1187,2.706294147323673,2.958701686057218,23,10,3
1188,2.706294147323673,2.958701686057218,23,10,3
1189,2.706294147323673,2.958701686057218,23,10,3
1190,2.706294147323673,2.958701686057218,23,10,3
1191,2.706294147323673,2.958701686057218,23,10,3
1192,2.706294147323673,2.958701686057218,23,10,3
1193,2.706294147323673,2.958701686057218,23,10,3
1194,2.706294147323673,2.958701686057218,23,10,3
1195,2.712914034706307,2.9640775957822205,25,8,2
1196,2.712914034706307,2.9640775957822205,25,8,2
1197,2.712914034706307,2.9640775957822205,25,8,2
1198,2.712914034706307,2.9640775957822205,25,8,2
1199,2.712914034706307,2.9640775957822205,25,8,2
1200,2.758177487970822,3.0181316498362745,24,11,1
1201,2.758177487970822,3.0181316498362745,24,11,1
1202,2.758177487970822,3.0181316498362745,24,11,1
1203,2.758177487970822,3.0181316498362745,24,11,1
1204,2.758177487970822,3.0181316498362745,24,11,1
1205,2.758177487970822,3.0181316498362745,24,11,1
1206,2.758177487970822,3.0181316498362745,24,11,1
1207,2.758177487970822,3.0181316498362745,24,11,1
1208,2.758177487970822,3.0181316498362745,24,11,1
1209,2.758177487970822,3.0181316498362745,24,11,1
1210,2.758177487970822,3.0181316498362745,24,11,1
1211,2.758177487970822,3.0181316498362745,24,11,1
1212,2.758177487970822,3.0181316498362745,24,11,1
1213,2.758177487970822,3.0181316498362745,24,11,1
1214,2.758177487970822,3.0181316498362745,24,11,1
1215,2.758177487970822,3.0181316498362745,24,11,1
1216,2.758177487970822,3.0181316498362745,24,11,1
1217,2.758177487970822,3.0181316498362745,24,11,1
1218,2.758177487970822,3.0181316498362745,24,11,1
1219,2.758177487970822,3.0181316498362745,24,11,1
1220,2.758177487970822,3.0181316498362745,24,11,1
1221,2.758177487970822,3.0181316498362745,24,11,1
1222,2.758177487970822,3.0181316498362745,24,11,1
1223,2.758177487970822,3.0181316498362745,24,11,1
1224,2.758177487970822,3.0181316498362745,24,11,1
1225,2.758177487970822,3.0181316498362745,24,11,1
1226,2.758177487970822,3.0181316498362745,24,11,1
1227,2.758177487970822,3.0181316498362745,24,11,1
1228,2.758177487970822,3.0181316498362745,24,11,1
1229,2.758177487970822,3.0181316498362745,24,11,1
1230,2.758177487970822,3.0181316498362745,24,11,1
1231,2.758177487970822,3.0181316498362745,24,11,1
1232,2.758177487970822,3.0181316498362745,24,11,1
1233,2.758177487970822,3.0181316498362745,24,11,1
1234,2.758177487970822,3.0181316498362745,24,11,1
1235,2.758177487970822,3.0181316498362745,24,11,1
1236,2.758177487970822,3.0181316498362745,24,11,1
1237,2.758177487970822,3.0181316498362745,24,11,1
1238,2.758177487970822,3.0181316498362745,24,11,1
1239,2.758177487970822,3.0181316498362745,24,11,1
1240,2.758177487970822,3.0181316498362745,24,11,1
1241,2.758177487970822,3.0181316498362745,24,11,1
1242,2.770656959267938,3.0307442624488874,25,10,1
1243,2.770656959267938,3.0307442624488874,25,10,1
1244,2.770656959267938,3.0307442624488874,25,10,1
1245,2.770656959267938,3.0307442624488874,25,10,1
1246,2.770656959267938,3.0307442624488874,25,10,1
1247,2.770656959267938,3.0307442624488874,25,10,1
1248,2.770656959267938,3.0307442624488874,25,10,1
1249,2.770656959267938,3.0307442624488874,25,10,1
1250,2.770656959267938,3.0307442624488874,25,10,1
1251,2.770656959267938,3.0307442624488874,25,10,1
1252,2.770656959267938,3.0307442624488874,25,10,1
1253,2.770656959267938,3.0307442624488874,25,10,1
1254,2.770656959267938,3.0307442624488874,25,10,1
1255,2.770656959267938,3.0307442624488874,25,10,1
1256,2.770656959267938,3.0307442624488874,25,10,1
1257,2.770656959267938,3.0307442624488874,25,10,1
1258,2.770656959267938,3.0307442624488874,25,10,1
1259,2.770656959267938,3.0307442624488874,25,10,1
1260,2.770656959267938,3.0307442624488874,25,10,1
1261,2.770656959267938,3.0307442624488874,25,10,1
1262,2.770656959267938,3.0307442624488874,25,10,1
1263,2.770656959267938,3.0307442624488874,25,10,1
1264,2.770656959267938,3.0307442624488874,25,10,1
1265,2.770656959267938,3.0307442624488874,25,10,1
1266,2.770656959267938,3.0307442624488874,25,10,1
1267,2.770656959267938,3.0307442624488874,25,10,1
1268,2.770656959267938,3.0307442624488874,25,10,1
1269,2.770656959267938,3.0307442624488874,25,10,1
1270,2.770656959267938,3.0307442624488874,25,10,1
1271,2.770656959267938,3.0307442624488874,25,10,1
1272,2.770656959267938,3.0307442624488874,25,10,1
1273,2.770656959267938,3.0307442624488874,25,10,1
1274,2.770656959267938,3.0307442624488874,25,10,1
1275,2.770656959267938,3.0307442624488874,25,10,1
1276,2.770656959267938,3.0307442624488874,25,10,1
1277,2.770656959267938,3.0307442624488874,25,10,1
1278,2.770656959267938,3.0307442624488874,25,10,1
1279,2.770656959267938,3.0307442624488874,25,10,1
1280,2.770656959267938,3.0307442624488874,25,10,1
1281,2.770656959267938,3.0307442624488874,25,10,1
1282,2.770656959267938,3.0307442624488874,25,10,1
1283,2.770656959267938,3.0307442624488874,25,10,1
1284,2.770656959267938,3.0307442624488874,25,10,1
1285,2.770656959267938,3.0307442624488874,25,10,1
1286,2.770656959267938,3.0307442624488874,25,10,1
1287,2.770656959267938,3.0307442624488874,25,10,1
1288,2.770656959267938,3.0307442624488874,25,10,1
1289,2.770656959267938,3.0307442624488874,25,10,1
1290,2.770656959267938,3.0307442624488874,25,10,1
1291,2.770656959267938,3.0307442624488874,25,10,1
1292,2.770656959267938,3.0307442624488874,25,10,1
1293,2.770656959267938,3.0307442624488874,25,10,1
1294,2.770656959267938,3.0307442624488874,25,10,1
1295,2.770656959267938,3.0307442624488874,25,10,1
1296,2.770656959267938,3.0307442624488874,25,10,1
1297,2.770656959267938,3.0307442624488874,25,10,1
1298,2.770656959267938,3.0307442624488874,25,10,1
1299,2.770656959267938,3.0307442624488874,25,10,1
1300,2.770656959267938,3.0307442624488874,25,10,1
1301,2.770656959267938,3.0307442624488874,25,10,1
1302,2.770656959267938,3.0307442624488874,25,10,1
1303,2.770656959267938,3.0307442624488874,25,10,1
1304,2.770656959267938,3.0307442624488874,25,10,1
1305,2.770656959267938,3.0307442624488874,25,10,1
1306,2.770656959267938,3.0307442624488874,25,10,1
1307,2.770656959267938,3.0307442624488874,25,10,1
1308,2.770656959267938,3.0307442624488874,25,10,1
1309,2.770656959267938,3.0307442624488874,25,10,1
1310,2.770656959267938,3.0307442624488874,25,10,1
1311,2.770656959267938,3.0307442624488874,25,10,1
1312,2.770656959267938,3.0307442624488874,25,10,1
1313,2.770656959267938,3.0307442624488874,25,10,1
1314,2.770656959267938,3.0307442624488874,25,10,1
1315,2.770656959267938,3.0307442624488874,25,10,1
1316,2.770656959267938,3.0307442624488874,25,10,1
1317,2.770656959267938,3.0307442624488874,25,10,1
1318,2.770656959267938,3.0307442624488874,25,10,1
1319,2.770656959267938,3.0307442624488874,25,10,1
1320,2.770656959267938,3.0307442624488874,25,10,1
1321,2.770656959267938,3.0307442624488874,25,10,1
1322,2.770656959267938,3.0307442624488874,25,10,1
1323,2.770656959267938,3.0307442624488874,25,10,1
1324,2.770656959267938,3.0307442624488874,25,10,1
1325,2.770656959267938,3.0307442624488874,25,10,1
1326,2.770656959267938,3.0307442624488874,25,10,1
1327,2.770656959267938,3.0307442624488874,25,10,1
1328,2.8297691331715473,3.0948758332058444,26,8,1
1329,2.8297691331715473,3.0948758332058444,26,8,1
1330,2.8297691331715473,3.0948758332058444,26,8,1
1331,2.8297691331715473,3.0948758332058444,26,8,1
1332,2.8297691331715473,3.0948758332058444,26,8,1
1333,2.8297691331715473,3.0948758332058444,26,8,1
1334,2.8297691331715473,3.0948758332058444,26,8,1
1335,2.8297691331715473,3.0948758332058444,26,8,1
1336,2.8297691331715473,3.0948758332058444,26,8,1
1337,2.8297691331715473,3.0948758332058444,26,8,1
1338,2.8297691331715473,3.0948758332058444,26,8,1
1339,2.8297691331715473,3.0948758332058444,26,8,1
1340,2.8297691331715473,3.0948758332058444,26,8,1
1341,2.8297691331715473,3.0948758332058444,26,8,1
1342,2.8297691331715473,3.0948758332058444,26,8,1
1343,2.8297691331715473,3.0948758332058444,26,8,1
1344,2.8297691331715473,3.0948758332058444,26,8,1
1345,2.8297691331715473,3.0948758332058444,26,8,1
1346,2.8297691331715473,3.0948758332058444,26,8,1
1347,2.8297691331715473,3.0948758332058444,26,8,1
1348,2.8297691331715473,3.0948758332058444,26,8,1
1349,2.8297691331715473,3.0948758332058444,26,8,1
1350,2.8297691331715473,3.0948758332058444,26,8,1
1351,2.8297691331715473,3.0948758332058444,26,8,1
1352,2.8297691331715473,3.0948758332058444,26,8,1
1353,2.8297691331715473,3.0948758332058444,26,8,1
1354,2.8297691331715473,3.0948758332058444,26,8,1
1355,2.8297691331715473,3.0948758332058444,26,8,1
1356,2.8297691331715473,3.0948758332058444,26,8,1
1357,2.8297691331715473,3.0948758332058444,26,8,1
1358,2.8297691331715473,3.0948758332058444,26,8,1
1359,2.8297691331715473,3.0948758332058444,26,8,1
1360,2.8297691331715473,3.0948758332058444,26,8,1
1361,2.8297691331715473,3.0948758332058444,26,8,1
1362,2.8297691331715473,3.0948758332058444,26,8,1
1363,2.8297691331715473,3.0948758332058444,26,8,1
1364,2.8297691331715473,3.0948758332058444,26,8,1
1365,2.8297691331715473,3.0948758332058444,26,8,1
1366,2.8297691331715473,3.0948758332058444,26,8,1
1367,2.8297691331715473,3.0948758332058444,26,8,1
1368,2.8297691331715473,3.0948758332058444,26,8,1
1369,2.8297691331715473,3.0948758332058444,26,8,1
1370,2.8297691331715473,3.0948758332058444,26,8,1
1371,2.8297691331715473,3.0948758332058444,26,8,1
1372,2.8297691331715473,3.0948758332058444,26,8,1
1373,2.8297691331715473,3.0948758332058444,26,8,1
1374,2.8297691331715473,3.0948758332058444,26,8,1
1375,2.8297691331715473,3.0948758332058444,26,8,1
1376,2.8297691331715473,3.0948758332058444,26,8,1
1377,2.8297691331715473,3.0948758332058444,26,8,1
1378,2.8297691331715473,3.0948758332058444,26,8,1
1379,2.8297691331715473,3.0948758332058444,26,8,1
1380,2.8297691331715473,3.0948758332058444,26,8,1
1381,2.8297691331715473,3.0948758332058444,26,8,1
1382,2.8297691331715473,3.0948758332058444,26,8,1
1383,2.8297691331715473,3.0948758332058444,26,8,1
1384,2.8297691331715473,3.0948758332058444,26,8,1
1385,2.8297691331715473,3.0948758332058444,26,8,1
1386,2.8297691331715473,3.0948758332058444,26,8,1
1387,2.8297691331715473,3.0948758332058444,26,8,1
1388,2.8297691331715473,3.0948758332058444,26,8,1
1389,2.8297691331715473,3.0948758332058444,26,8,1
1390,2.8297691331715473,3.0948758332058444,26,8,1
1391,2.8297691331715473,3.0948758332058444,26,8,1
1392,2.8297691331715473,3.0948758332058444,26,8,1
1393,2.8297691331715473,3.0948758332058444,26,8,1
1394,2.8297691331715473,3.0948758332058444,26,8,1
1395,2.8297691331715473,3.0948758332058444,26,8,1
1396,2.8297691331715473,3.0948758332058444,26,8,1
1397,2.8297691331715473,3.0948758332058444,26,8,1
1398,2.8297691331715473,3.0948758332058444,26,8,1
1399,2.8297691331715473,3.0948758332058444,26,8,1
1400,2.8297691331715473,3.0948758332058444,26,8,1
1401,2.8297691331715473,3.0948758332058444,26,8,1
1402,2.8297691331715473,3.0948758332058444,26,8,1
1403,2.8297691331715473,3.0948758332058444,26,8,1
1404,2.8297691331715473,3.0948758332058444,26,8,1
1405,2.8297691331715473,3.0948758332058444,26,8,1
1406,2.8297691331715473,3.0948758332058444,26,8,1
1407,2.8297691331715473,3.0948758332058444,26,8,1
1408,2.8297691331715473,3.0948758332058444,26,8,1
1409,2.8297691331715473,3.0948758332058444,26,8,1
1410,2.8297691331715473,3.0948758332058444,26,8,1
1411,2.8297691331715473,3.0948758332058444,26,8,1
1412,2.8297691331715473,3.0948758332058444,26,8,1
1413,2.8297691331715473,3.0948758332058444,26,8,1
1414,2.8297691331715473,3.0948758332058444,26,8,1
1415,2.8297691331715473,3.0948758332058444,26,8,1
1416,2.8297691331715473,3.0948758332058444,26,8,1
1417,2.8297691331715473,3.0948758332058444,26,8,1
1418,2.8297691331715473,3.0948758332058444,26,8,1
1419,2.8297691331715473,3.0948758332058444,26,8,1
1420,2.8297691331715473,3.0948758332058444,26,8,1
1421,2.8297691331715473,3.0948758332058444,26,8,1
1422,2.8297691331715473,3.0948758332058444,26,8,1
1423,2.8297691331715473,3.0948758332058444,26,8,1
1424,2.8297691331715473,3.0948758332058444,26,8,1
1425,2.8297691331715473,3.0948758332058444,26,8,1
1426,2.8297691331715473,3.0948758332058444,26,8,1
1427,2.8297691331715473,3.0948758332058444,26,8,1
1428,2.8297691331715473,3.0948758332058444,26,8,1
1429,2.8297691331715473,3.0948758332058444,26,8,1
1430,2.8297691331715473,3.0948758332058444,26,8,1
1431,2.8297691331715473,3.0948758332058444,26,8,1
1432,2.8297691331715473,3.0948758332058444,26,8,1
1433,2.8297691331715473,3.0948758332058444,26,8,1
1434,2.8297691331715473,3.0948758332058444,26,8,1
1435,2.8297691331715473,3.0948758332058444,26,8,1
1436,2.8297691331715473,3.0948758332058444,26,8,1
1437,2.8297691331715473,3.0948758332058444,26,8,1
1438,2.8297691331715473,3.0948758332058444,26,8,1
1439,2.8297691331715473,3.0948758332058444,26,8,1
1440,2.8297691331715473,3.0948758332058444,26,8,1
1441,2.8297691331715473,3.0948758332058444,26,8,1
1442,2.8297691331715473,3.0948758332058444,26,8,1
1443,2.8297691331715473,3.0948758332058444,26,8,1
1444,2.8297691331715473,3.0948758332058444,26,8,1
1445,2.8297691331715473,3.0948758332058444,26,8,1
1446,2.8297691331715473,3.0948758332058444,26,8,1
1447,2.8297691331715473,3.0948758332058444,26,8,1
1448,2.8297691331715473,3.0948758332058444,26,8,1
1449,2.8297691331715473,3.0948758332058444,26,8,1
1450,2.8297691331715473,3.0948758332058444,26,8,1
1451,2.8297691331715473,3.0948758332058444,26,8,1
1452,2.8297691331715473,3.0948758332058444,26,8,1
1453,2.8297691331715473,3.0948758332058444,26,8,1
1454,2.8297691331715473,3.0948758332058444,26,8,1
1455,2.8297691331715473,3.0948758332058444,26,8,1
1456,2.8297691331715473,3.0948758332058444,26,8,1
1457,2.8297691331715473,3.0948758332058444,26,8,1
1458,2.8297691331715473,3.0948758332058444,26,8,1
1459,2.8297691331715473,3.0948758332058444,26,8,1
1460,2.8297691331715473,3.0948758332058444,26,8,1
1461,2.8297691331715473,3.0948758332058444,26,8,1
1462,2.8297691331715473,3.0948758332058444,26,8,1
1463,2.8297691331715473,3.0948758332058444,26,8,1
1464,2.8297691331715473,3.0948758332058444,26,8,1
1465,2.8297691331715473,3.0948758332058444,26,8,1
1466,2.8297691331715473,3.0948758332058444,26,8,1
1467,2.8297691331715473,3.0948758332058444,26,8,1
1468,2.8297691331715473,3.0948758332058444,26,8,1
1469,2.8297691331715473,3.0948758332058444,26,8,1
1470,2.8297691331715473,3.0948758332058444,26,8,1
1471,2.8297691331715473,3.0948758332058444,26,8,1
1472,2.8297691331715473,3.0948758332058444,26,8,1
1473,2.8297691331715473,3.0948758332058444,26,8,1
1474,2.8297691331715473,3.0948758332058444,26,8,1
1475,2.8297691331715473,3.0948758332058444,26,8,1
1476,2.8297691331715473,3.0948758332058444,26,8,1
1477,2.8297691331715473,3.0948758332058444,26,8,1
1478,2.8297691331715473,3.0948758332058444,26,8,1
1479,2.8297691331715473,3.0948758332058444,26,8,1
1480,2.8297691331715473,3.0948758332058444,26,8,1
1481,2.8297691331715473,3.0948758332058444,26,8,1
1482,2.8297691331715473,3.0948758332058444,26,8,1
1483,2.8297691331715473,3.0948758332058444,26,8,1
1484,2.8297691331715473,3.0948758332058444,26,8,1
1485,2.8297691331715473,3.0948758332058444,26,8,1
1486,2.8297691331715473,3.0948758332058444,26,8,1
1487,2.8297691331715473,3.0948758332058444,26,8,1
1488,2.8297691331715473,3.0948758332058444,26,8,1
1489,2.8297691331715473,3.0948758332058444,26,8,1
1490,2.8297691331715473,3.0948758332058444,26,8,1
1491,2.8297691331715473,3.0948758332058444,26,8,1
1492,2.8297691331715473,3.0948758332058444,26,8,1
1493,2.8297691331715473,3.0948758332058444,26,8,1
1494,2.8297691331715473,3.0948758332058444,26,8,1
1495,2.8297691331715473,3.0948758332058444,26,8,1
1496,2.8297691331715473,3.0948758332058444,26,8,1
1497,2.8297691331715473,3.0948758332058444,26,8,1
1498,2.8297691331715473,3.0948758332058444,26,8,1
1499,2.8297691331715473,3.0948758332058444,26,8,1
1500,2.8297691331715473,3.0948758332058444,26,8,1
1501,2.8297691331715473,3.0948758332058444,26,8,1
1502,2.8297691331715473,3.0948758332058444,26,8,1
1503,2.8297691331715473,3.0948758332058444,26,8,1
1504,2.8297691331715473,3.0948758332058444,26,8,1
1505,2.8297691331715473,3.0948758332058444,26,8,1
1506,2.8297691331715473,3.0948758332058444,26,8,1
1507,2.8297691331715473,3.0948758332058444,26,8,1
1508,2.8297691331715473,3.0948758332058444,26,8,1
1509,2.8297691331715473,3.0948758332058444,26,8,1
1510,2.8297691331715473,3.0948758332058444,26,8,1
1511,2.8297691331715473,3.0948758332058444,26,8,1
1512,2.8297691331715473,3.0948758332058444,26,8,1
1513,2.8297691331715473,3.0948758332058444,26,8,1
1514,2.8297691331715473,3.0948758332058444,26,8,1
1515,2.8297691331715473,3.0948758332058444,26,8,1
1516,2.8297691331715473,3.0948758332058444,26,8,1
1517,2.8297691331715473,3.0948758332058444,26,8,1
1518,2.8297691331715473,3.0948758332058444,26,8,1
1519,2.8297691331715473,3.0948758332058444,26,8,1
1520,2.8297691331715473,3.0948758332058444,26,8,1
1521,2.8297691331715473,3.0948758332058444,26,8,1
1522,2.8297691331715473,3.0948758332058444,26,8,1
1523,2.8297691331715473,3.0948758332058444,26,8,1
1524,2.8297691331715473,3.0948758332058444,26,8,1
1525,2.8297691331715473,3.0948758332058444,26,8,1
1526,2.8297691331715473,3.0948758332058444,26,8,1
1527,2.8297691331715473,3.0948758332058444,26,8,1
1528,2.8297691331715473,3.0948758332058444,26,8,1
1529,2.8297691331715473,3.0948758332058444,26,8,1
1530,2.8297691331715473,3.0948758332058444,26,8,1
1531,2.8297691331715473,3.0948758332058444,26,8,1
1532,2.8297691331715473,3.0948758332058444,26,8,1
1533,2.8297691331715473,3.0948758332058444,26,8,1
1534,2.8297691331715473,3.0948758332058444,26,8,1
1535,2.8297691331715473,3.0948758332058444,26,8,1
1536,2.8297691331715473,3.0948758332058444,26,8,1
1537,2.8297691331715473,3.0948758332058444,26,8,1
1538,2.8297691331715473,3.0948758332058444,26,8,1
1539,2.8297691331715473,3.0948758332058444,26,8,1
1540,2.8297691331715473,3.0948758332058444,26,8,1
1541,2.8297691331715473,3.0948758332058444,26,8,1
1542,2.8297691331715473,3.0948758332058444,26,8,1
1543,2.8297691331715473,3.0948758332058444,26,8,1
1544,2.8297691331715473,3.0948758332058444,26,8,1
1545,2.8297691331715473,3.0948758332058444,26,8,1
1546,2.8297691331715473,3.0948758332058444,26,8,1
1547,2.8297691331715473,3.0948758332058444,26,8,1
1548,2.8297691331715473,3.0948758332058444,26,8,1
1549,2.8297691331715473,3.0948758332058444,26,8,1
1550,2.8297691331715473,3.0948758332058444,26,8,1
1551,2.8297691331715473,3.0948758332058444,26,8,1
1552,2.8297691331715473,3.0948758332058444,26,8,1
1553,2.8297691331715473,3.0948758332058444,26,8,1
1554,2.8297691331715473,3.0948758332058444,26,8,1
1555,2.8297691331715473,3.0948758332058444,26,8,1
1556,2.8297691331715473,3.0948758332058444,26,8,1
1557,2.8297691331715473,3.0948758332058444,26,8,1
1558,2.8297691331715473,3.0948758332058444,26,8,1
1559,2.8297691331715473,3.0948758332058444,26,8,1
1560,2.8297691331715473,3.0948758332058444,26,8,1
1561,2.8297691331715473,3.0948758332058444,26,8,1
1562,2.8297691331715473,3.0948758332058444,26,8,1
1563,2.8297691331715473,3.0948758332058444,26,8,1
1564,2.8297691331715473,3.0948758332058444,26,8,1
1565,2.8297691331715473,3.0948758332058444,26,8,1
1566,2.8297691331715473,3.0948758332058444,26,8,1
1567,2.8297691331715473,3.0948758332058444,26,8,1
1568,2.8297691331715473,3.0948758332058444,26,8,1
1569,2.8297691331715473,3.0948758332058444,26,8,1
1570,2.8297691331715473,3.0948758332058444,26,8,1
1571,2.8297691331715473,3.0948758332058444,26,8,1
1572,2.8297691331715473,3.0948758332058444,26,8,1
1573,2.8297691331715473,3.0948758332058444,26,8,1
1574,2.8297691331715473,3.0948758332058444,26,8,1
1575,2.8297691331715473,3.0948758332058444,26,8,1
1576,2.8297691331715473,3.0948758332058444,26,8,1
1577,2.8297691331715473,3.0948758332058444,26,8,1
1578,2.8297691331715473,3.0948758332058444,26,8,1
1579,2.8297691331715473,3.0948758332058444,26,8,1
1580,2.8297691331715473,3.0948758332058444,26,8,1
1581,2.8297691331715473,3.0948758332058444,26,8,1
1582,2.8297691331715473,3.0948758332058444,26,8,1
1583,2.8297691331715473,3.0948758332058444,26,8,1
1584,2.8297691331715473,3.0948758332058444,26,8,1
1585,2.8297691331715473,3.0948758332058444,26,8,1
1586,2.8297691331715473,3.0948758332058444,26,8,1
1587,2.8297691331715473,3.0948758332058444,26,8,1
1588,2.8297691331715473,3.0948758332058444,26,8,1
1589,2.8297691331715473,3.0948758332058444,26,8,1
1590,2.8297691331715473,3.0948758332058444,26,8,1
1591,2.8297691331715473,3.0948758332058444,26,8,1
1592,2.8297691331715473,3.0948758332058444,26,8,1
1593,2.8297691331715473,3.0948758332058444,26,8,1
1594,2.8297691331715473,3.0948758332058444,26,8,1
1595,2.8297691331715473,3.0948758332058444,26,8,1
1596,2.8297691331715473,3.0948758332058444,26,8,1
1597,2.8297691331715473,3.0948758332058444,26,8,1
1598,2.8297691331715473,3.0948758332058444,26,8,1
1599,2.8297691331715473,3.0948758332058444,26,8,1
1600,2.8297691331715473,3.0948758332058444,26,8,1
1601,2.8297691331715473,3.0948758332058444,26,8,1
1602,2.8297691331715473,3.0948758332058444,26,8,1
1603,2.8297691331715473,3.0948758332058444,26,8,1
1604,2.8297691331715473,3.0948758332058444,26,8,1
1605,2.8297691331715473,3.0948758332058444,26,8,1
1606,2.8297691331715473,3.0948758332058444,26,8,1
1607,2.8297691331715473,3.0948758332058444,26,8,1
1608,2.8297691331715473,3.0948758332058444,26,8,1
1609,2.8297691331715473,3.0948758332058444,26,8,1
1610,2.8297691331715473,3.0948758332058444,26,8,1
1611,2.8297691331715473,3.0948758332058444,26,8,1
1612,2.8297691331715473,3.0948758332058444,26,8,1
1613,2.8297691331715473,3.0948758332058444,26,8,1
1614,2.8297691331715473,3.0948758332058444,26,8,1
1615,2.8297691331715473,3.0948758332058444,26,8,1
1616,2.8297691331715473,3.0948758332058444,26,8,1
1617,2.8297691331715473,3.0948758332058444,26,8,1
1618,2.8297691331715473,3.0948758332058444,26,8,1
1619,2.8297691331715473,3.0948758332058444,26,8,1
1620,2.8297691331715473,3.0948758332058444,26,8,1
1621,2.8297691331715473,3.0948758332058444,26,8,1
1622,2.8297691331715473,3.0948758332058444,26,8,1
1623,2.8297691331715473,3.0948758332058444,26,8,1
1624,2.8297691331715473,3.0948758332058444,26,8,1
1625,2.8297691331715473,3.0948758332058444,26,8,1
1626,2.8297691331715473,3.0948758332058444,26,8,1
1627,2.8297691331715473,3.0948758332058444,26,8,1
1628,2.8297691331715473,3.0948758332058444,26,8,1
1629,2.8297691331715473,3.0948758332058444,26,8,1
1630,2.8297691331715473,3.0948758332058444,26,8,1
1631,2.8297691331715473,3.0948758332058444,26,8,1
1632,2.8297691331715473,3.0948758332058444,26,8,1
1633,2.8297691331715473,3.0948758332058444,26,8,1
1634,2.8297691331715473,3.0948758332058444,26,8,1
1635,2.8297691331715473,3.0948758332058444,26,8,1
1636,2.8297691331715473,3.0948758332058444,26,8,1
1637,2.8297691331715473,3.0948758332058444,26,8,1
1638,2.8297691331715473,3.0948758332058444,26,8,1
1639,2.8297691331715473,3.0948758332058444,26,8,1
1640,2.8297691331715473,3.0948758332058444,26,8,1
1641,2.8297691331715473,3.0948758332058444,26,8,1
1642,2.8297691331715473,3.0948758332058444,26,8,1
1643,2.8297691331715473,3.0948758332058444,26,8,1
1644,2.8297691331715473,3.0948758332058444,26,8,1
1645,2.8297691331715473,3.0948758332058444,26,8,1
1646,2.8297691331715473,3.0948758332058444,26,8,1
1647,2.8297691331715473,3.0948758332058444,26,8,1
1648,2.8297691331715473,3.0948758332058444,26,8,1
1649,2.8297691331715473,3.0948758332058444,26,8,1
1650,2.8297691331715473,3.0948758332058444,26,8,1
1651,2.8297691331715473,3.0948758332058444,26,8,1
1652,2.8297691331715473,3.0948758332058444,26,8,1
1653,2.8297691331715473,3.0948758332058444,26,8,1
1654,2.8297691331715473,3.0948758332058444,26,8,1
1655,2.8297691331715473,3.0948758332058444,26,8,1
1656,2.8297691331715473,3.0948758332058444,26,8,1
1657,2.8297691331715473,3.0948758332058444,26,8,1
1658,2.8297691331715473,3.0948758332058444,26,8,1
1659,2.8297691331715473,3.0948758332058444,26,8,1
1660,2.8297691331715473,3.0948758332058444,26,8,1
1661,2.8297691331715473,3.0948758332058444,26,8,1
1662,2.8297691331715473,3.0948758332058444,26,8,1
1663,2.8297691331715473,3.0948758332058444,26,8,1
1664,2.8297691331715473,3.0948758332058444,26,8,1
1665,2.8297691331715473,3.0948758332058444,26,8,1
1666,2.8297691331715473,3.0948758332058444,26,8,1
1667,2.8297691331715473,3.0948758332058444,26,8,1
1668,2.8297691331715473,3.0948758332058444,26,8,1
1669,2.8297691331715473,3.0948758332058444,26,8,1
1670,2.8297691331715473,3.0948758332058444,26,8,1
1671,2.8297691331715473,3.0948758332058444,26,8,1
1672,2.8297691331715473,3.0948758332058444,26,8,1
1673,2.8297691331715473,3.0948758332058444,26,8,1
1674,2.8297691331715473,3.0948758332058444,26,8,1
1675,2.8297691331715473,3.0948758332058444,26,8,1
1676,2.8297691331715473,3.0948758332058444,26,8,1
1677,2.8297691331715473,3.0948758332058444,26,8,1
1678,2.8297691331715473,3.0948758332058444,26,8,1
1679,2.8297691331715473,3.0948758332058444,26,8,1
1680,2.8297691331715473,3.0948758332058444,26,8,1
1681,2.8297691331715473,3.0948758332058444,26,8,1
1682,2.8297691331715473,3.0948758332058444,26,8,1
1683,2.8297691331715473,3.0948758332058444,26,8,1
1684,2.8297691331715473,3.0948758332058444,26,8,1
1685,2.8297691331715473,3.0948758332058444,26,8,1
1686,2.8297691331715473,3.0948758332058444,26,8,1
1687,2.8297691331715473,3.0948758332058444,26,8,1
1688,2.8297691331715473,3.0948758332058444,26,8,1
1689,2.8297691331715473,3.0948758332058444,26,8,1
1690,2.8297691331715473,3.0948758332058444,26,8,1
1691,2.8297691331715473,3.0948758332058444,26,8,1
1692,2.8297691331715473,3.0948758332058444,26,8,1
1693,2.8297691331715473,3.0948758332058444,26,8,1
1694,2.8297691331715473,3.0948758332058444,26,8,1
1695,2.8297691331715473,3.0948758332058444,26,8,1
1696,2.8297691331715473,3.0948758332058444,26,8,1
1697,2.8297691331715473,3.0948758332058444,26,8,1
1698,2.8297691331715473,3.0948758332058444,26,8,1
1699,2.8297691331715473,3.0948758332058444,26,8,1
1700,2.8297691331715473,3.0948758332058444,26,8,1
1701,2.8297691331715473,3.0948758332058444,26,8,1
1702,2.8297691331715473,3.0948758332058444,26,8,1
1703,2.8297691331715473,3.0948758332058444,26,8,1
