No_gen, Best, MQ, No_clus, max_clus, min_clus
546,1.60954984995172,1.6410588626705704,10,9,4
547,1.60954984995172,1.6410588626705704,10,9,4
548,1.60954984995172,1.6410588626705704,10,9,4
549,1.60954984995172,1.6410588626705704,10,9,4
550,1.6108175058281626,1.6423639220624529,10,9,4
551,1.6108175058281626,1.6423639220624529,10,9,4
552,1.6108175058281626,1.6423639220624529,10,9,4
553,1.6108175058281626,1.6423639220624529,10,9,4
554,1.6108175058281626,1.6423639220624529,10,9,4
555,1.6108175058281626,1.6423639220624529,10,9,4
556,1.6108175058281626,1.6423639220624529,10,9,4
557,1.6108175058281626,1.6423639220624529,10,9,4
558,1.6108175058281626,1.6423639220624529,10,9,4
559,1.6108175058281626,1.6423639220624529,10,9,4
560,1.6108175058281626,1.6423639220624529,10,9,4
561,1.6108175058281626,1.6423639220624529,10,9,4
562,1.6108175058281626,1.6423639220624529,10,9,4
563,1.6108175058281626,1.6423639220624529,10,9,4
564,1.6108175058281626,1.6423639220624529,10,9,4
565,1.6108175058281626,1.6423639220624529,10,9,4
566,1.6108175058281626,1.6423639220624529,10,9,4
567,1.6108175058281626,1.6423639220624529,10,9,4
568,1.6108175058281626,1.6423639220624529,10,9,4
569,1.6108175058281626,1.6423639220624529,10,9,4
570,1.6108175058281626,1.6423639220624529,10,9,4
571,1.6108175058281626,1.6423639220624529,10,9,4
572,1.6108175058281626,1.6423639220624529,10,9,4
573,1.6108175058281626,1.6423639220624529,10,9,4
574,1.6108175058281626,1.6423639220624529,10,9,4
575,1.6108175058281626,1.6423639220624529,10,9,4
576,1.6108175058281626,1.6423639220624529,10,9,4
577,1.6108175058281626,1.6423639220624529,10,9,4
578,1.6108175058281626,1.6423639220624529,10,9,4
579,1.6108175058281626,1.6423639220624529,10,9,4
580,1.6108175058281626,1.6423639220624529,10,9,4
581,1.6108175058281626,1.6423639220624529,10,9,4
582,1.6108175058281626,1.6423639220624529,10,9,4
583,1.6108175058281626,1.6423639220624529,10,9,4
584,1.6108175058281626,1.6423639220624529,10,9,4
585,1.6108175058281626,1.6423639220624529,10,9,4
586,1.6108175058281626,1.6423639220624529,10,9,4
587,1.6108175058281626,1.6423639220624529,10,9,4
588,1.6108175058281626,1.6423639220624529,10,9,4
589,1.6108175058281626,1.6423639220624529,10,9,4
590,1.6108175058281626,1.6423639220624529,10,9,4
591,1.6108175058281626,1.6423639220624529,10,9,4
592,1.6108175058281626,1.6423639220624529,10,9,4
593,1.6108175058281626,1.6423639220624529,10,9,4
594,1.6108175058281626,1.6423639220624529,10,9,4
595,1.6108175058281626,1.6423639220624529,10,9,4
596,1.6108175058281626,1.6423639220624529,10,9,4
597,1.6108175058281626,1.6423639220624529,10,9,4
598,1.6108175058281626,1.6423639220624529,10,9,4
599,1.6108175058281626,1.6423639220624529,10,9,4
600,1.6108175058281626,1.6423639220624529,10,9,4
601,1.6108175058281626,1.6423639220624529,10,9,4
602,1.6108175058281626,1.6423639220624529,10,9,4
603,1.6108175058281626,1.6423639220624529,10,9,4
604,1.6108175058281626,1.6423639220624529,10,9,4
605,1.6108175058281626,1.6423639220624529,10,9,4
606,1.6108175058281626,1.6423639220624529,10,9,4
607,1.6108175058281626,1.6423639220624529,10,9,4
608,1.6108175058281626,1.6423639220624529,10,9,4
609,1.6108175058281626,1.6423639220624529,10,9,4
610,1.6108175058281626,1.6423639220624529,10,9,4
611,1.6108175058281626,1.6423639220624529,10,9,4
612,1.6108175058281626,1.6423639220624529,10,9,4
613,1.6108175058281626,1.6423639220624529,10,9,4
614,1.6108175058281626,1.6423639220624529,10,9,4
615,1.6108175058281626,1.6423639220624529,10,9,4
616,1.6108175058281626,1.6423639220624529,10,9,4
617,1.6108175058281626,1.6423639220624529,10,9,4
618,1.6108175058281626,1.6423639220624529,10,9,4
619,1.6108175058281626,1.6423639220624529,10,9,4
620,1.6108175058281626,1.6423639220624529,10,9,4
621,1.6108175058281626,1.6423639220624529,10,9,4
622,1.6108175058281626,1.6423639220624529,10,9,4
623,1.6108175058281626,1.6423639220624529,10,9,4
624,1.6108175058281626,1.6423639220624529,10,9,4
625,1.6108175058281626,1.6423639220624529,10,9,4
626,1.6108175058281626,1.6423639220624529,10,9,4
627,1.6108175058281626,1.6423639220624529,10,9,4
628,1.6108175058281626,1.6423639220624529,10,9,4
629,1.6108175058281626,1.6423639220624529,10,9,4
630,1.6108175058281626,1.6423639220624529,10,9,4
631,1.6108175058281626,1.6423639220624529,10,9,4
632,1.6108175058281626,1.6423639220624529,10,9,4
633,1.6108175058281626,1.6423639220624529,10,9,4
634,1.6108175058281626,1.6423639220624529,10,9,4
635,1.6108175058281626,1.6423639220624529,10,9,4
636,1.6108175058281626,1.6423639220624529,10,9,4
637,1.6108175058281626,1.6423639220624529,10,9,4
638,1.6108175058281626,1.6423639220624529,10,9,4
639,1.6108175058281626,1.6423639220624529,10,9,4
640,1.6108175058281626,1.6423639220624529,10,9,4
641,1.6108175058281626,1.6423639220624529,10,9,4
642,1.6108175058281626,1.6423639220624529,10,9,4
643,1.6108175058281626,1.6423639220624529,10,9,4
644,1.6108175058281626,1.6423639220624529,10,9,4
645,1.6108175058281626,1.6423639220624529,10,9,4
646,1.6108175058281626,1.6423639220624529,10,9,4
647,1.6108175058281626,1.6423639220624529,10,9,4
648,1.6108175058281626,1.6423639220624529,10,9,4
649,1.6108175058281626,1.6423639220624529,10,9,4
650,1.6108175058281626,1.6423639220624529,10,9,4
651,1.6108175058281626,1.6423639220624529,10,9,4
652,1.6108175058281626,1.6423639220624529,10,9,4
653,1.6108175058281626,1.6423639220624529,10,9,4
654,1.6108175058281626,1.6423639220624529,10,9,4
655,1.6108175058281626,1.6423639220624529,10,9,4
656,1.6108175058281626,1.6423639220624529,10,9,4
657,1.6108175058281626,1.6423639220624529,10,9,4
658,1.6108175058281626,1.6423639220624529,10,9,4
659,1.6108175058281626,1.6423639220624529,10,9,4
660,1.6108175058281626,1.6423639220624529,10,9,4
661,1.6108175058281626,1.6423639220624529,10,9,4
662,1.6108175058281626,1.6423639220624529,10,9,4
663,1.6108175058281626,1.6423639220624529,10,9,4
664,1.6108175058281626,1.6423639220624529,10,9,4
665,1.6108175058281626,1.6423639220624529,10,9,4
666,1.6108175058281626,1.6423639220624529,10,9,4
667,1.6108175058281626,1.6423639220624529,10,9,4
668,1.6108175058281626,1.6423639220624529,10,9,4
669,1.6108175058281626,1.6423639220624529,10,9,4
670,1.6108175058281626,1.6423639220624529,10,9,4
671,1.6108175058281626,1.6423639220624529,10,9,4
672,1.6108175058281626,1.6423639220624529,10,9,4
673,1.6108175058281626,1.6423639220624529,10,9,4
674,1.6108175058281626,1.6423639220624529,10,9,4
675,1.6108175058281626,1.6423639220624529,10,9,4
676,1.6108175058281626,1.6423639220624529,10,9,4
677,1.6108175058281626,1.6423639220624529,10,9,4
678,1.6108175058281626,1.6423639220624529,10,9,4
679,1.6108175058281626,1.6423639220624529,10,9,4
680,1.6108175058281626,1.6423639220624529,10,9,4
681,1.6108175058281626,1.6423639220624529,10,9,4
682,1.6108175058281626,1.6423639220624529,10,9,4
683,1.6108175058281626,1.6423639220624529,10,9,4
684,1.6108175058281626,1.6423639220624529,10,9,4
685,1.6108175058281626,1.6423639220624529,10,9,4
686,1.6108175058281626,1.6423639220624529,10,9,4
687,1.6108175058281626,1.6423639220624529,10,9,4
688,1.6108175058281626,1.6423639220624529,10,9,4
689,1.6108175058281626,1.6423639220624529,10,9,4
690,1.6108175058281626,1.6423639220624529,10,9,4
691,1.6108175058281626,1.6423639220624529,10,9,4
692,1.6108175058281626,1.6423639220624529,10,9,4
693,1.6108175058281626,1.6423639220624529,10,9,4
694,1.6108175058281626,1.6423639220624529,10,9,4
695,1.6108175058281626,1.6423639220624529,10,9,4
696,1.6108175058281626,1.6423639220624529,10,9,4
697,1.6108175058281626,1.6423639220624529,10,9,4
698,1.6108175058281626,1.6423639220624529,10,9,4
699,1.6108175058281626,1.6423639220624529,10,9,4
700,1.6108175058281626,1.6423639220624529,10,9,4
701,1.6108175058281626,1.6423639220624529,10,9,4
702,1.6108175058281626,1.6423639220624529,10,9,4
703,1.6108175058281626,1.6423639220624529,10,9,4
704,1.6108175058281626,1.6423639220624529,10,9,4
705,1.6108175058281626,1.6423639220624529,10,9,4
706,1.6108175058281626,1.6423639220624529,10,9,4
707,1.6108175058281626,1.6423639220624529,10,9,4
708,1.6108175058281626,1.6423639220624529,10,9,4
709,1.6108175058281626,1.6423639220624529,10,9,4
710,1.6108175058281626,1.6423639220624529,10,9,4
711,1.6108175058281626,1.6423639220624529,10,9,4
712,1.6108175058281626,1.6423639220624529,10,9,4
713,1.6108175058281626,1.6423639220624529,10,9,4
714,1.6108175058281626,1.6423639220624529,10,9,4
715,1.6108175058281626,1.6423639220624529,10,9,4
716,1.6108175058281626,1.6423639220624529,10,9,4
717,1.6108175058281626,1.6423639220624529,10,9,4
718,1.6108175058281626,1.6423639220624529,10,9,4
719,1.6108175058281626,1.6423639220624529,10,9,4
720,1.6108175058281626,1.6423639220624529,10,9,4
721,1.6108175058281626,1.6423639220624529,10,9,4
722,1.6108175058281626,1.6423639220624529,10,9,4
723,1.6108175058281626,1.6423639220624529,10,9,4
724,1.6108175058281626,1.6423639220624529,10,9,4
725,1.6108175058281626,1.6423639220624529,10,9,4
726,1.6108175058281626,1.6423639220624529,10,9,4
727,1.6108175058281626,1.6423639220624529,10,9,4
728,1.6108175058281626,1.6423639220624529,10,9,4
729,1.6108175058281626,1.6423639220624529,10,9,4
730,1.6108175058281626,1.6423639220624529,10,9,4
731,1.6108175058281626,1.6423639220624529,10,9,4
732,1.6108175058281626,1.6423639220624529,10,9,4
733,1.6108175058281626,1.6423639220624529,10,9,4
734,1.6108175058281626,1.6423639220624529,10,9,4
735,1.6108175058281626,1.6423639220624529,10,9,4
736,1.6108175058281626,1.6423639220624529,10,9,4
737,1.6108175058281626,1.6423639220624529,10,9,4
738,1.6108175058281626,1.6423639220624529,10,9,4
739,1.6108175058281626,1.6423639220624529,10,9,4
740,1.6108175058281626,1.6423639220624529,10,9,4
741,1.6108175058281626,1.6423639220624529,10,9,4
742,1.6108175058281626,1.6423639220624529,10,9,4
743,1.6108175058281626,1.6423639220624529,10,9,4
744,1.6108175058281626,1.6423639220624529,10,9,4
745,1.6108175058281626,1.6423639220624529,10,9,4
746,1.6108175058281626,1.6423639220624529,10,9,4
747,1.6108175058281626,1.6423639220624529,10,9,4
748,1.6108175058281626,1.6423639220624529,10,9,4
749,1.6108175058281626,1.6423639220624529,10,9,4
750,1.6108175058281626,1.6423639220624529,10,9,4
751,1.6108175058281626,1.6423639220624529,10,9,4
752,1.6108175058281626,1.6423639220624529,10,9,4
753,1.6108175058281626,1.6423639220624529,10,9,4
754,1.6108175058281626,1.6423639220624529,10,9,4
755,1.6108175058281626,1.6423639220624529,10,9,4
756,1.6108175058281626,1.6423639220624529,10,9,4
757,1.6108175058281626,1.6423639220624529,10,9,4
758,1.6108175058281626,1.6423639220624529,10,9,4
759,1.6108175058281626,1.6423639220624529,10,9,4
760,1.6108175058281626,1.6423639220624529,10,9,4
761,1.6108175058281626,1.6423639220624529,10,9,4
762,1.6108175058281626,1.6423639220624529,10,9,4
763,1.6108175058281626,1.6423639220624529,10,9,4
764,1.6108175058281626,1.6423639220624529,10,9,4
765,1.6108175058281626,1.6423639220624529,10,9,4
766,1.6108175058281626,1.6423639220624529,10,9,4
767,1.6108175058281626,1.6423639220624529,10,9,4
768,1.6108175058281626,1.6423639220624529,10,9,4
769,1.6108175058281626,1.6423639220624529,10,9,4
770,1.6108175058281626,1.6423639220624529,10,9,4
771,1.6108175058281626,1.6423639220624529,10,9,4
772,1.6108175058281626,1.6423639220624529,10,9,4
773,1.6108175058281626,1.6423639220624529,10,9,4
774,1.6108175058281626,1.6423639220624529,10,9,4
775,1.6108175058281626,1.6423639220624529,10,9,4
776,1.6108175058281626,1.6423639220624529,10,9,4
777,1.6108175058281626,1.6423639220624529,10,9,4
778,1.6108175058281626,1.6423639220624529,10,9,4
779,1.6108175058281626,1.6423639220624529,10,9,4
780,1.6108175058281626,1.6423639220624529,10,9,4
781,1.6108175058281626,1.6423639220624529,10,9,4
782,1.6108175058281626,1.6423639220624529,10,9,4
783,1.6108175058281626,1.6423639220624529,10,9,4
784,1.6108175058281626,1.6423639220624529,10,9,4
785,1.6108175058281626,1.6423639220624529,10,9,4
786,1.6108175058281626,1.6423639220624529,10,9,4
787,1.6108175058281626,1.6423639220624529,10,9,4
788,1.6108175058281626,1.6423639220624529,10,9,4
789,1.6108175058281626,1.6423639220624529,10,9,4
790,1.6108175058281626,1.6423639220624529,10,9,4
791,1.6108175058281626,1.6423639220624529,10,9,4
792,1.6108175058281626,1.6423639220624529,10,9,4
793,1.6108175058281626,1.6423639220624529,10,9,4
794,1.6108175058281626,1.6423639220624529,10,9,4
795,1.6108175058281626,1.6423639220624529,10,9,4
796,1.6108175058281626,1.6423639220624529,10,9,4
797,1.6108175058281626,1.6423639220624529,10,9,4
798,1.6108175058281626,1.6423639220624529,10,9,4
799,1.6108175058281626,1.6423639220624529,10,9,4
800,1.6108175058281626,1.6423639220624529,10,9,4
801,1.6108175058281626,1.6423639220624529,10,9,4
802,1.6108175058281626,1.6423639220624529,10,9,4
803,1.6108175058281626,1.6423639220624529,10,9,4
804,1.6108175058281626,1.6423639220624529,10,9,4
805,1.6108175058281626,1.6423639220624529,10,9,4
806,1.6108175058281626,1.6423639220624529,10,9,4
807,1.6108175058281626,1.6423639220624529,10,9,4
808,1.6108175058281626,1.6423639220624529,10,9,4
809,1.6108175058281626,1.6423639220624529,10,9,4
810,1.6108175058281626,1.6423639220624529,10,9,4
811,1.6108175058281626,1.6423639220624529,10,9,4
812,1.6108175058281626,1.6423639220624529,10,9,4
813,1.6108175058281626,1.6423639220624529,10,9,4
814,1.6108175058281626,1.6423639220624529,10,9,4
815,1.6108175058281626,1.6423639220624529,10,9,4
816,1.6108175058281626,1.6423639220624529,10,9,4
817,1.6108175058281626,1.6423639220624529,10,9,4
818,1.6108175058281626,1.6423639220624529,10,9,4
819,1.6108175058281626,1.6423639220624529,10,9,4
820,1.6108175058281626,1.6423639220624529,10,9,4
821,1.6108175058281626,1.6423639220624529,10,9,4
822,1.6108175058281626,1.6423639220624529,10,9,4
823,1.6108175058281626,1.6423639220624529,10,9,4
824,1.6108175058281626,1.6423639220624529,10,9,4
825,1.6108175058281626,1.6423639220624529,10,9,4
826,1.6108175058281626,1.6423639220624529,10,9,4
827,1.6108175058281626,1.6423639220624529,10,9,4
828,1.6108175058281626,1.6423639220624529,10,9,4
829,1.6108175058281626,1.6423639220624529,10,9,4
830,1.6108175058281626,1.6423639220624529,10,9,4
831,1.6108175058281626,1.6423639220624529,10,9,4
832,1.6108175058281626,1.6423639220624529,10,9,4
833,1.6108175058281626,1.6423639220624529,10,9,4
834,1.6108175058281626,1.6423639220624529,10,9,4
835,1.6108175058281626,1.6423639220624529,10,9,4
836,1.6108175058281626,1.6423639220624529,10,9,4
837,1.6108175058281626,1.6423639220624529,10,9,4
838,1.6108175058281626,1.6423639220624529,10,9,4
839,1.6108175058281626,1.6423639220624529,10,9,4
840,1.6108175058281626,1.6423639220624529,10,9,4
841,1.6108175058281626,1.6423639220624529,10,9,4
842,1.6108175058281626,1.6423639220624529,10,9,4
843,1.61782329470627,1.649330540349826,11,8,3
844,1.61782329470627,1.649330540349826,11,8,3
845,1.61782329470627,1.649330540349826,11,8,3
846,1.61782329470627,1.649330540349826,11,8,3
847,1.61782329470627,1.649330540349826,11,8,3
848,1.61782329470627,1.649330540349826,11,8,3
849,1.61782329470627,1.649330540349826,11,8,3
850,1.61782329470627,1.649330540349826,11,8,3
851,1.61782329470627,1.649330540349826,11,8,3
852,1.61782329470627,1.649330540349826,11,8,3
853,1.61782329470627,1.649330540349826,11,8,3
854,1.61782329470627,1.649330540349826,11,8,3
855,1.61782329470627,1.649330540349826,11,8,3
856,1.61782329470627,1.649330540349826,11,8,3
857,1.61782329470627,1.649330540349826,11,8,3
858,1.61782329470627,1.649330540349826,11,8,3
859,1.61782329470627,1.649330540349826,11,8,3
860,1.61782329470627,1.649330540349826,11,8,3
861,1.61782329470627,1.649330540349826,11,8,3
862,1.61782329470627,1.649330540349826,11,8,3
863,1.61782329470627,1.649330540349826,11,8,3
864,1.61782329470627,1.649330540349826,11,8,3
865,1.61782329470627,1.649330540349826,11,8,3
866,1.61782329470627,1.649330540349826,11,8,3
867,1.61782329470627,1.649330540349826,11,8,3
868,1.61782329470627,1.649330540349826,11,8,3
869,1.61782329470627,1.649330540349826,11,8,3
870,1.61782329470627,1.649330540349826,11,8,3
871,1.61782329470627,1.649330540349826,11,8,3
872,1.61782329470627,1.649330540349826,11,8,3
873,1.61782329470627,1.649330540349826,11,8,3
874,1.61782329470627,1.649330540349826,11,8,3
875,1.61782329470627,1.649330540349826,11,8,3
876,1.61782329470627,1.649330540349826,11,8,3
877,1.61782329470627,1.649330540349826,11,8,3
878,1.61782329470627,1.649330540349826,11,8,3
879,1.61782329470627,1.649330540349826,11,8,3
880,1.61782329470627,1.649330540349826,11,8,3
881,1.61782329470627,1.649330540349826,11,8,3
882,1.61782329470627,1.649330540349826,11,8,3
883,1.61782329470627,1.649330540349826,11,8,3
884,1.61782329470627,1.649330540349826,11,8,3
885,1.61782329470627,1.649330540349826,11,8,3
886,1.61782329470627,1.649330540349826,11,8,3
887,1.61782329470627,1.649330540349826,11,8,3
888,1.61782329470627,1.649330540349826,11,8,3
889,1.61782329470627,1.649330540349826,11,8,3
890,1.61782329470627,1.649330540349826,11,8,3
891,1.61782329470627,1.649330540349826,11,8,3
892,1.61782329470627,1.649330540349826,11,8,3
893,1.61782329470627,1.649330540349826,11,8,3
894,1.61782329470627,1.649330540349826,11,8,3
895,1.61782329470627,1.649330540349826,11,8,3
896,1.61782329470627,1.649330540349826,11,8,3
897,1.61782329470627,1.649330540349826,11,8,3
898,1.61782329470627,1.649330540349826,11,8,3
899,1.61782329470627,1.649330540349826,11,8,3
900,1.61782329470627,1.649330540349826,11,8,3
901,1.61782329470627,1.649330540349826,11,8,3
902,1.61782329470627,1.649330540349826,11,8,3
903,1.61782329470627,1.649330540349826,11,8,3
904,1.61782329470627,1.649330540349826,11,8,3
905,1.61782329470627,1.649330540349826,11,8,3
906,1.61782329470627,1.649330540349826,11,8,3
907,1.61782329470627,1.649330540349826,11,8,3
908,1.61782329470627,1.649330540349826,11,8,3
909,1.61782329470627,1.649330540349826,11,8,3
910,1.61782329470627,1.649330540349826,11,8,3
911,1.61782329470627,1.649330540349826,11,8,3
912,1.61782329470627,1.649330540349826,11,8,3
913,1.61782329470627,1.649330540349826,11,8,3
914,1.61782329470627,1.649330540349826,11,8,3
915,1.61782329470627,1.649330540349826,11,8,3
916,1.61782329470627,1.649330540349826,11,8,3
917,1.61782329470627,1.649330540349826,11,8,3
918,1.61782329470627,1.649330540349826,11,8,3
919,1.61782329470627,1.649330540349826,11,8,3
920,1.61782329470627,1.649330540349826,11,8,3
921,1.61782329470627,1.649330540349826,11,8,3
922,1.61782329470627,1.649330540349826,11,8,3
923,1.61782329470627,1.649330540349826,11,8,3
924,1.61782329470627,1.649330540349826,11,8,3
925,1.61782329470627,1.649330540349826,11,8,3
926,1.61782329470627,1.649330540349826,11,8,3
927,1.61782329470627,1.649330540349826,11,8,3
928,1.61782329470627,1.649330540349826,11,8,3
929,1.61782329470627,1.649330540349826,11,8,3
930,1.61782329470627,1.649330540349826,11,8,3
931,1.61782329470627,1.649330540349826,11,8,3
932,1.61782329470627,1.649330540349826,11,8,3
933,1.61782329470627,1.649330540349826,11,8,3
934,1.61782329470627,1.649330540349826,11,8,3
935,1.61782329470627,1.649330540349826,11,8,3
936,1.61782329470627,1.649330540349826,11,8,3
937,1.61782329470627,1.649330540349826,11,8,3
938,1.61782329470627,1.649330540349826,11,8,3
939,1.61782329470627,1.649330540349826,11,8,3
940,1.61782329470627,1.649330540349826,11,8,3
941,1.61782329470627,1.649330540349826,11,8,3
942,1.61782329470627,1.649330540349826,11,8,3
943,1.61782329470627,1.649330540349826,11,8,3
944,1.61782329470627,1.649330540349826,11,8,3
945,1.61782329470627,1.649330540349826,11,8,3
946,1.61782329470627,1.649330540349826,11,8,3
947,1.61782329470627,1.649330540349826,11,8,3
948,1.61782329470627,1.649330540349826,11,8,3
949,1.61782329470627,1.649330540349826,11,8,3
950,1.61782329470627,1.649330540349826,11,8,3
951,1.61782329470627,1.649330540349826,11,8,3
952,1.61782329470627,1.649330540349826,11,8,3
953,1.61782329470627,1.649330540349826,11,8,3
954,1.61782329470627,1.649330540349826,11,8,3
955,1.61782329470627,1.649330540349826,11,8,3
956,1.61782329470627,1.649330540349826,11,8,3
957,1.61782329470627,1.649330540349826,11,8,3
958,1.61782329470627,1.649330540349826,11,8,3
959,1.61782329470627,1.649330540349826,11,8,3
960,1.61782329470627,1.649330540349826,11,8,3
961,1.61782329470627,1.649330540349826,11,8,3
962,1.61782329470627,1.649330540349826,11,8,3
963,1.61782329470627,1.649330540349826,11,8,3
964,1.61782329470627,1.649330540349826,11,8,3
965,1.61782329470627,1.649330540349826,11,8,3
966,1.61782329470627,1.649330540349826,11,8,3
967,1.61782329470627,1.649330540349826,11,8,3
968,1.61782329470627,1.649330540349826,11,8,3
969,1.61782329470627,1.649330540349826,11,8,3
970,1.61782329470627,1.649330540349826,11,8,3
971,1.61782329470627,1.649330540349826,11,8,3
972,1.61782329470627,1.649330540349826,11,8,3
973,1.61782329470627,1.649330540349826,11,8,3
974,1.61782329470627,1.649330540349826,11,8,3
975,1.61782329470627,1.649330540349826,11,8,3
976,1.61782329470627,1.649330540349826,11,8,3
977,1.61782329470627,1.649330540349826,11,8,3
978,1.61782329470627,1.649330540349826,11,8,3
979,1.61782329470627,1.649330540349826,11,8,3
980,1.61782329470627,1.649330540349826,11,8,3
981,1.61782329470627,1.649330540349826,11,8,3
982,1.61782329470627,1.649330540349826,11,8,3
983,1.61782329470627,1.649330540349826,11,8,3
984,1.61782329470627,1.649330540349826,11,8,3
985,1.61782329470627,1.649330540349826,11,8,3
986,1.61782329470627,1.649330540349826,11,8,3
987,1.61782329470627,1.649330540349826,11,8,3
988,1.61782329470627,1.649330540349826,11,8,3
989,1.61782329470627,1.649330540349826,11,8,3
990,1.61782329470627,1.649330540349826,11,8,3
991,1.61782329470627,1.649330540349826,11,8,3
992,1.61782329470627,1.649330540349826,11,8,3
993,1.61782329470627,1.649330540349826,11,8,3
994,1.61782329470627,1.649330540349826,11,8,3
995,1.61782329470627,1.649330540349826,11,8,3
996,1.61782329470627,1.649330540349826,11,8,3
997,1.61782329470627,1.649330540349826,11,8,3
998,1.61782329470627,1.649330540349826,11,8,3
999,1.61782329470627,1.649330540349826,11,8,3
1000,1.61782329470627,1.649330540349826,11,8,3
1001,1.61782329470627,1.649330540349826,11,8,3
1002,1.61782329470627,1.649330540349826,11,8,3
1003,1.61782329470627,1.649330540349826,11,8,3
1004,1.61782329470627,1.649330540349826,11,8,3
1005,1.61782329470627,1.649330540349826,11,8,3
1006,1.61782329470627,1.649330540349826,11,8,3
1007,1.61782329470627,1.649330540349826,11,8,3
1008,1.61782329470627,1.649330540349826,11,8,3
1009,1.61782329470627,1.649330540349826,11,8,3
1010,1.61782329470627,1.649330540349826,11,8,3
1011,1.61782329470627,1.649330540349826,11,8,3
1012,1.61782329470627,1.649330540349826,11,8,3
1013,1.61782329470627,1.649330540349826,11,8,3
1014,1.61782329470627,1.649330540349826,11,8,3
1015,1.61782329470627,1.649330540349826,11,8,3
1016,1.61782329470627,1.649330540349826,11,8,3
1017,1.61782329470627,1.649330540349826,11,8,3
1018,1.61782329470627,1.649330540349826,11,8,3
1019,1.61782329470627,1.649330540349826,11,8,3
1020,1.61782329470627,1.649330540349826,11,8,3
1021,1.61782329470627,1.649330540349826,11,8,3
1022,1.61782329470627,1.649330540349826,11,8,3
1023,1.61782329470627,1.649330540349826,11,8,3
1024,1.61782329470627,1.649330540349826,11,8,3
1025,1.61782329470627,1.649330540349826,11,8,3
1026,1.61782329470627,1.649330540349826,11,8,3
1027,1.61782329470627,1.649330540349826,11,8,3
1028,1.61782329470627,1.649330540349826,11,8,3
1029,1.61782329470627,1.649330540349826,11,8,3
1030,1.61782329470627,1.649330540349826,11,8,3
1031,1.61782329470627,1.649330540349826,11,8,3
1032,1.61782329470627,1.649330540349826,11,8,3
1033,1.61782329470627,1.649330540349826,11,8,3
1034,1.61782329470627,1.649330540349826,11,8,3
1035,1.61782329470627,1.649330540349826,11,8,3
1036,1.61782329470627,1.649330540349826,11,8,3
1037,1.61782329470627,1.649330540349826,11,8,3
1038,1.61782329470627,1.649330540349826,11,8,3
1039,1.61782329470627,1.649330540349826,11,8,3
1040,1.61782329470627,1.649330540349826,11,8,3
1041,1.61782329470627,1.649330540349826,11,8,3
1042,1.61782329470627,1.649330540349826,11,8,3
1043,1.61782329470627,1.649330540349826,11,8,3
1044,1.61782329470627,1.649330540349826,11,8,3
1045,1.61782329470627,1.649330540349826,11,8,3
1046,1.61782329470627,1.649330540349826,11,8,3
1047,1.61782329470627,1.649330540349826,11,8,3
1048,1.61782329470627,1.649330540349826,11,8,3
1049,1.61782329470627,1.649330540349826,11,8,3
1050,1.61782329470627,1.649330540349826,11,8,3
1051,1.61782329470627,1.649330540349826,11,8,3
1052,1.61782329470627,1.649330540349826,11,8,3
1053,1.61782329470627,1.649330540349826,11,8,3
1054,1.61782329470627,1.649330540349826,11,8,3
1055,1.61782329470627,1.649330540349826,11,8,3
1056,1.61782329470627,1.649330540349826,11,8,3
1057,1.61782329470627,1.649330540349826,11,8,3
1058,1.61782329470627,1.649330540349826,11,8,3
1059,1.61782329470627,1.649330540349826,11,8,3
1060,1.61782329470627,1.649330540349826,11,8,3
1061,1.61782329470627,1.649330540349826,11,8,3
1062,1.61782329470627,1.649330540349826,11,8,3
1063,1.61782329470627,1.649330540349826,11,8,3
1064,1.61782329470627,1.649330540349826,11,8,3
1065,1.61782329470627,1.649330540349826,11,8,3
1066,1.61782329470627,1.649330540349826,11,8,3
1067,1.61782329470627,1.649330540349826,11,8,3
1068,1.61782329470627,1.649330540349826,11,8,3
1069,1.61782329470627,1.649330540349826,11,8,3
1070,1.61782329470627,1.649330540349826,11,8,3
1071,1.61782329470627,1.649330540349826,11,8,3
1072,1.61782329470627,1.649330540349826,11,8,3
1073,1.61782329470627,1.649330540349826,11,8,3
1074,1.61782329470627,1.649330540349826,11,8,3
1075,1.61782329470627,1.649330540349826,11,8,3
1076,1.61782329470627,1.649330540349826,11,8,3
1077,1.61782329470627,1.649330540349826,11,8,3
1078,1.61782329470627,1.649330540349826,11,8,3
1079,1.61782329470627,1.649330540349826,11,8,3
1080,1.61782329470627,1.649330540349826,11,8,3
1081,1.61782329470627,1.649330540349826,11,8,3
1082,1.61782329470627,1.649330540349826,11,8,3
1083,1.61782329470627,1.649330540349826,11,8,3
1084,1.61782329470627,1.649330540349826,11,8,3
1085,1.61782329470627,1.649330540349826,11,8,3
1086,1.61782329470627,1.649330540349826,11,8,3
1087,1.61782329470627,1.649330540349826,11,8,3
1088,1.61782329470627,1.649330540349826,11,8,3
1089,1.61782329470627,1.649330540349826,11,8,3
1090,1.61782329470627,1.649330540349826,11,8,3
1091,1.61782329470627,1.649330540349826,11,8,3
1092,1.6232466387017261,1.6551597895301438,12,9,2
1093,1.6232466387017261,1.6551597895301438,12,9,2
1094,1.6232466387017261,1.6551597895301438,12,9,2
1095,1.6232466387017261,1.6551597895301438,12,9,2
1096,1.6232466387017261,1.6551597895301438,12,9,2
1097,1.6232466387017261,1.6551597895301438,12,9,2
