No_gen, Best, MQ, No_clus, max_clus, min_clus
541,1.5645270561623386,1.7186231410616581,10,9,2
542,1.5645270561623386,1.7186231410616581,10,9,2
543,1.5645270561623386,1.7186231410616581,10,9,2
544,1.5645270561623386,1.7186231410616581,10,9,2
545,1.5645270561623386,1.7186231410616581,10,9,2
546,1.5792445348290696,1.7281104543655894,13,6,2
547,1.5792445348290696,1.7281104543655894,13,6,2
548,1.5792445348290696,1.7281104543655894,13,6,2
549,1.5792445348290696,1.7281104543655894,13,6,2
550,1.5792445348290696,1.7281104543655894,13,6,2
551,1.5792445348290696,1.7281104543655894,13,6,2
552,1.5792445348290696,1.7281104543655894,13,6,2
553,1.5792445348290696,1.7281104543655894,13,6,2
554,1.5792445348290696,1.7281104543655894,13,6,2
555,1.5792445348290696,1.7281104543655894,13,6,2
556,1.5792445348290696,1.7281104543655894,13,6,2
557,1.5792445348290696,1.7281104543655894,13,6,2
558,1.5792445348290696,1.7281104543655894,13,6,2
559,1.5792445348290696,1.7281104543655894,13,6,2
560,1.5792445348290696,1.7281104543655894,13,6,2
561,1.5792445348290696,1.7281104543655894,13,6,2
562,1.5792445348290696,1.7281104543655894,13,6,2
563,1.605505601991728,1.7582643760826864,14,6,1
564,1.605505601991728,1.7582643760826864,14,6,1
565,1.605505601991728,1.7582643760826864,14,6,1
566,1.605505601991728,1.7582643760826864,14,6,1
567,1.605505601991728,1.7582643760826864,14,6,1
568,1.605505601991728,1.7582643760826864,14,6,1
569,1.605505601991728,1.7582643760826864,14,6,1
570,1.605505601991728,1.7582643760826864,14,6,1
571,1.605505601991728,1.7582643760826864,14,6,1
572,1.605505601991728,1.7582643760826864,14,6,1
573,1.605505601991728,1.7582643760826864,14,6,1
574,1.605505601991728,1.7582643760826864,14,6,1
575,1.605505601991728,1.7582643760826864,14,6,1
576,1.605505601991728,1.7582643760826864,14,6,1
577,1.605505601991728,1.7582643760826864,14,6,1
578,1.605505601991728,1.7582643760826864,14,6,1
579,1.605505601991728,1.7582643760826864,14,6,1
580,1.605505601991728,1.7582643760826864,14,6,1
581,1.605505601991728,1.7582643760826864,14,6,1
582,1.605505601991728,1.7582643760826864,14,6,1
583,1.605505601991728,1.7582643760826864,14,6,1
584,1.605505601991728,1.7582643760826864,14,6,1
585,1.605505601991728,1.7582643760826864,14,6,1
586,1.605505601991728,1.7582643760826864,14,6,1
587,1.605505601991728,1.7582643760826864,14,6,1
588,1.605505601991728,1.7582643760826864,14,6,1
589,1.605505601991728,1.7582643760826864,14,6,1
590,1.605505601991728,1.7582643760826864,14,6,1
591,1.605505601991728,1.7582643760826864,14,6,1
592,1.605505601991728,1.7582643760826864,14,6,1
593,1.605505601991728,1.7582643760826864,14,6,1
594,1.605505601991728,1.7582643760826864,14,6,1
595,1.605505601991728,1.7582643760826864,14,6,1
596,1.605505601991728,1.7582643760826864,14,6,1
597,1.605505601991728,1.7582643760826864,14,6,1
598,1.605505601991728,1.7582643760826864,14,6,1
599,1.605505601991728,1.7582643760826864,14,6,1
600,1.605505601991728,1.7582643760826864,14,6,1
601,1.605505601991728,1.7582643760826864,14,6,1
602,1.605505601991728,1.7582643760826864,14,6,1
603,1.605505601991728,1.7582643760826864,14,6,1
604,1.605505601991728,1.7582643760826864,14,6,1
605,1.605505601991728,1.7582643760826864,14,6,1
606,1.605505601991728,1.7582643760826864,14,6,1
607,1.605505601991728,1.7582643760826864,14,6,1
608,1.605505601991728,1.7582643760826864,14,6,1
609,1.605505601991728,1.7582643760826864,14,6,1
610,1.605505601991728,1.7582643760826864,14,6,1
611,1.605505601991728,1.7582643760826864,14,6,1
612,1.605505601991728,1.7582643760826864,14,6,1
613,1.605505601991728,1.7582643760826864,14,6,1
614,1.605505601991728,1.7582643760826864,14,6,1
615,1.605505601991728,1.7582643760826864,14,6,1
616,1.605505601991728,1.7582643760826864,14,6,1
617,1.605505601991728,1.7582643760826864,14,6,1
618,1.605505601991728,1.7582643760826864,14,6,1
619,1.605505601991728,1.7582643760826864,14,6,1
620,1.605505601991728,1.7582643760826864,14,6,1
621,1.6455977745515202,1.8067702930047624,13,7,1
622,1.6455977745515202,1.8067702930047624,13,7,1
623,1.6455977745515202,1.8067702930047624,13,7,1
624,1.6455977745515202,1.8067702930047624,13,7,1
625,1.6455977745515202,1.8067702930047624,13,7,1
626,1.6455977745515202,1.8067702930047624,13,7,1
627,1.6455977745515202,1.8067702930047624,13,7,1
628,1.6455977745515202,1.8067702930047624,13,7,1
629,1.6455977745515202,1.8067702930047624,13,7,1
630,1.6455977745515202,1.8067702930047624,13,7,1
631,1.6455977745515202,1.8067702930047624,13,7,1
632,1.6455977745515202,1.8067702930047624,13,7,1
633,1.6455977745515202,1.8067702930047624,13,7,1
634,1.6455977745515202,1.8067702930047624,13,7,1
635,1.6455977745515202,1.8067702930047624,13,7,1
636,1.6644408430860642,1.8284065962814422,13,7,1
637,1.6644408430860642,1.8284065962814422,13,7,1
638,1.6644408430860642,1.8284065962814422,13,7,1
639,1.6644408430860642,1.8284065962814422,13,7,1
640,1.6644408430860642,1.8284065962814422,13,7,1
641,1.6644408430860642,1.8284065962814422,13,7,1
642,1.6644408430860642,1.8284065962814422,13,7,1
643,1.6644408430860642,1.8284065962814422,13,7,1
644,1.6644408430860642,1.8284065962814422,13,7,1
645,1.6644408430860642,1.8284065962814422,13,7,1
646,1.6644408430860642,1.8284065962814422,13,7,1
647,1.6644408430860642,1.8284065962814422,13,7,1
648,1.6644408430860642,1.8284065962814422,13,7,1
649,1.6644408430860642,1.8284065962814422,13,7,1
650,1.6644408430860642,1.8284065962814422,13,7,1
651,1.6644408430860642,1.8284065962814422,13,7,1
652,1.6644408430860642,1.8284065962814422,13,7,1
653,1.6644408430860642,1.8284065962814422,13,7,1
654,1.6644408430860642,1.8284065962814422,13,7,1
655,1.6644408430860642,1.8284065962814422,13,7,1
656,1.6644408430860642,1.8284065962814422,13,7,1
657,1.6644408430860642,1.8284065962814422,13,7,1
658,1.6644408430860642,1.8284065962814422,13,7,1
659,1.6644408430860642,1.8284065962814422,13,7,1
660,1.6644408430860642,1.8284065962814422,13,7,1
661,1.6644408430860642,1.8284065962814422,13,7,1
662,1.6644408430860642,1.8284065962814422,13,7,1
663,1.6644408430860642,1.8284065962814422,13,7,1
664,1.6644408430860642,1.8284065962814422,13,7,1
665,1.6644408430860642,1.8284065962814422,13,7,1
666,1.6644408430860642,1.8284065962814422,13,7,1
667,1.6644408430860642,1.8284065962814422,13,7,1
668,1.6644408430860642,1.8284065962814422,13,7,1
669,1.6644408430860642,1.8284065962814422,13,7,1
670,1.6644408430860642,1.8284065962814422,13,7,1
671,1.6644408430860642,1.8284065962814422,13,7,1
672,1.6644408430860642,1.8284065962814422,13,7,1
673,1.6644408430860642,1.8284065962814422,13,7,1
674,1.6644408430860642,1.8284065962814422,13,7,1
675,1.6644408430860642,1.8284065962814422,13,7,1
676,1.6644408430860642,1.8284065962814422,13,7,1
677,1.6644408430860642,1.8284065962814422,13,7,1
678,1.6644408430860642,1.8284065962814422,13,7,1
679,1.6644408430860642,1.8284065962814422,13,7,1
680,1.6644408430860642,1.8284065962814422,13,7,1
681,1.6644408430860642,1.8284065962814422,13,7,1
682,1.6644408430860642,1.8284065962814422,13,7,1
683,1.6644408430860642,1.8284065962814422,13,7,1
684,1.6644408430860642,1.8284065962814422,13,7,1
685,1.6644408430860642,1.8284065962814422,13,7,1
686,1.6644408430860642,1.8284065962814422,13,7,1
687,1.6644408430860642,1.8284065962814422,13,7,1
688,1.6644408430860642,1.8284065962814422,13,7,1
689,1.6644408430860642,1.8284065962814422,13,7,1
690,1.6644408430860642,1.8284065962814422,13,7,1
691,1.6644408430860642,1.8284065962814422,13,7,1
692,1.6644408430860642,1.8284065962814422,13,7,1
693,1.6644408430860642,1.8284065962814422,13,7,1
694,1.6644408430860642,1.8284065962814422,13,7,1
695,1.6644408430860642,1.8284065962814422,13,7,1
696,1.6644408430860642,1.8284065962814422,13,7,1
697,1.6644408430860642,1.8284065962814422,13,7,1
698,1.6644408430860642,1.8284065962814422,13,7,1
699,1.6644408430860642,1.8284065962814422,13,7,1
700,1.6644408430860642,1.8284065962814422,13,7,1
701,1.6644408430860642,1.8284065962814422,13,7,1
702,1.6644408430860642,1.8284065962814422,13,7,1
703,1.6644408430860642,1.8284065962814422,13,7,1
704,1.6644408430860642,1.8284065962814422,13,7,1
705,1.6644408430860642,1.8284065962814422,13,7,1
706,1.6644408430860642,1.8284065962814422,13,7,1
707,1.6644408430860642,1.8284065962814422,13,7,1
708,1.6644408430860642,1.8284065962814422,13,7,1
709,1.6644408430860642,1.8284065962814422,13,7,1
710,1.6644408430860642,1.8284065962814422,13,7,1
711,1.6644408430860642,1.8284065962814422,13,7,1
712,1.6644408430860642,1.8284065962814422,13,7,1
713,1.6644408430860642,1.8284065962814422,13,7,1
714,1.6644408430860642,1.8284065962814422,12,7,2
715,1.6644408430860642,1.8284065962814422,12,7,2
716,1.6644408430860642,1.8284065962814422,12,7,2
717,1.6644408430860642,1.8284065962814422,12,7,2
718,1.6644408430860642,1.8284065962814422,12,7,2
719,1.6644408430860642,1.8284065962814422,12,7,2
720,1.6644408430860642,1.8284065962814422,12,7,2
721,1.6644408430860642,1.8284065962814422,12,7,2
722,1.6644408430860642,1.8284065962814422,12,7,2
723,1.6644408430860642,1.8284065962814422,12,7,2
724,1.6644408430860642,1.8284065962814422,12,7,2
725,1.6644408430860642,1.8284065962814422,12,7,2
726,1.6644408430860642,1.8284065962814422,12,7,2
727,1.6644408430860642,1.8284065962814422,12,7,2
728,1.6644408430860642,1.8284065962814422,12,7,2
729,1.6644408430860642,1.8284065962814422,12,7,2
730,1.6644408430860642,1.8284065962814422,12,7,2
731,1.6644408430860642,1.8284065962814422,12,7,2
732,1.6644408430860642,1.8284065962814422,12,7,2
733,1.6644408430860642,1.8284065962814422,12,7,2
734,1.6644408430860642,1.8284065962814422,12,7,2
735,1.6644408430860642,1.8284065962814422,12,7,2
736,1.6644408430860642,1.8284065962814422,12,7,2
737,1.6644408430860642,1.8284065962814422,12,7,2
738,1.6644408430860642,1.8284065962814422,12,7,2
739,1.6644408430860642,1.8284065962814422,12,7,2
740,1.6644408430860642,1.8284065962814422,12,7,2
741,1.6644408430860642,1.8284065962814422,12,7,2
742,1.6644408430860642,1.8284065962814422,12,7,2
743,1.6644408430860642,1.8284065962814422,12,7,2
744,1.6644408430860642,1.8284065962814422,12,7,2
745,1.6644408430860642,1.8284065962814422,12,7,2
746,1.6644408430860642,1.8284065962814422,12,7,2
747,1.6644408430860642,1.8284065962814422,12,7,2
748,1.6644408430860642,1.8284065962814422,12,7,2
749,1.6644408430860642,1.8284065962814422,12,7,2
750,1.6644408430860642,1.8284065962814422,12,7,2
751,1.6644408430860642,1.8284065962814422,12,7,2
752,1.6644408430860642,1.8284065962814422,12,7,2
753,1.6644408430860642,1.8284065962814422,12,7,2
754,1.6644408430860642,1.8284065962814422,12,7,2
755,1.6644408430860642,1.8284065962814422,12,7,2
756,1.6644408430860642,1.8284065962814422,12,7,2
757,1.6644408430860642,1.8284065962814422,12,7,2
758,1.6644408430860642,1.8284065962814422,12,7,2
759,1.6644408430860642,1.8284065962814422,12,7,2
760,1.6644408430860642,1.8284065962814422,12,7,2
761,1.6644408430860642,1.8284065962814422,12,7,2
762,1.6644408430860642,1.8284065962814422,12,7,2
763,1.6644408430860642,1.8284065962814422,12,7,2
764,1.6644408430860642,1.8284065962814422,12,7,2
765,1.6644408430860642,1.8284065962814422,12,7,2
766,1.6644408430860642,1.8284065962814422,12,7,2
767,1.6644408430860642,1.8284065962814422,12,7,2
768,1.6644408430860642,1.8284065962814422,12,7,2
769,1.6644408430860642,1.8284065962814422,12,7,2
770,1.6644408430860642,1.8284065962814422,12,7,2
771,1.6644408430860642,1.8284065962814422,12,7,2
772,1.6644408430860642,1.8284065962814422,12,7,2
773,1.6644408430860642,1.8284065962814422,12,7,2
774,1.6644408430860642,1.8284065962814422,12,7,2
775,1.665516671793344,1.8284065962814422,13,7,2
776,1.6838744138627646,1.8507209359179342,12,7,2
777,1.6838744138627646,1.8507209359179342,12,7,2
778,1.6838744138627646,1.8507209359179342,12,7,2
779,1.6838744138627646,1.8507209359179342,12,7,2
780,1.6838744138627646,1.8507209359179342,12,7,2
781,1.6838744138627646,1.8507209359179342,12,7,2
782,1.6838744138627646,1.8507209359179342,12,7,2
783,1.6838744138627646,1.8507209359179342,12,7,2
784,1.6838744138627646,1.8507209359179342,12,7,2
785,1.6838744138627646,1.8507209359179342,12,7,2
786,1.6838744138627646,1.8507209359179342,12,7,2
787,1.6838744138627646,1.8507209359179342,12,7,2
788,1.6838744138627646,1.8507209359179342,12,7,2
789,1.6838744138627646,1.8507209359179342,12,7,2
790,1.6838744138627646,1.8507209359179342,12,7,2
791,1.6838744138627646,1.8507209359179342,12,7,2
792,1.6838744138627646,1.8507209359179342,12,7,2
793,1.6838744138627646,1.8507209359179342,12,7,2
794,1.6838744138627646,1.8507209359179342,12,7,2
795,1.6838744138627646,1.8507209359179342,12,7,2
796,1.6838744138627646,1.8507209359179342,12,7,2
797,1.6838744138627646,1.8507209359179342,12,7,2
798,1.6838744138627646,1.8507209359179342,12,7,2
799,1.6838744138627646,1.8507209359179342,12,7,2
800,1.6838744138627646,1.8507209359179342,12,7,2
801,1.6838744138627646,1.8507209359179342,12,7,2
802,1.6838744138627646,1.8507209359179342,12,7,2
803,1.6838744138627646,1.8507209359179342,12,7,2
804,1.6838744138627646,1.8507209359179342,12,7,2
805,1.6838744138627646,1.8507209359179342,12,7,2
806,1.6838744138627646,1.8507209359179342,12,7,2
807,1.6838744138627646,1.8507209359179342,12,7,2
808,1.6838744138627646,1.8507209359179342,12,7,2
809,1.6838744138627646,1.8507209359179342,12,7,2
810,1.6838744138627646,1.8507209359179342,12,7,2
811,1.6838744138627646,1.8507209359179342,12,7,2
812,1.6838744138627646,1.8507209359179342,12,7,2
813,1.6838744138627646,1.8507209359179342,12,7,2
814,1.6838744138627646,1.8507209359179342,12,7,2
815,1.6838744138627646,1.8507209359179342,12,7,2
816,1.6838744138627646,1.8507209359179342,12,7,2
817,1.6838744138627646,1.8507209359179342,12,7,2
818,1.6838744138627646,1.8507209359179342,12,7,2
819,1.6838744138627646,1.8507209359179342,12,7,2
820,1.6838744138627646,1.8507209359179342,12,7,2
821,1.6838744138627646,1.8507209359179342,12,7,2
822,1.6838744138627646,1.8507209359179342,12,7,2
823,1.6838744138627646,1.8507209359179342,12,7,2
824,1.6838744138627646,1.8507209359179342,12,7,2
825,1.6838744138627646,1.8507209359179342,12,7,2
826,1.6838744138627646,1.8507209359179342,12,7,2
827,1.6838744138627646,1.8507209359179342,12,7,2
828,1.6838744138627646,1.8507209359179342,12,7,2
829,1.6838744138627646,1.8507209359179342,12,7,2
830,1.6838744138627646,1.8507209359179342,12,7,2
831,1.6838744138627646,1.8507209359179342,12,7,2
832,1.6838744138627646,1.8507209359179342,12,7,2
833,1.6838744138627646,1.8507209359179342,12,7,2
834,1.6838744138627646,1.8507209359179342,12,7,2
835,1.6838744138627646,1.8507209359179342,12,7,2
836,1.6838744138627646,1.8507209359179342,12,7,2
837,1.6838744138627646,1.8507209359179342,12,7,2
838,1.6838744138627646,1.8507209359179342,12,7,2
839,1.6838744138627646,1.8507209359179342,12,7,2
840,1.6838744138627646,1.8507209359179342,12,7,2
841,1.6838744138627646,1.8507209359179342,12,7,2
842,1.6838744138627646,1.8507209359179342,12,7,2
843,1.6838744138627646,1.8507209359179342,12,7,2
844,1.6838744138627646,1.8507209359179342,12,7,2
845,1.6838744138627646,1.8507209359179342,12,7,2
846,1.6838744138627646,1.8507209359179342,12,7,2
847,1.6838744138627646,1.8507209359179342,12,7,2
848,1.6838744138627646,1.8507209359179342,12,7,2
849,1.6838744138627646,1.8507209359179342,12,7,2
850,1.6838744138627646,1.8507209359179342,12,7,2
851,1.6838744138627646,1.8507209359179342,12,7,2
852,1.6838744138627646,1.8507209359179342,12,7,2
853,1.6838744138627646,1.8507209359179342,12,7,2
854,1.6838744138627646,1.8507209359179342,12,7,2
855,1.6838744138627646,1.8507209359179342,12,7,2
856,1.6838744138627646,1.8507209359179342,12,7,2
857,1.6838744138627646,1.8507209359179342,12,7,2
858,1.6838744138627646,1.8507209359179342,12,7,2
859,1.6838744138627646,1.8507209359179342,12,7,2
860,1.6838744138627646,1.8507209359179342,12,7,2
861,1.6838744138627646,1.8507209359179342,12,7,2
862,1.6838744138627646,1.8507209359179342,12,7,2
863,1.6838744138627646,1.8507209359179342,12,7,2
864,1.6838744138627646,1.8507209359179342,12,7,2
865,1.6838744138627646,1.8507209359179342,12,7,2
866,1.6838744138627646,1.8507209359179342,12,7,2
867,1.6838744138627646,1.8507209359179342,12,7,2
868,1.6838744138627646,1.8507209359179342,12,7,2
869,1.6838744138627646,1.8507209359179342,12,7,2
870,1.6838744138627646,1.8507209359179342,12,7,2
871,1.6838744138627646,1.8507209359179342,12,7,2
872,1.6838744138627646,1.8507209359179342,12,7,2
873,1.6838744138627646,1.8507209359179342,12,7,2
874,1.6838744138627646,1.8507209359179342,12,7,2
875,1.6838744138627646,1.8507209359179342,12,7,2
876,1.6838744138627646,1.8507209359179342,12,7,2
877,1.6838744138627646,1.8507209359179342,12,7,2
878,1.6838744138627646,1.8507209359179342,12,7,2
879,1.6838744138627646,1.8507209359179342,12,7,2
880,1.6838744138627646,1.8507209359179342,12,7,2
881,1.6838744138627646,1.8507209359179342,12,7,2
882,1.6838744138627646,1.8507209359179342,12,7,2
883,1.6838744138627646,1.8507209359179342,12,7,2
884,1.6838744138627646,1.8507209359179342,12,7,2
885,1.6838744138627646,1.8507209359179342,12,7,2
886,1.6838744138627646,1.8507209359179342,12,7,2
887,1.6838744138627646,1.8507209359179342,12,7,2
888,1.6838744138627646,1.8507209359179342,12,7,2
889,1.6838744138627646,1.8507209359179342,12,7,2
890,1.6838744138627646,1.8507209359179342,12,7,2
891,1.6838744138627646,1.8507209359179342,12,7,2
892,1.6838744138627646,1.8507209359179342,12,7,2
893,1.6838744138627646,1.8507209359179342,12,7,2
894,1.6838744138627646,1.8507209359179342,12,7,2
895,1.6838744138627646,1.8507209359179342,12,7,2
896,1.6838744138627646,1.8507209359179342,12,7,2
897,1.6838744138627646,1.8507209359179342,12,7,2
898,1.6838744138627646,1.8507209359179342,12,7,2
899,1.6838744138627646,1.8507209359179342,12,7,2
900,1.6838744138627646,1.8507209359179342,12,7,2
901,1.6838744138627646,1.8507209359179342,12,7,2
902,1.6838744138627646,1.8507209359179342,12,7,2
903,1.6838744138627646,1.8507209359179342,12,7,2
904,1.6838744138627646,1.8507209359179342,12,7,2
905,1.6838744138627646,1.8507209359179342,12,7,2
906,1.6838744138627646,1.8507209359179342,12,7,2
907,1.6838744138627646,1.8507209359179342,12,7,2
908,1.6838744138627646,1.8507209359179342,12,7,2
909,1.6838744138627646,1.8507209359179342,12,7,2
910,1.6838744138627646,1.8507209359179342,12,7,2
911,1.6838744138627646,1.8507209359179342,12,7,2
912,1.6838744138627646,1.8507209359179342,12,7,2
913,1.6838744138627646,1.8507209359179342,12,7,2
914,1.6838744138627646,1.8507209359179342,12,7,2
915,1.6838744138627646,1.8507209359179342,12,7,2
916,1.6838744138627646,1.8507209359179342,12,7,2
917,1.6838744138627646,1.8507209359179342,12,7,2
918,1.6838744138627646,1.8507209359179342,12,7,2
919,1.6838744138627646,1.8507209359179342,12,7,2
920,1.6838744138627646,1.8507209359179342,12,7,2
921,1.6838744138627646,1.8507209359179342,12,7,2
922,1.6838744138627646,1.8507209359179342,12,7,2
923,1.6838744138627646,1.8507209359179342,12,7,2
924,1.6838744138627646,1.8507209359179342,12,7,2
925,1.6838744138627646,1.8507209359179342,12,7,2
926,1.6838744138627646,1.8507209359179342,12,7,2
927,1.6838744138627646,1.8507209359179342,12,7,2
928,1.6838744138627646,1.8507209359179342,12,7,2
929,1.6838744138627646,1.8507209359179342,12,7,2
930,1.6838744138627646,1.8507209359179342,12,7,2
931,1.6838744138627646,1.8507209359179342,12,7,2
932,1.6838744138627646,1.8507209359179342,12,7,2
933,1.6838744138627646,1.8507209359179342,12,7,2
934,1.6838744138627646,1.8507209359179342,12,7,2
935,1.6838744138627646,1.8507209359179342,12,7,2
936,1.6838744138627646,1.8507209359179342,12,7,2
937,1.6838744138627646,1.8507209359179342,12,7,2
938,1.6838744138627646,1.8507209359179342,12,7,2
939,1.6838744138627646,1.8507209359179342,12,7,2
940,1.6838744138627646,1.8507209359179342,12,7,2
941,1.6838744138627646,1.8507209359179342,12,7,2
942,1.6838744138627646,1.8507209359179342,12,7,2
943,1.6838744138627646,1.8507209359179342,12,7,2
944,1.6838744138627646,1.8507209359179342,12,7,2
945,1.6838744138627646,1.8507209359179342,12,7,2
946,1.6838744138627646,1.8507209359179342,12,7,2
947,1.6838744138627646,1.8507209359179342,12,7,2
948,1.6838744138627646,1.8507209359179342,12,7,2
949,1.6838744138627646,1.8507209359179342,12,7,2
950,1.6838744138627646,1.8507209359179342,12,7,2
951,1.6849502425700444,1.8507209359179342,13,7,2
952,1.6849502425700444,1.8507209359179342,13,7,2
953,1.6849502425700444,1.8507209359179342,13,7,2
954,1.6849502425700444,1.8507209359179342,13,7,2
955,1.6849502425700444,1.8507209359179342,13,7,2
956,1.6849502425700444,1.8507209359179342,13,7,2
957,1.6849502425700444,1.8507209359179342,13,7,2
958,1.6849502425700444,1.8507209359179342,13,7,2
959,1.6849502425700444,1.8507209359179342,13,7,2
960,1.6849502425700444,1.8507209359179342,13,7,2
961,1.6849502425700444,1.8507209359179342,13,7,2
962,1.6849502425700444,1.8507209359179342,13,7,2
963,1.6849502425700444,1.8507209359179342,13,7,2
964,1.6849502425700444,1.8507209359179342,13,7,2
965,1.6849502425700444,1.8507209359179342,13,7,2
966,1.6849502425700444,1.8507209359179342,13,7,2
967,1.6849502425700444,1.8507209359179342,13,7,2
968,1.6849502425700444,1.8507209359179342,13,7,2
969,1.6849502425700444,1.8507209359179342,13,7,2
970,1.6849502425700444,1.8507209359179342,13,7,2
971,1.6849502425700444,1.8507209359179342,13,7,2
972,1.6849502425700444,1.8507209359179342,13,7,2
973,1.6849502425700444,1.8507209359179342,13,7,2
974,1.6849502425700444,1.8507209359179342,13,7,2
975,1.6849502425700444,1.8507209359179342,13,7,2
976,1.6849502425700444,1.8507209359179342,13,7,2
977,1.6849502425700444,1.8507209359179342,13,7,2
978,1.6849502425700444,1.8507209359179342,13,7,2
979,1.6849502425700444,1.8507209359179342,13,7,2
980,1.6849502425700444,1.8507209359179342,13,7,2
981,1.6838744138627646,1.8507209359179342,13,7,1
982,1.6838744138627646,1.8507209359179342,13,7,1
983,1.6838744138627646,1.8507209359179342,13,7,1
984,1.6838744138627646,1.8507209359179342,13,7,1
985,1.6838744138627646,1.8507209359179342,13,7,1
986,1.6838744138627646,1.8507209359179342,13,7,1
987,1.6838744138627646,1.8507209359179342,13,7,1
988,1.6838744138627646,1.8507209359179342,13,7,1
989,1.6838744138627646,1.8507209359179342,13,7,1
990,1.6838744138627646,1.8507209359179342,13,7,1
991,1.6838744138627646,1.8507209359179342,13,7,1
992,1.6838744138627646,1.8507209359179342,13,7,1
993,1.6838744138627646,1.8507209359179342,13,7,1
994,1.6838744138627646,1.8507209359179342,13,7,1
995,1.6838744138627646,1.8507209359179342,13,7,1
996,1.6838744138627646,1.8507209359179342,13,7,1
997,1.6838744138627646,1.8507209359179342,13,7,1
998,1.6838744138627646,1.8507209359179342,13,7,1
999,1.6838744138627646,1.8507209359179342,13,7,1
1000,1.6838744138627646,1.8507209359179342,13,7,1
1001,1.6838744138627646,1.8507209359179342,13,7,1
1002,1.6838744138627646,1.8507209359179342,13,7,1
1003,1.6838744138627646,1.8507209359179342,13,7,1
1004,1.6838744138627646,1.8507209359179342,13,7,1
1005,1.6838744138627646,1.8507209359179342,13,7,1
1006,1.6838744138627646,1.8507209359179342,13,7,1
1007,1.6838744138627646,1.8507209359179342,13,7,1
1008,1.6838744138627646,1.8507209359179342,13,7,1
1009,1.6838744138627646,1.8507209359179342,13,7,1
1010,1.6838744138627646,1.8507209359179342,13,7,1
1011,1.6838744138627646,1.8507209359179342,13,7,1
1012,1.6838744138627646,1.8507209359179342,13,7,1
1013,1.6838744138627646,1.8507209359179342,13,7,1
1014,1.6838744138627646,1.8507209359179342,13,7,1
1015,1.6838744138627646,1.8507209359179342,13,7,1
1016,1.6838744138627646,1.8507209359179342,13,7,1
1017,1.6838744138627646,1.8507209359179342,13,7,1
1018,1.6838744138627646,1.8507209359179342,13,7,1
1019,1.6838744138627646,1.8507209359179342,13,7,1
1020,1.6838744138627646,1.8507209359179342,13,7,1
1021,1.6838744138627646,1.8507209359179342,13,7,1
1022,1.6838744138627646,1.8507209359179342,13,7,1
1023,1.6838744138627646,1.8507209359179342,13,7,1
1024,1.6838744138627646,1.8507209359179342,13,7,1
1025,1.6838744138627646,1.8507209359179342,13,7,1
1026,1.6838744138627646,1.8507209359179342,13,7,1
1027,1.6838744138627646,1.8507209359179342,13,7,1
1028,1.6838744138627646,1.8507209359179342,13,7,1
1029,1.6838744138627646,1.8507209359179342,13,7,1
1030,1.6838744138627646,1.8507209359179342,13,7,1
1031,1.6838744138627646,1.8507209359179342,13,7,1
1032,1.6838744138627646,1.8507209359179342,13,7,1
1033,1.6838744138627646,1.8507209359179342,13,7,1
1034,1.6838744138627646,1.8507209359179342,13,7,1
1035,1.6795710990336452,1.8507209359179342,11,10,2
1036,1.6838744138627646,1.8507209359179342,13,7,1
1037,1.6838744138627646,1.8507209359179342,13,7,1
1038,1.6838744138627646,1.8507209359179342,13,7,1
1039,1.6838744138627646,1.8507209359179342,13,7,1
1040,1.6838744138627646,1.8507209359179342,13,7,1
1041,1.6838744138627646,1.8507209359179342,13,7,1
1042,1.6838744138627646,1.8507209359179342,13,7,1
1043,1.6838744138627646,1.8507209359179342,13,7,1
1044,1.6838744138627646,1.8507209359179342,13,7,1
1045,1.6838744138627646,1.8507209359179342,13,7,1
1046,1.6838744138627646,1.8507209359179342,13,7,1
1047,1.6838744138627646,1.8507209359179342,13,7,1
1048,1.6838744138627646,1.8507209359179342,13,7,1
1049,1.6838744138627646,1.8507209359179342,13,7,1
1050,1.6838744138627646,1.8507209359179342,13,7,1
1051,1.6838744138627646,1.8507209359179342,13,7,1
1052,1.6838744138627646,1.8507209359179342,13,7,1
1053,1.6838744138627646,1.8507209359179342,13,7,1
1054,1.6838744138627646,1.8507209359179342,13,7,1
1055,1.6838744138627646,1.8507209359179342,13,7,1
1056,1.6838744138627646,1.8507209359179342,13,7,1
1057,1.6849502425700444,1.8507209359179342,13,7,2
1058,1.6849502425700444,1.8507209359179342,13,7,2
1059,1.6849502425700444,1.8507209359179342,13,7,2
1060,1.6849502425700444,1.8507209359179342,13,7,2
1061,1.6849502425700444,1.8507209359179342,13,7,2
1062,1.6849502425700444,1.8507209359179342,13,7,2
1063,1.6849502425700444,1.8507209359179342,13,7,2
1064,1.6849502425700444,1.8507209359179342,13,7,2
1065,1.6849502425700444,1.8507209359179342,13,7,2
1066,1.6849502425700444,1.8507209359179342,13,7,2
1067,1.6849502425700444,1.8507209359179342,13,7,2
1068,1.6849502425700444,1.8507209359179342,13,7,2
1069,1.6849502425700444,1.8507209359179342,13,7,2
1070,1.6849502425700444,1.8507209359179342,13,7,2
1071,1.6849502425700444,1.8507209359179342,13,7,2
1072,1.6849502425700444,1.8507209359179342,13,7,2
1073,1.6849502425700444,1.8507209359179342,13,7,2
1074,1.6849502425700444,1.8507209359179342,13,7,2
1075,1.6849502425700444,1.8507209359179342,13,7,2
1076,1.6849502425700444,1.8507209359179342,13,7,2
