No_gen, Best, MQ, No_clus, max_clus, min_clus
1106,1.732148266731935,1.9479783640574608,13,5,2
1107,1.732148266731935,1.9479783640574608,13,5,2
1108,1.732148266731935,1.9479783640574608,13,5,2
1109,1.732148266731935,1.9479783640574608,13,5,2
1110,1.732148266731935,1.9479783640574608,13,5,2
1111,1.732148266731935,1.9479783640574608,13,5,2
1112,1.732148266731935,1.9479783640574608,13,5,2
1113,1.732148266731935,1.9479783640574608,13,5,2
1114,1.732148266731935,1.9479783640574608,13,5,2
1115,1.732148266731935,1.9479783640574608,13,5,2
1116,1.732148266731935,1.9479783640574608,13,5,2
1117,1.732148266731935,1.9479783640574608,13,5,2
1118,1.732148266731935,1.9479783640574608,13,5,2
1119,1.732148266731935,1.9479783640574608,13,5,2
1120,1.732148266731935,1.9479783640574608,13,5,2
1121,1.732148266731935,1.9479783640574608,13,5,2
1122,1.732148266731935,1.9479783640574608,13,5,2
1123,1.732148266731935,1.9479783640574608,13,5,2
1124,1.732148266731935,1.9479783640574608,13,5,2
1125,1.732148266731935,1.9479783640574608,13,5,2
1126,1.732148266731935,1.9479783640574608,13,5,2
1127,1.732148266731935,1.9479783640574608,13,5,2
1128,1.732148266731935,1.9479783640574608,13,5,2
1129,1.732148266731935,1.9479783640574608,13,5,2
1130,1.732148266731935,1.9479783640574608,13,5,2
1131,1.732148266731935,1.9479783640574608,13,5,2
1132,1.732148266731935,1.9479783640574608,13,5,2
1133,1.732148266731935,1.9479783640574608,13,5,2
1134,1.732148266731935,1.9479783640574608,13,5,2
1135,1.732148266731935,1.9479783640574608,13,5,2
1136,1.732148266731935,1.9479783640574608,13,5,2
1137,1.732148266731935,1.9479783640574608,13,5,2
1138,1.732148266731935,1.9479783640574608,13,5,2
1139,1.732148266731935,1.9479783640574608,13,5,2
1140,1.732148266731935,1.9479783640574608,13,5,2
1141,1.732148266731935,1.9479783640574608,13,5,2
1142,1.732148266731935,1.9479783640574608,13,5,2
1143,1.732148266731935,1.9479783640574608,13,5,2
1144,1.732148266731935,1.9479783640574608,13,5,2
1145,1.732148266731935,1.9479783640574608,13,5,2
1146,1.732148266731935,1.9479783640574608,13,5,2
1147,1.732148266731935,1.9479783640574608,13,5,2
1148,1.732148266731935,1.9479783640574608,13,5,2
1149,1.732148266731935,1.9479783640574608,13,5,2
1150,1.732148266731935,1.9479783640574608,13,5,2
1151,1.732148266731935,1.9479783640574608,13,5,2
1152,1.732148266731935,1.9479783640574608,13,5,2
1153,1.732148266731935,1.9479783640574608,13,5,2
1154,1.732148266731935,1.9479783640574608,13,5,2
1155,1.732148266731935,1.9479783640574608,13,5,2
1156,1.732148266731935,1.9479783640574608,13,5,2
1157,1.732148266731935,1.9479783640574608,13,5,2
1158,1.732148266731935,1.9479783640574608,13,5,2
1159,1.732148266731935,1.9479783640574608,13,5,2
1160,1.732148266731935,1.9479783640574608,13,5,2
1161,1.732148266731935,1.9479783640574608,13,5,2
1162,1.732148266731935,1.9479783640574608,13,5,2
1163,1.732148266731935,1.9479783640574608,14,5,1
1164,1.732148266731935,1.9479783640574608,14,5,1
1165,1.732148266731935,1.9479783640574608,14,5,1
1166,1.732148266731935,1.9479783640574608,14,5,1
1167,1.732148266731935,1.9479783640574608,14,5,1
1168,1.732148266731935,1.9479783640574608,14,5,1
1169,1.732148266731935,1.9479783640574608,14,5,1
1170,1.732148266731935,1.9479783640574608,14,5,1
1171,1.732148266731935,1.9479783640574608,14,5,1
1172,1.732148266731935,1.9479783640574608,14,5,1
1173,1.732148266731935,1.9479783640574608,14,5,1
1174,1.732148266731935,1.9479783640574608,14,5,1
1175,1.732148266731935,1.9479783640574608,14,5,1
1176,1.732148266731935,1.9479783640574608,14,5,1
1177,1.732148266731935,1.9479783640574608,14,5,1
1178,1.732148266731935,1.9479783640574608,14,5,1
1179,1.732148266731935,1.9479783640574608,14,5,1
1180,1.732148266731935,1.9479783640574608,14,5,1
1181,1.732148266731935,1.9479783640574608,14,5,1
1182,1.732148266731935,1.9479783640574608,14,5,1
1183,1.732148266731935,1.9479783640574608,14,5,1
1184,1.732148266731935,1.9479783640574608,14,5,1
1185,1.732148266731935,1.9479783640574608,14,5,1
1186,1.732148266731935,1.9479783640574608,14,5,1
1187,1.732148266731935,1.9479783640574608,14,5,1
1188,1.732148266731935,1.9479783640574608,14,5,1
1189,1.732148266731935,1.9479783640574608,14,5,1
1190,1.732148266731935,1.9479783640574608,14,5,1
1191,1.732148266731935,1.9479783640574608,14,5,1
1192,1.732148266731935,1.9479783640574608,14,5,1
1193,1.732148266731935,1.9479783640574608,14,5,1
1194,1.732148266731935,1.9479783640574608,14,5,1
1195,1.732148266731935,1.9479783640574608,14,5,1
1196,1.732148266731935,1.9479783640574608,14,5,1
1197,1.732148266731935,1.9479783640574608,14,5,1
1198,1.732148266731935,1.9479783640574608,14,5,1
1199,1.732148266731935,1.9479783640574608,14,5,1
1200,1.732148266731935,1.9479783640574608,14,5,1
1201,1.732148266731935,1.9479783640574608,14,5,1
1202,1.732148266731935,1.9479783640574608,14,5,1
1203,1.732148266731935,1.9479783640574608,14,5,1
1204,1.732148266731935,1.9479783640574608,14,5,1
1205,1.732148266731935,1.9479783640574608,14,5,1
1206,1.732148266731935,1.9479783640574608,14,5,1
1207,1.732148266731935,1.9479783640574608,14,5,1
1208,1.732148266731935,1.9479783640574608,14,5,1
1209,1.732148266731935,1.9479783640574608,14,5,1
1210,1.732148266731935,1.9479783640574608,14,5,1
1211,1.732148266731935,1.9479783640574608,14,5,1
1212,1.732148266731935,1.9479783640574608,14,5,1
1213,1.732148266731935,1.9479783640574608,14,5,1
1214,1.732148266731935,1.9479783640574608,14,5,1
1215,1.732148266731935,1.9479783640574608,14,5,1
1216,1.732148266731935,1.9479783640574608,14,5,1
1217,1.732148266731935,1.9479783640574608,14,5,1
1218,1.732148266731935,1.9479783640574608,14,5,1
1219,1.732148266731935,1.9479783640574608,14,5,1
1220,1.732148266731935,1.9479783640574608,14,5,1
1221,1.732148266731935,1.9479783640574608,14,5,1
1222,1.732148266731935,1.9479783640574608,14,5,1
1223,1.732148266731935,1.9479783640574608,14,5,1
1224,1.732148266731935,1.9479783640574608,14,5,1
1225,1.732148266731935,1.9479783640574608,14,5,1
1226,1.732148266731935,1.9479783640574608,14,5,1
1227,1.732148266731935,1.9479783640574608,14,5,1
1228,1.732148266731935,1.9479783640574608,14,5,1
1229,1.732148266731935,1.9479783640574608,14,5,1
1230,1.732148266731935,1.9479783640574608,14,5,1
1231,1.732148266731935,1.9479783640574608,14,5,1
1232,1.732148266731935,1.9479783640574608,14,5,1
1233,1.732148266731935,1.9479783640574608,14,5,1
1234,1.732148266731935,1.9479783640574608,14,5,1
1235,1.732148266731935,1.9479783640574608,14,5,1
1236,1.732148266731935,1.9479783640574608,14,5,1
1237,1.732148266731935,1.9479783640574608,14,5,1
1238,1.732148266731935,1.9479783640574608,14,5,1
1239,1.732148266731935,1.9479783640574608,14,5,1
1240,1.732148266731935,1.9479783640574608,14,5,1
1241,1.732148266731935,1.9479783640574608,14,5,1
1242,1.732148266731935,1.9479783640574608,14,5,1
1243,1.732148266731935,1.9479783640574608,14,5,1
1244,1.732148266731935,1.9479783640574608,14,5,1
1245,1.732148266731935,1.9479783640574608,14,5,1
1246,1.732148266731935,1.9479783640574608,14,5,1
1247,1.732148266731935,1.9479783640574608,14,5,1
1248,1.732148266731935,1.9479783640574608,14,5,1
1249,1.732148266731935,1.9479783640574608,14,5,1
1250,1.732148266731935,1.9479783640574608,14,5,1
1251,1.732148266731935,1.9479783640574608,14,5,1
1252,1.732148266731935,1.9479783640574608,14,5,1
1253,1.732148266731935,1.9479783640574608,14,5,1
1254,1.732148266731935,1.9479783640574608,14,5,1
1255,1.732148266731935,1.9479783640574608,14,5,1
1256,1.732148266731935,1.9479783640574608,14,5,1
1257,1.732148266731935,1.9479783640574608,14,5,1
1258,1.732148266731935,1.9479783640574608,14,5,1
1259,1.732148266731935,1.9479783640574608,14,5,1
1260,1.732148266731935,1.9479783640574608,14,5,1
1261,1.732148266731935,1.9479783640574608,14,5,1
1262,1.732148266731935,1.9479783640574608,14,5,1
1263,1.732148266731935,1.9479783640574608,14,5,1
1264,1.732148266731935,1.9479783640574608,14,5,1
1265,1.732148266731935,1.9479783640574608,14,5,1
1266,1.732148266731935,1.9479783640574608,14,5,1
1267,1.732148266731935,1.9479783640574608,14,5,1
1268,1.732148266731935,1.9479783640574608,14,5,1
1269,1.732148266731935,1.9479783640574608,14,5,1
1270,1.732148266731935,1.9479783640574608,14,5,1
1271,1.732148266731935,1.9479783640574608,13,5,2
1272,1.732148266731935,1.9479783640574608,14,5,1
1273,1.732148266731935,1.9479783640574608,13,5,2
1274,1.732148266731935,1.9479783640574608,13,5,2
1275,1.732148266731935,1.9479783640574608,13,5,2
1276,1.732148266731935,1.9479783640574608,13,5,2
1277,1.732148266731935,1.9479783640574608,13,5,2
1278,1.732148266731935,1.9479783640574608,13,5,2
1279,1.732148266731935,1.9479783640574608,13,5,2
1280,1.732148266731935,1.9479783640574608,13,5,2
1281,1.732148266731935,1.9479783640574608,13,5,2
1282,1.732148266731935,1.9479783640574608,13,5,2
1283,1.732148266731935,1.9479783640574608,13,5,2
1284,1.732148266731935,1.9479783640574608,13,5,2
1285,1.732148266731935,1.9479783640574608,13,5,2
1286,1.732148266731935,1.9479783640574608,13,5,2
1287,1.732148266731935,1.9479783640574608,13,5,2
1288,1.732148266731935,1.9479783640574608,13,5,2
1289,1.732148266731935,1.9479783640574608,13,5,2
1290,1.732148266731935,1.9479783640574608,13,5,2
1291,1.732148266731935,1.9479783640574608,13,5,2
1292,1.732148266731935,1.9479783640574608,13,5,2
1293,1.732148266731935,1.9479783640574608,13,5,2
1294,1.732148266731935,1.9479783640574608,13,5,2
1295,1.732148266731935,1.9479783640574608,13,5,2
1296,1.732148266731935,1.9479783640574608,13,5,2
1297,1.732148266731935,1.9479783640574608,13,5,2
1298,1.732148266731935,1.9479783640574608,13,5,2
1299,1.732148266731935,1.9479783640574608,13,5,2
1300,1.732148266731935,1.9479783640574608,13,5,2
1301,1.732148266731935,1.9479783640574608,13,5,2
1302,1.732148266731935,1.9479783640574608,13,5,2
1303,1.732148266731935,1.9479783640574608,13,5,2
1304,1.732148266731935,1.9479783640574608,13,5,2
1305,1.732148266731935,1.9479783640574608,13,5,2
1306,1.732148266731935,1.9479783640574608,13,5,2
1307,1.732148266731935,1.9479783640574608,13,5,2
1308,1.732148266731935,1.9479783640574608,13,5,2
1309,1.732148266731935,1.9479783640574608,13,5,2
1310,1.732148266731935,1.9479783640574608,13,5,2
1311,1.732148266731935,1.9479783640574608,13,5,2
1312,1.732148266731935,1.9479783640574608,13,5,2
1313,1.732148266731935,1.9479783640574608,13,5,2
1314,1.732148266731935,1.9479783640574608,13,5,2
1315,1.732148266731935,1.9479783640574608,13,5,2
1316,1.732148266731935,1.9479783640574608,13,5,2
1317,1.732148266731935,1.9479783640574608,13,5,2
1318,1.732148266731935,1.9479783640574608,13,5,2
1319,1.732148266731935,1.9479783640574608,13,5,2
1320,1.732148266731935,1.9479783640574608,13,5,2
1321,1.732148266731935,1.9479783640574608,13,5,2
1322,1.732148266731935,1.9479783640574608,13,5,2
1323,1.732148266731935,1.9479783640574608,13,5,2
1324,1.732148266731935,1.9479783640574608,13,5,2
1325,1.732148266731935,1.9479783640574608,13,5,2
1326,1.732148266731935,1.9479783640574608,13,5,2
1327,1.732148266731935,1.9479783640574608,13,5,2
1328,1.732148266731935,1.9479783640574608,13,5,2
1329,1.732148266731935,1.9479783640574608,13,5,2
1330,1.732148266731935,1.9479783640574608,13,5,2
1331,1.732148266731935,1.9479783640574608,13,5,2
1332,1.732148266731935,1.9479783640574608,13,5,2
1333,1.732148266731935,1.9479783640574608,13,5,2
1334,1.732148266731935,1.9479783640574608,13,5,2
1335,1.732148266731935,1.9479783640574608,13,5,2
1336,1.732148266731935,1.9479783640574608,13,5,2
1337,1.732148266731935,1.9479783640574608,13,5,2
1338,1.732148266731935,1.9479783640574608,13,5,2
1339,1.732148266731935,1.9479783640574608,13,5,2
1340,1.732148266731935,1.9479783640574608,13,5,2
1341,1.732148266731935,1.9479783640574608,13,5,2
1342,1.732148266731935,1.9479783640574608,13,5,2
1343,1.732148266731935,1.9479783640574608,13,5,2
1344,1.732148266731935,1.9479783640574608,13,5,2
1345,1.732148266731935,1.9479783640574608,13,5,2
1346,1.732148266731935,1.9479783640574608,13,5,2
1347,1.732148266731935,1.9479783640574608,13,5,2
1348,1.732148266731935,1.9479783640574608,13,5,2
1349,1.732148266731935,1.9479783640574608,13,5,2
1350,1.732148266731935,1.9479783640574608,13,5,2
1351,1.732148266731935,1.9479783640574608,13,5,2
1352,1.732148266731935,1.9479783640574608,13,5,2
1353,1.732148266731935,1.9479783640574608,13,5,2
1354,1.732148266731935,1.9479783640574608,13,5,2
1355,1.732148266731935,1.9479783640574608,13,5,2
1356,1.732148266731935,1.9479783640574608,13,5,2
1357,1.732148266731935,1.9479783640574608,13,5,2
1358,1.732148266731935,1.9479783640574608,13,5,2
1359,1.732148266731935,1.9479783640574608,13,5,2
1360,1.732148266731935,1.9479783640574608,13,5,2
1361,1.732148266731935,1.9479783640574608,13,5,2
1362,1.732148266731935,1.9479783640574608,13,5,2
1363,1.732148266731935,1.9479783640574608,13,5,2
1364,1.732148266731935,1.9479783640574608,13,5,2
1365,1.732148266731935,1.9479783640574608,13,5,2
1366,1.732148266731935,1.9479783640574608,13,5,2
1367,1.732148266731935,1.9479783640574608,13,5,2
1368,1.732148266731935,1.9479783640574608,13,5,2
1369,1.732148266731935,1.9479783640574608,13,5,2
1370,1.732148266731935,1.9479783640574608,13,5,2
1371,1.732148266731935,1.9479783640574608,13,5,2
1372,1.732148266731935,1.9479783640574608,13,5,2
1373,1.732148266731935,1.9479783640574608,13,5,2
1374,1.732148266731935,1.9479783640574608,13,5,2
1375,1.732148266731935,1.9479783640574608,13,5,2
1376,1.732148266731935,1.9479783640574608,13,5,2
1377,1.732148266731935,1.9479783640574608,13,5,2
1378,1.732148266731935,1.9479783640574608,13,5,2
1379,1.732148266731935,1.9479783640574608,13,5,2
1380,1.732148266731935,1.9479783640574608,13,5,2
1381,1.732148266731935,1.9479783640574608,13,5,2
1382,1.732148266731935,1.9479783640574608,13,5,2
1383,1.732148266731935,1.9479783640574608,13,5,2
1384,1.732148266731935,1.9479783640574608,13,5,2
1385,1.732148266731935,1.9479783640574608,13,5,2
1386,1.732148266731935,1.9479783640574608,13,5,2
1387,1.732148266731935,1.9479783640574608,13,5,2
1388,1.732148266731935,1.9479783640574608,13,5,2
1389,1.732148266731935,1.9479783640574608,13,5,2
1390,1.732148266731935,1.9479783640574608,13,5,2
1391,1.732148266731935,1.9479783640574608,13,5,2
1392,1.732148266731935,1.9479783640574608,13,5,2
1393,1.732148266731935,1.9479783640574608,13,5,2
1394,1.732148266731935,1.9479783640574608,13,5,2
1395,1.732148266731935,1.9479783640574608,13,5,2
1396,1.732148266731935,1.9479783640574608,13,5,2
1397,1.732148266731935,1.9479783640574608,13,5,2
1398,1.732148266731935,1.9479783640574608,13,5,2
1399,1.732148266731935,1.9479783640574608,13,5,2
1400,1.732148266731935,1.9479783640574608,13,5,2
1401,1.732148266731935,1.9479783640574608,13,5,2
1402,1.732148266731935,1.9479783640574608,13,5,2
1403,1.732148266731935,1.9479783640574608,13,5,2
1404,1.732148266731935,1.9479783640574608,13,5,2
1405,1.732148266731935,1.9479783640574608,13,5,2
1406,1.732148266731935,1.9479783640574608,13,5,2
1407,1.732148266731935,1.9479783640574608,13,5,2
1408,1.732148266731935,1.9479783640574608,13,5,2
1409,1.732148266731935,1.9479783640574608,13,5,2
1410,1.732148266731935,1.9479783640574608,13,5,2
1411,1.732148266731935,1.9479783640574608,13,5,2
1412,1.732148266731935,1.9479783640574608,13,5,2
1413,1.732148266731935,1.9479783640574608,13,5,2
1414,1.732148266731935,1.9479783640574608,13,5,2
1415,1.732148266731935,1.9479783640574608,13,5,2
1416,1.732148266731935,1.9479783640574608,13,5,2
1417,1.732148266731935,1.9479783640574608,13,5,2
1418,1.732148266731935,1.9479783640574608,13,5,2
1419,1.732148266731935,1.9479783640574608,13,5,2
1420,1.732148266731935,1.9479783640574608,13,5,2
1421,1.732148266731935,1.9479783640574608,13,5,2
1422,1.732148266731935,1.9479783640574608,13,5,2
1423,1.732148266731935,1.9479783640574608,13,5,2
1424,1.732148266731935,1.9479783640574608,13,5,2
1425,1.732148266731935,1.9479783640574608,13,5,2
1426,1.732148266731935,1.9479783640574608,13,5,2
1427,1.732148266731935,1.9479783640574608,13,5,2
1428,1.732148266731935,1.9479783640574608,13,5,2
1429,1.732148266731935,1.9479783640574608,13,5,2
1430,1.732148266731935,1.9479783640574608,13,5,2
1431,1.732148266731935,1.9479783640574608,13,5,2
1432,1.732148266731935,1.9479783640574608,13,5,2
1433,1.732148266731935,1.9479783640574608,13,5,2
1434,1.732148266731935,1.9479783640574608,13,5,2
1435,1.732148266731935,1.9479783640574608,13,5,2
1436,1.732148266731935,1.9479783640574608,13,5,2
1437,1.732148266731935,1.9479783640574608,13,5,2
1438,1.732148266731935,1.9479783640574608,13,5,2
1439,1.732148266731935,1.9479783640574608,13,5,2
1440,1.732148266731935,1.9479783640574608,13,5,2
1441,1.732148266731935,1.9479783640574608,13,5,2
1442,1.732148266731935,1.9479783640574608,13,5,2
1443,1.732148266731935,1.9479783640574608,13,5,2
1444,1.732148266731935,1.9479783640574608,13,5,2
1445,1.732148266731935,1.9479783640574608,13,5,2
1446,1.732148266731935,1.9479783640574608,13,5,2
1447,1.732148266731935,1.9479783640574608,13,5,2
1448,1.732148266731935,1.9479783640574608,13,5,2
1449,1.732148266731935,1.9479783640574608,13,5,2
1450,1.732148266731935,1.9479783640574608,13,5,2
1451,1.732148266731935,1.9479783640574608,13,5,2
1452,1.732148266731935,1.9479783640574608,13,5,2
1453,1.732148266731935,1.9479783640574608,13,5,2
1454,1.732148266731935,1.9479783640574608,13,5,2
1455,1.732148266731935,1.9479783640574608,13,5,2
1456,1.732148266731935,1.9479783640574608,13,5,2
1457,1.732148266731935,1.9479783640574608,13,5,2
1458,1.732148266731935,1.9479783640574608,13,5,2
1459,1.732148266731935,1.9479783640574608,13,5,2
1460,1.732148266731935,1.9479783640574608,13,5,2
1461,1.732148266731935,1.9479783640574608,13,5,2
1462,1.732148266731935,1.9479783640574608,13,5,2
1463,1.732148266731935,1.9479783640574608,13,5,2
1464,1.732148266731935,1.9479783640574608,13,5,2
1465,1.732148266731935,1.9479783640574608,13,5,2
1466,1.732148266731935,1.9479783640574608,13,5,2
1467,1.732148266731935,1.9479783640574608,13,5,2
1468,1.732148266731935,1.9479783640574608,13,5,2
1469,1.732148266731935,1.9479783640574608,13,5,2
1470,1.732148266731935,1.9479783640574608,13,5,2
1471,1.732148266731935,1.9479783640574608,13,5,2
1472,1.732148266731935,1.9479783640574608,13,5,2
1473,1.732148266731935,1.9479783640574608,13,5,2
1474,1.732148266731935,1.9479783640574608,13,5,2
1475,1.732148266731935,1.9479783640574608,13,5,2
1476,1.732148266731935,1.9479783640574608,13,5,2
1477,1.732148266731935,1.9479783640574608,13,5,2
1478,1.732148266731935,1.9479783640574608,13,5,2
1479,1.732148266731935,1.9479783640574608,13,5,2
1480,1.732148266731935,1.9479783640574608,13,5,2
1481,1.732148266731935,1.9479783640574608,13,5,2
1482,1.732148266731935,1.9479783640574608,13,5,2
1483,1.732148266731935,1.9479783640574608,13,5,2
1484,1.732148266731935,1.9479783640574608,13,5,2
1485,1.732148266731935,1.9479783640574608,13,5,2
1486,1.732148266731935,1.9479783640574608,13,5,2
1487,1.732148266731935,1.9479783640574608,13,5,2
1488,1.732148266731935,1.9479783640574608,13,5,2
1489,1.732148266731935,1.9479783640574608,13,5,2
1490,1.732148266731935,1.9479783640574608,13,5,2
1491,1.732148266731935,1.9479783640574608,13,5,2
1492,1.732148266731935,1.9479783640574608,13,5,2
1493,1.732148266731935,1.9479783640574608,13,5,2
1494,1.732148266731935,1.9479783640574608,13,5,2
1495,1.732148266731935,1.9479783640574608,13,5,2
1496,1.732148266731935,1.9479783640574608,13,5,2
1497,1.732148266731935,1.9479783640574608,13,5,2
1498,1.732148266731935,1.9479783640574608,13,5,2
1499,1.732148266731935,1.9479783640574608,13,5,2
1500,1.732148266731935,1.9479783640574608,13,5,2
1501,1.732148266731935,1.9479783640574608,13,5,2
1502,1.732148266731935,1.9479783640574608,13,5,2
1503,1.732148266731935,1.9479783640574608,13,5,2
1504,1.732148266731935,1.9479783640574608,13,5,2
1505,1.732148266731935,1.9479783640574608,13,5,2
1506,1.732148266731935,1.9479783640574608,13,5,2
1507,1.732148266731935,1.9479783640574608,13,5,2
1508,1.732148266731935,1.9479783640574608,13,5,2
1509,1.732148266731935,1.9479783640574608,13,5,2
1510,1.732148266731935,1.9479783640574608,13,5,2
1511,1.732148266731935,1.9479783640574608,13,5,2
1512,1.732148266731935,1.9479783640574608,13,5,2
1513,1.732148266731935,1.9479783640574608,13,5,2
1514,1.732148266731935,1.9479783640574608,13,5,2
1515,1.732148266731935,1.9479783640574608,13,5,2
1516,1.732148266731935,1.9479783640574608,13,5,2
1517,1.732148266731935,1.9479783640574608,13,5,2
1518,1.732148266731935,1.9479783640574608,13,5,2
1519,1.732148266731935,1.9479783640574608,13,5,2
1520,1.732148266731935,1.9479783640574608,13,5,2
1521,1.732148266731935,1.9479783640574608,13,5,2
1522,1.732148266731935,1.9479783640574608,13,5,2
1523,1.732148266731935,1.9479783640574608,13,5,2
1524,1.732148266731935,1.9479783640574608,13,5,2
1525,1.732148266731935,1.9479783640574608,13,5,2
1526,1.732148266731935,1.9479783640574608,13,5,2
1527,1.732148266731935,1.9479783640574608,13,5,2
1528,1.732148266731935,1.9479783640574608,13,5,2
1529,1.732148266731935,1.9479783640574608,13,5,2
1530,1.732148266731935,1.9479783640574608,13,5,2
1531,1.732148266731935,1.9479783640574608,13,5,2
1532,1.732148266731935,1.9479783640574608,13,5,2
1533,1.732148266731935,1.9479783640574608,13,5,2
1534,1.732148266731935,1.9479783640574608,13,5,2
1535,1.732148266731935,1.9479783640574608,13,5,2
1536,1.732148266731935,1.9479783640574608,13,5,2
1537,1.732148266731935,1.9479783640574608,13,5,2
1538,1.732148266731935,1.9479783640574608,13,5,2
1539,1.732148266731935,1.9479783640574608,13,5,2
1540,1.732148266731935,1.9479783640574608,13,5,2
1541,1.732148266731935,1.9479783640574608,13,5,2
1542,1.732148266731935,1.9479783640574608,13,5,2
1543,1.732148266731935,1.9479783640574608,13,5,2
1544,1.732148266731935,1.9479783640574608,13,5,2
1545,1.732148266731935,1.9479783640574608,13,5,2
1546,1.732148266731935,1.9479783640574608,13,5,2
1547,1.732148266731935,1.9479783640574608,13,5,2
1548,1.732148266731935,1.9479783640574608,13,5,2
1549,1.732148266731935,1.9479783640574608,13,5,2
1550,1.732148266731935,1.9479783640574608,13,5,2
1551,1.732148266731935,1.9479783640574608,13,5,2
1552,1.732148266731935,1.9479783640574608,13,5,2
1553,1.732148266731935,1.9479783640574608,13,5,2
1554,1.732148266731935,1.9479783640574608,13,5,2
1555,1.732148266731935,1.9479783640574608,13,5,2
1556,1.732148266731935,1.9479783640574608,13,5,2
1557,1.732148266731935,1.9479783640574608,13,5,2
1558,1.732148266731935,1.9479783640574608,13,5,2
1559,1.732148266731935,1.9479783640574608,13,5,2
1560,1.732148266731935,1.9479783640574608,13,5,2
1561,1.732148266731935,1.9479783640574608,13,5,2
1562,1.732148266731935,1.9479783640574608,13,5,2
1563,1.732148266731935,1.9479783640574608,13,5,2
1564,1.732148266731935,1.9479783640574608,13,5,2
1565,1.732148266731935,1.9479783640574608,13,5,2
1566,1.732148266731935,1.9479783640574608,13,5,2
1567,1.732148266731935,1.9479783640574608,13,5,2
1568,1.732148266731935,1.9479783640574608,13,5,2
1569,1.732148266731935,1.9479783640574608,13,5,2
1570,1.732148266731935,1.9479783640574608,13,5,2
1571,1.732148266731935,1.9479783640574608,13,5,2
1572,1.732148266731935,1.9479783640574608,13,5,2
1573,1.732148266731935,1.9479783640574608,13,5,2
1574,1.732148266731935,1.9479783640574608,13,5,2
1575,1.732148266731935,1.9479783640574608,13,5,2
1576,1.732148266731935,1.9479783640574608,13,5,2
1577,1.732148266731935,1.9479783640574608,13,5,2
1578,1.732148266731935,1.9479783640574608,13,5,2
1579,1.732148266731935,1.9479783640574608,13,5,2
1580,1.732148266731935,1.9479783640574608,13,5,2
1581,1.732148266731935,1.9479783640574608,13,5,2
1582,1.732148266731935,1.9479783640574608,13,5,2
1583,1.732148266731935,1.9479783640574608,13,5,2
1584,1.732148266731935,1.9479783640574608,13,5,2
1585,1.732148266731935,1.9479783640574608,13,5,2
1586,1.732148266731935,1.9479783640574608,13,5,2
1587,1.732148266731935,1.9479783640574608,13,5,2
1588,1.732148266731935,1.9479783640574608,13,5,2
1589,1.732148266731935,1.9479783640574608,13,5,2
1590,1.732148266731935,1.9479783640574608,13,5,2
1591,1.732148266731935,1.9479783640574608,13,5,2
1592,1.732148266731935,1.9479783640574608,13,5,2
1593,1.732148266731935,1.9479783640574608,13,5,2
1594,1.732148266731935,1.9479783640574608,13,5,2
1595,1.732148266731935,1.9479783640574608,13,5,2
1596,1.732148266731935,1.9479783640574608,13,5,2
1597,1.732148266731935,1.9479783640574608,13,5,2
1598,1.732148266731935,1.9479783640574608,13,5,2
1599,1.732148266731935,1.9479783640574608,13,5,2
1600,1.732148266731935,1.9479783640574608,13,5,2
1601,1.732148266731935,1.9479783640574608,13,5,2
1602,1.732148266731935,1.9479783640574608,13,5,2
1603,1.732148266731935,1.9479783640574608,13,5,2
1604,1.732148266731935,1.9479783640574608,13,5,2
1605,1.732148266731935,1.9479783640574608,13,5,2
1606,1.732148266731935,1.9479783640574608,13,5,2
1607,1.732148266731935,1.9479783640574608,13,5,2
1608,1.732148266731935,1.9479783640574608,13,5,2
1609,1.732148266731935,1.9479783640574608,13,5,2
1610,1.732148266731935,1.9479783640574608,13,5,2
1611,1.732148266731935,1.9479783640574608,13,5,2
1612,1.732148266731935,1.9479783640574608,13,5,2
1613,1.732148266731935,1.9479783640574608,13,5,2
1614,1.732148266731935,1.9479783640574608,13,5,2
1615,1.732148266731935,1.9479783640574608,13,5,2
1616,1.732148266731935,1.9479783640574608,13,5,2
1617,1.732148266731935,1.9479783640574608,13,5,2
1618,1.732148266731935,1.9479783640574608,13,5,2
1619,1.732148266731935,1.9479783640574608,13,5,2
1620,1.732148266731935,1.9479783640574608,13,5,2
1621,1.732148266731935,1.9479783640574608,13,5,2
1622,1.732148266731935,1.9479783640574608,13,5,2
1623,1.732148266731935,1.9479783640574608,13,5,2
1624,1.732148266731935,1.9479783640574608,13,5,2
1625,1.732148266731935,1.9479783640574608,13,5,2
1626,1.732148266731935,1.9479783640574608,13,5,2
1627,1.732148266731935,1.9479783640574608,13,5,2
1628,1.732148266731935,1.9479783640574608,13,5,2
1629,1.732148266731935,1.9479783640574608,13,5,2
1630,1.732148266731935,1.9479783640574608,13,5,2
1631,1.732148266731935,1.9479783640574608,13,5,2
1632,1.732148266731935,1.9479783640574608,13,5,2
1633,1.732148266731935,1.9479783640574608,13,5,2
1634,1.732148266731935,1.9479783640574608,13,5,2
1635,1.732148266731935,1.9479783640574608,13,5,2
1636,1.732148266731935,1.9479783640574608,13,5,2
1637,1.732148266731935,1.9479783640574608,13,5,2
1638,1.732148266731935,1.9479783640574608,13,5,2
1639,1.732148266731935,1.9479783640574608,13,5,2
1640,1.732148266731935,1.9479783640574608,13,5,2
1641,1.732148266731935,1.9479783640574608,13,5,2
1642,1.732148266731935,1.9479783640574608,13,5,2
