No_gen, Best, MQ, No_clus, max_clus, min_clus
561,2.1718966855184294,2.2622236861367293,6,5,2
562,2.1718966855184294,2.2622236861367293,6,5,2
563,2.1718966855184294,2.2622236861367293,6,5,2
564,2.1718966855184294,2.2622236861367293,6,5,2
565,2.1718966855184294,2.2622236861367293,6,5,2
566,2.1718966855184294,2.2622236861367293,6,5,2
567,2.1718966855184294,2.2622236861367293,6,5,2
568,2.1718966855184294,2.2622236861367293,6,5,2
569,2.1718966855184294,2.2622236861367293,6,5,2
570,2.1718966855184294,2.2622236861367293,6,5,2
571,2.1718966855184294,2.2622236861367293,6,5,2
572,2.1718966855184294,2.2622236861367293,6,5,2
573,2.1718966855184294,2.2622236861367293,6,5,2
574,2.1718966855184294,2.2622236861367293,6,5,2
575,2.1718966855184294,2.2622236861367293,6,5,2
576,2.1718966855184294,2.2622236861367293,6,5,2
577,2.1718966855184294,2.2622236861367293,6,5,2
578,2.1718966855184294,2.2622236861367293,6,5,2
579,2.1718966855184294,2.2622236861367293,6,5,2
580,2.1718966855184294,2.2622236861367293,6,5,2
581,2.1718966855184294,2.2622236861367293,6,5,2
582,2.1718966855184294,2.2622236861367293,6,5,2
583,2.1718966855184294,2.2622236861367293,6,5,2
584,2.1718966855184294,2.2622236861367293,6,5,2
585,2.1718966855184294,2.2622236861367293,6,5,2
586,2.1718966855184294,2.2622236861367293,6,5,2
587,2.1718966855184294,2.2622236861367293,6,5,2
588,2.1718966855184294,2.2622236861367293,6,5,2
589,2.1718966855184294,2.2622236861367293,6,5,2
590,2.1718966855184294,2.2622236861367293,6,5,2
591,2.1718966855184294,2.2622236861367293,6,5,2
592,2.1718966855184294,2.2622236861367293,6,5,2
593,2.1718966855184294,2.2622236861367293,6,5,2
594,2.1718966855184294,2.2622236861367293,6,5,2
595,2.1718966855184294,2.2622236861367293,6,5,2
596,2.1718966855184294,2.2622236861367293,6,5,2
597,2.1718966855184294,2.2622236861367293,6,5,2
598,2.1718966855184294,2.2622236861367293,6,5,2
599,2.1718966855184294,2.2622236861367293,6,5,2
600,2.1718966855184294,2.2622236861367293,6,5,2
601,2.1718966855184294,2.2622236861367293,6,5,2
602,2.1718966855184294,2.2622236861367293,6,5,2
603,2.1718966855184294,2.2622236861367293,6,5,2
604,2.1718966855184294,2.2622236861367293,6,5,2
605,2.1718966855184294,2.2622236861367293,6,5,2
606,2.1718966855184294,2.2622236861367293,6,5,2
607,2.1718966855184294,2.2622236861367293,6,5,2
608,2.1718966855184294,2.2622236861367293,6,5,2
609,2.1718966855184294,2.2622236861367293,6,5,2
610,2.1718966855184294,2.2622236861367293,6,5,2
611,2.1718966855184294,2.2622236861367293,6,5,2
612,2.1718966855184294,2.2622236861367293,6,5,2
613,2.1718966855184294,2.2622236861367293,6,5,2
614,2.1718966855184294,2.2622236861367293,6,5,2
615,2.1718966855184294,2.2622236861367293,6,5,2
616,2.1718966855184294,2.2622236861367293,6,5,2
617,2.1718966855184294,2.2622236861367293,6,5,2
618,2.1718966855184294,2.2622236861367293,6,5,2
619,2.1718966855184294,2.2622236861367293,6,5,2
620,2.1718966855184294,2.2622236861367293,6,5,2
621,2.1718966855184294,2.2622236861367293,6,5,2
622,2.1718966855184294,2.2622236861367293,6,5,2
623,2.1718966855184294,2.2622236861367293,6,5,2
624,2.1718966855184294,2.2622236861367293,6,5,2
625,2.1718966855184294,2.2622236861367293,6,5,2
626,2.1718966855184294,2.2622236861367293,6,5,2
627,2.1718966855184294,2.2622236861367293,6,5,2
628,2.1718966855184294,2.2622236861367293,6,5,2
629,2.1718966855184294,2.2622236861367293,6,5,2
630,2.1718966855184294,2.2622236861367293,6,5,2
631,2.1718966855184294,2.2622236861367293,6,5,2
632,2.1718966855184294,2.2622236861367293,6,5,2
633,2.1718966855184294,2.2622236861367293,6,5,2
634,2.1718966855184294,2.2622236861367293,6,5,2
635,2.1718966855184294,2.2622236861367293,6,5,2
636,2.1718966855184294,2.2622236861367293,6,5,2
637,2.1718966855184294,2.2622236861367293,6,5,2
638,2.1718966855184294,2.2622236861367293,6,5,2
639,2.1718966855184294,2.2622236861367293,6,5,2
640,2.1718966855184294,2.2622236861367293,6,5,2
641,2.1718966855184294,2.2622236861367293,6,5,2
642,2.1718966855184294,2.2622236861367293,6,5,2
643,2.1718966855184294,2.2622236861367293,6,5,2
644,2.1718966855184294,2.2622236861367293,6,5,2
645,2.1718966855184294,2.2622236861367293,6,5,2
646,2.1718966855184294,2.2622236861367293,6,5,2
647,2.1718966855184294,2.2622236861367293,6,5,2
648,2.1718966855184294,2.2622236861367293,6,5,2
649,2.1718966855184294,2.2622236861367293,6,5,2
650,2.1718966855184294,2.2622236861367293,6,5,2
651,2.1718966855184294,2.2622236861367293,6,5,2
652,2.1718966855184294,2.2622236861367293,6,5,2
653,2.1718966855184294,2.2622236861367293,6,5,2
654,2.1718966855184294,2.2622236861367293,6,5,2
655,2.1718966855184294,2.2622236861367293,6,5,2
656,2.1718966855184294,2.2622236861367293,6,5,2
657,2.1718966855184294,2.2622236861367293,6,5,2
658,2.1718966855184294,2.2622236861367293,6,5,2
659,2.1718966855184294,2.2622236861367293,6,5,2
660,2.1718966855184294,2.2622236861367293,6,5,2
661,2.1718966855184294,2.2622236861367293,6,5,2
662,2.1718966855184294,2.2622236861367293,6,5,2
663,2.1718966855184294,2.2622236861367293,6,5,2
664,2.1718966855184294,2.2622236861367293,6,5,2
665,2.1718966855184294,2.2622236861367293,6,5,2
666,2.1718966855184294,2.2622236861367293,6,5,2
667,2.1718966855184294,2.2622236861367293,6,5,2
668,2.1718966855184294,2.2622236861367293,6,5,2
669,2.1718966855184294,2.2622236861367293,6,5,2
670,2.1718966855184294,2.2622236861367293,6,5,2
671,2.1718966855184294,2.2622236861367293,6,5,2
672,2.1718966855184294,2.2622236861367293,6,5,2
673,2.1718966855184294,2.2622236861367293,6,5,2
674,2.1718966855184294,2.2622236861367293,6,5,2
675,2.1718966855184294,2.2622236861367293,6,5,2
676,2.1718966855184294,2.2622236861367293,6,5,2
677,2.1718966855184294,2.2622236861367293,6,5,2
678,2.1718966855184294,2.2622236861367293,6,5,2
679,2.1718966855184294,2.2622236861367293,6,5,2
680,2.1718966855184294,2.2622236861367293,6,5,2
681,2.1718966855184294,2.2622236861367293,6,5,2
682,2.1718966855184294,2.2622236861367293,6,5,2
683,2.1718966855184294,2.2622236861367293,6,5,2
684,2.1718966855184294,2.2622236861367293,6,5,2
685,2.1718966855184294,2.2622236861367293,6,5,2
686,2.1718966855184294,2.2622236861367293,6,5,2
687,2.1718966855184294,2.2622236861367293,6,5,2
688,2.1718966855184294,2.2622236861367293,6,5,2
689,2.1718966855184294,2.2622236861367293,6,5,2
690,2.1718966855184294,2.2622236861367293,6,5,2
691,2.1718966855184294,2.2622236861367293,6,5,2
692,2.1718966855184294,2.2622236861367293,6,5,2
693,2.1718966855184294,2.2622236861367293,6,5,2
694,2.1718966855184294,2.2622236861367293,6,5,2
695,2.1718966855184294,2.2622236861367293,6,5,2
696,2.1718966855184294,2.2622236861367293,6,5,2
697,2.1718966855184294,2.2622236861367293,6,5,2
698,2.1718966855184294,2.2622236861367293,6,5,2
699,2.1718966855184294,2.2622236861367293,6,5,2
700,2.1718966855184294,2.2622236861367293,6,5,2
701,2.1718966855184294,2.2622236861367293,6,5,2
702,2.1718966855184294,2.2622236861367293,6,5,2
703,2.1718966855184294,2.2622236861367293,6,5,2
704,2.1718966855184294,2.2622236861367293,6,5,2
705,2.1718966855184294,2.2622236861367293,6,5,2
706,2.1718966855184294,2.2622236861367293,6,5,2
707,2.1718966855184294,2.2622236861367293,6,5,2
708,2.1718966855184294,2.2622236861367293,6,5,2
709,2.1718966855184294,2.2622236861367293,6,5,2
710,2.1718966855184294,2.2622236861367293,6,5,2
711,2.1718966855184294,2.2622236861367293,6,5,2
712,2.1718966855184294,2.2622236861367293,6,5,2
713,2.1718966855184294,2.2622236861367293,6,5,2
714,2.1718966855184294,2.2622236861367293,6,5,2
715,2.1718966855184294,2.2622236861367293,6,5,2
716,2.1718966855184294,2.2622236861367293,6,5,2
717,2.1718966855184294,2.2622236861367293,6,5,2
718,2.1718966855184294,2.2622236861367293,6,5,2
719,2.1718966855184294,2.2622236861367293,6,5,2
720,2.1718966855184294,2.2622236861367293,6,5,2
721,2.1718966855184294,2.2622236861367293,6,5,2
722,2.1718966855184294,2.2622236861367293,6,5,2
723,2.1718966855184294,2.2622236861367293,6,5,2
724,2.1718966855184294,2.2622236861367293,6,5,2
725,2.1718966855184294,2.2622236861367293,6,5,2
726,2.1718966855184294,2.2622236861367293,6,5,2
727,2.1718966855184294,2.2622236861367293,6,5,2
728,2.1718966855184294,2.2622236861367293,6,5,2
729,2.1718966855184294,2.2622236861367293,6,5,2
730,2.1718966855184294,2.2622236861367293,6,5,2
731,2.1718966855184294,2.2622236861367293,6,5,2
732,2.1718966855184294,2.2622236861367293,6,5,2
733,2.1718966855184294,2.2622236861367293,6,5,2
734,2.1718966855184294,2.2622236861367293,6,5,2
735,2.1718966855184294,2.2622236861367293,6,5,2
736,2.1718966855184294,2.2622236861367293,6,5,2
737,2.1718966855184294,2.2622236861367293,6,5,2
738,2.1718966855184294,2.2622236861367293,6,5,2
739,2.1718966855184294,2.2622236861367293,6,5,2
740,2.1718966855184294,2.2622236861367293,6,5,2
741,2.1718966855184294,2.2622236861367293,6,5,2
742,2.1718966855184294,2.2622236861367293,6,5,2
743,2.1718966855184294,2.2622236861367293,6,5,2
744,2.1718966855184294,2.2622236861367293,6,5,2
745,2.1718966855184294,2.2622236861367293,6,5,2
746,2.1718966855184294,2.2622236861367293,6,5,2
747,2.1718966855184294,2.2622236861367293,6,5,2
748,2.1718966855184294,2.2622236861367293,6,5,2
749,2.1718966855184294,2.2622236861367293,6,5,2
750,2.1718966855184294,2.2622236861367293,6,5,2
751,2.1718966855184294,2.2622236861367293,6,5,2
752,2.1718966855184294,2.2622236861367293,6,5,2
753,2.1718966855184294,2.2622236861367293,6,5,2
754,2.1718966855184294,2.2622236861367293,6,5,2
755,2.1718966855184294,2.2622236861367293,6,5,2
756,2.1718966855184294,2.2622236861367293,6,5,2
757,2.1718966855184294,2.2622236861367293,6,5,2
758,2.1718966855184294,2.2622236861367293,6,5,2
759,2.1718966855184294,2.2622236861367293,6,5,2
760,2.1718966855184294,2.2622236861367293,6,5,2
761,2.1718966855184294,2.2622236861367293,6,5,2
762,2.1718966855184294,2.2622236861367293,6,5,2
763,2.1718966855184294,2.2622236861367293,6,5,2
764,2.1718966855184294,2.2622236861367293,6,5,2
765,2.1718966855184294,2.2622236861367293,6,5,2
766,2.1718966855184294,2.2622236861367293,6,5,2
767,2.1718966855184294,2.2622236861367293,6,5,2
768,2.1718966855184294,2.2622236861367293,6,5,2
769,2.1718966855184294,2.2622236861367293,6,5,2
770,2.1718966855184294,2.2622236861367293,6,5,2
771,2.1718966855184294,2.2622236861367293,6,5,2
772,2.1718966855184294,2.2622236861367293,6,5,2
773,2.1718966855184294,2.2622236861367293,6,5,2
774,2.1718966855184294,2.2622236861367293,6,5,2
775,2.1718966855184294,2.2622236861367293,6,5,2
776,2.1718966855184294,2.2622236861367293,6,5,2
777,2.1718966855184294,2.2622236861367293,6,5,2
778,2.1718966855184294,2.2622236861367293,6,5,2
779,2.1718966855184294,2.2622236861367293,6,5,2
780,2.1718966855184294,2.2622236861367293,6,5,2
781,2.1718966855184294,2.2622236861367293,6,5,2
782,2.1718966855184294,2.2622236861367293,6,5,2
783,2.1718966855184294,2.2622236861367293,6,5,2
784,2.1718966855184294,2.2622236861367293,6,5,2
785,2.1718966855184294,2.2622236861367293,6,5,2
786,2.1718966855184294,2.2622236861367293,6,5,2
787,2.1718966855184294,2.2622236861367293,6,5,2
788,2.1718966855184294,2.2622236861367293,6,5,2
789,2.1718966855184294,2.2622236861367293,6,5,2
790,2.1718966855184294,2.2622236861367293,6,5,2
791,2.1718966855184294,2.2622236861367293,6,5,2
792,2.1718966855184294,2.2622236861367293,6,5,2
793,2.1718966855184294,2.2622236861367293,6,5,2
794,2.1718966855184294,2.2622236861367293,6,5,2
795,2.1718966855184294,2.2622236861367293,6,5,2
796,2.1718966855184294,2.2622236861367293,6,5,2
797,2.1718966855184294,2.2622236861367293,6,5,2
798,2.1718966855184294,2.2622236861367293,6,5,2
799,2.1718966855184294,2.2622236861367293,6,5,2
800,2.1718966855184294,2.2622236861367293,6,5,2
