No_gen, Best, MQ, No_clus, max_clus, min_clus
553,1.9386255543995365,1.998467142613484,9,5,1
554,1.9386255543995365,1.998467142613484,9,5,1
555,1.9386255543995365,1.998467142613484,9,5,1
556,1.9386255543995365,1.998467142613484,9,5,1
557,1.9386255543995365,1.998467142613484,9,5,1
558,1.9386255543995365,1.998467142613484,9,5,1
559,1.9386255543995365,1.998467142613484,9,5,1
560,1.9386255543995365,1.998467142613484,9,5,1
561,1.9386255543995365,1.998467142613484,9,5,1
562,1.9386255543995365,1.998467142613484,9,5,1
563,1.9386255543995365,1.998467142613484,9,5,1
564,1.9386255543995365,1.998467142613484,9,5,1
565,1.9386255543995365,1.998467142613484,9,5,1
566,1.9386255543995365,1.998467142613484,9,5,1
567,1.9386255543995365,1.998467142613484,9,5,1
568,1.9386255543995365,1.998467142613484,9,5,1
569,1.9386255543995365,1.998467142613484,9,5,1
570,1.9386255543995365,1.998467142613484,9,5,1
571,1.9386255543995365,1.998467142613484,9,5,1
572,1.9386255543995365,1.998467142613484,9,5,1
573,1.9386255543995365,1.998467142613484,9,5,1
574,1.9386255543995365,1.998467142613484,9,5,1
575,1.9386255543995365,1.998467142613484,9,5,1
576,1.9386255543995365,1.998467142613484,9,5,1
577,1.9386255543995365,1.998467142613484,9,5,1
578,1.9386255543995365,1.998467142613484,9,5,1
579,1.9386255543995365,1.998467142613484,9,5,1
580,1.9386255543995365,1.998467142613484,9,5,1
581,1.9386255543995365,1.998467142613484,9,5,1
582,1.9386255543995365,1.998467142613484,9,5,1
583,1.9386255543995365,1.998467142613484,9,5,1
584,1.9386255543995365,1.998467142613484,9,5,1
585,1.9386255543995365,1.998467142613484,9,5,1
586,1.9386255543995365,1.998467142613484,9,5,1
587,1.9386255543995365,1.998467142613484,9,5,1
588,1.9386255543995365,1.998467142613484,9,5,1
589,1.9386255543995365,1.998467142613484,9,5,1
590,1.9386255543995365,1.998467142613484,9,5,1
591,1.9386255543995365,1.998467142613484,9,5,1
592,1.9386255543995365,1.998467142613484,9,5,1
593,1.9386255543995365,1.998467142613484,9,5,1
594,1.9386255543995365,1.998467142613484,9,5,1
595,1.9386255543995365,1.998467142613484,9,5,1
596,1.9386255543995365,1.998467142613484,9,5,1
597,1.9386255543995365,1.998467142613484,9,5,1
598,1.9386255543995365,1.998467142613484,9,5,1
599,1.9386255543995365,1.998467142613484,9,5,1
600,1.9386255543995365,1.998467142613484,9,5,1
601,1.9386255543995365,1.998467142613484,9,5,1
602,1.9386255543995365,1.998467142613484,9,5,1
603,1.9386255543995365,1.998467142613484,9,5,1
604,1.9386255543995365,1.998467142613484,9,5,1
605,1.9386255543995365,1.998467142613484,9,5,1
606,1.9386255543995365,1.998467142613484,9,5,1
607,1.9386255543995365,1.998467142613484,9,5,1
608,1.9386255543995365,1.998467142613484,9,5,1
609,1.9386255543995365,1.998467142613484,9,5,1
610,1.9386255543995365,1.998467142613484,9,5,1
611,1.9386255543995365,1.998467142613484,9,5,1
612,1.9386255543995365,1.998467142613484,9,5,1
613,1.9386255543995365,1.998467142613484,9,5,1
614,1.9386255543995365,1.998467142613484,9,5,1
615,1.9386255543995365,1.998467142613484,9,5,1
616,1.9386255543995365,1.998467142613484,9,5,1
617,1.9386255543995365,1.998467142613484,9,5,1
618,1.9386255543995365,1.998467142613484,9,5,1
619,1.9386255543995365,1.998467142613484,9,5,1
620,1.9386255543995365,1.998467142613484,9,5,1
621,1.9386255543995365,1.998467142613484,9,5,1
622,1.9386255543995365,1.998467142613484,9,5,1
623,1.9386255543995365,1.998467142613484,9,5,1
624,1.9386255543995365,1.998467142613484,9,5,1
625,1.9386255543995365,1.998467142613484,9,5,1
626,1.9386255543995365,1.998467142613484,9,5,1
627,1.9386255543995365,1.998467142613484,9,5,1
628,1.9386255543995365,1.998467142613484,9,5,1
629,1.9386255543995365,1.998467142613484,9,5,1
630,1.9427973393618818,2.0035864135864134,9,6,1
631,1.9427973393618818,2.0035864135864134,9,6,1
632,1.9427973393618818,2.0035864135864134,9,6,1
633,1.9427973393618818,2.0035864135864134,9,6,1
634,1.9427973393618818,2.0035864135864134,9,6,1
635,1.9427973393618818,2.0035864135864134,9,6,1
636,1.9427973393618818,2.0035864135864134,9,6,1
637,1.9427973393618818,2.0035864135864134,9,6,1
638,1.9427973393618818,2.0035864135864134,9,6,1
639,1.9427973393618818,2.0035864135864134,9,6,1
640,1.9427973393618818,2.0035864135864134,9,6,1
641,1.9427973393618818,2.0035864135864134,9,6,1
642,1.9427973393618818,2.0035864135864134,9,6,1
643,1.9427973393618818,2.0035864135864134,9,6,1
644,1.9427973393618818,2.0035864135864134,9,6,1
645,1.9427973393618818,2.0035864135864134,9,6,1
646,1.9427973393618818,2.0035864135864134,9,6,1
647,1.9427973393618818,2.0035864135864134,9,6,1
648,1.9427973393618818,2.0035864135864134,9,6,1
649,1.9427973393618818,2.0035864135864134,9,6,1
650,1.9427973393618818,2.0035864135864134,9,6,1
651,1.9427973393618818,2.0035864135864134,9,6,1
652,1.9427973393618818,2.0035864135864134,9,6,1
653,1.9427973393618818,2.0035864135864134,9,6,1
654,1.9427973393618818,2.0035864135864134,9,6,1
655,1.9427973393618818,2.0035864135864134,9,6,1
656,1.9427973393618818,2.0035864135864134,9,6,1
657,1.9427973393618818,2.0035864135864134,9,6,1
658,1.9427973393618818,2.0035864135864134,9,6,1
659,1.9427973393618818,2.0035864135864134,9,6,1
660,1.9427973393618818,2.0035864135864134,9,6,1
661,1.9427973393618818,2.0035864135864134,9,6,1
662,1.9427973393618818,2.0035864135864134,9,6,1
663,1.9427973393618818,2.0035864135864134,9,6,1
664,1.9427973393618818,2.0035864135864134,9,6,1
665,1.9427973393618818,2.0035864135864134,9,6,1
666,1.9427973393618818,2.0035864135864134,9,6,1
667,1.9427973393618818,2.0035864135864134,9,6,1
668,1.9427973393618818,2.0035864135864134,9,6,1
669,1.9427973393618818,2.0035864135864134,9,6,1
670,1.9427973393618818,2.0035864135864134,9,6,1
671,1.9427973393618818,2.0035864135864134,9,6,1
672,1.9427973393618818,2.0035864135864134,9,6,1
673,1.9427973393618818,2.0035864135864134,9,6,1
674,1.9427973393618818,2.0035864135864134,9,6,1
675,1.9427973393618818,2.0035864135864134,9,6,1
676,1.9427973393618818,2.0035864135864134,9,6,1
677,1.9427973393618818,2.0035864135864134,9,6,1
678,1.9427973393618818,2.0035864135864134,9,6,1
679,1.9427973393618818,2.0035864135864134,9,6,1
680,1.9427973393618818,2.0035864135864134,9,6,1
681,1.9427973393618818,2.0035864135864134,9,6,1
682,1.9427973393618818,2.0035864135864134,9,6,1
683,1.9427973393618818,2.0035864135864134,9,6,1
684,1.9427973393618818,2.0035864135864134,9,6,1
685,1.9427973393618818,2.0035864135864134,9,6,1
686,1.9427973393618818,2.0035864135864134,9,6,1
687,1.9427973393618818,2.0035864135864134,9,6,1
688,1.9427973393618818,2.0035864135864134,9,6,1
689,1.9427973393618818,2.0035864135864134,9,6,1
690,1.9427973393618818,2.0035864135864134,9,6,1
691,1.9427973393618818,2.0035864135864134,9,6,1
692,1.9427973393618818,2.0035864135864134,9,6,1
693,1.9427973393618818,2.0035864135864134,9,6,1
694,1.9427973393618818,2.0035864135864134,9,6,1
695,1.9427973393618818,2.0035864135864134,9,6,1
696,1.9427973393618818,2.0035864135864134,9,6,1
697,1.9427973393618818,2.0035864135864134,9,6,1
698,1.9427973393618818,2.0035864135864134,9,6,1
699,1.9427973393618818,2.0035864135864134,9,6,1
700,1.9427973393618818,2.0035864135864134,9,6,1
701,1.9427973393618818,2.0035864135864134,9,6,1
702,1.9427973393618818,2.0035864135864134,9,6,1
703,1.9427973393618818,2.0035864135864134,9,6,1
704,1.9427973393618818,2.0035864135864134,9,6,1
705,1.9427973393618818,2.0035864135864134,9,6,1
706,1.9427973393618818,2.0035864135864134,9,6,1
707,1.9427973393618818,2.0035864135864134,9,6,1
708,1.9427973393618818,2.0035864135864134,9,6,1
709,1.9427973393618818,2.0035864135864134,9,6,1
710,1.9427973393618818,2.0035864135864134,9,6,1
711,1.9427973393618818,2.0035864135864134,9,6,1
712,1.9427973393618818,2.0035864135864134,9,6,1
713,1.9427973393618818,2.0035864135864134,9,6,1
714,1.9427973393618818,2.0035864135864134,9,6,1
715,1.9427973393618818,2.0035864135864134,9,6,1
716,1.9427973393618818,2.0035864135864134,9,6,1
717,1.9427973393618818,2.0035864135864134,9,6,1
718,1.9427973393618818,2.0035864135864134,9,6,1
719,1.9427973393618818,2.0035864135864134,9,6,1
720,1.9427973393618818,2.0035864135864134,9,6,1
721,1.9427973393618818,2.0035864135864134,9,6,1
722,1.9427973393618818,2.0035864135864134,9,6,1
723,1.9427973393618818,2.0035864135864134,9,6,1
724,1.9427973393618818,2.0035864135864134,9,6,1
725,1.9427973393618818,2.0035864135864134,9,6,1
726,1.9427973393618818,2.0035864135864134,9,6,1
727,1.9427973393618818,2.0035864135864134,9,6,1
728,1.9427973393618818,2.0035864135864134,9,6,1
729,1.9427973393618818,2.0035864135864134,9,6,1
730,1.9427973393618818,2.0035864135864134,9,6,1
731,1.9427973393618818,2.0035864135864134,9,6,1
732,1.9427973393618818,2.0035864135864134,9,6,1
733,1.9427973393618818,2.0035864135864134,9,6,1
734,1.9427973393618818,2.0035864135864134,9,6,1
735,1.9427973393618818,2.0035864135864134,9,6,1
736,1.9427973393618818,2.0035864135864134,9,6,1
737,1.9427973393618818,2.0035864135864134,9,6,1
738,1.9427973393618818,2.0035864135864134,9,6,1
739,1.9427973393618818,2.0035864135864134,9,6,1
740,1.9427973393618818,2.0035864135864134,9,6,1
741,1.9427973393618818,2.0035864135864134,9,6,1
742,1.9427973393618818,2.0035864135864134,9,6,1
743,1.9427973393618818,2.0035864135864134,9,6,1
744,1.9427973393618818,2.0035864135864134,9,6,1
745,1.9427973393618818,2.0035864135864134,9,6,1
746,1.9427973393618818,2.0035864135864134,9,6,1
747,1.9427973393618818,2.0035864135864134,9,6,1
748,1.9427973393618818,2.0035864135864134,9,6,1
749,1.9427973393618818,2.0035864135864134,9,6,1
750,1.9427973393618818,2.0035864135864134,9,6,1
751,1.9427973393618818,2.0035864135864134,9,6,1
752,1.9427973393618818,2.0035864135864134,9,6,1
753,1.9427973393618818,2.0035864135864134,9,6,1
754,1.9427973393618818,2.0035864135864134,9,6,1
755,1.9427973393618818,2.0035864135864134,9,6,1
756,1.9427973393618818,2.0035864135864134,9,6,1
757,1.9427973393618818,2.0035864135864134,9,6,1
758,1.9427973393618818,2.0035864135864134,9,6,1
759,1.9427973393618818,2.0035864135864134,9,6,1
760,1.9427973393618818,2.0035864135864134,9,6,1
761,1.9427973393618818,2.0035864135864134,9,6,1
762,1.9427973393618818,2.0035864135864134,9,6,1
763,1.9427973393618818,2.0035864135864134,9,6,1
764,1.9427973393618818,2.0035864135864134,9,6,1
765,1.9427973393618818,2.0035864135864134,9,6,1
766,1.9427973393618818,2.0035864135864134,9,6,1
767,1.9427973393618818,2.0035864135864134,9,6,1
768,1.9427973393618818,2.0035864135864134,9,6,1
769,1.9427973393618818,2.0035864135864134,9,6,1
770,1.9427973393618818,2.0035864135864134,9,6,1
771,1.9427973393618818,2.0035864135864134,9,6,1
772,1.9427973393618818,2.0035864135864134,9,6,1
773,1.9427973393618818,2.0035864135864134,9,6,1
774,1.9427973393618818,2.0035864135864134,9,6,1
775,1.9427973393618818,2.0035864135864134,9,6,1
776,1.9427973393618818,2.0035864135864134,9,6,1
777,1.9427973393618818,2.0035864135864134,9,6,1
778,1.9427973393618818,2.0035864135864134,9,6,1
779,1.9427973393618818,2.0035864135864134,9,6,1
780,1.9427973393618818,2.0035864135864134,9,6,1
781,1.9427973393618818,2.0035864135864134,9,6,1
782,1.9427973393618818,2.0035864135864134,9,6,1
783,1.9427973393618818,2.0035864135864134,9,6,1
784,1.9427973393618818,2.0035864135864134,9,6,1
785,1.9427973393618818,2.0035864135864134,9,6,1
786,1.9427973393618818,2.0035864135864134,9,6,1
787,1.9427973393618818,2.0035864135864134,9,6,1
788,1.9427973393618818,2.0035864135864134,9,6,1
789,1.9427973393618818,2.0035864135864134,9,6,1
790,1.9427973393618818,2.0035864135864134,9,6,1
791,1.9427973393618818,2.0035864135864134,9,6,1
792,1.9427973393618818,2.0035864135864134,9,6,1
793,1.9427973393618818,2.0035864135864134,9,6,1
794,1.9427973393618818,2.0035864135864134,9,6,1
795,1.9427973393618818,2.0035864135864134,9,6,1
796,1.9427973393618818,2.0035864135864134,9,6,1
797,1.9427973393618818,2.0035864135864134,9,6,1
798,1.9427973393618818,2.0035864135864134,9,6,1
799,1.9427973393618818,2.0035864135864134,9,6,1
800,1.9427973393618818,2.0035864135864134,9,6,1
801,1.9427973393618818,2.0035864135864134,9,6,1
802,1.9427973393618818,2.0035864135864134,9,6,1
803,1.9427973393618818,2.0035864135864134,9,6,1
804,1.9427973393618818,2.0035864135864134,9,6,1
805,1.9427973393618818,2.0035864135864134,9,6,1
806,1.9427973393618818,2.0035864135864134,9,6,1
807,1.9427973393618818,2.0035864135864134,9,6,1
808,1.9427973393618818,2.0035864135864134,9,6,1
809,1.9427973393618818,2.0035864135864134,9,6,1
810,1.9427973393618818,2.0035864135864134,9,6,1
811,1.9636603236419081,2.0261354331942565,8,6,1
812,1.9636603236419081,2.0261354331942565,8,6,1
813,1.9636603236419081,2.0261354331942565,8,6,1
814,1.9636603236419081,2.0261354331942565,8,6,1
815,1.9636603236419081,2.0261354331942565,8,6,1
816,1.9636603236419081,2.0261354331942565,8,6,1
817,1.9636603236419081,2.0261354331942565,8,6,1
818,1.9636603236419081,2.0261354331942565,8,6,1
819,1.9636603236419081,2.0261354331942565,8,6,1
820,1.9636603236419081,2.0261354331942565,8,6,1
821,1.9636603236419081,2.0261354331942565,8,6,1
822,1.9636603236419081,2.0261354331942565,8,6,1
823,1.9636603236419081,2.0261354331942565,8,6,1
824,1.9636603236419081,2.0261354331942565,8,6,1
825,1.9636603236419081,2.0261354331942565,8,6,1
826,1.9636603236419081,2.0261354331942565,8,6,1
827,1.9636603236419081,2.0261354331942565,8,6,1
828,1.9636603236419081,2.0261354331942565,8,6,1
829,1.9636603236419081,2.0261354331942565,8,6,1
830,1.9636603236419081,2.0261354331942565,8,6,1
831,1.9636603236419081,2.0261354331942565,8,6,1
832,1.9636603236419081,2.0261354331942565,8,6,1
833,1.9636603236419081,2.0261354331942565,8,6,1
834,1.9636603236419081,2.0261354331942565,8,6,1
835,1.9636603236419081,2.0261354331942565,8,6,1
836,1.9636603236419081,2.0261354331942565,8,6,1
837,1.9636603236419081,2.0261354331942565,8,6,1
838,1.9636603236419081,2.0261354331942565,8,6,1
839,1.9636603236419081,2.0261354331942565,8,6,1
840,1.9636603236419081,2.0261354331942565,8,6,1
841,1.9636603236419081,2.0261354331942565,8,6,1
842,1.9636603236419081,2.0261354331942565,8,6,1
843,1.9636603236419081,2.0261354331942565,8,6,1
844,1.9636603236419081,2.0261354331942565,8,6,1
845,1.9636603236419081,2.0261354331942565,8,6,1
846,1.9636603236419081,2.0261354331942565,8,6,1
847,1.9636603236419081,2.0261354331942565,8,6,1
848,1.9636603236419081,2.0261354331942565,8,6,1
849,1.9636603236419081,2.0261354331942565,8,6,1
850,1.9636603236419081,2.0261354331942565,8,6,1
851,1.9636603236419081,2.0261354331942565,8,6,1
852,1.9636603236419081,2.0261354331942565,8,6,1
853,1.9636603236419081,2.0261354331942565,8,6,1
854,1.9636603236419081,2.0261354331942565,8,6,1
855,1.9636603236419081,2.0261354331942565,8,6,1
856,1.9636603236419081,2.0261354331942565,8,6,1
857,1.9636603236419081,2.0261354331942565,8,6,1
858,1.9636603236419081,2.0261354331942565,8,6,1
859,1.9636603236419081,2.0261354331942565,8,6,1
860,1.9636603236419081,2.0261354331942565,8,6,1
861,1.9636603236419081,2.0261354331942565,8,6,1
862,1.9636603236419081,2.0261354331942565,8,6,1
863,1.9636603236419081,2.0261354331942565,8,6,1
864,1.9636603236419081,2.0261354331942565,8,6,1
865,1.9636603236419081,2.0261354331942565,8,6,1
866,1.9636603236419081,2.0261354331942565,8,6,1
867,1.9636603236419081,2.0261354331942565,8,6,1
868,1.9636603236419081,2.0261354331942565,8,6,1
869,1.9636603236419081,2.0261354331942565,8,6,1
870,1.9636603236419081,2.0261354331942565,8,6,1
871,1.9636603236419081,2.0261354331942565,8,6,1
872,1.9636603236419081,2.0261354331942565,8,6,1
873,1.9636603236419081,2.0261354331942565,8,6,1
874,1.9636603236419081,2.0261354331942565,8,6,1
875,1.9636603236419081,2.0261354331942565,8,6,1
876,1.9636603236419081,2.0261354331942565,8,6,1
877,1.9636603236419081,2.0261354331942565,8,6,1
878,1.9636603236419081,2.0261354331942565,8,6,1
879,1.9636603236419081,2.0261354331942565,8,6,1
880,1.9636603236419081,2.0261354331942565,8,6,1
881,1.9636603236419081,2.0261354331942565,8,6,1
882,1.9636603236419081,2.0261354331942565,8,6,1
883,1.9636603236419081,2.0261354331942565,8,6,1
884,1.9636603236419081,2.0261354331942565,8,6,1
885,1.9636603236419081,2.0261354331942565,8,6,1
886,1.9636603236419081,2.0261354331942565,8,6,1
887,1.9636603236419081,2.0261354331942565,8,6,1
888,1.9636603236419081,2.0261354331942565,8,6,1
889,1.9636603236419081,2.0261354331942565,8,6,1
890,1.9636603236419081,2.0261354331942565,8,6,1
891,1.9636603236419081,2.0261354331942565,8,6,1
892,1.9636603236419081,2.0261354331942565,8,6,1
893,1.9636603236419081,2.0261354331942565,8,6,1
894,1.9636603236419081,2.0261354331942565,8,6,1
895,1.9636603236419081,2.0261354331942565,8,6,1
896,1.9636603236419081,2.0261354331942565,8,6,1
897,1.9636603236419081,2.0261354331942565,8,6,1
898,1.9636603236419081,2.0261354331942565,8,6,1
899,1.9636603236419081,2.0261354331942565,8,6,1
900,1.9636603236419081,2.0261354331942565,8,6,1
901,1.9636603236419081,2.0261354331942565,8,6,1
902,1.9636603236419081,2.0261354331942565,8,6,1
903,1.9636603236419081,2.0261354331942565,8,6,1
904,1.9636603236419081,2.0261354331942565,8,6,1
905,1.9636603236419081,2.0261354331942565,8,6,1
906,1.9636603236419081,2.0261354331942565,8,6,1
907,1.9636603236419081,2.0261354331942565,8,6,1
908,1.9636603236419081,2.0261354331942565,8,6,1
909,1.9636603236419081,2.0261354331942565,8,6,1
910,1.9636603236419081,2.0261354331942565,8,6,1
911,1.9636603236419081,2.0261354331942565,8,6,1
912,1.9636603236419081,2.0261354331942565,8,6,1
913,1.9636603236419081,2.0261354331942565,8,6,1
914,1.9636603236419081,2.0261354331942565,8,6,1
915,1.9636603236419081,2.0261354331942565,8,6,1
916,1.9636603236419081,2.0261354331942565,8,6,1
917,1.9636603236419081,2.0261354331942565,8,6,1
918,1.9636603236419081,2.0261354331942565,8,6,1
919,1.9636603236419081,2.0261354331942565,8,6,1
920,1.9636603236419081,2.0261354331942565,8,6,1
921,1.9636603236419081,2.0261354331942565,8,6,1
922,1.9636603236419081,2.0261354331942565,8,6,1
923,1.9636603236419081,2.0261354331942565,8,6,1
924,1.9636603236419081,2.0261354331942565,8,6,1
925,1.9636603236419081,2.0261354331942565,8,6,1
926,1.9636603236419081,2.0261354331942565,8,6,1
927,1.9636603236419081,2.0261354331942565,8,6,1
928,1.9636603236419081,2.0261354331942565,8,6,1
929,1.9636603236419081,2.0261354331942565,8,6,1
930,1.9636603236419081,2.0261354331942565,8,6,1
931,1.9636603236419081,2.0261354331942565,8,6,1
932,1.9636603236419081,2.0261354331942565,8,6,1
933,1.9636603236419081,2.0261354331942565,8,6,1
934,1.9636603236419081,2.0261354331942565,8,6,1
935,1.970793001214474,2.031295035496716,10,5,1
936,1.970793001214474,2.031295035496716,10,5,1
937,1.970793001214474,2.031295035496716,10,5,1
938,1.970793001214474,2.031295035496716,10,5,1
939,1.970793001214474,2.031295035496716,10,5,1
940,1.970793001214474,2.031295035496716,10,5,1
941,1.970793001214474,2.031295035496716,10,5,1
942,1.970793001214474,2.031295035496716,10,5,1
943,1.970793001214474,2.031295035496716,10,5,1
944,1.9728964194091148,2.0334915253779347,10,5,1
945,1.9728964194091148,2.0334915253779347,10,5,1
946,1.9728964194091148,2.0334915253779347,10,5,1
947,1.9728964194091148,2.0334915253779347,10,5,1
948,1.9728964194091148,2.0334915253779347,10,5,1
949,1.9728964194091148,2.0334915253779347,10,5,1
950,1.9728964194091148,2.0334915253779347,10,5,1
951,1.9728964194091148,2.0334915253779347,10,5,1
952,1.9728964194091148,2.0334915253779347,10,5,1
953,1.9728964194091148,2.0334915253779347,10,5,1
954,1.9728964194091148,2.0334915253779347,10,5,1
955,1.9728964194091148,2.0334915253779347,10,5,1
956,1.9728964194091148,2.0334915253779347,10,5,1
957,1.9728964194091148,2.0334915253779347,10,5,1
958,1.9728964194091148,2.0334915253779347,10,5,1
959,2.0254908597509225,2.088413155471979,10,5,1
960,2.0254908597509225,2.088413155471979,10,5,1
961,2.0254908597509225,2.088413155471979,10,5,1
962,2.0254908597509225,2.088413155471979,10,5,1
963,2.0254908597509225,2.088413155471979,10,5,1
964,2.0254908597509225,2.088413155471979,10,5,1
965,2.0254908597509225,2.088413155471979,10,5,1
966,2.0254908597509225,2.088413155471979,10,5,1
967,2.0254908597509225,2.088413155471979,10,5,1
968,2.0254908597509225,2.088413155471979,10,5,1
969,2.0254908597509225,2.088413155471979,10,5,1
970,2.0254908597509225,2.088413155471979,10,5,1
971,2.0254908597509225,2.088413155471979,10,5,1
972,2.0254908597509225,2.088413155471979,10,5,1
973,2.0254908597509225,2.088413155471979,10,5,1
974,2.0254908597509225,2.088413155471979,10,5,1
975,2.0254908597509225,2.088413155471979,10,5,1
976,2.0254908597509225,2.088413155471979,10,5,1
977,2.0254908597509225,2.088413155471979,10,5,1
978,2.0254908597509225,2.088413155471979,10,5,1
979,2.0254908597509225,2.088413155471979,10,5,1
980,2.0254908597509225,2.088413155471979,10,5,1
981,2.0254908597509225,2.088413155471979,10,5,1
982,2.0254908597509225,2.088413155471979,10,5,1
983,2.0254908597509225,2.088413155471979,10,5,1
984,2.0254908597509225,2.088413155471979,10,5,1
985,2.0254908597509225,2.088413155471979,10,5,1
986,2.0254908597509225,2.088413155471979,10,5,1
987,2.0254908597509225,2.088413155471979,10,5,1
988,2.0254908597509225,2.088413155471979,10,5,1
989,2.0254908597509225,2.088413155471979,10,5,1
990,2.0254908597509225,2.088413155471979,10,5,1
991,2.0254908597509225,2.088413155471979,10,5,1
992,2.0254908597509225,2.088413155471979,10,5,1
993,2.0254908597509225,2.088413155471979,10,5,1
994,2.0254908597509225,2.088413155471979,10,5,1
995,2.0254908597509225,2.088413155471979,10,5,1
996,2.0254908597509225,2.088413155471979,10,5,1
997,2.0254908597509225,2.088413155471979,10,5,1
998,2.0254908597509225,2.088413155471979,10,5,1
999,2.0254908597509225,2.088413155471979,10,5,1
1000,2.0254908597509225,2.088413155471979,10,5,1
1001,2.0254908597509225,2.088413155471979,10,5,1
1002,2.0254908597509225,2.088413155471979,10,5,1
1003,2.0254908597509225,2.088413155471979,10,5,1
1004,2.0254908597509225,2.088413155471979,10,5,1
1005,2.0254908597509225,2.088413155471979,10,5,1
1006,2.0254908597509225,2.088413155471979,10,5,1
1007,2.0254908597509225,2.088413155471979,10,5,1
1008,2.0254908597509225,2.088413155471979,10,5,1
1009,2.0254908597509225,2.088413155471979,10,5,1
1010,2.0254908597509225,2.088413155471979,10,5,1
1011,2.0254908597509225,2.088413155471979,10,5,1
1012,2.0254908597509225,2.088413155471979,10,5,1
1013,2.0254908597509225,2.088413155471979,10,5,1
1014,2.0254908597509225,2.088413155471979,10,5,1
1015,2.0254908597509225,2.088413155471979,10,5,1
1016,2.0254908597509225,2.088413155471979,10,5,1
1017,2.0254908597509225,2.088413155471979,10,5,1
1018,2.0254908597509225,2.088413155471979,10,5,1
1019,2.0254908597509225,2.088413155471979,10,5,1
1020,2.0254908597509225,2.088413155471979,10,5,1
1021,2.0254908597509225,2.088413155471979,10,5,1
1022,2.0254908597509225,2.088413155471979,10,5,1
1023,2.0254908597509225,2.088413155471979,10,5,1
1024,2.0254908597509225,2.088413155471979,10,5,1
1025,2.0254908597509225,2.088413155471979,10,5,1
1026,2.0254908597509225,2.088413155471979,10,5,1
1027,2.0254908597509225,2.088413155471979,10,5,1
1028,2.0254908597509225,2.088413155471979,10,5,1
1029,2.0254908597509225,2.088413155471979,10,5,1
1030,2.0254908597509225,2.088413155471979,10,5,1
1031,2.0254908597509225,2.088413155471979,10,5,1
1032,2.0254908597509225,2.088413155471979,10,5,1
1033,2.0254908597509225,2.088413155471979,10,5,1
1034,2.0254908597509225,2.088413155471979,10,5,1
1035,2.0254908597509225,2.088413155471979,10,5,1
1036,2.0254908597509225,2.088413155471979,10,5,1
1037,2.0254908597509225,2.088413155471979,10,5,1
1038,2.0254908597509225,2.088413155471979,10,5,1
1039,2.0254908597509225,2.088413155471979,10,5,1
1040,2.0254908597509225,2.088413155471979,10,5,1
1041,2.0254908597509225,2.088413155471979,10,5,1
1042,2.0254908597509225,2.088413155471979,10,5,1
1043,2.0254908597509225,2.088413155471979,10,5,1
1044,2.0254908597509225,2.088413155471979,10,5,1
1045,2.0254908597509225,2.088413155471979,10,5,1
1046,2.0254908597509225,2.088413155471979,10,5,1
1047,2.0254908597509225,2.088413155471979,10,5,1
1048,2.0254908597509225,2.088413155471979,10,5,1
1049,2.0254908597509225,2.088413155471979,10,5,1
1050,2.0254908597509225,2.088413155471979,10,5,1
1051,2.0254908597509225,2.088413155471979,10,5,1
1052,2.0254908597509225,2.088413155471979,10,5,1
1053,2.0254908597509225,2.088413155471979,10,5,1
1054,2.0254908597509225,2.088413155471979,10,5,1
1055,2.0254908597509225,2.088413155471979,10,5,1
1056,2.0254908597509225,2.088413155471979,10,5,1
1057,2.0254908597509225,2.088413155471979,10,5,1
1058,2.0254908597509225,2.088413155471979,10,5,1
1059,2.0254908597509225,2.088413155471979,10,5,1
1060,2.0254908597509225,2.088413155471979,10,5,1
1061,2.0254908597509225,2.088413155471979,10,5,1
1062,2.0254908597509225,2.088413155471979,10,5,1
1063,2.0254908597509225,2.088413155471979,10,5,1
1064,2.0254908597509225,2.088413155471979,10,5,1
1065,2.0254908597509225,2.088413155471979,10,5,1
1066,2.0254908597509225,2.088413155471979,10,5,1
1067,2.0254908597509225,2.088413155471979,10,5,1
1068,2.0254908597509225,2.088413155471979,10,5,1
1069,2.0254908597509225,2.088413155471979,10,5,1
1070,2.0254908597509225,2.088413155471979,10,5,1
1071,2.0254908597509225,2.088413155471979,10,5,1
1072,2.0254908597509225,2.088413155471979,10,5,1
1073,2.0254908597509225,2.088413155471979,10,5,1
1074,2.0254908597509225,2.088413155471979,10,5,1
1075,2.0254908597509225,2.088413155471979,10,5,1
1076,2.0254908597509225,2.088413155471979,10,5,1
1077,2.0254908597509225,2.088413155471979,10,5,1
1078,2.0254908597509225,2.088413155471979,10,5,1
1079,2.0254908597509225,2.088413155471979,10,5,1
1080,2.0254908597509225,2.088413155471979,10,5,1
1081,2.0254908597509225,2.088413155471979,10,5,1
1082,2.0254908597509225,2.088413155471979,10,5,1
1083,2.0254908597509225,2.088413155471979,10,5,1
1084,2.0254908597509225,2.088413155471979,10,5,1
1085,2.0254908597509225,2.088413155471979,10,5,1
1086,2.0254908597509225,2.088413155471979,10,5,1
1087,2.0254908597509225,2.088413155471979,10,5,1
1088,2.0254908597509225,2.088413155471979,10,5,1
1089,2.0254908597509225,2.088413155471979,10,5,1
1090,2.0254908597509225,2.088413155471979,10,5,1
1091,2.0254908597509225,2.088413155471979,10,5,1
1092,2.0254908597509225,2.088413155471979,10,5,1
1093,2.0254908597509225,2.088413155471979,10,5,1
1094,2.0254908597509225,2.088413155471979,10,5,1
