No_gen, Best, MQ, No_clus, max_clus, min_clus
2313,2.92034395110042,3.191512351639858,30,6,2
2314,2.92034395110042,3.191512351639858,30,6,2
2315,2.92034395110042,3.191512351639858,30,6,2
2316,2.92034395110042,3.191512351639858,30,6,2
2317,2.92034395110042,3.191512351639858,30,6,2
2318,2.92034395110042,3.191512351639858,30,6,2
2319,2.92034395110042,3.191512351639858,30,6,2
2320,2.92034395110042,3.191512351639858,30,6,2
2321,2.92034395110042,3.191512351639858,30,6,2
2322,2.92034395110042,3.191512351639858,30,6,2
2323,2.92034395110042,3.191512351639858,30,6,2
2324,2.92034395110042,3.191512351639858,30,6,2
2325,2.92034395110042,3.191512351639858,30,6,2
2326,2.92034395110042,3.191512351639858,30,6,2
2327,2.92034395110042,3.191512351639858,30,6,2
2328,2.92034395110042,3.191512351639858,30,6,2
2329,2.92034395110042,3.191512351639858,30,6,2
2330,2.92034395110042,3.191512351639858,30,6,2
2331,2.92034395110042,3.191512351639858,30,6,2
2332,2.92034395110042,3.191512351639858,30,6,2
2333,2.92034395110042,3.191512351639858,30,6,2
2334,2.92034395110042,3.191512351639858,30,6,2
2335,2.92034395110042,3.191512351639858,30,6,2
2336,2.92034395110042,3.191512351639858,30,6,2
2337,2.92034395110042,3.191512351639858,30,6,2
2338,2.92034395110042,3.191512351639858,30,6,2
2339,2.92034395110042,3.191512351639858,30,6,2
2340,2.92034395110042,3.191512351639858,30,6,2
2341,2.92034395110042,3.191512351639858,30,6,2
2342,2.92034395110042,3.191512351639858,30,6,2
2343,2.92034395110042,3.191512351639858,30,6,2
2344,2.92034395110042,3.191512351639858,30,6,2
2345,2.92034395110042,3.191512351639858,30,6,2
2346,2.92034395110042,3.191512351639858,30,6,2
2347,2.92034395110042,3.191512351639858,30,6,2
2348,2.92034395110042,3.191512351639858,30,6,2
2349,2.92034395110042,3.191512351639858,30,6,2
2350,2.92034395110042,3.191512351639858,30,6,2
2351,2.92034395110042,3.191512351639858,30,6,2
2352,2.92034395110042,3.191512351639858,30,6,2
2353,2.92034395110042,3.191512351639858,30,6,2
2354,2.92034395110042,3.191512351639858,30,6,2
2355,2.92034395110042,3.191512351639858,30,6,2
2356,2.92034395110042,3.191512351639858,30,6,2
2357,2.92034395110042,3.191512351639858,30,6,2
2358,2.92034395110042,3.191512351639858,30,6,2
2359,2.92034395110042,3.191512351639858,30,6,2
2360,2.92034395110042,3.191512351639858,30,6,2
2361,2.92034395110042,3.191512351639858,30,6,2
2362,2.92034395110042,3.191512351639858,30,6,2
2363,2.92034395110042,3.191512351639858,30,6,2
2364,2.92034395110042,3.191512351639858,30,6,2
2365,2.92034395110042,3.191512351639858,30,6,2
2366,2.92034395110042,3.191512351639858,30,6,2
2367,2.92034395110042,3.191512351639858,30,6,2
2368,2.92034395110042,3.191512351639858,30,6,2
2369,2.92034395110042,3.191512351639858,30,6,2
2370,2.92034395110042,3.191512351639858,30,6,2
2371,2.92034395110042,3.191512351639858,30,6,2
2372,2.92034395110042,3.191512351639858,30,6,2
2373,2.92034395110042,3.191512351639858,30,6,2
2374,2.92034395110042,3.191512351639858,30,6,2
2375,2.92034395110042,3.191512351639858,30,6,2
2376,2.92034395110042,3.191512351639858,30,6,2
2377,2.92034395110042,3.191512351639858,30,6,2
2378,2.92034395110042,3.191512351639858,30,6,2
2379,2.92034395110042,3.191512351639858,30,6,2
2380,2.92034395110042,3.191512351639858,30,6,2
2381,2.92034395110042,3.191512351639858,30,6,2
2382,2.92034395110042,3.191512351639858,30,6,2
2383,2.92034395110042,3.191512351639858,30,6,2
2384,2.92034395110042,3.191512351639858,30,6,2
2385,2.92034395110042,3.191512351639858,30,6,2
2386,2.92034395110042,3.191512351639858,30,6,2
2387,2.92034395110042,3.191512351639858,30,6,2
2388,2.92034395110042,3.191512351639858,30,6,2
2389,2.92034395110042,3.191512351639858,30,6,2
2390,2.92034395110042,3.191512351639858,30,6,2
2391,2.92034395110042,3.191512351639858,30,6,2
2392,2.92034395110042,3.191512351639858,30,6,2
2393,2.92034395110042,3.191512351639858,30,6,2
2394,2.92034395110042,3.191512351639858,30,6,2
2395,2.92034395110042,3.191512351639858,30,6,2
2396,2.919738267247137,3.191512351639858,29,6,2
2397,2.919738267247137,3.191512351639858,29,6,2
2398,2.919738267247137,3.191512351639858,29,6,2
2399,2.919738267247137,3.191512351639858,29,6,2
2400,2.919738267247137,3.191512351639858,29,6,2
2401,2.919738267247137,3.191512351639858,29,6,2
2402,2.919738267247137,3.191512351639858,29,6,2
2403,2.919738267247137,3.191512351639858,29,6,2
2404,2.919738267247137,3.191512351639858,29,6,2
2405,2.919738267247137,3.191512351639858,29,6,2
2406,2.919738267247137,3.191512351639858,29,6,2
2407,2.919738267247137,3.191512351639858,29,6,2
2408,2.919738267247137,3.191512351639858,29,6,2
2409,2.919738267247137,3.191512351639858,29,6,2
2410,2.919738267247137,3.191512351639858,29,6,2
2411,2.919738267247137,3.191512351639858,29,6,2
2412,2.919738267247137,3.191512351639858,29,6,2
2413,2.919738267247137,3.191512351639858,29,6,2
2414,2.919738267247137,3.191512351639858,29,6,2
2415,2.919738267247137,3.191512351639858,29,6,2
2416,2.919738267247137,3.191512351639858,29,6,2
2417,2.919738267247137,3.191512351639858,29,6,2
2418,2.919738267247137,3.191512351639858,29,6,2
2419,2.919738267247137,3.191512351639858,29,6,2
2420,2.919738267247137,3.191512351639858,29,6,2
2421,2.919738267247137,3.191512351639858,29,6,2
2422,2.919738267247137,3.191512351639858,29,6,2
2423,2.919738267247137,3.191512351639858,29,6,2
2424,2.919738267247137,3.191512351639858,29,6,2
2425,2.919738267247137,3.191512351639858,29,6,2
2426,2.919738267247137,3.191512351639858,29,6,2
2427,2.919738267247137,3.191512351639858,29,6,2
2428,2.919738267247137,3.191512351639858,29,6,2
2429,2.919738267247137,3.191512351639858,29,6,2
2430,2.919738267247137,3.191512351639858,29,6,2
2431,2.9321551323265944,3.2074446578251106,28,8,2
2432,2.9321551323265944,3.2074446578251106,28,8,2
2433,2.9321551323265944,3.2074446578251106,28,8,2
2434,2.9321551323265944,3.2074446578251106,28,8,2
2435,2.9321551323265944,3.2074446578251106,28,8,2
2436,2.9321551323265944,3.2074446578251106,28,8,2
2437,2.9321551323265944,3.2074446578251106,28,8,2
2438,2.9321551323265944,3.2074446578251106,28,8,2
2439,2.9321551323265944,3.2074446578251106,28,8,2
2440,2.9321551323265944,3.2074446578251106,28,8,2
2441,2.9321551323265944,3.2074446578251106,28,8,2
2442,2.9321551323265944,3.2074446578251106,28,8,2
2443,2.9321551323265944,3.2074446578251106,28,8,2
2444,2.9321551323265944,3.2074446578251106,28,8,2
2445,2.9321551323265944,3.2074446578251106,29,8,1
2446,2.9321551323265944,3.2074446578251106,29,8,1
2447,2.9321551323265944,3.2074446578251106,29,8,1
2448,2.9321551323265944,3.2074446578251106,29,8,1
2449,2.9321551323265944,3.2074446578251106,29,8,1
2450,2.9321551323265944,3.2074446578251106,29,8,1
2451,2.9321551323265944,3.2074446578251106,29,8,1
2452,2.9321551323265944,3.2074446578251106,29,8,1
2453,2.9321551323265944,3.2074446578251106,29,8,1
2454,2.9321551323265944,3.2074446578251106,29,8,1
2455,2.9321551323265944,3.2074446578251106,29,8,1
2456,2.9321551323265944,3.2074446578251106,29,8,1
2457,2.9321551323265944,3.2074446578251106,29,8,1
2458,2.9321551323265944,3.2074446578251106,29,8,1
2459,2.9321551323265944,3.2074446578251106,29,8,1
2460,2.9321551323265944,3.2074446578251106,29,8,1
2461,2.9321551323265944,3.2074446578251106,29,8,1
2462,2.9321551323265944,3.2074446578251106,29,8,1
2463,2.9321551323265944,3.2074446578251106,29,8,1
2464,2.9321551323265944,3.2074446578251106,29,8,1
2465,2.9321551323265944,3.2074446578251106,29,8,1
2466,2.9321551323265944,3.2074446578251106,29,8,1
2467,2.9321551323265944,3.2074446578251106,29,8,1
2468,2.9321551323265944,3.2074446578251106,29,8,1
2469,2.9321551323265944,3.2074446578251106,29,8,1
2470,2.9321551323265944,3.2074446578251106,29,8,1
2471,2.9321551323265944,3.2074446578251106,29,8,1
2472,2.9321551323265944,3.2074446578251106,29,8,1
2473,2.9321551323265944,3.2074446578251106,29,8,1
2474,2.9321551323265944,3.2074446578251106,29,8,1
2475,2.9321551323265944,3.2074446578251106,29,8,1
2476,2.9321551323265944,3.2074446578251106,29,8,1
2477,2.9321551323265944,3.2074446578251106,29,8,1
2478,2.9321551323265944,3.2074446578251106,29,8,1
2479,2.9321551323265944,3.2074446578251106,29,8,1
2480,2.9321551323265944,3.2074446578251106,29,8,1
2481,2.9321551323265944,3.2074446578251106,29,8,1
2482,2.9321551323265944,3.2074446578251106,29,8,1
2483,2.9321551323265944,3.2074446578251106,29,8,1
2484,2.9321551323265944,3.2074446578251106,29,8,1
2485,2.9321551323265944,3.2074446578251106,29,8,1
2486,2.9321551323265944,3.2074446578251106,29,8,1
2487,2.9321551323265944,3.2074446578251106,29,8,1
2488,2.9321551323265944,3.2074446578251106,29,8,1
2489,2.9321551323265944,3.2074446578251106,29,8,1
2490,2.9321551323265944,3.2074446578251106,29,8,1
2491,2.9321551323265944,3.2074446578251106,29,8,1
2492,2.9321551323265944,3.2074446578251106,29,8,1
2493,2.9321551323265944,3.2074446578251106,29,8,1
2494,2.9321551323265944,3.2074446578251106,29,8,1
2495,2.9321551323265944,3.2074446578251106,29,8,1
2496,2.9321551323265944,3.2074446578251106,29,8,1
2497,2.9321551323265944,3.2074446578251106,29,8,1
2498,2.9321551323265944,3.2074446578251106,29,8,1
2499,2.9321551323265944,3.2074446578251106,29,8,1
2500,2.9321551323265944,3.2074446578251106,29,8,1
2501,2.9321551323265944,3.2074446578251106,29,8,1
2502,2.9321551323265944,3.2074446578251106,29,8,1
2503,2.9321551323265944,3.2074446578251106,29,8,1
2504,2.9321551323265944,3.2074446578251106,29,8,1
2505,2.9321551323265944,3.2074446578251106,29,8,1
2506,2.9321551323265944,3.2074446578251106,29,8,1
2507,2.9321551323265944,3.2074446578251106,29,8,1
2508,2.9321551323265944,3.2074446578251106,29,8,1
2509,2.9321551323265944,3.2074446578251106,29,8,1
2510,2.9321551323265944,3.2074446578251106,29,8,1
2511,2.9321551323265944,3.2074446578251106,29,8,1
2512,2.9321551323265944,3.2074446578251106,29,8,1
2513,2.9321551323265944,3.2074446578251106,29,8,1
2514,2.9321551323265944,3.2074446578251106,29,8,1
2515,2.9321551323265944,3.2074446578251106,29,8,1
2516,2.9321551323265944,3.2074446578251106,29,8,1
2517,2.9321551323265944,3.2074446578251106,29,8,1
2518,2.9321551323265944,3.2074446578251106,29,8,1
2519,2.9321551323265944,3.2074446578251106,29,8,1
2520,2.9321551323265944,3.2074446578251106,29,8,1
2521,2.9321551323265944,3.2074446578251106,29,8,1
2522,2.9321551323265944,3.2074446578251106,29,8,1
2523,2.9321551323265944,3.2074446578251106,29,8,1
2524,2.9321551323265944,3.2074446578251106,29,8,1
2525,2.9321551323265944,3.2074446578251106,29,8,1
2526,2.9321551323265944,3.2074446578251106,29,8,1
2527,2.9321551323265944,3.2074446578251106,29,8,1
2528,2.9321551323265944,3.2074446578251106,29,8,1
2529,2.9321551323265944,3.2074446578251106,29,8,1
2530,2.9321551323265944,3.2074446578251106,29,8,1
2531,2.9321551323265944,3.2074446578251106,29,8,1
2532,2.9321551323265944,3.2074446578251106,29,8,1
2533,2.9321551323265944,3.2074446578251106,29,8,1
2534,2.9321551323265944,3.2074446578251106,29,8,1
2535,2.9321551323265944,3.2074446578251106,29,8,1
2536,2.9321551323265944,3.2074446578251106,29,8,1
2537,2.9321551323265944,3.2074446578251106,29,8,1
2538,2.9321551323265944,3.2074446578251106,29,8,1
2539,2.9321551323265944,3.2074446578251106,29,8,1
2540,2.9321551323265944,3.2074446578251106,29,8,1
2541,2.9321551323265944,3.2074446578251106,29,8,1
2542,2.9321551323265944,3.2074446578251106,29,8,1
2543,2.9321551323265944,3.2074446578251106,29,8,1
2544,2.9321551323265944,3.2074446578251106,29,8,1
2545,2.9321551323265944,3.2074446578251106,29,8,1
2546,2.9321551323265944,3.2074446578251106,29,8,1
2547,2.9321551323265944,3.2074446578251106,29,8,1
2548,2.9321551323265944,3.2074446578251106,29,8,1
2549,2.9321551323265944,3.2074446578251106,29,8,1
2550,2.9321551323265944,3.2074446578251106,29,8,1
2551,2.9321551323265944,3.2074446578251106,29,8,1
2552,2.9321551323265944,3.2074446578251106,29,8,1
2553,2.9321551323265944,3.2074446578251106,29,8,1
2554,2.9321551323265944,3.2074446578251106,29,8,1
2555,2.9321551323265944,3.2074446578251106,29,8,1
2556,2.9321551323265944,3.2074446578251106,29,8,1
2557,2.9321551323265944,3.2074446578251106,29,8,1
2558,2.9321551323265944,3.2074446578251106,29,8,1
2559,2.9321551323265944,3.2074446578251106,29,8,1
2560,2.9321551323265944,3.2074446578251106,29,8,1
2561,2.9321551323265944,3.2074446578251106,29,8,1
2562,2.9321551323265944,3.2074446578251106,29,8,1
2563,2.9321551323265944,3.2074446578251106,29,8,1
2564,2.9321551323265944,3.2074446578251106,29,8,1
2565,2.9321551323265944,3.2074446578251106,29,8,1
2566,2.9321551323265944,3.2074446578251106,29,8,1
2567,2.9321551323265944,3.2074446578251106,29,8,1
2568,2.9321551323265944,3.2074446578251106,29,8,1
2569,2.9321551323265944,3.2074446578251106,29,8,1
2570,2.9321551323265944,3.2074446578251106,29,8,1
2571,2.9321551323265944,3.2074446578251106,29,8,1
2572,2.9321551323265944,3.2074446578251106,29,8,1
2573,2.9321551323265944,3.2074446578251106,29,8,1
2574,2.9321551323265944,3.2074446578251106,29,8,1
2575,2.9321551323265944,3.2074446578251106,29,8,1
2576,2.9321551323265944,3.2074446578251106,29,8,1
2577,2.9321551323265944,3.2074446578251106,29,8,1
2578,2.9321551323265944,3.2074446578251106,29,8,1
2579,2.9321551323265944,3.2074446578251106,29,8,1
2580,2.9321551323265944,3.2074446578251106,29,8,1
2581,2.9321551323265944,3.2074446578251106,29,8,1
2582,2.9321551323265944,3.2074446578251106,29,8,1
2583,2.9321551323265944,3.2074446578251106,29,8,1
2584,2.9321551323265944,3.2074446578251106,29,8,1
2585,2.9321551323265944,3.2074446578251106,29,8,1
2586,2.9321551323265944,3.2074446578251106,29,8,1
2587,2.9321551323265944,3.2074446578251106,29,8,1
2588,2.9321551323265944,3.2074446578251106,29,8,1
2589,2.9321551323265944,3.2074446578251106,29,8,1
2590,2.9321551323265944,3.2074446578251106,29,8,1
2591,2.9321551323265944,3.2074446578251106,29,8,1
2592,2.9321551323265944,3.2074446578251106,29,8,1
2593,2.9321551323265944,3.2074446578251106,29,8,1
2594,2.9321551323265944,3.2074446578251106,29,8,1
2595,2.9321551323265944,3.2074446578251106,29,8,1
2596,2.9321551323265944,3.2074446578251106,29,8,1
2597,2.9321551323265944,3.2074446578251106,29,8,1
2598,2.9321551323265944,3.2074446578251106,29,8,1
2599,2.9321551323265944,3.2074446578251106,29,8,1
2600,2.9321551323265944,3.2074446578251106,29,8,1
2601,2.9321551323265944,3.2074446578251106,29,8,1
2602,2.9321551323265944,3.2074446578251106,29,8,1
2603,2.9321551323265944,3.2074446578251106,29,8,1
2604,2.9321551323265944,3.2074446578251106,29,8,1
2605,2.9321551323265944,3.2074446578251106,29,8,1
2606,2.9321551323265944,3.2074446578251106,29,8,1
2607,2.9321551323265944,3.2074446578251106,29,8,1
2608,2.9321551323265944,3.2074446578251106,29,8,1
2609,2.9321551323265944,3.2074446578251106,29,8,1
2610,2.9321551323265944,3.2074446578251106,29,8,1
2611,2.9321551323265944,3.2074446578251106,29,8,1
2612,2.9321551323265944,3.2074446578251106,29,8,1
2613,2.9321551323265944,3.2074446578251106,29,8,1
2614,2.9321551323265944,3.2074446578251106,29,8,1
2615,2.9321551323265944,3.2074446578251106,29,8,1
2616,2.9321551323265944,3.2074446578251106,29,8,1
2617,2.9321551323265944,3.2074446578251106,29,8,1
2618,2.9321551323265944,3.2074446578251106,29,8,1
2619,2.9321551323265944,3.2074446578251106,29,8,1
2620,2.9321551323265944,3.2074446578251106,29,8,1
2621,2.9321551323265944,3.2074446578251106,29,8,1
2622,2.9321551323265944,3.2074446578251106,29,8,1
2623,2.9321551323265944,3.2074446578251106,29,8,1
2624,2.9321551323265944,3.2074446578251106,29,8,1
2625,2.9321551323265944,3.2074446578251106,29,8,1
2626,2.9321551323265944,3.2074446578251106,29,8,1
2627,2.9321551323265944,3.2074446578251106,29,8,1
2628,2.9321551323265944,3.2074446578251106,29,8,1
2629,2.9321551323265944,3.2074446578251106,29,8,1
2630,2.9321551323265944,3.2074446578251106,29,8,1
2631,2.9321551323265944,3.2074446578251106,29,8,1
2632,2.9321551323265944,3.2074446578251106,29,8,1
2633,2.9321551323265944,3.2074446578251106,29,8,1
2634,2.9321551323265944,3.2074446578251106,29,8,1
2635,2.9321551323265944,3.2074446578251106,29,8,1
2636,2.9321551323265944,3.2074446578251106,29,8,1
2637,2.9321551323265944,3.2074446578251106,29,8,1
2638,2.9321551323265944,3.2074446578251106,29,8,1
2639,2.9321551323265944,3.2074446578251106,29,8,1
2640,2.9321551323265944,3.2074446578251106,29,8,1
2641,2.9321551323265944,3.2074446578251106,29,8,1
2642,2.9321551323265944,3.2074446578251106,29,8,1
2643,2.9321551323265944,3.2074446578251106,29,8,1
2644,2.9321551323265944,3.2074446578251106,29,8,1
2645,2.9321551323265944,3.2074446578251106,28,8,2
2646,2.9321551323265944,3.2074446578251106,28,8,2
2647,2.9321551323265944,3.2074446578251106,28,8,2
2648,2.9321551323265944,3.2074446578251106,28,8,2
2649,2.9321551323265944,3.2074446578251106,28,8,2
2650,2.9321551323265944,3.2074446578251106,28,8,2
2651,2.9321551323265944,3.2074446578251106,28,8,2
2652,2.9321551323265944,3.2074446578251106,28,8,2
2653,2.9321551323265944,3.2074446578251106,28,8,2
2654,2.9321551323265944,3.2074446578251106,28,8,2
2655,2.9321551323265944,3.2074446578251106,28,8,2
2656,2.9321551323265944,3.2074446578251106,28,8,2
2657,2.9321551323265944,3.2074446578251106,28,8,2
2658,2.9321551323265944,3.2074446578251106,28,8,2
2659,2.9321551323265944,3.2074446578251106,28,8,2
2660,2.932760816179877,3.2074446578251106,29,8,2
2661,2.9321551323265944,3.2074446578251106,28,8,2
2662,2.932760816179877,3.2074446578251106,29,8,2
2663,2.932760816179877,3.2074446578251106,29,8,2
2664,2.932760816179877,3.2074446578251106,29,8,2
2665,2.932760816179877,3.2074446578251106,29,8,2
2666,2.932760816179877,3.2074446578251106,29,8,2
2667,2.932760816179877,3.2074446578251106,29,8,2
2668,2.932760816179877,3.2074446578251106,29,8,2
2669,2.932760816179877,3.2074446578251106,29,8,2
2670,2.932760816179877,3.2074446578251106,29,8,2
2671,2.932760816179877,3.2074446578251106,29,8,2
2672,2.932760816179877,3.2074446578251106,29,8,2
2673,2.932760816179877,3.2074446578251106,29,8,2
2674,2.932760816179877,3.2074446578251106,29,8,2
2675,2.932760816179877,3.2074446578251106,29,8,2
2676,2.932760816179877,3.2074446578251106,29,8,2
2677,2.932760816179877,3.2074446578251106,29,8,2
2678,2.932760816179877,3.2074446578251106,29,8,2
2679,2.932760816179877,3.2074446578251106,29,8,2
2680,2.932760816179877,3.2074446578251106,29,8,2
2681,2.932760816179877,3.2074446578251106,29,8,2
2682,2.932760816179877,3.2074446578251106,29,8,2
2683,2.932760816179877,3.2074446578251106,29,8,2
2684,2.932760816179877,3.2074446578251106,29,8,2
2685,2.932760816179877,3.2074446578251106,29,8,2
2686,2.932760816179877,3.2074446578251106,29,8,2
2687,2.932760816179877,3.2074446578251106,29,8,2
2688,2.932760816179877,3.2074446578251106,29,8,2
2689,2.932760816179877,3.2074446578251106,29,8,2
2690,2.932760816179877,3.2074446578251106,29,8,2
2691,2.932760816179877,3.2074446578251106,29,8,2
2692,2.932760816179877,3.2074446578251106,29,8,2
2693,2.932760816179877,3.2074446578251106,29,8,2
2694,2.932760816179877,3.2074446578251106,29,8,2
2695,2.932760816179877,3.2074446578251106,29,8,2
2696,2.932760816179877,3.2074446578251106,29,8,2
2697,2.932760816179877,3.2074446578251106,29,8,2
2698,2.932760816179877,3.2074446578251106,29,8,2
2699,2.932760816179877,3.2074446578251106,29,8,2
2700,2.932760816179877,3.2074446578251106,29,8,2
2701,2.932760816179877,3.2074446578251106,29,8,2
2702,2.932760816179877,3.2074446578251106,29,8,2
2703,2.932760816179877,3.2074446578251106,29,8,2
2704,2.932760816179877,3.2074446578251106,29,8,2
2705,2.932760816179877,3.2074446578251106,29,8,2
2706,2.932760816179877,3.2074446578251106,29,8,2
2707,2.932760816179877,3.2074446578251106,29,8,2
2708,2.932760816179877,3.2074446578251106,29,8,2
2709,2.932760816179877,3.2074446578251106,29,8,2
2710,2.932760816179877,3.2074446578251106,29,8,2
2711,2.932760816179877,3.2074446578251106,29,8,2
2712,2.932760816179877,3.2074446578251106,29,8,2
2713,2.932760816179877,3.2074446578251106,29,8,2
2714,2.932760816179877,3.2074446578251106,29,8,2
2715,2.932760816179877,3.2074446578251106,29,8,2
2716,2.932760816179877,3.2074446578251106,29,8,2
2717,2.932760816179877,3.2074446578251106,29,8,2
2718,2.932760816179877,3.2074446578251106,29,8,2
2719,2.932760816179877,3.2074446578251106,29,8,2
2720,2.932760816179877,3.2074446578251106,29,8,2
2721,2.932760816179877,3.2074446578251106,29,8,2
2722,2.932760816179877,3.2074446578251106,29,8,2
2723,2.932760816179877,3.2074446578251106,29,8,2
2724,2.932760816179877,3.2074446578251106,29,8,2
2725,2.932760816179877,3.2074446578251106,29,8,2
2726,2.932760816179877,3.2074446578251106,29,8,2
2727,2.932760816179877,3.2074446578251106,29,8,2
2728,2.932760816179877,3.2074446578251106,29,8,2
2729,2.932760816179877,3.2074446578251106,29,8,2
2730,2.932760816179877,3.2074446578251106,29,8,2
2731,2.932760816179877,3.2074446578251106,29,8,2
2732,2.932760816179877,3.2074446578251106,29,8,2
2733,2.932760816179877,3.2074446578251106,29,8,2
2734,2.932760816179877,3.2074446578251106,29,8,2
2735,2.932760816179877,3.2074446578251106,29,8,2
2736,2.932760816179877,3.2074446578251106,29,8,2
2737,2.932760816179877,3.2074446578251106,29,8,2
2738,2.932760816179877,3.2074446578251106,29,8,2
2739,2.932760816179877,3.2074446578251106,29,8,2
2740,2.932760816179877,3.2074446578251106,29,8,2
2741,2.932760816179877,3.2074446578251106,29,8,2
2742,2.932760816179877,3.2074446578251106,29,8,2
2743,2.932760816179877,3.2074446578251106,29,8,2
2744,2.932760816179877,3.2074446578251106,29,8,2
2745,2.932760816179877,3.2074446578251106,29,8,2
2746,2.932760816179877,3.2074446578251106,29,8,2
2747,2.932760816179877,3.2074446578251106,29,8,2
2748,2.932760816179877,3.2074446578251106,29,8,2
2749,2.932760816179877,3.2074446578251106,29,8,2
2750,2.932760816179877,3.2074446578251106,29,8,2
2751,2.932760816179877,3.2074446578251106,29,8,2
2752,2.932760816179877,3.2074446578251106,29,8,2
2753,2.932760816179877,3.2074446578251106,29,8,2
2754,2.932760816179877,3.2074446578251106,29,8,2
2755,2.932760816179877,3.2074446578251106,29,8,2
2756,2.932760816179877,3.2074446578251106,29,8,2
2757,2.932760816179877,3.2074446578251106,29,8,2
2758,2.932760816179877,3.2074446578251106,29,8,2
2759,2.932760816179877,3.2074446578251106,29,8,2
2760,2.932760816179877,3.2074446578251106,29,8,2
2761,2.932760816179877,3.2074446578251106,29,8,2
2762,2.932760816179877,3.2074446578251106,30,8,1
2763,2.932760816179877,3.2074446578251106,30,8,1
2764,2.932760816179877,3.2074446578251106,30,8,1
2765,2.932760816179877,3.2074446578251106,30,8,1
2766,2.932760816179877,3.2074446578251106,30,8,1
2767,2.932760816179877,3.2074446578251106,30,8,1
2768,2.932760816179877,3.2074446578251106,30,8,1
2769,2.932760816179877,3.2074446578251106,30,8,1
2770,2.932760816179877,3.2074446578251106,30,8,1
2771,2.932760816179877,3.2074446578251106,30,8,1
2772,2.932760816179877,3.2074446578251106,30,8,1
2773,2.932760816179877,3.2074446578251106,30,8,1
2774,2.932760816179877,3.2074446578251106,30,8,1
2775,2.932760816179877,3.2074446578251106,30,8,1
2776,2.932760816179877,3.2074446578251106,30,8,1
2777,2.932760816179877,3.2074446578251106,30,8,1
2778,2.932760816179877,3.2074446578251106,30,8,1
2779,2.932760816179877,3.2074446578251106,30,8,1
2780,2.932760816179877,3.2074446578251106,30,8,1
2781,2.932760816179877,3.2074446578251106,30,8,1
2782,2.932760816179877,3.2074446578251106,30,8,1
2783,2.932760816179877,3.2074446578251106,30,8,1
2784,2.932760816179877,3.2074446578251106,30,8,1
2785,2.932760816179877,3.2074446578251106,30,8,1
2786,2.932760816179877,3.2074446578251106,30,8,1
2787,2.932760816179877,3.2074446578251106,30,8,1
2788,2.932760816179877,3.2074446578251106,30,8,1
2789,2.932760816179877,3.2074446578251106,30,8,1
2790,2.9321551323265944,3.2074446578251106,28,8,2
2791,2.932760816179877,3.2074446578251106,30,8,1
2792,2.9321551323265944,3.2074446578251106,28,8,2
2793,2.9321551323265944,3.2074446578251106,28,8,2
2794,2.9321551323265944,3.2074446578251106,28,8,2
2795,2.9321551323265944,3.2074446578251106,28,8,2
2796,2.9321551323265944,3.2074446578251106,28,8,2
2797,2.9321551323265944,3.2074446578251106,28,8,2
2798,2.9321551323265944,3.2074446578251106,28,8,2
2799,2.9321551323265944,3.2074446578251106,28,8,2
2800,2.9321551323265944,3.2074446578251106,28,8,2
2801,2.9321551323265944,3.2074446578251106,28,8,2
2802,2.9321551323265944,3.2074446578251106,28,8,2
2803,2.9321551323265944,3.2074446578251106,28,8,2
2804,2.9321551323265944,3.2074446578251106,28,8,2
2805,2.9321551323265944,3.2074446578251106,28,8,2
2806,2.9321551323265944,3.2074446578251106,28,8,2
2807,2.9321551323265944,3.2074446578251106,28,8,2
2808,2.9321551323265944,3.2074446578251106,28,8,2
2809,2.9315494484733113,3.2074446578251106,28,8,1
2810,2.9315494484733113,3.2074446578251106,28,8,1
2811,2.9315494484733113,3.2074446578251106,28,8,1
2812,2.9315494484733113,3.2074446578251106,28,8,1
2813,2.9315494484733113,3.2074446578251106,28,8,1
2814,2.9315494484733113,3.2074446578251106,28,8,1
2815,2.9315494484733113,3.2074446578251106,28,8,1
2816,2.9315494484733113,3.2074446578251106,28,8,1
2817,2.9315494484733113,3.2074446578251106,28,8,1
2818,2.9315494484733113,3.2074446578251106,28,8,1
2819,2.9315494484733113,3.2074446578251106,28,8,1
2820,2.9315494484733113,3.2074446578251106,28,8,1
2821,2.9315494484733113,3.2074446578251106,28,8,1
2822,2.9315494484733113,3.2074446578251106,28,8,1
2823,2.9315494484733113,3.2074446578251106,28,8,1
2824,2.9315494484733113,3.2074446578251106,28,8,1
2825,2.9315494484733113,3.2074446578251106,28,8,1
2826,2.9315494484733113,3.2074446578251106,28,8,1
2827,2.9315494484733113,3.2074446578251106,28,8,1
2828,2.9315494484733113,3.2074446578251106,28,8,1
2829,2.9315494484733113,3.2074446578251106,28,8,1
2830,2.9315494484733113,3.2074446578251106,28,8,1
2831,2.9315494484733113,3.2074446578251106,28,8,1
2832,2.9315494484733113,3.2074446578251106,28,8,1
2833,2.9315494484733113,3.2074446578251106,28,8,1
2834,2.9315494484733113,3.2074446578251106,28,8,1
2835,2.9315494484733113,3.2074446578251106,28,8,1
2836,2.9315494484733113,3.2074446578251106,28,8,1
2837,2.9315494484733113,3.2074446578251106,28,8,1
2838,2.9315494484733113,3.2074446578251106,28,8,1
2839,2.9315494484733113,3.2074446578251106,28,8,1
2840,2.9315494484733113,3.2074446578251106,28,8,1
2841,2.9315494484733113,3.2074446578251106,28,8,1
2842,2.9315494484733113,3.2074446578251106,28,8,1
2843,2.9315494484733113,3.2074446578251106,28,8,1
