No_gen, Best, MQ, No_clus, max_clus, min_clus
978,2.209098581021018,2.4265871369458583,14,35,1
979,2.209098581021018,2.4265871369458583,14,35,1
980,2.209098581021018,2.4265871369458583,14,35,1
981,2.209098581021018,2.4265871369458583,14,35,1
982,2.209098581021018,2.4265871369458583,14,35,1
983,2.209098581021018,2.4265871369458583,14,35,1
984,2.209098581021018,2.4265871369458583,14,35,1
985,2.209098581021018,2.4265871369458583,14,35,1
986,2.209098581021018,2.4265871369458583,14,35,1
987,2.209098581021018,2.4265871369458583,14,35,1
988,2.209098581021018,2.4265871369458583,14,35,1
989,2.209098581021018,2.4265871369458583,14,35,1
990,2.209098581021018,2.4265871369458583,14,35,1
991,2.209098581021018,2.4265871369458583,14,35,1
992,2.209098581021018,2.4265871369458583,14,35,1
993,2.209098581021018,2.4265871369458583,14,35,1
994,2.209098581021018,2.4265871369458583,14,35,1
995,2.209098581021018,2.4265871369458583,14,35,1
996,2.209098581021018,2.4265871369458583,14,35,1
997,2.209098581021018,2.4265871369458583,14,35,1
998,2.209098581021018,2.4265871369458583,14,35,1
999,2.209098581021018,2.4265871369458583,14,35,1
1000,2.209098581021018,2.4265871369458583,14,35,1
1001,2.209098581021018,2.4265871369458583,14,35,1
1002,2.209098581021018,2.4265871369458583,14,35,1
1003,2.209098581021018,2.4265871369458583,14,35,1
1004,2.209098581021018,2.4265871369458583,14,35,1
1005,2.209098581021018,2.4265871369458583,14,35,1
1006,2.209098581021018,2.4265871369458583,14,35,1
1007,2.209098581021018,2.4265871369458583,14,35,1
1008,2.209098581021018,2.4265871369458583,14,35,1
1009,2.209098581021018,2.4265871369458583,14,35,1
1010,2.209098581021018,2.4265871369458583,14,35,1
1011,2.209098581021018,2.4265871369458583,14,35,1
1012,2.209098581021018,2.4265871369458583,14,35,1
1013,2.209098581021018,2.4265871369458583,14,35,1
1014,2.209098581021018,2.4265871369458583,14,35,1
1015,2.209098581021018,2.4265871369458583,14,35,1
1016,2.209098581021018,2.4265871369458583,14,35,1
1017,2.209098581021018,2.4265871369458583,14,35,1
1018,2.209098581021018,2.4265871369458583,14,35,1
1019,2.209098581021018,2.4265871369458583,14,35,1
1020,2.209098581021018,2.4265871369458583,14,35,1
1021,2.209098581021018,2.4265871369458583,14,35,1
1022,2.209098581021018,2.4265871369458583,14,35,1
1023,2.209098581021018,2.4265871369458583,14,35,1
1024,2.209098581021018,2.4265871369458583,14,35,1
1025,2.209098581021018,2.4265871369458583,14,35,1
1026,2.209098581021018,2.4265871369458583,14,35,1
1027,2.209098581021018,2.4265871369458583,14,35,1
1028,2.209098581021018,2.4265871369458583,14,35,1
1029,2.209098581021018,2.4265871369458583,14,35,1
1030,2.209098581021018,2.4265871369458583,14,35,1
1031,2.209098581021018,2.4265871369458583,14,35,1
1032,2.209098581021018,2.4265871369458583,14,35,1
1033,2.209098581021018,2.4265871369458583,14,35,1
1034,2.209098581021018,2.4265871369458583,14,35,1
1035,2.209098581021018,2.4265871369458583,14,35,1
1036,2.209098581021018,2.4265871369458583,14,35,1
1037,2.209098581021018,2.4265871369458583,14,35,1
1038,2.209098581021018,2.4265871369458583,14,35,1
1039,2.209098581021018,2.4265871369458583,14,35,1
1040,2.209098581021018,2.4265871369458583,14,35,1
1041,2.209098581021018,2.4265871369458583,14,35,1
1042,2.209098581021018,2.4265871369458583,14,35,1
1043,2.209098581021018,2.4265871369458583,14,35,1
1044,2.209098581021018,2.4265871369458583,14,35,1
1045,2.209098581021018,2.4265871369458583,14,35,1
1046,2.209098581021018,2.4265871369458583,14,35,1
1047,2.209098581021018,2.4265871369458583,14,35,1
1048,2.209098581021018,2.4265871369458583,14,35,1
1049,2.209098581021018,2.4265871369458583,14,35,1
1050,2.209098581021018,2.4265871369458583,14,35,1
1051,2.209098581021018,2.4265871369458583,14,35,1
1052,2.209098581021018,2.4265871369458583,14,35,1
1053,2.209098581021018,2.4265871369458583,14,35,1
1054,2.209098581021018,2.4265871369458583,14,35,1
1055,2.209098581021018,2.4265871369458583,14,35,1
1056,2.209098581021018,2.4265871369458583,14,35,1
1057,2.209098581021018,2.4265871369458583,14,35,1
1058,2.209098581021018,2.4265871369458583,14,35,1
1059,2.209098581021018,2.4265871369458583,14,35,1
1060,2.209098581021018,2.4265871369458583,14,35,1
1061,2.209098581021018,2.4265871369458583,14,35,1
1062,2.209098581021018,2.4265871369458583,14,35,1
1063,2.209098581021018,2.4265871369458583,14,35,1
1064,2.209098581021018,2.4265871369458583,14,35,1
1065,2.209098581021018,2.4265871369458583,14,35,1
1066,2.209098581021018,2.4265871369458583,14,35,1
1067,2.209098581021018,2.4265871369458583,14,35,1
1068,2.209098581021018,2.4265871369458583,14,35,1
1069,2.209098581021018,2.4265871369458583,14,35,1
1070,2.209098581021018,2.4265871369458583,14,35,1
1071,2.209098581021018,2.4265871369458583,14,35,1
1072,2.209098581021018,2.4265871369458583,14,35,1
1073,2.209098581021018,2.4265871369458583,14,35,1
1074,2.209098581021018,2.4265871369458583,14,35,1
1075,2.209098581021018,2.4265871369458583,14,35,1
1076,2.209098581021018,2.4265871369458583,14,35,1
1077,2.209098581021018,2.4265871369458583,14,35,1
1078,2.209098581021018,2.4265871369458583,14,35,1
1079,2.209098581021018,2.4265871369458583,14,35,1
1080,2.209098581021018,2.4265871369458583,14,35,1
1081,2.209098581021018,2.4265871369458583,14,35,1
1082,2.209098581021018,2.4265871369458583,14,35,1
1083,2.209098581021018,2.4265871369458583,14,35,1
1084,2.209098581021018,2.4265871369458583,14,35,1
1085,2.209098581021018,2.4265871369458583,14,35,1
1086,2.209098581021018,2.4265871369458583,14,35,1
1087,2.209098581021018,2.4265871369458583,14,35,1
1088,2.209098581021018,2.4265871369458583,14,35,1
1089,2.209098581021018,2.4265871369458583,14,35,1
1090,2.209098581021018,2.4265871369458583,14,35,1
1091,2.209098581021018,2.4265871369458583,14,35,1
1092,2.209098581021018,2.4265871369458583,14,35,1
1093,2.209098581021018,2.4265871369458583,14,35,1
1094,2.209098581021018,2.4265871369458583,14,35,1
1095,2.209098581021018,2.4265871369458583,14,35,1
1096,2.209098581021018,2.4265871369458583,14,35,1
1097,2.209098581021018,2.4265871369458583,14,35,1
1098,2.209098581021018,2.4265871369458583,14,35,1
1099,2.209098581021018,2.4265871369458583,14,35,1
1100,2.209098581021018,2.4265871369458583,14,35,1
1101,2.209098581021018,2.4265871369458583,14,35,1
1102,2.209098581021018,2.4265871369458583,14,35,1
1103,2.209098581021018,2.4265871369458583,14,35,1
1104,2.209098581021018,2.4265871369458583,14,35,1
1105,2.209098581021018,2.4265871369458583,14,35,1
1106,2.209098581021018,2.4265871369458583,14,35,1
1107,2.209098581021018,2.4265871369458583,14,35,1
1108,2.209098581021018,2.4265871369458583,14,35,1
1109,2.209098581021018,2.4265871369458583,14,35,1
1110,2.209098581021018,2.4265871369458583,14,35,1
1111,2.209098581021018,2.4265871369458583,14,35,1
1112,2.209098581021018,2.4265871369458583,14,35,1
1113,2.209098581021018,2.4265871369458583,14,35,1
1114,2.209098581021018,2.4265871369458583,14,35,1
1115,2.209098581021018,2.4265871369458583,14,35,1
1116,2.209098581021018,2.4265871369458583,14,35,1
1117,2.209098581021018,2.4265871369458583,14,35,1
1118,2.209098581021018,2.4265871369458583,14,35,1
1119,2.209098581021018,2.4265871369458583,14,35,1
1120,2.209098581021018,2.4265871369458583,14,35,1
1121,2.209098581021018,2.4265871369458583,14,35,1
1122,2.229898550436509,2.43427601487732,18,17,2
1123,2.229898550436509,2.43427601487732,18,17,2
1124,2.229898550436509,2.43427601487732,18,17,2
1125,2.229898550436509,2.43427601487732,18,17,2
1126,2.229898550436509,2.43427601487732,18,17,2
1127,2.229898550436509,2.43427601487732,18,17,2
1128,2.229898550436509,2.43427601487732,18,17,2
1129,2.229898550436509,2.43427601487732,18,17,2
1130,2.229898550436509,2.43427601487732,18,17,2
1131,2.229898550436509,2.43427601487732,18,17,2
1132,2.229898550436509,2.43427601487732,18,17,2
1133,2.229898550436509,2.43427601487732,18,17,2
1134,2.229898550436509,2.43427601487732,18,17,2
1135,2.229898550436509,2.43427601487732,18,17,2
1136,2.229898550436509,2.43427601487732,18,17,2
1137,2.229898550436509,2.43427601487732,18,17,2
1138,2.229898550436509,2.43427601487732,18,17,2
1139,2.229898550436509,2.43427601487732,18,17,2
1140,2.229898550436509,2.43427601487732,18,17,2
1141,2.229898550436509,2.43427601487732,18,17,2
1142,2.229898550436509,2.43427601487732,18,17,2
1143,2.229898550436509,2.43427601487732,18,17,2
1144,2.229898550436509,2.43427601487732,18,17,2
1145,2.229898550436509,2.43427601487732,18,17,2
1146,2.229898550436509,2.43427601487732,18,17,2
1147,2.229898550436509,2.43427601487732,18,17,2
1148,2.229898550436509,2.43427601487732,18,17,2
1149,2.229898550436509,2.43427601487732,18,17,2
1150,2.229898550436509,2.43427601487732,18,17,2
1151,2.229898550436509,2.43427601487732,18,17,2
1152,2.229898550436509,2.43427601487732,18,17,2
1153,2.229898550436509,2.43427601487732,18,17,2
1154,2.229898550436509,2.43427601487732,18,17,2
1155,2.229898550436509,2.43427601487732,18,17,2
1156,2.229898550436509,2.43427601487732,18,17,2
1157,2.229898550436509,2.43427601487732,18,17,2
1158,2.229898550436509,2.43427601487732,18,17,2
1159,2.229898550436509,2.43427601487732,18,17,2
1160,2.229898550436509,2.43427601487732,18,17,2
1161,2.229898550436509,2.43427601487732,18,17,2
1162,2.229898550436509,2.43427601487732,18,17,2
1163,2.229898550436509,2.43427601487732,18,17,2
1164,2.229898550436509,2.43427601487732,18,17,2
1165,2.229898550436509,2.43427601487732,18,17,2
1166,2.229898550436509,2.43427601487732,18,17,2
1167,2.229898550436509,2.43427601487732,18,17,2
1168,2.229898550436509,2.43427601487732,18,17,2
1169,2.229898550436509,2.43427601487732,18,17,2
1170,2.229898550436509,2.43427601487732,18,17,2
1171,2.229898550436509,2.43427601487732,18,17,2
1172,2.229898550436509,2.43427601487732,18,17,2
1173,2.229898550436509,2.43427601487732,18,17,2
1174,2.229898550436509,2.43427601487732,18,17,2
1175,2.229898550436509,2.43427601487732,18,17,2
1176,2.229898550436509,2.43427601487732,18,17,2
1177,2.229898550436509,2.43427601487732,18,17,2
1178,2.229898550436509,2.43427601487732,18,17,2
1179,2.229898550436509,2.43427601487732,18,17,2
1180,2.229898550436509,2.43427601487732,18,17,2
1181,2.229898550436509,2.43427601487732,18,17,2
1182,2.229898550436509,2.43427601487732,18,17,2
1183,2.229898550436509,2.43427601487732,18,17,2
1184,2.229898550436509,2.43427601487732,18,17,2
1185,2.229898550436509,2.43427601487732,18,17,2
1186,2.229898550436509,2.43427601487732,18,17,2
1187,2.229898550436509,2.43427601487732,18,17,2
1188,2.229898550436509,2.43427601487732,18,17,2
1189,2.229898550436509,2.43427601487732,18,17,2
1190,2.229898550436509,2.43427601487732,18,17,2
1191,2.229898550436509,2.43427601487732,18,17,2
1192,2.229898550436509,2.43427601487732,18,17,2
1193,2.229898550436509,2.43427601487732,18,17,2
1194,2.229898550436509,2.43427601487732,18,17,2
1195,2.229898550436509,2.43427601487732,18,17,2
1196,2.229898550436509,2.43427601487732,18,17,2
1197,2.229898550436509,2.43427601487732,18,17,2
1198,2.229898550436509,2.43427601487732,18,17,2
1199,2.229898550436509,2.43427601487732,18,17,2
1200,2.229898550436509,2.43427601487732,18,17,2
1201,2.229898550436509,2.43427601487732,18,17,2
1202,2.229898550436509,2.43427601487732,18,17,2
1203,2.229898550436509,2.43427601487732,18,17,2
1204,2.229898550436509,2.43427601487732,18,17,2
1205,2.229898550436509,2.43427601487732,18,17,2
1206,2.229898550436509,2.43427601487732,18,17,2
1207,2.229898550436509,2.43427601487732,18,17,2
1208,2.229898550436509,2.43427601487732,18,17,2
1209,2.229898550436509,2.43427601487732,18,17,2
1210,2.229898550436509,2.43427601487732,18,17,2
1211,2.229898550436509,2.43427601487732,18,17,2
1212,2.229898550436509,2.43427601487732,18,17,2
1213,2.229898550436509,2.43427601487732,18,17,2
1214,2.229898550436509,2.43427601487732,18,17,2
1215,2.229898550436509,2.43427601487732,18,17,2
1216,2.229898550436509,2.43427601487732,18,17,2
1217,2.229898550436509,2.43427601487732,18,17,2
1218,2.229898550436509,2.43427601487732,18,17,2
1219,2.229898550436509,2.43427601487732,18,17,2
1220,2.229898550436509,2.43427601487732,18,17,2
1221,2.229898550436509,2.43427601487732,18,17,2
1222,2.229898550436509,2.43427601487732,18,17,2
1223,2.229898550436509,2.43427601487732,18,17,2
1224,2.2436590623444133,2.4462886597666773,19,13,2
1225,2.2436590623444133,2.4462886597666773,19,13,2
1226,2.2436590623444133,2.4462886597666773,19,13,2
1227,2.2436590623444133,2.4462886597666773,19,13,2
1228,2.2436590623444133,2.4462886597666773,19,13,2
1229,2.2436590623444133,2.4462886597666773,19,13,2
1230,2.2436590623444133,2.4462886597666773,19,13,2
1231,2.2436590623444133,2.4462886597666773,19,13,2
1232,2.2436590623444133,2.4462886597666773,19,13,2
1233,2.2436590623444133,2.4462886597666773,19,13,2
1234,2.2436590623444133,2.4462886597666773,19,13,2
1235,2.2436590623444133,2.4462886597666773,19,13,2
1236,2.2436590623444133,2.4462886597666773,19,13,2
1237,2.2436590623444133,2.4462886597666773,19,13,2
1238,2.2436590623444133,2.4462886597666773,19,13,2
1239,2.2436590623444133,2.4462886597666773,19,13,2
1240,2.2436590623444133,2.4462886597666773,19,13,2
1241,2.2436590623444133,2.4462886597666773,19,13,2
1242,2.2436590623444133,2.4462886597666773,19,13,2
1243,2.2436590623444133,2.4462886597666773,19,13,2
1244,2.2436590623444133,2.4462886597666773,19,13,2
1245,2.2436590623444133,2.4462886597666773,19,13,2
1246,2.2436590623444133,2.4462886597666773,19,13,2
1247,2.2436590623444133,2.4462886597666773,19,13,2
1248,2.2436590623444133,2.4462886597666773,19,13,2
1249,2.3078715493412982,2.514773204494811,24,13,2
1250,2.3078715493412982,2.514773204494811,24,13,2
1251,2.3078715493412982,2.514773204494811,24,13,2
1252,2.3078715493412982,2.514773204494811,24,13,2
1253,2.3078715493412982,2.514773204494811,24,13,2
1254,2.3078715493412982,2.514773204494811,24,13,2
1255,2.3078715493412982,2.514773204494811,24,13,2
1256,2.3078715493412982,2.514773204494811,24,13,2
1257,2.3078715493412982,2.514773204494811,24,13,2
1258,2.3078715493412982,2.514773204494811,24,13,2
1259,2.3078715493412982,2.514773204494811,24,13,2
1260,2.3078715493412982,2.514773204494811,24,13,2
1261,2.3078715493412982,2.514773204494811,24,13,2
1262,2.3078715493412982,2.514773204494811,24,13,2
1263,2.3078715493412982,2.514773204494811,24,13,2
1264,2.3078715493412982,2.514773204494811,24,13,2
1265,2.3078715493412982,2.514773204494811,24,13,2
1266,2.3078715493412982,2.514773204494811,24,13,2
1267,2.3078715493412982,2.514773204494811,24,13,2
1268,2.3078715493412982,2.514773204494811,24,13,2
1269,2.3078715493412982,2.514773204494811,24,13,2
1270,2.3078715493412982,2.514773204494811,24,13,2
1271,2.3078715493412982,2.514773204494811,24,13,2
1272,2.3078715493412982,2.514773204494811,24,13,2
1273,2.3078715493412982,2.514773204494811,24,13,2
1274,2.3078715493412982,2.514773204494811,24,13,2
1275,2.3078715493412982,2.514773204494811,24,13,2
1276,2.3078715493412982,2.514773204494811,24,13,2
1277,2.3147505708390184,2.538065971974306,15,27,2
1278,2.3147505708390184,2.538065971974306,15,27,2
1279,2.3147505708390184,2.538065971974306,15,27,2
1280,2.3147505708390184,2.538065971974306,15,27,2
1281,2.3147505708390184,2.538065971974306,15,27,2
1282,2.3147505708390184,2.538065971974306,15,27,2
1283,2.349790606292725,2.5691515331434003,16,16,2
1284,2.349790606292725,2.5691515331434003,16,16,2
1285,2.349790606292725,2.5691515331434003,16,16,2
1286,2.349790606292725,2.5691515331434003,16,16,2
1287,2.349790606292725,2.5691515331434003,16,16,2
1288,2.349790606292725,2.5691515331434003,16,16,2
1289,2.349790606292725,2.5691515331434003,16,16,2
1290,2.349790606292725,2.5691515331434003,16,16,2
1291,2.349790606292725,2.5691515331434003,16,16,2
1292,2.349790606292725,2.5691515331434003,16,16,2
1293,2.349790606292725,2.5691515331434003,16,16,2
1294,2.349790606292725,2.5691515331434003,16,16,2
1295,2.349790606292725,2.5691515331434003,16,16,2
1296,2.349790606292725,2.5691515331434003,16,16,2
1297,2.349790606292725,2.5691515331434003,16,16,2
1298,2.349790606292725,2.5691515331434003,16,16,2
1299,2.349790606292725,2.5691515331434003,16,16,2
1300,2.349790606292725,2.5691515331434003,16,16,2
1301,2.349790606292725,2.5691515331434003,16,16,2
1302,2.349790606292725,2.5691515331434003,16,16,2
1303,2.349790606292725,2.5691515331434003,16,16,2
1304,2.349790606292725,2.5691515331434003,16,16,2
1305,2.349790606292725,2.5691515331434003,16,16,2
1306,2.349790606292725,2.5691515331434003,16,16,2
1307,2.349790606292725,2.5691515331434003,16,16,2
1308,2.349790606292725,2.5691515331434003,16,16,2
1309,2.349790606292725,2.5691515331434003,16,16,2
1310,2.349790606292725,2.5691515331434003,16,16,2
1311,2.349790606292725,2.5691515331434003,16,16,2
1312,2.349790606292725,2.5691515331434003,16,16,2
1313,2.349790606292725,2.5691515331434003,16,16,2
1314,2.349790606292725,2.5691515331434003,16,16,2
1315,2.349790606292725,2.5691515331434003,16,16,2
1316,2.349790606292725,2.5691515331434003,16,16,2
1317,2.349790606292725,2.5691515331434003,16,16,2
1318,2.349790606292725,2.5691515331434003,16,16,2
1319,2.349790606292725,2.5691515331434003,16,16,2
1320,2.349790606292725,2.5691515331434003,16,16,2
1321,2.349790606292725,2.5691515331434003,16,16,2
1322,2.349790606292725,2.5691515331434003,16,16,2
1323,2.349790606292725,2.5691515331434003,16,16,2
1324,2.349790606292725,2.5691515331434003,16,16,2
1325,2.349790606292725,2.5691515331434003,16,16,2
1326,2.349790606292725,2.5691515331434003,16,16,2
1327,2.349790606292725,2.5691515331434003,16,16,2
1328,2.349790606292725,2.5691515331434003,16,16,2
1329,2.349790606292725,2.5691515331434003,16,16,2
1330,2.349790606292725,2.5691515331434003,16,16,2
1331,2.349790606292725,2.5691515331434003,16,16,2
1332,2.349790606292725,2.5691515331434003,16,16,2
1333,2.349790606292725,2.5691515331434003,16,16,2
1334,2.349790606292725,2.5691515331434003,16,16,2
1335,2.349790606292725,2.5691515331434003,16,16,2
1336,2.349790606292725,2.5691515331434003,16,16,2
1337,2.349790606292725,2.5691515331434003,16,16,2
1338,2.349790606292725,2.5691515331434003,16,16,2
1339,2.349790606292725,2.5691515331434003,16,16,2
1340,2.349790606292725,2.5691515331434003,16,16,2
1341,2.349790606292725,2.5691515331434003,16,16,2
1342,2.349790606292725,2.5691515331434003,16,16,2
1343,2.349790606292725,2.5691515331434003,16,16,2
1344,2.349790606292725,2.5691515331434003,16,16,2
1345,2.349790606292725,2.5691515331434003,16,16,2
1346,2.349790606292725,2.5691515331434003,16,16,2
1347,2.349790606292725,2.5691515331434003,16,16,2
1348,2.349790606292725,2.5691515331434003,16,16,2
1349,2.349790606292725,2.5691515331434003,16,16,2
1350,2.349790606292725,2.5691515331434003,16,16,2
1351,2.349790606292725,2.5691515331434003,16,16,2
1352,2.387195969767687,2.6028846530426857,22,10,2
1353,2.387195969767687,2.6028846530426857,22,10,2
1354,2.3948716171268583,2.6101202499133316,22,8,2
1355,2.3948716171268583,2.6101202499133316,22,8,2
1356,2.4126951114285355,2.6375279357255264,17,14,2
1357,2.4126951114285355,2.6375279357255264,17,14,2
1358,2.4126951114285355,2.6375279357255264,17,14,2
1359,2.4126951114285355,2.6375279357255264,17,14,2
1360,2.4126951114285355,2.6375279357255264,17,14,2
1361,2.4126951114285355,2.6375279357255264,17,14,2
1362,2.4126951114285355,2.6375279357255264,17,14,2
1363,2.4126951114285355,2.6375279357255264,17,14,2
1364,2.4126951114285355,2.6375279357255264,17,14,2
1365,2.4126951114285355,2.6375279357255264,17,14,2
1366,2.4126951114285355,2.6375279357255264,17,14,2
1367,2.4126951114285355,2.6375279357255264,17,14,2
1368,2.4126951114285355,2.6375279357255264,17,14,2
1369,2.4126951114285355,2.6375279357255264,17,14,2
1370,2.4126951114285355,2.6375279357255264,17,14,2
1371,2.4126951114285355,2.6375279357255264,17,14,2
1372,2.4126951114285355,2.6375279357255264,17,14,2
1373,2.4126951114285355,2.6375279357255264,17,14,2
1374,2.4126951114285355,2.6375279357255264,17,14,2
1375,2.4126951114285355,2.6375279357255264,17,14,2
1376,2.4126951114285355,2.6375279357255264,17,14,2
1377,2.4126951114285355,2.6375279357255264,17,14,2
1378,2.4126951114285355,2.6375279357255264,17,14,2
1379,2.4126951114285355,2.6375279357255264,17,14,2
1380,2.4126951114285355,2.6375279357255264,17,14,2
1381,2.4126951114285355,2.6375279357255264,17,14,2
1382,2.4126951114285355,2.6375279357255264,17,14,2
1383,2.4126951114285355,2.6375279357255264,17,14,2
1384,2.4126951114285355,2.6375279357255264,17,14,2
1385,2.4126951114285355,2.6375279357255264,17,14,2
1386,2.4126951114285355,2.6375279357255264,17,14,2
1387,2.4126951114285355,2.6375279357255264,17,14,2
1388,2.4126951114285355,2.6375279357255264,17,14,2
1389,2.4126951114285355,2.6375279357255264,17,14,2
1390,2.4126951114285355,2.6375279357255264,17,14,2
1391,2.4126951114285355,2.6375279357255264,17,14,2
1392,2.4126951114285355,2.6375279357255264,17,14,2
1393,2.4126951114285355,2.6375279357255264,17,14,2
1394,2.4126951114285355,2.6375279357255264,17,14,2
1395,2.4126951114285355,2.6375279357255264,17,14,2
1396,2.4126951114285355,2.6375279357255264,17,14,2
1397,2.4126951114285355,2.6375279357255264,17,14,2
1398,2.4126951114285355,2.6375279357255264,17,14,2
1399,2.4126951114285355,2.6375279357255264,17,14,2
1400,2.4126951114285355,2.6375279357255264,17,14,2
1401,2.4126951114285355,2.6375279357255264,17,14,2
1402,2.4126951114285355,2.6375279357255264,17,14,2
1403,2.4126951114285355,2.6375279357255264,17,14,2
1404,2.4126951114285355,2.6375279357255264,17,14,2
1405,2.4126951114285355,2.6375279357255264,17,14,2
1406,2.4126951114285355,2.6375279357255264,17,14,2
1407,2.4126951114285355,2.6375279357255264,17,14,2
1408,2.4126951114285355,2.6375279357255264,17,14,2
1409,2.4126951114285355,2.6375279357255264,17,14,2
1410,2.4126951114285355,2.6375279357255264,17,14,2
1411,2.4126951114285355,2.6375279357255264,17,14,2
1412,2.4126951114285355,2.6375279357255264,17,14,2
1413,2.4126951114285355,2.6375279357255264,17,14,2
1414,2.4126951114285355,2.6375279357255264,17,14,2
1415,2.4126951114285355,2.6375279357255264,17,14,2
1416,2.4126951114285355,2.6375279357255264,17,14,2
1417,2.4126951114285355,2.6375279357255264,17,14,2
1418,2.4126951114285355,2.6375279357255264,17,14,2
1419,2.4126951114285355,2.6375279357255264,17,14,2
1420,2.4126951114285355,2.6375279357255264,17,14,2
1421,2.4126951114285355,2.6375279357255264,17,14,2
1422,2.4126951114285355,2.6375279357255264,17,14,2
1423,2.4126951114285355,2.6375279357255264,17,14,2
1424,2.4126951114285355,2.6375279357255264,17,14,2
1425,2.4126951114285355,2.6375279357255264,17,14,2
1426,2.573949010911545,2.80785332490231,26,8,2
1427,2.573949010911545,2.80785332490231,26,8,2
1428,2.573949010911545,2.80785332490231,26,8,2
1429,2.573949010911545,2.80785332490231,26,8,2
1430,2.573949010911545,2.80785332490231,26,8,2
1431,2.573949010911545,2.80785332490231,26,8,2
1432,2.573949010911545,2.80785332490231,26,8,2
1433,2.573949010911545,2.80785332490231,26,8,2
1434,2.573949010911545,2.80785332490231,26,8,2
1435,2.573949010911545,2.80785332490231,26,8,2
1436,2.573949010911545,2.80785332490231,26,8,2
1437,2.573949010911545,2.80785332490231,26,8,2
1438,2.573949010911545,2.80785332490231,26,8,2
1439,2.573949010911545,2.80785332490231,26,8,2
1440,2.573949010911545,2.80785332490231,26,8,2
1441,2.573949010911545,2.80785332490231,26,8,2
1442,2.573949010911545,2.80785332490231,26,8,2
1443,2.573949010911545,2.80785332490231,26,8,2
1444,2.573949010911545,2.80785332490231,26,8,2
1445,2.573949010911545,2.80785332490231,26,8,2
1446,2.573949010911545,2.80785332490231,26,8,2
1447,2.573949010911545,2.80785332490231,26,8,2
1448,2.573949010911545,2.80785332490231,26,8,2
1449,2.573949010911545,2.80785332490231,26,8,2
1450,2.573949010911545,2.80785332490231,26,8,2
1451,2.573949010911545,2.80785332490231,26,8,2
1452,2.573949010911545,2.80785332490231,26,8,2
1453,2.573949010911545,2.80785332490231,26,8,2
1454,2.573949010911545,2.80785332490231,26,8,2
1455,2.573949010911545,2.80785332490231,26,8,2
1456,2.573949010911545,2.80785332490231,26,8,2
1457,2.573949010911545,2.80785332490231,26,8,2
1458,2.573949010911545,2.80785332490231,26,8,2
1459,2.573949010911545,2.80785332490231,26,8,2
1460,2.573949010911545,2.80785332490231,26,8,2
1461,2.66183950435417,2.908264765430207,23,8,2
1462,2.66183950435417,2.908264765430207,23,8,2
1463,2.66183950435417,2.908264765430207,23,8,2
1464,2.66183950435417,2.908264765430207,23,8,2
1465,2.66183950435417,2.908264765430207,23,8,2
1466,2.66183950435417,2.908264765430207,23,8,2
1467,2.66183950435417,2.908264765430207,23,8,2
1468,2.66183950435417,2.908264765430207,23,8,2
1469,2.66183950435417,2.908264765430207,23,8,2
1470,2.66183950435417,2.908264765430207,23,8,2
1471,2.66183950435417,2.908264765430207,23,8,2
1472,2.66183950435417,2.908264765430207,23,8,2
1473,2.66183950435417,2.908264765430207,23,8,2
1474,2.66183950435417,2.908264765430207,23,8,2
1475,2.66183950435417,2.908264765430207,23,8,2
1476,2.66183950435417,2.908264765430207,23,8,2
1477,2.66183950435417,2.908264765430207,23,8,2
1478,2.66183950435417,2.908264765430207,23,8,2
1479,2.66183950435417,2.908264765430207,23,8,2
1480,2.66183950435417,2.908264765430207,23,8,2
1481,2.66183950435417,2.908264765430207,23,8,2
1482,2.66183950435417,2.908264765430207,23,8,2
1483,2.66183950435417,2.908264765430207,23,8,2
1484,2.66183950435417,2.908264765430207,23,8,2
1485,2.66183950435417,2.908264765430207,23,8,2
1486,2.66183950435417,2.908264765430207,23,8,2
1487,2.66183950435417,2.908264765430207,23,8,2
1488,2.66183950435417,2.908264765430207,23,8,2
1489,2.66183950435417,2.908264765430207,23,8,2
1490,2.66183950435417,2.908264765430207,23,8,2
1491,2.66183950435417,2.908264765430207,23,8,2
1492,2.66183950435417,2.908264765430207,23,8,2
1493,2.66183950435417,2.908264765430207,23,8,2
1494,2.66183950435417,2.908264765430207,23,8,2
1495,2.66183950435417,2.908264765430207,23,8,2
1496,2.66183950435417,2.908264765430207,23,8,2
1497,2.66183950435417,2.908264765430207,23,8,2
1498,2.66183950435417,2.908264765430207,23,8,2
1499,2.66183950435417,2.908264765430207,23,8,2
1500,2.66183950435417,2.908264765430207,23,8,2
1501,2.66183950435417,2.908264765430207,23,8,2
1502,2.66183950435417,2.908264765430207,23,8,2
1503,2.66183950435417,2.908264765430207,23,8,2
1504,2.66183950435417,2.908264765430207,23,8,2
1505,2.66183950435417,2.908264765430207,23,8,2
1506,2.66183950435417,2.908264765430207,23,8,2
1507,2.66183950435417,2.908264765430207,23,8,2
1508,2.66183950435417,2.908264765430207,23,8,2
1509,2.66183950435417,2.908264765430207,23,8,2
1510,2.66183950435417,2.908264765430207,23,8,2
1511,2.66183950435417,2.908264765430207,23,8,2
1512,2.66183950435417,2.908264765430207,23,8,2
1513,2.66183950435417,2.908264765430207,23,8,2
1514,2.66183950435417,2.908264765430207,23,8,2
1515,2.66183950435417,2.908264765430207,23,8,2
1516,2.66183950435417,2.908264765430207,23,8,2
1517,2.66183950435417,2.908264765430207,23,8,2
1518,2.66183950435417,2.908264765430207,23,8,2
1519,2.66183950435417,2.908264765430207,23,8,2
