No_gen, Best, MQ, No_clus, max_clus, min_clus
2248,2.479980212083543,2.7060619481158774,16,6,5
2249,2.479980212083543,2.7060619481158774,16,6,5
2250,2.479980212083543,2.7060619481158774,16,6,5
2251,2.479980212083543,2.7060619481158774,16,6,5
2252,2.479980212083543,2.7060619481158774,16,6,5
2253,2.479980212083543,2.7060619481158774,16,6,5
2254,2.479980212083543,2.7060619481158774,16,6,5
2255,2.479980212083543,2.7060619481158774,16,6,5
2256,2.479980212083543,2.7060619481158774,16,6,5
2257,2.479980212083543,2.7060619481158774,16,6,5
2258,2.479980212083543,2.7060619481158774,16,6,5
2259,2.479980212083543,2.7060619481158774,16,6,5
2260,2.479980212083543,2.7060619481158774,16,6,5
2261,2.479980212083543,2.7060619481158774,16,6,5
2262,2.479980212083543,2.7060619481158774,16,6,5
2263,2.479980212083543,2.7060619481158774,16,6,5
2264,2.479980212083543,2.7060619481158774,16,6,5
2265,2.479980212083543,2.7060619481158774,16,6,5
2266,2.479980212083543,2.7060619481158774,16,6,5
2267,2.479980212083543,2.7060619481158774,16,6,5
2268,2.479980212083543,2.7060619481158774,16,6,5
2269,2.479980212083543,2.7060619481158774,16,6,5
2270,2.479980212083543,2.7060619481158774,16,6,5
2271,2.479980212083543,2.7060619481158774,16,6,5
2272,2.479980212083543,2.7060619481158774,16,6,5
2273,2.479980212083543,2.7060619481158774,16,6,5
2274,2.479980212083543,2.7060619481158774,16,6,5
2275,2.479980212083543,2.7060619481158774,16,6,5
2276,2.479980212083543,2.7060619481158774,16,6,5
2277,2.479980212083543,2.7060619481158774,16,6,5
2278,2.479980212083543,2.7060619481158774,16,6,5
2279,2.479980212083543,2.7060619481158774,16,6,5
2280,2.479980212083543,2.7060619481158774,16,6,5
2281,2.479980212083543,2.7060619481158774,16,6,5
2282,2.479980212083543,2.7060619481158774,16,6,5
2283,2.479980212083543,2.7060619481158774,16,6,5
2284,2.479980212083543,2.7060619481158774,16,6,5
2285,2.479980212083543,2.7060619481158774,16,6,5
2286,2.479980212083543,2.7060619481158774,16,6,5
2287,2.479980212083543,2.7060619481158774,16,6,5
2288,2.479980212083543,2.7060619481158774,16,6,5
2289,2.479980212083543,2.7060619481158774,16,6,5
2290,2.479980212083543,2.7060619481158774,16,6,5
2291,2.479980212083543,2.7060619481158774,16,6,5
2292,2.479980212083543,2.7060619481158774,16,6,5
2293,2.479980212083543,2.7060619481158774,16,6,5
2294,2.479980212083543,2.7060619481158774,16,6,5
2295,2.479980212083543,2.7060619481158774,16,6,5
2296,2.479980212083543,2.7060619481158774,16,6,5
2297,2.479980212083543,2.7060619481158774,16,6,5
2298,2.479980212083543,2.7060619481158774,16,6,5
2299,2.479980212083543,2.7060619481158774,16,6,5
2300,2.479980212083543,2.7060619481158774,16,6,5
2301,2.479980212083543,2.7060619481158774,16,6,5
2302,2.479980212083543,2.7060619481158774,16,6,5
2303,2.479980212083543,2.7060619481158774,16,6,5
2304,2.479980212083543,2.7060619481158774,16,6,5
2305,2.479980212083543,2.7060619481158774,16,6,5
2306,2.479980212083543,2.7060619481158774,16,6,5
2307,2.479980212083543,2.7060619481158774,16,6,5
2308,2.479980212083543,2.7060619481158774,16,6,5
2309,2.479980212083543,2.7060619481158774,16,6,5
2310,2.479980212083543,2.7060619481158774,16,6,5
2311,2.479980212083543,2.7060619481158774,16,6,5
2312,2.479980212083543,2.7060619481158774,16,6,5
2313,2.479980212083543,2.7060619481158774,16,6,5
2314,2.479980212083543,2.7060619481158774,16,6,5
2315,2.479980212083543,2.7060619481158774,16,6,5
2316,2.479980212083543,2.7060619481158774,16,6,5
2317,2.479980212083543,2.7060619481158774,16,6,5
2318,2.479980212083543,2.7060619481158774,16,6,5
2319,2.479980212083543,2.7060619481158774,16,6,5
2320,2.479980212083543,2.7060619481158774,16,6,5
2321,2.479980212083543,2.7060619481158774,16,6,5
2322,2.479980212083543,2.7060619481158774,16,6,5
2323,2.479980212083543,2.7060619481158774,16,6,5
2324,2.479980212083543,2.7060619481158774,16,6,5
2325,2.479980212083543,2.7060619481158774,16,6,5
2326,2.479980212083543,2.7060619481158774,16,6,5
2327,2.479980212083543,2.7060619481158774,16,6,5
2328,2.479980212083543,2.7060619481158774,16,6,5
2329,2.479980212083543,2.7060619481158774,16,6,5
2330,2.479980212083543,2.7060619481158774,16,6,5
2331,2.479980212083543,2.7060619481158774,16,6,5
2332,2.479980212083543,2.7060619481158774,16,6,5
2333,2.479980212083543,2.7060619481158774,16,6,5
2334,2.479980212083543,2.7060619481158774,16,6,5
2335,2.479980212083543,2.7060619481158774,16,6,5
2336,2.479980212083543,2.7060619481158774,16,6,5
2337,2.479980212083543,2.7060619481158774,16,6,5
2338,2.479980212083543,2.7060619481158774,16,6,5
2339,2.479980212083543,2.7060619481158774,16,6,5
2340,2.479980212083543,2.7060619481158774,16,6,5
2341,2.479980212083543,2.7060619481158774,16,6,5
2342,2.479980212083543,2.7060619481158774,16,6,5
2343,2.479980212083543,2.7060619481158774,16,6,5
2344,2.479980212083543,2.7060619481158774,16,6,5
2345,2.479980212083543,2.7060619481158774,16,6,5
2346,2.479980212083543,2.7060619481158774,16,6,5
2347,2.479980212083543,2.7060619481158774,16,6,5
2348,2.479980212083543,2.7060619481158774,16,6,5
2349,2.479980212083543,2.7060619481158774,16,6,5
2350,2.479980212083543,2.7060619481158774,16,6,5
2351,2.479980212083543,2.7060619481158774,16,6,5
2352,2.479980212083543,2.7060619481158774,16,6,5
2353,2.479980212083543,2.7060619481158774,16,6,5
2354,2.479980212083543,2.7060619481158774,16,6,5
2355,2.479980212083543,2.7060619481158774,16,6,5
2356,2.479980212083543,2.7060619481158774,16,6,5
2357,2.479980212083543,2.7060619481158774,16,6,5
2358,2.479980212083543,2.7060619481158774,16,6,5
2359,2.479980212083543,2.7060619481158774,16,6,5
2360,2.479980212083543,2.7060619481158774,16,6,5
2361,2.479980212083543,2.7060619481158774,16,6,5
2362,2.479980212083543,2.7060619481158774,16,6,5
2363,2.479980212083543,2.7060619481158774,16,6,5
2364,2.479980212083543,2.7060619481158774,16,6,5
2365,2.479980212083543,2.7060619481158774,16,6,5
2366,2.479980212083543,2.7060619481158774,16,6,5
2367,2.479980212083543,2.7060619481158774,16,6,5
2368,2.479980212083543,2.7060619481158774,16,6,5
2369,2.479980212083543,2.7060619481158774,16,6,5
2370,2.479980212083543,2.7060619481158774,16,6,5
2371,2.479980212083543,2.7060619481158774,16,6,5
2372,2.479980212083543,2.7060619481158774,16,6,5
2373,2.479980212083543,2.7060619481158774,16,6,5
2374,2.479980212083543,2.7060619481158774,16,6,5
2375,2.479980212083543,2.7060619481158774,16,6,5
2376,2.479980212083543,2.7060619481158774,16,6,5
2377,2.479980212083543,2.7060619481158774,16,6,5
2378,2.479980212083543,2.7060619481158774,16,6,5
2379,2.479980212083543,2.7060619481158774,16,6,5
2380,2.479980212083543,2.7060619481158774,16,6,5
2381,2.479980212083543,2.7060619481158774,16,6,5
2382,2.479980212083543,2.7060619481158774,16,6,5
2383,2.479980212083543,2.7060619481158774,16,6,5
2384,2.479980212083543,2.7060619481158774,16,6,5
2385,2.479980212083543,2.7060619481158774,16,6,5
2386,2.479980212083543,2.7060619481158774,16,6,5
2387,2.479980212083543,2.7060619481158774,16,6,5
2388,2.479980212083543,2.7060619481158774,16,6,5
2389,2.479980212083543,2.7060619481158774,16,6,5
2390,2.479980212083543,2.7060619481158774,16,6,5
2391,2.479980212083543,2.7060619481158774,16,6,5
2392,2.479980212083543,2.7060619481158774,16,6,5
2393,2.479980212083543,2.7060619481158774,16,6,5
2394,2.479980212083543,2.7060619481158774,16,6,5
2395,2.479980212083543,2.7060619481158774,16,6,5
2396,2.479980212083543,2.7060619481158774,16,6,5
2397,2.479980212083543,2.7060619481158774,16,6,5
2398,2.479980212083543,2.7060619481158774,16,6,5
2399,2.479980212083543,2.7060619481158774,16,6,5
2400,2.479980212083543,2.7060619481158774,16,6,5
2401,2.479980212083543,2.7060619481158774,16,6,5
2402,2.479980212083543,2.7060619481158774,16,6,5
2403,2.479980212083543,2.7060619481158774,16,6,5
2404,2.479980212083543,2.7060619481158774,16,6,5
2405,2.479980212083543,2.7060619481158774,16,6,5
2406,2.479980212083543,2.7060619481158774,16,6,5
2407,2.479980212083543,2.7060619481158774,16,6,5
2408,2.479980212083543,2.7060619481158774,16,6,5
2409,2.479980212083543,2.7060619481158774,16,6,5
2410,2.479980212083543,2.7060619481158774,16,6,5
2411,2.479980212083543,2.7060619481158774,16,6,5
2412,2.479980212083543,2.7060619481158774,16,6,5
2413,2.479980212083543,2.7060619481158774,16,6,5
2414,2.479980212083543,2.7060619481158774,16,6,5
2415,2.479980212083543,2.7060619481158774,16,6,5
2416,2.479980212083543,2.7060619481158774,16,6,5
2417,2.479980212083543,2.7060619481158774,16,6,5
2418,2.479980212083543,2.7060619481158774,16,6,5
2419,2.479980212083543,2.7060619481158774,16,6,5
2420,2.479980212083543,2.7060619481158774,16,6,5
2421,2.479980212083543,2.7060619481158774,16,6,5
2422,2.479980212083543,2.7060619481158774,16,6,5
2423,2.479980212083543,2.7060619481158774,16,6,5
2424,2.479980212083543,2.7060619481158774,16,6,5
2425,2.479980212083543,2.7060619481158774,16,6,5
2426,2.479980212083543,2.7060619481158774,16,6,5
2427,2.479980212083543,2.7060619481158774,16,6,5
2428,2.479980212083543,2.7060619481158774,16,6,5
2429,2.479980212083543,2.7060619481158774,16,6,5
2430,2.479980212083543,2.7060619481158774,16,6,5
2431,2.479980212083543,2.7060619481158774,16,6,5
2432,2.479980212083543,2.7060619481158774,16,6,5
2433,2.479980212083543,2.7060619481158774,16,6,5
2434,2.479980212083543,2.7060619481158774,16,6,5
2435,2.479980212083543,2.7060619481158774,16,6,5
2436,2.479980212083543,2.7060619481158774,16,6,5
2437,2.479980212083543,2.7060619481158774,16,6,5
2438,2.479980212083543,2.7060619481158774,16,6,5
2439,2.479980212083543,2.7060619481158774,16,6,5
2440,2.479980212083543,2.7060619481158774,16,6,5
2441,2.479980212083543,2.7060619481158774,16,6,5
2442,2.479980212083543,2.7060619481158774,16,6,5
2443,2.479980212083543,2.7060619481158774,16,6,5
2444,2.479980212083543,2.7060619481158774,16,6,5
2445,2.479980212083543,2.7060619481158774,16,6,5
2446,2.479980212083543,2.7060619481158774,16,6,5
2447,2.479980212083543,2.7060619481158774,16,6,5
2448,2.479980212083543,2.7060619481158774,16,6,5
2449,2.479980212083543,2.7060619481158774,16,6,5
2450,2.479980212083543,2.7060619481158774,16,6,5
2451,2.479980212083543,2.7060619481158774,16,6,5
2452,2.479980212083543,2.7060619481158774,16,6,5
2453,2.479980212083543,2.7060619481158774,16,6,5
2454,2.479980212083543,2.7060619481158774,16,6,5
2455,2.479980212083543,2.7060619481158774,16,6,5
2456,2.479980212083543,2.7060619481158774,16,6,5
2457,2.479980212083543,2.7060619481158774,16,6,5
2458,2.479980212083543,2.7060619481158774,16,6,5
2459,2.479980212083543,2.7060619481158774,16,6,5
2460,2.479980212083543,2.7060619481158774,16,6,5
2461,2.479980212083543,2.7060619481158774,16,6,5
2462,2.479980212083543,2.7060619481158774,16,6,5
2463,2.479980212083543,2.7060619481158774,16,6,5
2464,2.479980212083543,2.7060619481158774,16,6,5
2465,2.479980212083543,2.7060619481158774,16,6,5
2466,2.479980212083543,2.7060619481158774,16,6,5
2467,2.479980212083543,2.7060619481158774,16,6,5
2468,2.479980212083543,2.7060619481158774,16,6,5
2469,2.479980212083543,2.7060619481158774,16,6,5
2470,2.479980212083543,2.7060619481158774,16,6,5
2471,2.479980212083543,2.7060619481158774,16,6,5
2472,2.479980212083543,2.7060619481158774,16,6,5
2473,2.479980212083543,2.7060619481158774,16,6,5
2474,2.479980212083543,2.7060619481158774,16,6,5
2475,2.479980212083543,2.7060619481158774,16,6,5
2476,2.479980212083543,2.7060619481158774,16,6,5
2477,2.479980212083543,2.7060619481158774,16,6,5
2478,2.479980212083543,2.7060619481158774,16,6,5
2479,2.479980212083543,2.7060619481158774,16,6,5
2480,2.479980212083543,2.7060619481158774,16,6,5
2481,2.479980212083543,2.7060619481158774,16,6,5
2482,2.479980212083543,2.7060619481158774,16,6,5
2483,2.479980212083543,2.7060619481158774,16,6,5
2484,2.479980212083543,2.7060619481158774,16,6,5
2485,2.479980212083543,2.7060619481158774,16,6,5
2486,2.479980212083543,2.7060619481158774,16,6,5
2487,2.479980212083543,2.7060619481158774,16,6,5
2488,2.479980212083543,2.7060619481158774,16,6,5
2489,2.479980212083543,2.7060619481158774,16,6,5
2490,2.479980212083543,2.7060619481158774,16,6,5
2491,2.479980212083543,2.7060619481158774,16,6,5
2492,2.479980212083543,2.7060619481158774,16,6,5
2493,2.479980212083543,2.7060619481158774,16,6,5
2494,2.479980212083543,2.7060619481158774,16,6,5
2495,2.479980212083543,2.7060619481158774,16,6,5
2496,2.479980212083543,2.7060619481158774,16,6,5
2497,2.479980212083543,2.7060619481158774,16,6,5
2498,2.479980212083543,2.7060619481158774,16,6,5
2499,2.479980212083543,2.7060619481158774,16,6,5
2500,2.479980212083543,2.7060619481158774,16,6,5
2501,2.479980212083543,2.7060619481158774,16,6,5
2502,2.479980212083543,2.7060619481158774,16,6,5
2503,2.479980212083543,2.7060619481158774,16,6,5
2504,2.479980212083543,2.7060619481158774,16,6,5
2505,2.479980212083543,2.7060619481158774,16,6,5
2506,2.479980212083543,2.7060619481158774,16,6,5
2507,2.479980212083543,2.7060619481158774,16,6,5
2508,2.479980212083543,2.7060619481158774,16,6,5
2509,2.479980212083543,2.7060619481158774,16,6,5
2510,2.479980212083543,2.7060619481158774,16,6,5
2511,2.479980212083543,2.7060619481158774,16,6,5
2512,2.479980212083543,2.7060619481158774,16,6,5
2513,2.479980212083543,2.7060619481158774,16,6,5
2514,2.479980212083543,2.7060619481158774,16,6,5
2515,2.479980212083543,2.7060619481158774,16,6,5
2516,2.479980212083543,2.7060619481158774,16,6,5
2517,2.479980212083543,2.7060619481158774,16,6,5
2518,2.479980212083543,2.7060619481158774,16,6,5
2519,2.479980212083543,2.7060619481158774,16,6,5
2520,2.479980212083543,2.7060619481158774,16,6,5
2521,2.479980212083543,2.7060619481158774,16,6,5
2522,2.479980212083543,2.7060619481158774,16,6,5
2523,2.479980212083543,2.7060619481158774,16,6,5
2524,2.479980212083543,2.7060619481158774,16,6,5
2525,2.479980212083543,2.7060619481158774,16,6,5
2526,2.479980212083543,2.7060619481158774,16,6,5
2527,2.479980212083543,2.7060619481158774,16,6,5
2528,2.479980212083543,2.7060619481158774,16,6,5
2529,2.479980212083543,2.7060619481158774,16,6,5
2530,2.479980212083543,2.7060619481158774,16,6,5
2531,2.479980212083543,2.7060619481158774,16,6,5
2532,2.479980212083543,2.7060619481158774,16,6,5
2533,2.479980212083543,2.7060619481158774,16,6,5
2534,2.479980212083543,2.7060619481158774,16,6,5
2535,2.479980212083543,2.7060619481158774,16,6,5
2536,2.479980212083543,2.7060619481158774,16,6,5
2537,2.479980212083543,2.7060619481158774,16,6,5
2538,2.479980212083543,2.7060619481158774,16,6,5
2539,2.479980212083543,2.7060619481158774,16,6,5
2540,2.479980212083543,2.7060619481158774,16,6,5
2541,2.479980212083543,2.7060619481158774,16,6,5
2542,2.479980212083543,2.7060619481158774,16,6,5
2543,2.479980212083543,2.7060619481158774,16,6,5
2544,2.479980212083543,2.7060619481158774,16,6,5
2545,2.479980212083543,2.7060619481158774,16,6,5
2546,2.479980212083543,2.7060619481158774,16,6,5
2547,2.479980212083543,2.7060619481158774,16,6,5
2548,2.479980212083543,2.7060619481158774,16,6,5
2549,2.479980212083543,2.7060619481158774,16,6,5
2550,2.479980212083543,2.7060619481158774,16,6,5
2551,2.479980212083543,2.7060619481158774,16,6,5
2552,2.479980212083543,2.7060619481158774,16,6,5
2553,2.479980212083543,2.7060619481158774,16,6,5
2554,2.479980212083543,2.7060619481158774,16,6,5
2555,2.479980212083543,2.7060619481158774,16,6,5
2556,2.479980212083543,2.7060619481158774,16,6,5
2557,2.479980212083543,2.7060619481158774,16,6,5
2558,2.479980212083543,2.7060619481158774,16,6,5
2559,2.479980212083543,2.7060619481158774,16,6,5
2560,2.479980212083543,2.7060619481158774,16,6,5
2561,2.479980212083543,2.7060619481158774,16,6,5
2562,2.479980212083543,2.7060619481158774,16,6,5
2563,2.479980212083543,2.7060619481158774,16,6,5
2564,2.479980212083543,2.7060619481158774,16,6,5
2565,2.479980212083543,2.7060619481158774,16,6,5
2566,2.479980212083543,2.7060619481158774,16,6,5
2567,2.479980212083543,2.7060619481158774,16,6,5
2568,2.479980212083543,2.7060619481158774,16,6,5
2569,2.479980212083543,2.7060619481158774,16,6,5
2570,2.479980212083543,2.7060619481158774,16,6,5
2571,2.479980212083543,2.7060619481158774,16,6,5
2572,2.479980212083543,2.7060619481158774,16,6,5
2573,2.479980212083543,2.7060619481158774,16,6,5
2574,2.479980212083543,2.7060619481158774,16,6,5
2575,2.479980212083543,2.7060619481158774,16,6,5
2576,2.479980212083543,2.7060619481158774,16,6,5
2577,2.479980212083543,2.7060619481158774,16,6,5
2578,2.479980212083543,2.7060619481158774,16,6,5
2579,2.479980212083543,2.7060619481158774,16,6,5
2580,2.479980212083543,2.7060619481158774,16,6,5
2581,2.479980212083543,2.7060619481158774,16,6,5
2582,2.479980212083543,2.7060619481158774,16,6,5
2583,2.479980212083543,2.7060619481158774,16,6,5
2584,2.479980212083543,2.7060619481158774,16,6,5
2585,2.479980212083543,2.7060619481158774,16,6,5
2586,2.479980212083543,2.7060619481158774,16,6,5
2587,2.479980212083543,2.7060619481158774,16,6,5
2588,2.479980212083543,2.7060619481158774,16,6,5
2589,2.479980212083543,2.7060619481158774,16,6,5
2590,2.479980212083543,2.7060619481158774,16,6,5
2591,2.479980212083543,2.7060619481158774,16,6,5
2592,2.479980212083543,2.7060619481158774,16,6,5
2593,2.479980212083543,2.7060619481158774,16,6,5
2594,2.479980212083543,2.7060619481158774,16,6,5
2595,2.479980212083543,2.7060619481158774,16,6,5
2596,2.479980212083543,2.7060619481158774,16,6,5
2597,2.479980212083543,2.7060619481158774,16,6,5
2598,2.479980212083543,2.7060619481158774,16,6,5
2599,2.479980212083543,2.7060619481158774,16,6,5
2600,2.479980212083543,2.7060619481158774,16,6,5
2601,2.479980212083543,2.7060619481158774,16,6,5
2602,2.479980212083543,2.7060619481158774,16,6,5
2603,2.479980212083543,2.7060619481158774,16,6,5
2604,2.479980212083543,2.7060619481158774,16,6,5
2605,2.479980212083543,2.7060619481158774,16,6,5
2606,2.479980212083543,2.7060619481158774,16,6,5
2607,2.479980212083543,2.7060619481158774,16,6,5
2608,2.479980212083543,2.7060619481158774,16,6,5
2609,2.479980212083543,2.7060619481158774,16,6,5
2610,2.479980212083543,2.7060619481158774,16,6,5
2611,2.479980212083543,2.7060619481158774,16,6,5
2612,2.479980212083543,2.7060619481158774,16,6,5
2613,2.479980212083543,2.7060619481158774,16,6,5
2614,2.479980212083543,2.7060619481158774,16,6,5
2615,2.479980212083543,2.7060619481158774,16,6,5
2616,2.479980212083543,2.7060619481158774,16,6,5
2617,2.479980212083543,2.7060619481158774,16,6,5
2618,2.479980212083543,2.7060619481158774,16,6,5
2619,2.479980212083543,2.7060619481158774,16,6,5
2620,2.479980212083543,2.7060619481158774,16,6,5
2621,2.479980212083543,2.7060619481158774,16,6,5
2622,2.479980212083543,2.7060619481158774,16,6,5
2623,2.479980212083543,2.7060619481158774,16,6,5
2624,2.479980212083543,2.7060619481158774,16,6,5
2625,2.479980212083543,2.7060619481158774,16,6,5
2626,2.479980212083543,2.7060619481158774,16,6,5
2627,2.479980212083543,2.7060619481158774,16,6,5
2628,2.479980212083543,2.7060619481158774,16,6,5
2629,2.479980212083543,2.7060619481158774,16,6,5
2630,2.479980212083543,2.7060619481158774,16,6,5
2631,2.479980212083543,2.7060619481158774,16,6,5
2632,2.479980212083543,2.7060619481158774,16,6,5
2633,2.479980212083543,2.7060619481158774,16,6,5
2634,2.479980212083543,2.7060619481158774,16,6,5
2635,2.479980212083543,2.7060619481158774,16,6,5
2636,2.479980212083543,2.7060619481158774,16,6,5
2637,2.479980212083543,2.7060619481158774,16,6,5
2638,2.479980212083543,2.7060619481158774,16,6,5
2639,2.479980212083543,2.7060619481158774,16,6,5
2640,2.479980212083543,2.7060619481158774,16,6,5
2641,2.479980212083543,2.7060619481158774,16,6,5
2642,2.479980212083543,2.7060619481158774,16,6,5
2643,2.479980212083543,2.7060619481158774,16,6,5
2644,2.479980212083543,2.7060619481158774,16,6,5
2645,2.479980212083543,2.7060619481158774,16,6,5
2646,2.479980212083543,2.7060619481158774,16,6,5
2647,2.479980212083543,2.7060619481158774,16,6,5
2648,2.479980212083543,2.7060619481158774,16,6,5
2649,2.479980212083543,2.7060619481158774,16,6,5
2650,2.479980212083543,2.7060619481158774,16,6,5
2651,2.479980212083543,2.7060619481158774,16,6,5
2652,2.479980212083543,2.7060619481158774,16,6,5
2653,2.479980212083543,2.7060619481158774,16,6,5
2654,2.479980212083543,2.7060619481158774,16,6,5
2655,2.479980212083543,2.7060619481158774,16,6,5
2656,2.479980212083543,2.7060619481158774,16,6,5
2657,2.479980212083543,2.7060619481158774,16,6,5
2658,2.479980212083543,2.7060619481158774,16,6,5
2659,2.479980212083543,2.7060619481158774,16,6,5
2660,2.479980212083543,2.7060619481158774,16,6,5
2661,2.479980212083543,2.7060619481158774,16,6,5
2662,2.479980212083543,2.7060619481158774,16,6,5
2663,2.479980212083543,2.7060619481158774,16,6,5
2664,2.479980212083543,2.7060619481158774,16,6,5
2665,2.479980212083543,2.7060619481158774,16,6,5
2666,2.479980212083543,2.7060619481158774,16,6,5
2667,2.479980212083543,2.7060619481158774,16,6,5
2668,2.479980212083543,2.7060619481158774,16,6,5
2669,2.479980212083543,2.7060619481158774,16,6,5
2670,2.479980212083543,2.7060619481158774,16,6,5
2671,2.479980212083543,2.7060619481158774,16,6,5
2672,2.479980212083543,2.7060619481158774,16,6,5
2673,2.479980212083543,2.7060619481158774,16,6,5
2674,2.479980212083543,2.7060619481158774,16,6,5
2675,2.479980212083543,2.7060619481158774,16,6,5
2676,2.479980212083543,2.7060619481158774,16,6,5
2677,2.479980212083543,2.7060619481158774,16,6,5
2678,2.479980212083543,2.7060619481158774,16,6,5
2679,2.479980212083543,2.7060619481158774,16,6,5
2680,2.479980212083543,2.7060619481158774,16,6,5
2681,2.479980212083543,2.7060619481158774,16,6,5
2682,2.479980212083543,2.7060619481158774,16,6,5
2683,2.479980212083543,2.7060619481158774,16,6,5
2684,2.479980212083543,2.7060619481158774,16,6,5
2685,2.479980212083543,2.7060619481158774,16,6,5
2686,2.479980212083543,2.7060619481158774,16,6,5
2687,2.479980212083543,2.7060619481158774,16,6,5
2688,2.479980212083543,2.7060619481158774,16,6,5
2689,2.479980212083543,2.7060619481158774,16,6,5
2690,2.479980212083543,2.7060619481158774,16,6,5
2691,2.479980212083543,2.7060619481158774,16,6,5
2692,2.479980212083543,2.7060619481158774,16,6,5
2693,2.479980212083543,2.7060619481158774,16,6,5
2694,2.479980212083543,2.7060619481158774,16,6,5
2695,2.479980212083543,2.7060619481158774,16,6,5
2696,2.479980212083543,2.7060619481158774,16,6,5
2697,2.479980212083543,2.7060619481158774,16,6,5
2698,2.479980212083543,2.7060619481158774,16,6,5
2699,2.479980212083543,2.7060619481158774,16,6,5
2700,2.479980212083543,2.7060619481158774,16,6,5
2701,2.479980212083543,2.7060619481158774,16,6,5
2702,2.479980212083543,2.7060619481158774,16,6,5
2703,2.479980212083543,2.7060619481158774,16,6,5
2704,2.479980212083543,2.7060619481158774,16,6,5
2705,2.479980212083543,2.7060619481158774,16,6,5
2706,2.479980212083543,2.7060619481158774,16,6,5
2707,2.479980212083543,2.7060619481158774,16,6,5
2708,2.479980212083543,2.7060619481158774,16,6,5
2709,2.479980212083543,2.7060619481158774,16,6,5
2710,2.479980212083543,2.7060619481158774,16,6,5
2711,2.479980212083543,2.7060619481158774,16,6,5
2712,2.479980212083543,2.7060619481158774,16,6,5
2713,2.479980212083543,2.7060619481158774,16,6,5
2714,2.479980212083543,2.7060619481158774,16,6,5
2715,2.479980212083543,2.7060619481158774,16,6,5
2716,2.479980212083543,2.7060619481158774,16,6,5
2717,2.479980212083543,2.7060619481158774,16,6,5
2718,2.479980212083543,2.7060619481158774,16,6,5
2719,2.479980212083543,2.7060619481158774,16,6,5
2720,2.479980212083543,2.7060619481158774,16,6,5
2721,2.479980212083543,2.7060619481158774,16,6,5
2722,2.479980212083543,2.7060619481158774,16,6,5
2723,2.479980212083543,2.7060619481158774,16,6,5
2724,2.479980212083543,2.7060619481158774,16,6,5
2725,2.479980212083543,2.7060619481158774,16,6,5
2726,2.479980212083543,2.7060619481158774,16,6,5
2727,2.479980212083543,2.7060619481158774,16,6,5
2728,2.479980212083543,2.7060619481158774,16,6,5
2729,2.479980212083543,2.7060619481158774,16,6,5
2730,2.479980212083543,2.7060619481158774,16,6,5
2731,2.479980212083543,2.7060619481158774,16,6,5
2732,2.479980212083543,2.7060619481158774,16,6,5
2733,2.479980212083543,2.7060619481158774,16,6,5
2734,2.479980212083543,2.7060619481158774,16,6,5
2735,2.479980212083543,2.7060619481158774,16,6,5
2736,2.479980212083543,2.7060619481158774,16,6,5
2737,2.479980212083543,2.7060619481158774,16,6,5
2738,2.479980212083543,2.7060619481158774,16,6,5
2739,2.479980212083543,2.7060619481158774,16,6,5
2740,2.479980212083543,2.7060619481158774,16,6,5
2741,2.479980212083543,2.7060619481158774,16,6,5
2742,2.479980212083543,2.7060619481158774,16,6,5
2743,2.479980212083543,2.7060619481158774,16,6,5
2744,2.479980212083543,2.7060619481158774,16,6,5
2745,2.479980212083543,2.7060619481158774,16,6,5
2746,2.479980212083543,2.7060619481158774,16,6,5
2747,2.479980212083543,2.7060619481158774,16,6,5
2748,2.479980212083543,2.7060619481158774,16,6,5
2749,2.479980212083543,2.7060619481158774,16,6,5
2750,2.479980212083543,2.7060619481158774,16,6,5
2751,2.479980212083543,2.7060619481158774,16,6,5
2752,2.479980212083543,2.7060619481158774,16,6,5
2753,2.479980212083543,2.7060619481158774,16,6,5
2754,2.479980212083543,2.7060619481158774,16,6,5
2755,2.479980212083543,2.7060619481158774,16,6,5
2756,2.479980212083543,2.7060619481158774,16,6,5
2757,2.479980212083543,2.7060619481158774,16,6,5
2758,2.479980212083543,2.7060619481158774,16,6,5
2759,2.479980212083543,2.7060619481158774,16,6,5
2760,2.479980212083543,2.7060619481158774,16,6,5
2761,2.479980212083543,2.7060619481158774,16,6,5
2762,2.479980212083543,2.7060619481158774,16,6,5
2763,2.479980212083543,2.7060619481158774,16,6,5
2764,2.479980212083543,2.7060619481158774,16,6,5
2765,2.479980212083543,2.7060619481158774,16,6,5
2766,2.479980212083543,2.7060619481158774,16,6,5
2767,2.479980212083543,2.7060619481158774,16,6,5
2768,2.479980212083543,2.7060619481158774,16,6,5
2769,2.479980212083543,2.7060619481158774,16,6,5
2770,2.479980212083543,2.7060619481158774,16,6,5
2771,2.479980212083543,2.7060619481158774,16,6,5
2772,2.479980212083543,2.7060619481158774,16,6,5
2773,2.479980212083543,2.7060619481158774,16,6,5
2774,2.479980212083543,2.7060619481158774,16,6,5
2775,2.479980212083543,2.7060619481158774,16,6,5
2776,2.479980212083543,2.7060619481158774,16,6,5
2777,2.479980212083543,2.7060619481158774,16,6,5
2778,2.479980212083543,2.7060619481158774,16,6,5
2779,2.479980212083543,2.7060619481158774,16,6,5
2780,2.479980212083543,2.7060619481158774,16,6,5
2781,2.479980212083543,2.7060619481158774,16,6,5
2782,2.479980212083543,2.7060619481158774,16,6,5
2783,2.479980212083543,2.7060619481158774,16,6,5
2784,2.479980212083543,2.7060619481158774,16,6,5
