No_gen, Best, MQ, No_clus, max_clus, min_clus
543,1.7512443894108056,1.9280776159102457,12,8,3
544,1.7512443894108056,1.9280776159102457,12,8,3
545,1.7512443894108056,1.9280776159102457,12,8,3
546,1.7512443894108056,1.9280776159102457,12,8,3
547,1.7512443894108056,1.9280776159102457,12,8,3
548,1.7512443894108056,1.9280776159102457,12,8,3
549,1.7512443894108056,1.9280776159102457,12,8,3
550,1.7512443894108056,1.9280776159102457,12,8,3
551,1.7512443894108056,1.9280776159102457,12,8,3
552,1.7512443894108056,1.9280776159102457,12,8,3
553,1.7512443894108056,1.9280776159102457,12,8,3
554,1.7512443894108056,1.9280776159102457,12,8,3
555,1.7512443894108056,1.9280776159102457,12,8,3
556,1.7512443894108056,1.9280776159102457,12,8,3
557,1.7512443894108056,1.9280776159102457,12,8,3
558,1.7512443894108056,1.9280776159102457,12,8,3
559,1.7512443894108056,1.9280776159102457,12,8,3
560,1.7512443894108056,1.9280776159102457,12,8,3
561,1.7512443894108056,1.9280776159102457,12,8,3
562,1.7512443894108056,1.9280776159102457,12,8,3
563,1.7512443894108056,1.9280776159102457,12,8,3
564,1.7512443894108056,1.9280776159102457,12,8,3
565,1.7512443894108056,1.9280776159102457,12,8,3
566,1.7512443894108056,1.9280776159102457,12,8,3
567,1.7512443894108056,1.9280776159102457,12,8,3
568,1.7512443894108056,1.9280776159102457,12,8,3
569,1.7512443894108056,1.9280776159102457,12,8,3
570,1.7512443894108056,1.9280776159102457,12,8,3
571,1.7512443894108056,1.9280776159102457,12,8,3
572,1.7512443894108056,1.9280776159102457,12,8,3
573,1.7512443894108056,1.9280776159102457,12,8,3
574,1.7512443894108056,1.9280776159102457,12,8,3
575,1.7512443894108056,1.9280776159102457,12,8,3
576,1.7512443894108056,1.9280776159102457,12,8,3
577,1.7512443894108056,1.9280776159102457,12,8,3
578,1.7512443894108056,1.9280776159102457,12,8,3
579,1.7512443894108056,1.9280776159102457,12,8,3
580,1.7512443894108056,1.9280776159102457,12,8,3
581,1.7512443894108056,1.9280776159102457,12,8,3
582,1.7512443894108056,1.9280776159102457,12,8,3
583,1.7523202181180855,1.9280776159102457,14,8,2
584,1.7523202181180855,1.9280776159102457,14,8,2
585,1.7523202181180855,1.9280776159102457,14,8,2
586,1.7523202181180855,1.9280776159102457,14,8,2
587,1.7523202181180855,1.9280776159102457,14,8,2
588,1.7523202181180855,1.9280776159102457,14,8,2
589,1.7523202181180855,1.9280776159102457,14,8,2
590,1.7523202181180855,1.9280776159102457,14,8,2
591,1.7523202181180855,1.9280776159102457,14,8,2
592,1.7523202181180855,1.9280776159102457,14,8,2
593,1.7523202181180855,1.9280776159102457,14,8,2
594,1.7523202181180855,1.9280776159102457,14,8,2
595,1.7523202181180855,1.9280776159102457,14,8,2
596,1.7523202181180855,1.9280776159102457,14,8,2
597,1.7523202181180855,1.9280776159102457,14,8,2
598,1.7523202181180855,1.9280776159102457,14,8,2
599,1.7523202181180855,1.9280776159102457,14,8,2
600,1.7523202181180855,1.9280776159102457,14,8,2
601,1.7523202181180855,1.9280776159102457,14,8,2
602,1.7523202181180855,1.9280776159102457,14,8,2
603,1.7523202181180855,1.9280776159102457,14,8,2
604,1.7523202181180855,1.9280776159102457,14,8,2
605,1.7523202181180855,1.9280776159102457,14,8,2
606,1.7523202181180855,1.9280776159102457,14,8,2
607,1.7523202181180855,1.9280776159102457,14,8,2
608,1.7523202181180855,1.9280776159102457,14,8,2
609,1.7523202181180855,1.9280776159102457,14,8,2
610,1.7523202181180855,1.9280776159102457,14,8,2
611,1.7523202181180855,1.9280776159102457,14,8,2
612,1.7523202181180855,1.9280776159102457,14,8,2
613,1.7523202181180855,1.9280776159102457,13,8,3
614,1.7523202181180855,1.9280776159102457,13,8,3
615,1.7523202181180855,1.9280776159102457,13,8,3
616,1.7523202181180855,1.9280776159102457,13,8,3
617,1.7523202181180855,1.9280776159102457,13,8,3
618,1.7523202181180855,1.9280776159102457,13,8,3
619,1.7523202181180855,1.9280776159102457,13,8,3
620,1.7523202181180855,1.9280776159102457,13,8,3
621,1.7523202181180855,1.9280776159102457,13,8,3
622,1.7523202181180855,1.9280776159102457,13,8,3
623,1.7523202181180855,1.9280776159102457,13,8,3
624,1.7523202181180855,1.9280776159102457,13,8,3
625,1.7523202181180855,1.9280776159102457,13,8,3
626,1.7523202181180855,1.9280776159102457,13,8,3
627,1.7523202181180855,1.9280776159102457,13,8,3
628,1.7523202181180855,1.9280776159102457,13,8,3
629,1.7523202181180855,1.9280776159102457,13,8,3
630,1.7523202181180855,1.9280776159102457,13,8,3
631,1.7523202181180855,1.9280776159102457,13,8,3
632,1.7523202181180855,1.9280776159102457,13,8,3
633,1.7523202181180855,1.9280776159102457,13,8,3
634,1.7523202181180855,1.9280776159102457,13,8,3
635,1.7523202181180855,1.9280776159102457,13,8,3
636,1.7523202181180855,1.9280776159102457,13,8,3
637,1.7512443894108056,1.9280776159102457,12,8,3
638,1.7512443894108056,1.9280776159102457,12,8,3
639,1.7512443894108056,1.9280776159102457,12,8,3
640,1.7512443894108056,1.9280776159102457,12,8,3
641,1.7512443894108056,1.9280776159102457,12,8,3
642,1.7512443894108056,1.9280776159102457,12,8,3
643,1.7512443894108056,1.9280776159102457,12,8,3
644,1.7523202181180855,1.9280776159102457,13,8,3
645,1.7512443894108056,1.9280776159102457,12,8,3
646,1.7523202181180855,1.9280776159102457,13,8,3
647,1.7523202181180855,1.9280776159102457,13,8,3
648,1.7523202181180855,1.9280776159102457,13,8,3
649,1.7523202181180855,1.9280776159102457,13,8,3
650,1.7523202181180855,1.9280776159102457,13,8,3
651,1.7523202181180855,1.9280776159102457,13,8,3
652,1.7523202181180855,1.9280776159102457,13,8,3
653,1.7523202181180855,1.9280776159102457,13,8,3
654,1.7523202181180855,1.9280776159102457,13,8,3
655,1.7523202181180855,1.9280776159102457,13,8,3
656,1.7523202181180855,1.9280776159102457,13,8,3
657,1.7523202181180855,1.9280776159102457,13,8,3
658,1.7523202181180855,1.9280776159102457,13,8,3
659,1.7523202181180855,1.9280776159102457,13,8,3
660,1.7523202181180855,1.9280776159102457,13,8,3
661,1.7523202181180855,1.9280776159102457,13,8,3
662,1.7523202181180855,1.9280776159102457,13,8,3
663,1.7523202181180855,1.9280776159102457,13,8,3
664,1.7512443894108056,1.9280776159102457,14,8,1
665,1.7512443894108056,1.9280776159102457,14,8,1
666,1.7512443894108056,1.9280776159102457,14,8,1
667,1.7512443894108056,1.9280776159102457,14,8,1
668,1.7512443894108056,1.9280776159102457,14,8,1
669,1.7512443894108056,1.9280776159102457,14,8,1
670,1.7512443894108056,1.9280776159102457,14,8,1
671,1.7512443894108056,1.9280776159102457,14,8,1
672,1.7512443894108056,1.9280776159102457,14,8,1
673,1.7512443894108056,1.9280776159102457,14,8,1
674,1.7512443894108056,1.9280776159102457,14,8,1
675,1.7512443894108056,1.9280776159102457,14,8,1
676,1.7512443894108056,1.9280776159102457,14,8,1
677,1.7512443894108056,1.9280776159102457,14,8,1
678,1.7512443894108056,1.9280776159102457,14,8,1
679,1.7512443894108056,1.9280776159102457,14,8,1
680,1.7512443894108056,1.9280776159102457,14,8,1
681,1.7512443894108056,1.9280776159102457,14,8,1
682,1.7512443894108056,1.9280776159102457,14,8,1
683,1.7512443894108056,1.9280776159102457,14,8,1
684,1.7512443894108056,1.9280776159102457,14,8,1
685,1.7512443894108056,1.9280776159102457,14,8,1
686,1.7512443894108056,1.9280776159102457,14,8,1
687,1.7512443894108056,1.9280776159102457,14,8,1
688,1.7512443894108056,1.9280776159102457,14,8,1
689,1.7523202181180855,1.9280776159102457,13,8,3
690,1.7512443894108056,1.9280776159102457,14,8,1
691,1.7523202181180855,1.9280776159102457,13,8,3
692,1.7523202181180855,1.9280776159102457,13,8,3
693,1.7523202181180855,1.9280776159102457,13,8,3
694,1.7523202181180855,1.9280776159102457,13,8,3
695,1.7512443894108056,1.9280776159102457,12,8,3
696,1.7523202181180855,1.9280776159102457,13,8,3
697,1.7523202181180855,1.9280776159102457,13,8,3
698,1.7523202181180855,1.9280776159102457,13,8,3
699,1.7523202181180855,1.9280776159102457,13,8,3
700,1.7523202181180855,1.9280776159102457,13,8,3
701,1.7523202181180855,1.9280776159102457,13,8,3
702,1.7523202181180855,1.9280776159102457,13,8,3
703,1.7523202181180855,1.9280776159102457,13,8,3
704,1.7523202181180855,1.9280776159102457,13,8,3
705,1.7523202181180855,1.9280776159102457,13,8,3
706,1.7523202181180855,1.9280776159102457,13,8,3
707,1.7523202181180855,1.9280776159102457,13,8,3
708,1.7523202181180855,1.9280776159102457,13,8,3
709,1.7523202181180855,1.9280776159102457,13,8,3
710,1.7523202181180855,1.9280776159102457,13,8,3
711,1.7523202181180855,1.9280776159102457,13,8,3
712,1.7523202181180855,1.9280776159102457,13,8,3
713,1.7523202181180855,1.9280776159102457,13,8,3
714,1.7523202181180855,1.9280776159102457,13,8,3
715,1.7523202181180855,1.9280776159102457,13,8,3
716,1.7523202181180855,1.9280776159102457,13,8,3
717,1.7523202181180855,1.9280776159102457,13,8,3
718,1.7523202181180855,1.9280776159102457,13,8,3
719,1.7523202181180855,1.9280776159102457,13,8,3
720,1.7523202181180855,1.9280776159102457,13,8,3
721,1.7523202181180855,1.9280776159102457,13,8,3
722,1.7523202181180855,1.9280776159102457,13,8,3
723,1.7523202181180855,1.9280776159102457,13,8,3
724,1.7523202181180855,1.9280776159102457,13,8,3
725,1.7523202181180855,1.9280776159102457,13,8,3
726,1.7523202181180855,1.9280776159102457,13,8,3
727,1.7523202181180855,1.9280776159102457,13,8,3
728,1.7523202181180855,1.9280776159102457,13,8,3
729,1.7523202181180855,1.9280776159102457,13,8,3
730,1.7523202181180855,1.9280776159102457,13,8,3
731,1.7523202181180855,1.9280776159102457,13,8,3
732,1.7523202181180855,1.9280776159102457,13,8,3
733,1.7523202181180855,1.9280776159102457,13,8,3
734,1.7523202181180855,1.9280776159102457,13,8,3
735,1.7523202181180855,1.9280776159102457,13,8,3
736,1.7523202181180855,1.9280776159102457,13,8,3
737,1.7523202181180855,1.9280776159102457,13,8,3
738,1.7523202181180855,1.9280776159102457,13,8,3
739,1.7523202181180855,1.9280776159102457,13,8,3
740,1.7523202181180855,1.9280776159102457,13,8,3
741,1.7523202181180855,1.9280776159102457,13,8,3
742,1.7523202181180855,1.9280776159102457,13,8,3
743,1.7523202181180855,1.9280776159102457,13,8,3
744,1.7523202181180855,1.9280776159102457,13,8,3
745,1.7523202181180855,1.9280776159102457,13,8,3
746,1.7523202181180855,1.9280776159102457,13,8,3
747,1.7523202181180855,1.9280776159102457,13,8,3
748,1.7523202181180855,1.9280776159102457,13,8,3
749,1.7523202181180855,1.9280776159102457,13,8,3
750,1.7523202181180855,1.9280776159102457,13,8,3
751,1.7523202181180855,1.9280776159102457,13,8,3
752,1.7523202181180855,1.9280776159102457,13,8,3
753,1.7523202181180855,1.9280776159102457,13,8,3
754,1.7523202181180855,1.9280776159102457,13,8,3
755,1.7523202181180855,1.9280776159102457,13,8,3
756,1.7523202181180855,1.9280776159102457,13,8,3
757,1.7523202181180855,1.9280776159102457,13,8,3
758,1.7523202181180855,1.9280776159102457,13,8,3
759,1.7523202181180855,1.9280776159102457,13,8,3
760,1.7523202181180855,1.9280776159102457,13,8,3
761,1.7523202181180855,1.9280776159102457,13,8,3
762,1.7523202181180855,1.9280776159102457,13,8,3
763,1.7523202181180855,1.9280776159102457,13,8,3
764,1.7523202181180855,1.9280776159102457,13,8,3
765,1.7523202181180855,1.9280776159102457,13,8,3
766,1.7523202181180855,1.9280776159102457,13,8,3
767,1.7523202181180855,1.9280776159102457,13,8,3
768,1.7523202181180855,1.9280776159102457,13,8,3
769,1.7523202181180855,1.9280776159102457,13,8,3
770,1.7523202181180855,1.9280776159102457,13,8,3
771,1.7523202181180855,1.9280776159102457,13,8,3
772,1.7523202181180855,1.9280776159102457,13,8,3
773,1.7523202181180855,1.9280776159102457,13,8,3
774,1.7523202181180855,1.9280776159102457,13,8,3
775,1.7523202181180855,1.9280776159102457,13,8,3
776,1.7523202181180855,1.9280776159102457,13,8,3
777,1.7523202181180855,1.9280776159102457,13,8,3
778,1.7523202181180855,1.9280776159102457,13,8,3
779,1.7523202181180855,1.9280776159102457,13,8,3
780,1.7523202181180855,1.9280776159102457,13,8,3
781,1.7523202181180855,1.9280776159102457,13,8,3
782,1.7512443894108056,1.9280776159102457,12,8,3
783,1.7512443894108056,1.9280776159102457,12,8,3
784,1.7512443894108056,1.9280776159102457,12,8,3
785,1.7512443894108056,1.9280776159102457,12,8,3
786,1.7512443894108056,1.9280776159102457,12,8,3
787,1.7512443894108056,1.9280776159102457,12,8,3
788,1.7512443894108056,1.9280776159102457,12,8,3
789,1.7512443894108056,1.9280776159102457,12,8,3
790,1.7512443894108056,1.9280776159102457,12,8,3
791,1.7512443894108056,1.9280776159102457,12,8,3
792,1.7512443894108056,1.9280776159102457,12,8,3
793,1.7512443894108056,1.9280776159102457,12,8,3
794,1.7512443894108056,1.9280776159102457,12,8,3
795,1.7512443894108056,1.9280776159102457,12,8,3
796,1.7512443894108056,1.9280776159102457,12,8,3
797,1.7512443894108056,1.9280776159102457,12,8,3
798,1.7512443894108056,1.9280776159102457,12,8,3
799,1.7512443894108056,1.9280776159102457,12,8,3
800,1.7512443894108056,1.9280776159102457,12,8,3
801,1.7512443894108056,1.9280776159102457,12,8,3
802,1.7512443894108056,1.9280776159102457,12,8,3
803,1.7512443894108056,1.9280776159102457,12,8,3
804,1.7512443894108056,1.9280776159102457,12,8,3
805,1.7512443894108056,1.9280776159102457,12,8,3
806,1.7512443894108056,1.9280776159102457,12,8,3
807,1.7512443894108056,1.9280776159102457,12,8,3
808,1.7512443894108056,1.9280776159102457,12,8,3
809,1.7512443894108056,1.9280776159102457,12,8,3
810,1.7512443894108056,1.9280776159102457,12,8,3
811,1.7512443894108056,1.9280776159102457,12,8,3
812,1.7512443894108056,1.9280776159102457,12,8,3
813,1.7512443894108056,1.9280776159102457,12,8,3
814,1.7512443894108056,1.9280776159102457,12,8,3
815,1.7512443894108056,1.9280776159102457,12,8,3
816,1.7512443894108056,1.9280776159102457,12,8,3
817,1.7512443894108056,1.9280776159102457,12,8,3
818,1.7512443894108056,1.9280776159102457,12,8,3
819,1.7512443894108056,1.9280776159102457,12,8,3
820,1.7512443894108056,1.9280776159102457,12,8,3
821,1.7512443894108056,1.9280776159102457,12,8,3
822,1.7512443894108056,1.9280776159102457,12,8,3
823,1.7512443894108056,1.9280776159102457,12,8,3
824,1.7512443894108056,1.9280776159102457,12,8,3
825,1.7523202181180855,1.9280776159102457,13,8,3
826,1.7523202181180855,1.9280776159102457,13,8,3
827,1.7523202181180855,1.9280776159102457,13,8,3
828,1.7523202181180855,1.9280776159102457,13,8,3
829,1.7523202181180855,1.9280776159102457,13,8,3
830,1.7523202181180855,1.9280776159102457,13,8,3
831,1.7523202181180855,1.9280776159102457,13,8,3
832,1.7523202181180855,1.9280776159102457,13,8,3
833,1.7523202181180855,1.9280776159102457,13,8,3
834,1.7523202181180855,1.9280776159102457,13,8,3
835,1.7523202181180855,1.9280776159102457,13,8,3
836,1.7523202181180855,1.9280776159102457,13,8,3
837,1.7523202181180855,1.9280776159102457,13,8,3
838,1.7523202181180855,1.9280776159102457,13,8,3
839,1.7523202181180855,1.9280776159102457,13,8,3
840,1.7523202181180855,1.9280776159102457,13,8,3
841,1.7523202181180855,1.9280776159102457,13,8,3
842,1.7523202181180855,1.9280776159102457,13,8,3
843,1.7523202181180855,1.9280776159102457,13,8,3
844,1.7523202181180855,1.9280776159102457,13,8,3
845,1.7523202181180855,1.9280776159102457,13,8,3
846,1.7523202181180855,1.9280776159102457,13,8,3
847,1.7523202181180855,1.9280776159102457,13,8,3
848,1.7523202181180855,1.9280776159102457,13,8,3
849,1.7523202181180855,1.9280776159102457,13,8,3
850,1.7523202181180855,1.9280776159102457,13,8,3
851,1.7523202181180855,1.9280776159102457,13,8,3
852,1.7523202181180855,1.9280776159102457,13,8,3
853,1.7523202181180855,1.9280776159102457,13,8,3
854,1.7523202181180855,1.9280776159102457,13,8,3
855,1.7523202181180855,1.9280776159102457,13,8,3
856,1.7523202181180855,1.9280776159102457,13,8,3
857,1.7523202181180855,1.9280776159102457,13,8,3
858,1.7523202181180855,1.9280776159102457,13,8,3
859,1.7523202181180855,1.9280776159102457,13,8,3
860,1.7523202181180855,1.9280776159102457,13,8,3
861,1.7523202181180855,1.9280776159102457,13,8,3
862,1.7523202181180855,1.9280776159102457,13,8,3
863,1.7523202181180855,1.9280776159102457,13,8,3
864,1.7523202181180855,1.9280776159102457,13,8,3
865,1.7523202181180855,1.9280776159102457,13,8,3
866,1.7523202181180855,1.9280776159102457,13,8,3
867,1.7523202181180855,1.9280776159102457,13,8,3
868,1.7523202181180855,1.9280776159102457,13,8,3
869,1.7523202181180855,1.9280776159102457,13,8,3
870,1.7523202181180855,1.9280776159102457,13,8,3
871,1.7523202181180855,1.9280776159102457,13,8,3
872,1.7523202181180855,1.9280776159102457,13,8,3
873,1.7523202181180855,1.9280776159102457,13,8,3
874,1.7523202181180855,1.9280776159102457,13,8,3
875,1.7523202181180855,1.9280776159102457,13,8,3
876,1.7523202181180855,1.9280776159102457,13,8,3
877,1.7523202181180855,1.9280776159102457,13,8,3
878,1.7523202181180855,1.9280776159102457,13,8,3
879,1.7523202181180855,1.9280776159102457,13,8,3
880,1.7523202181180855,1.9280776159102457,13,8,3
881,1.7523202181180855,1.9280776159102457,13,8,3
882,1.7523202181180855,1.9280776159102457,13,8,3
883,1.7523202181180855,1.9280776159102457,13,8,3
884,1.7523202181180855,1.9280776159102457,13,8,3
885,1.7523202181180855,1.9280776159102457,13,8,3
886,1.7523202181180855,1.9280776159102457,13,8,3
887,1.7523202181180855,1.9280776159102457,13,8,3
888,1.7523202181180855,1.9280776159102457,13,8,3
889,1.7523202181180855,1.9280776159102457,13,8,3
890,1.7523202181180855,1.9280776159102457,13,8,3
891,1.7523202181180855,1.9280776159102457,13,8,3
892,1.7523202181180855,1.9280776159102457,13,8,3
893,1.7523202181180855,1.9280776159102457,13,8,3
894,1.7523202181180855,1.9280776159102457,13,8,3
895,1.7523202181180855,1.9280776159102457,13,8,3
896,1.7523202181180855,1.9280776159102457,13,8,3
897,1.7523202181180855,1.9280776159102457,13,8,3
898,1.7523202181180855,1.9280776159102457,13,8,3
899,1.7523202181180855,1.9280776159102457,13,8,3
900,1.7523202181180855,1.9280776159102457,13,8,3
901,1.7523202181180855,1.9280776159102457,13,8,3
902,1.7523202181180855,1.9280776159102457,13,8,3
903,1.7523202181180855,1.9280776159102457,13,8,3
904,1.7523202181180855,1.9280776159102457,13,8,3
905,1.7523202181180855,1.9280776159102457,13,8,3
906,1.7523202181180855,1.9280776159102457,13,8,3
907,1.7523202181180855,1.9280776159102457,13,8,3
908,1.7523202181180855,1.9280776159102457,13,8,3
909,1.7523202181180855,1.9280776159102457,13,8,3
910,1.7523202181180855,1.9280776159102457,13,8,3
911,1.7523202181180855,1.9280776159102457,13,8,3
912,1.7523202181180855,1.9280776159102457,13,8,3
913,1.7523202181180855,1.9280776159102457,13,8,3
914,1.7523202181180855,1.9280776159102457,13,8,3
915,1.7523202181180855,1.9280776159102457,13,8,3
916,1.7523202181180855,1.9280776159102457,13,8,3
917,1.7523202181180855,1.9280776159102457,13,8,3
918,1.7523202181180855,1.9280776159102457,13,8,3
919,1.7523202181180855,1.9280776159102457,13,8,3
920,1.7523202181180855,1.9280776159102457,13,8,3
921,1.7523202181180855,1.9280776159102457,13,8,3
922,1.7523202181180855,1.9280776159102457,13,8,3
923,1.7523202181180855,1.9280776159102457,13,8,3
924,1.7523202181180855,1.9280776159102457,13,8,3
925,1.7523202181180855,1.9280776159102457,13,8,3
926,1.7523202181180855,1.9280776159102457,13,8,3
927,1.7523202181180855,1.9280776159102457,13,8,3
928,1.7523202181180855,1.9280776159102457,13,8,3
929,1.7523202181180855,1.9280776159102457,13,8,3
930,1.7523202181180855,1.9280776159102457,13,8,3
931,1.7512443894108056,1.9280776159102457,12,8,3
932,1.7523202181180855,1.9280776159102457,13,8,3
933,1.7523202181180855,1.9280776159102457,13,8,3
934,1.7523202181180855,1.9280776159102457,13,8,3
935,1.7523202181180855,1.9280776159102457,13,8,3
936,1.7523202181180855,1.9280776159102457,13,8,3
937,1.7523202181180855,1.9280776159102457,13,8,3
938,1.7523202181180855,1.9280776159102457,13,8,3
939,1.7523202181180855,1.9280776159102457,13,8,3
940,1.7523202181180855,1.9280776159102457,13,8,3
941,1.7523202181180855,1.9280776159102457,13,8,3
942,1.7523202181180855,1.9280776159102457,13,8,3
943,1.7523202181180855,1.9280776159102457,13,8,3
944,1.7523202181180855,1.9280776159102457,13,8,3
945,1.7523202181180855,1.9280776159102457,13,8,3
946,1.7523202181180855,1.9280776159102457,13,8,3
947,1.7523202181180855,1.9280776159102457,13,8,3
948,1.7523202181180855,1.9280776159102457,13,8,3
949,1.7523202181180855,1.9280776159102457,13,8,3
950,1.7523202181180855,1.9280776159102457,13,8,3
951,1.7523202181180855,1.9280776159102457,13,8,3
952,1.7523202181180855,1.9280776159102457,13,8,3
953,1.7523202181180855,1.9280776159102457,13,8,3
954,1.7523202181180855,1.9280776159102457,13,8,3
955,1.7523202181180855,1.9280776159102457,13,8,3
956,1.7523202181180855,1.9280776159102457,13,8,3
957,1.7523202181180855,1.9280776159102457,13,8,3
958,1.7523202181180855,1.9280776159102457,13,8,3
959,1.7512443894108056,1.9280776159102457,12,8,3
960,1.7512443894108056,1.9280776159102457,12,8,3
961,1.7512443894108056,1.9280776159102457,12,8,3
962,1.7512443894108056,1.9280776159102457,12,8,3
963,1.7512443894108056,1.9280776159102457,12,8,3
964,1.7512443894108056,1.9280776159102457,12,8,3
965,1.7512443894108056,1.9280776159102457,12,8,3
966,1.7512443894108056,1.9280776159102457,12,8,3
967,1.7512443894108056,1.9280776159102457,12,8,3
968,1.7512443894108056,1.9280776159102457,12,8,3
969,1.7512443894108056,1.9280776159102457,12,8,3
970,1.7512443894108056,1.9280776159102457,12,8,3
971,1.7512443894108056,1.9280776159102457,12,8,3
972,1.7704554310680058,1.9501364394396574,13,8,2
973,1.7704554310680058,1.9501364394396574,13,8,2
974,1.7704554310680058,1.9501364394396574,13,8,2
975,1.7704554310680058,1.9501364394396574,13,8,2
976,1.7704554310680058,1.9501364394396574,13,8,2
977,1.7704554310680058,1.9501364394396574,13,8,2
978,1.7704554310680058,1.9501364394396574,13,8,2
979,1.7704554310680058,1.9501364394396574,13,8,2
980,1.7704554310680058,1.9501364394396574,13,8,2
981,1.7704554310680058,1.9501364394396574,13,8,2
982,1.7704554310680058,1.9501364394396574,13,8,2
983,1.7704554310680058,1.9501364394396574,13,8,2
984,1.7704554310680058,1.9501364394396574,13,8,2
985,1.7704554310680058,1.9501364394396574,13,8,2
986,1.7704554310680058,1.9501364394396574,13,8,2
987,1.7704554310680058,1.9501364394396574,13,8,2
988,1.7704554310680058,1.9501364394396574,13,8,2
989,1.7704554310680058,1.9501364394396574,13,8,2
990,1.7704554310680058,1.9501364394396574,13,8,2
991,1.7704554310680058,1.9501364394396574,13,8,2
992,1.7704554310680058,1.9501364394396574,13,8,2
993,1.7704554310680058,1.9501364394396574,13,8,2
994,1.7704554310680058,1.9501364394396574,13,8,2
995,1.7704554310680058,1.9501364394396574,13,8,2
996,1.7704554310680058,1.9501364394396574,13,8,2
997,1.7704554310680058,1.9501364394396574,13,8,2
998,1.7704554310680058,1.9501364394396574,13,8,2
999,1.7704554310680058,1.9501364394396574,13,8,2
1000,1.7704554310680058,1.9501364394396574,13,8,2
1001,1.7704554310680058,1.9501364394396574,13,8,2
1002,1.7704554310680058,1.9501364394396574,13,8,2
1003,1.7704554310680058,1.9501364394396574,13,8,2
1004,1.7704554310680058,1.9501364394396574,13,8,2
1005,1.7704554310680058,1.9501364394396574,13,8,2
1006,1.7704554310680058,1.9501364394396574,13,8,2
1007,1.7704554310680058,1.9501364394396574,13,8,2
1008,1.7704554310680058,1.9501364394396574,13,8,2
1009,1.7715312597752857,1.9501364394396574,14,8,2
1010,1.7704554310680058,1.9501364394396574,13,8,2
1011,1.7726070884825655,1.9501364394396574,15,8,2
1012,1.7704554310680058,1.9501364394396574,13,8,2
1013,1.7726070884825655,1.9501364394396574,15,8,2
1014,1.7726070884825655,1.9501364394396574,15,8,2
1015,1.7726070884825655,1.9501364394396574,15,8,2
1016,1.7726070884825655,1.9501364394396574,15,8,2
1017,1.7726070884825655,1.9501364394396574,15,8,2
1018,1.7726070884825655,1.9501364394396574,15,8,2
1019,1.7726070884825655,1.9501364394396574,15,8,2
1020,1.7726070884825655,1.9501364394396574,15,8,2
1021,1.7726070884825655,1.9501364394396574,15,8,2
1022,1.7726070884825655,1.9501364394396574,15,8,2
1023,1.7726070884825655,1.9501364394396574,15,8,2
1024,1.7726070884825655,1.9501364394396574,15,8,2
1025,1.7726070884825655,1.9501364394396574,15,8,2
1026,1.7726070884825655,1.9501364394396574,15,8,2
1027,1.7726070884825655,1.9501364394396574,15,8,2
1028,1.7726070884825655,1.9501364394396574,15,8,2
1029,1.7726070884825655,1.9501364394396574,15,8,2
1030,1.7729703042286302,1.9505534970978786,15,8,2
1031,1.7729703042286302,1.9505534970978786,15,8,2
1032,1.7729703042286302,1.9505534970978786,15,8,2
1033,1.7729703042286302,1.9505534970978786,15,8,2
1034,1.7729703042286302,1.9505534970978786,15,8,2
1035,1.7729703042286302,1.9505534970978786,15,8,2
1036,1.7729703042286302,1.9505534970978786,15,8,2
1037,1.7729703042286302,1.9505534970978786,15,8,2
1038,1.7729703042286302,1.9505534970978786,15,8,2
1039,1.7729703042286302,1.9505534970978786,15,8,2
1040,1.7729703042286302,1.9505534970978786,15,8,2
1041,1.7729703042286302,1.9505534970978786,15,8,2
1042,1.7729703042286302,1.9505534970978786,15,8,2
1043,1.7729703042286302,1.9505534970978786,15,8,2
1044,1.7729703042286302,1.9505534970978786,15,8,2
1045,1.7729703042286302,1.9505534970978786,15,8,2
1046,1.7729703042286302,1.9505534970978786,15,8,2
1047,1.7729703042286302,1.9505534970978786,15,8,2
1048,1.7729703042286302,1.9505534970978786,15,8,2
1049,1.7729703042286302,1.9505534970978786,15,8,2
1050,1.7729703042286302,1.9505534970978786,15,8,2
1051,1.7729703042286302,1.9505534970978786,15,8,2
1052,1.7729703042286302,1.9505534970978786,15,8,2
1053,1.7729703042286302,1.9505534970978786,15,8,2
1054,1.7729703042286302,1.9505534970978786,15,8,2
1055,1.7729703042286302,1.9505534970978786,15,8,2
1056,1.7729703042286302,1.9505534970978786,15,8,2
1057,1.7729703042286302,1.9505534970978786,15,8,2
1058,1.7729703042286302,1.9505534970978786,15,8,2
1059,1.7729703042286302,1.9505534970978786,15,8,2
1060,1.7708186468140705,1.9505534970978786,13,8,2
1061,1.7708186468140705,1.9505534970978786,13,8,2
1062,1.7708186468140705,1.9505534970978786,13,8,2
1063,1.7708186468140705,1.9505534970978786,13,8,2
1064,1.7708186468140705,1.9505534970978786,13,8,2
1065,1.7708186468140705,1.9505534970978786,13,8,2
1066,1.7708186468140705,1.9505534970978786,13,8,2
1067,1.7708186468140705,1.9505534970978786,13,8,2
1068,1.7708186468140705,1.9505534970978786,13,8,2
1069,1.7708186468140705,1.9505534970978786,13,8,2
1070,1.7708186468140705,1.9505534970978786,13,8,2
1071,1.7708186468140705,1.9505534970978786,13,8,2
1072,1.7708186468140705,1.9505534970978786,13,8,2
1073,1.7708186468140705,1.9505534970978786,13,8,2
1074,1.7708186468140705,1.9505534970978786,13,8,2
1075,1.7708186468140705,1.9505534970978786,13,8,2
1076,1.7708186468140705,1.9505534970978786,13,8,2
