No_gen, Best, MQ, No_clus, max_clus, min_clus
557,2.0207480363016246,2.096702339805788,6,8,2
558,2.0207480363016246,2.096702339805788,6,8,2
559,2.0207480363016246,2.096702339805788,6,8,2
560,2.0207480363016246,2.096702339805788,6,8,2
561,2.0207480363016246,2.096702339805788,6,8,2
562,2.0207480363016246,2.096702339805788,6,8,2
563,2.0207480363016246,2.096702339805788,6,8,2
564,2.0207480363016246,2.096702339805788,6,8,2
565,2.0207480363016246,2.096702339805788,6,8,2
566,2.0207480363016246,2.096702339805788,6,8,2
567,2.0207480363016246,2.096702339805788,6,8,2
568,2.0207480363016246,2.096702339805788,6,8,2
569,2.0207480363016246,2.096702339805788,6,8,2
570,2.0207480363016246,2.096702339805788,6,8,2
571,2.0207480363016246,2.096702339805788,6,8,2
572,2.0207480363016246,2.096702339805788,6,8,2
573,2.0207480363016246,2.096702339805788,6,8,2
574,2.0207480363016246,2.096702339805788,6,8,2
575,2.0207480363016246,2.096702339805788,6,8,2
576,2.0207480363016246,2.096702339805788,6,8,2
577,2.0207480363016246,2.096702339805788,6,8,2
578,2.0207480363016246,2.096702339805788,6,8,2
579,2.0207480363016246,2.096702339805788,6,8,2
580,2.0207480363016246,2.096702339805788,6,8,2
581,2.0207480363016246,2.096702339805788,6,8,2
582,2.0207480363016246,2.096702339805788,6,8,2
583,2.0207480363016246,2.096702339805788,6,8,2
584,2.0207480363016246,2.096702339805788,6,8,2
585,2.0207480363016246,2.096702339805788,6,8,2
586,2.0207480363016246,2.096702339805788,6,8,2
587,2.0207480363016246,2.096702339805788,6,8,2
588,2.0207480363016246,2.096702339805788,6,8,2
589,2.0207480363016246,2.096702339805788,6,8,2
590,2.0207480363016246,2.096702339805788,6,8,2
591,2.0207480363016246,2.096702339805788,6,8,2
592,2.0207480363016246,2.096702339805788,6,8,2
593,2.0207480363016246,2.096702339805788,6,8,2
594,2.0207480363016246,2.096702339805788,6,8,2
595,2.0207480363016246,2.096702339805788,6,8,2
596,2.0207480363016246,2.096702339805788,6,8,2
597,2.0207480363016246,2.096702339805788,6,8,2
598,2.0207480363016246,2.096702339805788,6,8,2
599,2.0207480363016246,2.096702339805788,6,8,2
600,2.0207480363016246,2.096702339805788,6,8,2
601,2.0207480363016246,2.096702339805788,6,8,2
602,2.0207480363016246,2.096702339805788,6,8,2
603,2.0207480363016246,2.096702339805788,6,8,2
604,2.0207480363016246,2.096702339805788,6,8,2
605,2.0207480363016246,2.096702339805788,6,8,2
606,2.0207480363016246,2.096702339805788,6,8,2
607,2.0207480363016246,2.096702339805788,6,8,2
608,2.0207480363016246,2.096702339805788,6,8,2
609,2.0207480363016246,2.096702339805788,6,8,2
610,2.0207480363016246,2.096702339805788,6,8,2
611,2.0207480363016246,2.096702339805788,6,8,2
612,2.0207480363016246,2.096702339805788,6,8,2
613,2.0207480363016246,2.096702339805788,6,8,2
614,2.0207480363016246,2.096702339805788,6,8,2
615,2.0207480363016246,2.096702339805788,6,8,2
616,2.0207480363016246,2.096702339805788,6,8,2
617,2.0207480363016246,2.096702339805788,6,8,2
618,2.0207480363016246,2.096702339805788,6,8,2
619,2.0207480363016246,2.096702339805788,6,8,2
620,2.0207480363016246,2.096702339805788,6,8,2
621,2.0207480363016246,2.096702339805788,6,8,2
622,2.0207480363016246,2.096702339805788,6,8,2
623,2.0207480363016246,2.096702339805788,6,8,2
624,2.0207480363016246,2.096702339805788,6,8,2
625,2.0207480363016246,2.096702339805788,6,8,2
626,2.0207480363016246,2.096702339805788,6,8,2
627,2.0207480363016246,2.096702339805788,6,8,2
628,2.0207480363016246,2.096702339805788,6,8,2
629,2.0207480363016246,2.096702339805788,6,8,2
630,2.0207480363016246,2.096702339805788,6,8,2
631,2.0207480363016246,2.096702339805788,6,8,2
632,2.0207480363016246,2.096702339805788,6,8,2
633,2.0207480363016246,2.096702339805788,6,8,2
634,2.0207480363016246,2.096702339805788,6,8,2
635,2.0207480363016246,2.096702339805788,6,8,2
636,2.0207480363016246,2.096702339805788,6,8,2
637,2.0207480363016246,2.096702339805788,6,8,2
638,2.0207480363016246,2.096702339805788,6,8,2
639,2.0207480363016246,2.096702339805788,6,8,2
640,2.0207480363016246,2.096702339805788,6,8,2
641,2.0207480363016246,2.096702339805788,6,8,2
642,2.0207480363016246,2.096702339805788,6,8,2
643,2.0207480363016246,2.096702339805788,6,8,2
644,2.0207480363016246,2.096702339805788,6,8,2
645,2.0207480363016246,2.096702339805788,6,8,2
646,2.0207480363016246,2.096702339805788,6,8,2
647,2.0207480363016246,2.096702339805788,6,8,2
648,2.0207480363016246,2.096702339805788,6,8,2
649,2.0207480363016246,2.096702339805788,6,8,2
650,2.0207480363016246,2.096702339805788,6,8,2
651,2.0207480363016246,2.096702339805788,6,8,2
652,2.0207480363016246,2.096702339805788,6,8,2
653,2.0207480363016246,2.096702339805788,6,8,2
654,2.0207480363016246,2.096702339805788,6,8,2
655,2.0207480363016246,2.096702339805788,6,8,2
656,2.0207480363016246,2.096702339805788,6,8,2
657,2.0207480363016246,2.096702339805788,6,8,2
658,2.0207480363016246,2.096702339805788,6,8,2
659,2.0207480363016246,2.096702339805788,6,8,2
660,2.0207480363016246,2.096702339805788,6,8,2
661,2.0207480363016246,2.096702339805788,6,8,2
662,2.0207480363016246,2.096702339805788,6,8,2
663,2.0207480363016246,2.096702339805788,6,8,2
664,2.0207480363016246,2.096702339805788,6,8,2
665,2.0207480363016246,2.096702339805788,6,8,2
666,2.0207480363016246,2.096702339805788,6,8,2
667,2.0207480363016246,2.096702339805788,6,8,2
668,2.0207480363016246,2.096702339805788,6,8,2
669,2.0207480363016246,2.096702339805788,6,8,2
670,2.0207480363016246,2.096702339805788,6,8,2
671,2.0207480363016246,2.096702339805788,6,8,2
672,2.0207480363016246,2.096702339805788,6,8,2
673,2.0207480363016246,2.096702339805788,6,8,2
674,2.0207480363016246,2.096702339805788,6,8,2
675,2.0207480363016246,2.096702339805788,6,8,2
676,2.0207480363016246,2.096702339805788,6,8,2
677,2.0207480363016246,2.096702339805788,6,8,2
678,2.0207480363016246,2.096702339805788,6,8,2
679,2.0207480363016246,2.096702339805788,6,8,2
680,2.0207480363016246,2.096702339805788,6,8,2
681,2.0207480363016246,2.096702339805788,6,8,2
682,2.0207480363016246,2.096702339805788,6,8,2
683,2.0207480363016246,2.096702339805788,6,8,2
684,2.0207480363016246,2.096702339805788,6,8,2
685,2.0207480363016246,2.096702339805788,6,8,2
686,2.0207480363016246,2.096702339805788,6,8,2
687,2.0207480363016246,2.096702339805788,6,8,2
688,2.0207480363016246,2.096702339805788,6,8,2
689,2.0207480363016246,2.096702339805788,6,8,2
690,2.0207480363016246,2.096702339805788,6,8,2
691,2.0207480363016246,2.096702339805788,6,8,2
692,2.0207480363016246,2.096702339805788,6,8,2
693,2.0207480363016246,2.096702339805788,6,8,2
694,2.0207480363016246,2.096702339805788,6,8,2
695,2.0207480363016246,2.096702339805788,6,8,2
696,2.0207480363016246,2.096702339805788,6,8,2
697,2.0207480363016246,2.096702339805788,6,8,2
698,2.0207480363016246,2.096702339805788,6,8,2
699,2.0207480363016246,2.096702339805788,6,8,2
700,2.0207480363016246,2.096702339805788,6,8,2
701,2.0207480363016246,2.096702339805788,6,8,2
702,2.0207480363016246,2.096702339805788,6,8,2
703,2.0207480363016246,2.096702339805788,6,8,2
704,2.0207480363016246,2.096702339805788,6,8,2
705,2.0207480363016246,2.096702339805788,6,8,2
706,2.0207480363016246,2.096702339805788,6,8,2
707,2.0207480363016246,2.096702339805788,6,8,2
708,2.0207480363016246,2.096702339805788,6,8,2
709,2.0207480363016246,2.096702339805788,6,8,2
710,2.0207480363016246,2.096702339805788,6,8,2
711,2.0207480363016246,2.096702339805788,6,8,2
712,2.0207480363016246,2.096702339805788,6,8,2
713,2.0207480363016246,2.096702339805788,6,8,2
714,2.0207480363016246,2.096702339805788,6,8,2
715,2.0207480363016246,2.096702339805788,6,8,2
716,2.0207480363016246,2.096702339805788,6,8,2
717,2.0207480363016246,2.096702339805788,6,8,2
718,2.0207480363016246,2.096702339805788,6,8,2
719,2.0207480363016246,2.096702339805788,6,8,2
720,2.0207480363016246,2.096702339805788,6,8,2
721,2.0207480363016246,2.096702339805788,6,8,2
722,2.0207480363016246,2.096702339805788,6,8,2
723,2.0207480363016246,2.096702339805788,6,8,2
724,2.0207480363016246,2.096702339805788,6,8,2
725,2.0207480363016246,2.096702339805788,6,8,2
726,2.0207480363016246,2.096702339805788,6,8,2
727,2.0207480363016246,2.096702339805788,6,8,2
728,2.0207480363016246,2.096702339805788,6,8,2
729,2.0207480363016246,2.096702339805788,6,8,2
730,2.0207480363016246,2.096702339805788,6,8,2
731,2.0207480363016246,2.096702339805788,6,8,2
732,2.0207480363016246,2.096702339805788,6,8,2
733,2.0207480363016246,2.096702339805788,6,8,2
734,2.0207480363016246,2.096702339805788,6,8,2
735,2.0207480363016246,2.096702339805788,6,8,2
736,2.0207480363016246,2.096702339805788,6,8,2
737,2.0207480363016246,2.096702339805788,6,8,2
738,2.0207480363016246,2.096702339805788,6,8,2
739,2.0207480363016246,2.096702339805788,6,8,2
740,2.0207480363016246,2.096702339805788,6,8,2
741,2.0207480363016246,2.096702339805788,6,8,2
742,2.0207480363016246,2.096702339805788,6,8,2
743,2.0207480363016246,2.096702339805788,6,8,2
744,2.0207480363016246,2.096702339805788,6,8,2
745,2.0207480363016246,2.096702339805788,6,8,2
746,2.0207480363016246,2.096702339805788,6,8,2
747,2.0207480363016246,2.096702339805788,6,8,2
748,2.0207480363016246,2.096702339805788,6,8,2
749,2.0207480363016246,2.096702339805788,6,8,2
750,2.0207480363016246,2.096702339805788,6,8,2
751,2.0207480363016246,2.096702339805788,6,8,2
752,2.0207480363016246,2.096702339805788,6,8,2
753,2.0207480363016246,2.096702339805788,6,8,2
754,2.0207480363016246,2.096702339805788,6,8,2
755,2.0207480363016246,2.096702339805788,6,8,2
756,2.0207480363016246,2.096702339805788,6,8,2
757,2.0207480363016246,2.096702339805788,6,8,2
758,2.0207480363016246,2.096702339805788,6,8,2
759,2.0207480363016246,2.096702339805788,6,8,2
760,2.0207480363016246,2.096702339805788,6,8,2
761,2.0207480363016246,2.096702339805788,6,8,2
762,2.0207480363016246,2.096702339805788,6,8,2
763,2.0207480363016246,2.096702339805788,6,8,2
764,2.0207480363016246,2.096702339805788,6,8,2
765,2.0207480363016246,2.096702339805788,6,8,2
766,2.0207480363016246,2.096702339805788,6,8,2
767,2.0207480363016246,2.096702339805788,6,8,2
768,2.0207480363016246,2.096702339805788,6,8,2
769,2.0207480363016246,2.096702339805788,6,8,2
770,2.0207480363016246,2.096702339805788,6,8,2
771,2.0207480363016246,2.096702339805788,6,8,2
772,2.0207480363016246,2.096702339805788,6,8,2
773,2.0207480363016246,2.096702339805788,6,8,2
774,2.0207480363016246,2.096702339805788,6,8,2
775,2.0207480363016246,2.096702339805788,6,8,2
776,2.0207480363016246,2.096702339805788,6,8,2
777,2.0207480363016246,2.096702339805788,6,8,2
778,2.0207480363016246,2.096702339805788,6,8,2
779,2.0207480363016246,2.096702339805788,6,8,2
780,2.0207480363016246,2.096702339805788,6,8,2
781,2.0207480363016246,2.096702339805788,6,8,2
782,2.0207480363016246,2.096702339805788,6,8,2
783,2.0207480363016246,2.096702339805788,6,8,2
784,2.0207480363016246,2.096702339805788,6,8,2
785,2.0207480363016246,2.096702339805788,6,8,2
786,2.0207480363016246,2.096702339805788,6,8,2
787,2.0207480363016246,2.096702339805788,6,8,2
788,2.0207480363016246,2.096702339805788,6,8,2
789,2.0207480363016246,2.096702339805788,6,8,2
790,2.0207480363016246,2.096702339805788,6,8,2
791,2.0207480363016246,2.096702339805788,6,8,2
792,2.0207480363016246,2.096702339805788,6,8,2
793,2.0207480363016246,2.096702339805788,6,8,2
794,2.0207480363016246,2.096702339805788,6,8,2
795,2.0207480363016246,2.096702339805788,6,8,2
796,2.0207480363016246,2.096702339805788,6,8,2
797,2.0207480363016246,2.096702339805788,6,8,2
798,2.0207480363016246,2.096702339805788,6,8,2
799,2.0207480363016246,2.096702339805788,6,8,2
800,2.0207480363016246,2.096702339805788,6,8,2
801,2.0207480363016246,2.096702339805788,6,8,2
802,2.0207480363016246,2.096702339805788,6,8,2
803,2.0207480363016246,2.096702339805788,6,8,2
804,2.0207480363016246,2.096702339805788,6,8,2
805,2.0207480363016246,2.096702339805788,6,8,2
806,2.0207480363016246,2.096702339805788,6,8,2
807,2.0207480363016246,2.096702339805788,6,8,2
808,2.0207480363016246,2.096702339805788,6,8,2
809,2.0207480363016246,2.096702339805788,6,8,2
810,2.0207480363016246,2.096702339805788,6,8,2
811,2.0207480363016246,2.096702339805788,6,8,2
812,2.0207480363016246,2.096702339805788,6,8,2
813,2.0207480363016246,2.096702339805788,6,8,2
814,2.0207480363016246,2.096702339805788,6,8,2
815,2.0207480363016246,2.096702339805788,6,8,2
816,2.0207480363016246,2.096702339805788,6,8,2
817,2.0207480363016246,2.096702339805788,6,8,2
818,2.0207480363016246,2.096702339805788,6,8,2
819,2.0207480363016246,2.096702339805788,6,8,2
820,2.0207480363016246,2.096702339805788,6,8,2
821,2.0207480363016246,2.096702339805788,6,8,2
822,2.0207480363016246,2.096702339805788,6,8,2
823,2.0207480363016246,2.096702339805788,6,8,2
824,2.0207480363016246,2.096702339805788,6,8,2
825,2.0207480363016246,2.096702339805788,6,8,2
826,2.0207480363016246,2.096702339805788,6,8,2
827,2.0207480363016246,2.096702339805788,6,8,2
828,2.0207480363016246,2.096702339805788,6,8,2
829,2.0207480363016246,2.096702339805788,6,8,2
830,2.0207480363016246,2.096702339805788,6,8,2
831,2.0207480363016246,2.096702339805788,6,8,2
832,2.0207480363016246,2.096702339805788,6,8,2
833,2.0207480363016246,2.096702339805788,6,8,2
834,2.0207480363016246,2.096702339805788,6,8,2
835,2.0207480363016246,2.096702339805788,6,8,2
836,2.0207480363016246,2.096702339805788,6,8,2
837,2.0207480363016246,2.096702339805788,6,8,2
838,2.0207480363016246,2.096702339805788,6,8,2
839,2.0207480363016246,2.096702339805788,6,8,2
840,2.0207480363016246,2.096702339805788,6,8,2
841,2.0207480363016246,2.096702339805788,6,8,2
842,2.0207480363016246,2.096702339805788,6,8,2
843,2.0207480363016246,2.096702339805788,6,8,2
844,2.0207480363016246,2.096702339805788,6,8,2
845,2.0207480363016246,2.096702339805788,6,8,2
846,2.0207480363016246,2.096702339805788,6,8,2
847,2.0207480363016246,2.096702339805788,6,8,2
848,2.0207480363016246,2.096702339805788,6,8,2
849,2.0207480363016246,2.096702339805788,6,8,2
850,2.0207480363016246,2.096702339805788,6,8,2
851,2.0207480363016246,2.096702339805788,6,8,2
852,2.0207480363016246,2.096702339805788,6,8,2
853,2.0207480363016246,2.096702339805788,6,8,2
854,2.0207480363016246,2.096702339805788,6,8,2
855,2.0207480363016246,2.096702339805788,6,8,2
856,2.0207480363016246,2.096702339805788,6,8,2
857,2.0207480363016246,2.096702339805788,6,8,2
858,2.0207480363016246,2.096702339805788,6,8,2
859,2.0207480363016246,2.096702339805788,6,8,2
860,2.0207480363016246,2.096702339805788,6,8,2
861,2.0207480363016246,2.096702339805788,6,8,2
862,2.0207480363016246,2.096702339805788,6,8,2
863,2.0207480363016246,2.096702339805788,6,8,2
864,2.0207480363016246,2.096702339805788,6,8,2
865,2.0207480363016246,2.096702339805788,6,8,2
866,2.026296150997735,2.101487028801003,7,7,1
867,2.026296150997735,2.101487028801003,7,7,1
868,2.026296150997735,2.101487028801003,7,7,1
869,2.026296150997735,2.101487028801003,7,7,1
870,2.026296150997735,2.101487028801003,7,7,1
871,2.026296150997735,2.101487028801003,7,7,1
872,2.026296150997735,2.101487028801003,7,7,1
873,2.026296150997735,2.101487028801003,7,7,1
874,2.026296150997735,2.101487028801003,7,7,1
875,2.026296150997735,2.101487028801003,7,7,1
876,2.026296150997735,2.101487028801003,7,7,1
877,2.026296150997735,2.101487028801003,7,7,1
878,2.026296150997735,2.101487028801003,7,7,1
879,2.026296150997735,2.101487028801003,7,7,1
880,2.026296150997735,2.101487028801003,7,7,1
881,2.026296150997735,2.101487028801003,7,7,1
882,2.026296150997735,2.101487028801003,7,7,1
883,2.026296150997735,2.101487028801003,7,7,1
884,2.026296150997735,2.101487028801003,7,7,1
885,2.026296150997735,2.101487028801003,7,7,1
886,2.026296150997735,2.101487028801003,7,7,1
887,2.026296150997735,2.101487028801003,7,7,1
888,2.026296150997735,2.101487028801003,7,7,1
889,2.026296150997735,2.101487028801003,7,7,1
890,2.026296150997735,2.101487028801003,7,7,1
891,2.026296150997735,2.101487028801003,7,7,1
892,2.026296150997735,2.101487028801003,7,7,1
893,2.026296150997735,2.101487028801003,7,7,1
894,2.026296150997735,2.101487028801003,7,7,1
895,2.026296150997735,2.101487028801003,7,7,1
896,2.026296150997735,2.101487028801003,7,7,1
897,2.026296150997735,2.101487028801003,7,7,1
898,2.026296150997735,2.101487028801003,7,7,1
899,2.026296150997735,2.101487028801003,7,7,1
900,2.026296150997735,2.101487028801003,7,7,1
901,2.026296150997735,2.101487028801003,7,7,1
902,2.026296150997735,2.101487028801003,7,7,1
903,2.026296150997735,2.101487028801003,7,7,1
904,2.026296150997735,2.101487028801003,7,7,1
905,2.026296150997735,2.101487028801003,7,7,1
906,2.026296150997735,2.101487028801003,7,7,1
907,2.026296150997735,2.101487028801003,7,7,1
908,2.026296150997735,2.101487028801003,7,7,1
909,2.026296150997735,2.101487028801003,7,7,1
910,2.026296150997735,2.101487028801003,7,7,1
911,2.026296150997735,2.101487028801003,7,7,1
912,2.026296150997735,2.101487028801003,7,7,1
913,2.026296150997735,2.101487028801003,7,7,1
914,2.026296150997735,2.101487028801003,7,7,1
915,2.026296150997735,2.101487028801003,7,7,1
916,2.026296150997735,2.101487028801003,7,7,1
917,2.026296150997735,2.101487028801003,7,7,1
918,2.026296150997735,2.101487028801003,7,7,1
919,2.026296150997735,2.101487028801003,7,7,1
920,2.026296150997735,2.101487028801003,7,7,1
921,2.026296150997735,2.101487028801003,7,7,1
922,2.026296150997735,2.101487028801003,7,7,1
923,2.026296150997735,2.101487028801003,7,7,1
924,2.026296150997735,2.101487028801003,7,7,1
925,2.026296150997735,2.101487028801003,7,7,1
926,2.026296150997735,2.101487028801003,7,7,1
927,2.026296150997735,2.101487028801003,7,7,1
928,2.026296150997735,2.101487028801003,7,7,1
929,2.026296150997735,2.101487028801003,7,7,1
930,2.026296150997735,2.101487028801003,7,7,1
931,2.026296150997735,2.101487028801003,7,7,1
932,2.026296150997735,2.101487028801003,7,7,1
933,2.026296150997735,2.101487028801003,7,7,1
934,2.026296150997735,2.101487028801003,7,7,1
935,2.026296150997735,2.101487028801003,7,7,1
936,2.026296150997735,2.101487028801003,7,7,1
937,2.026296150997735,2.101487028801003,7,7,1
938,2.026296150997735,2.101487028801003,7,7,1
939,2.026296150997735,2.101487028801003,7,7,1
940,2.026296150997735,2.101487028801003,7,7,1
941,2.026296150997735,2.101487028801003,7,7,1
942,2.026296150997735,2.101487028801003,7,7,1
943,2.026296150997735,2.101487028801003,7,7,1
944,2.026296150997735,2.101487028801003,7,7,1
945,2.026296150997735,2.101487028801003,7,7,1
946,2.026296150997735,2.101487028801003,7,7,1
947,2.026296150997735,2.101487028801003,7,7,1
948,2.026296150997735,2.101487028801003,7,7,1
949,2.026296150997735,2.101487028801003,7,7,1
950,2.026296150997735,2.101487028801003,7,7,1
951,2.026296150997735,2.101487028801003,7,7,1
952,2.026296150997735,2.101487028801003,7,7,1
953,2.026296150997735,2.101487028801003,7,7,1
954,2.026296150997735,2.101487028801003,7,7,1
955,2.026296150997735,2.101487028801003,7,7,1
956,2.026296150997735,2.101487028801003,7,7,1
957,2.026296150997735,2.101487028801003,7,7,1
958,2.026296150997735,2.101487028801003,7,7,1
959,2.026296150997735,2.101487028801003,7,7,1
960,2.026296150997735,2.101487028801003,7,7,1
961,2.026296150997735,2.101487028801003,7,7,1
962,2.026296150997735,2.101487028801003,7,7,1
963,2.026296150997735,2.101487028801003,7,7,1
964,2.026296150997735,2.101487028801003,7,7,1
965,2.026296150997735,2.101487028801003,7,7,1
966,2.026296150997735,2.101487028801003,7,7,1
967,2.026296150997735,2.101487028801003,7,7,1
968,2.026296150997735,2.101487028801003,7,7,1
969,2.026296150997735,2.101487028801003,7,7,1
970,2.026296150997735,2.101487028801003,7,7,1
971,2.026296150997735,2.101487028801003,7,7,1
972,2.026296150997735,2.101487028801003,7,7,1
973,2.026296150997735,2.101487028801003,7,7,1
974,2.026296150997735,2.101487028801003,7,7,1
975,2.026296150997735,2.101487028801003,7,7,1
976,2.026296150997735,2.101487028801003,7,7,1
977,2.026296150997735,2.101487028801003,7,7,1
978,2.026296150997735,2.101487028801003,7,7,1
979,2.026296150997735,2.101487028801003,7,7,1
980,2.026296150997735,2.101487028801003,7,7,1
981,2.026296150997735,2.101487028801003,7,7,1
982,2.026296150997735,2.101487028801003,7,7,1
983,2.026296150997735,2.101487028801003,7,7,1
984,2.026296150997735,2.101487028801003,7,7,1
985,2.026296150997735,2.101487028801003,7,7,1
986,2.026296150997735,2.101487028801003,7,7,1
987,2.026296150997735,2.101487028801003,7,7,1
988,2.026296150997735,2.101487028801003,7,7,1
989,2.026296150997735,2.101487028801003,7,7,1
990,2.026296150997735,2.101487028801003,7,7,1
991,2.026296150997735,2.101487028801003,7,7,1
992,2.026296150997735,2.101487028801003,7,7,1
993,2.026296150997735,2.101487028801003,7,7,1
994,2.026296150997735,2.101487028801003,7,7,1
995,2.026296150997735,2.101487028801003,7,7,1
996,2.026296150997735,2.101487028801003,7,7,1
997,2.026296150997735,2.101487028801003,7,7,1
998,2.026296150997735,2.101487028801003,7,7,1
999,2.026296150997735,2.101487028801003,7,7,1
1000,2.026296150997735,2.101487028801003,7,7,1
1001,2.026296150997735,2.101487028801003,7,7,1
1002,2.026296150997735,2.101487028801003,7,7,1
1003,2.026296150997735,2.101487028801003,7,7,1
1004,2.026296150997735,2.101487028801003,7,7,1
1005,2.026296150997735,2.101487028801003,7,7,1
1006,2.026296150997735,2.101487028801003,7,7,1
1007,2.026296150997735,2.101487028801003,7,7,1
1008,2.026296150997735,2.101487028801003,7,7,1
1009,2.026296150997735,2.101487028801003,7,7,1
1010,2.026296150997735,2.101487028801003,7,7,1
1011,2.026296150997735,2.101487028801003,7,7,1
1012,2.026296150997735,2.101487028801003,7,7,1
1013,2.026296150997735,2.101487028801003,7,7,1
1014,2.026296150997735,2.101487028801003,7,7,1
1015,2.026296150997735,2.101487028801003,7,7,1
1016,2.026296150997735,2.101487028801003,7,7,1
1017,2.026296150997735,2.101487028801003,7,7,1
1018,2.026296150997735,2.101487028801003,7,7,1
1019,2.026296150997735,2.101487028801003,7,7,1
1020,2.026296150997735,2.101487028801003,7,7,1
1021,2.026296150997735,2.101487028801003,7,7,1
1022,2.026296150997735,2.101487028801003,7,7,1
1023,2.026296150997735,2.101487028801003,7,7,1
1024,2.026296150997735,2.101487028801003,7,7,1
1025,2.026296150997735,2.101487028801003,7,7,1
1026,2.026296150997735,2.101487028801003,7,7,1
1027,2.026296150997735,2.101487028801003,7,7,1
1028,2.026296150997735,2.101487028801003,7,7,1
1029,2.026296150997735,2.101487028801003,7,7,1
1030,2.026296150997735,2.101487028801003,7,7,1
1031,2.026296150997735,2.101487028801003,7,7,1
1032,2.026296150997735,2.101487028801003,7,7,1
1033,2.026296150997735,2.101487028801003,7,7,1
1034,2.026296150997735,2.101487028801003,7,7,1
1035,2.026296150997735,2.101487028801003,7,7,1
1036,2.026296150997735,2.101487028801003,7,7,1
1037,2.026296150997735,2.101487028801003,7,7,1
1038,2.026296150997735,2.101487028801003,7,7,1
1039,2.026296150997735,2.101487028801003,7,7,1
1040,2.026296150997735,2.101487028801003,7,7,1
1041,2.026296150997735,2.101487028801003,7,7,1
1042,2.026296150997735,2.101487028801003,7,7,1
1043,2.026296150997735,2.101487028801003,7,7,1
1044,2.026296150997735,2.101487028801003,7,7,1
1045,2.026296150997735,2.101487028801003,7,7,1
1046,2.026296150997735,2.101487028801003,7,7,1
1047,2.026296150997735,2.101487028801003,7,7,1
1048,2.026296150997735,2.101487028801003,7,7,1
1049,2.026296150997735,2.101487028801003,7,7,1
1050,2.026296150997735,2.101487028801003,7,7,1
1051,2.026296150997735,2.101487028801003,7,7,1
1052,2.026296150997735,2.101487028801003,7,7,1
1053,2.026296150997735,2.101487028801003,7,7,1
1054,2.026296150997735,2.101487028801003,7,7,1
1055,2.026296150997735,2.101487028801003,7,7,1
1056,2.026296150997735,2.101487028801003,7,7,1
1057,2.026296150997735,2.101487028801003,7,7,1
1058,2.026296150997735,2.101487028801003,7,7,1
1059,2.026296150997735,2.101487028801003,7,7,1
1060,2.026296150997735,2.101487028801003,7,7,1
1061,2.026296150997735,2.101487028801003,7,7,1
1062,2.026296150997735,2.101487028801003,7,7,1
1063,2.026296150997735,2.101487028801003,7,7,1
1064,2.026296150997735,2.101487028801003,7,7,1
1065,2.026296150997735,2.101487028801003,7,7,1
1066,2.026296150997735,2.101487028801003,7,7,1
1067,2.026296150997735,2.101487028801003,7,7,1
1068,2.026296150997735,2.101487028801003,7,7,1
1069,2.026296150997735,2.101487028801003,7,7,1
1070,2.026296150997735,2.101487028801003,7,7,1
1071,2.026296150997735,2.101487028801003,7,7,1
1072,2.026296150997735,2.101487028801003,7,7,1
1073,2.026296150997735,2.101487028801003,7,7,1
1074,2.026296150997735,2.101487028801003,7,7,1
1075,2.026296150997735,2.101487028801003,7,7,1
1076,2.026296150997735,2.101487028801003,7,7,1
1077,2.026296150997735,2.101487028801003,7,7,1
1078,2.026296150997735,2.101487028801003,7,7,1
1079,2.026296150997735,2.101487028801003,7,7,1
1080,2.026296150997735,2.101487028801003,7,7,1
1081,2.026296150997735,2.101487028801003,7,7,1
1082,2.026296150997735,2.101487028801003,7,7,1
1083,2.026296150997735,2.101487028801003,7,7,1
1084,2.026296150997735,2.101487028801003,7,7,1
1085,2.026296150997735,2.101487028801003,7,7,1
1086,2.026296150997735,2.101487028801003,7,7,1
1087,2.026296150997735,2.101487028801003,7,7,1
1088,2.026296150997735,2.101487028801003,7,7,1
1089,2.026296150997735,2.101487028801003,7,7,1
1090,2.026296150997735,2.101487028801003,7,7,1
1091,2.026296150997735,2.101487028801003,7,7,1
1092,2.026296150997735,2.101487028801003,7,7,1
1093,2.026296150997735,2.101487028801003,7,7,1
1094,2.026296150997735,2.101487028801003,7,7,1
1095,2.026296150997735,2.101487028801003,7,7,1
1096,2.026296150997735,2.101487028801003,7,7,1
1097,2.026296150997735,2.101487028801003,7,7,1
1098,2.026296150997735,2.101487028801003,7,7,1
1099,2.026296150997735,2.101487028801003,7,7,1
1100,2.026296150997735,2.101487028801003,7,7,1
1101,2.026296150997735,2.101487028801003,7,7,1
1102,2.026296150997735,2.101487028801003,7,7,1
1103,2.026296150997735,2.101487028801003,7,7,1
1104,2.026296150997735,2.101487028801003,7,7,1
1105,2.026296150997735,2.101487028801003,7,7,1
1106,2.026296150997735,2.101487028801003,7,7,1
1107,2.026296150997735,2.101487028801003,7,7,1
1108,2.026296150997735,2.101487028801003,7,7,1
1109,2.026296150997735,2.101487028801003,7,7,1
1110,2.026296150997735,2.101487028801003,7,7,1
1111,2.026296150997735,2.101487028801003,7,7,1
1112,2.026296150997735,2.101487028801003,7,7,1
1113,2.026296150997735,2.101487028801003,7,7,1
1114,2.026296150997735,2.101487028801003,7,7,1
1115,2.026296150997735,2.101487028801003,7,7,1
1116,2.026296150997735,2.101487028801003,7,7,1
1117,2.026296150997735,2.101487028801003,7,7,1
1118,2.026296150997735,2.101487028801003,7,7,1
1119,2.026296150997735,2.101487028801003,7,7,1
1120,2.026296150997735,2.101487028801003,7,7,1
