No_gen, Best, MQ, No_clus, max_clus, min_clus
1072,1.8263146144817555,1.8935983995998997,4,9,4
1073,1.8263146144817555,1.8935983995998997,4,9,4
1074,1.8263146144817555,1.8935983995998997,4,9,4
1075,1.8263146144817555,1.8935983995998997,4,9,4
1076,1.8263146144817555,1.8935983995998997,4,9,4
1077,1.8263146144817555,1.8935983995998997,4,9,4
1078,1.8263146144817555,1.8935983995998997,4,9,4
1079,1.8263146144817555,1.8935983995998997,4,9,4
1080,1.8263146144817555,1.8935983995998997,4,9,4
1081,1.8263146144817555,1.8935983995998997,4,9,4
1082,1.8263146144817555,1.8935983995998997,4,9,4
1083,1.8263146144817555,1.8935983995998997,4,9,4
1084,1.8263146144817555,1.8935983995998997,4,9,4
1085,1.8263146144817555,1.8935983995998997,4,9,4
1086,1.8263146144817555,1.8935983995998997,4,9,4
1087,1.8263146144817555,1.8935983995998997,4,9,4
1088,1.8263146144817555,1.8935983995998997,4,9,4
1089,1.8263146144817555,1.8935983995998997,4,9,4
1090,1.8263146144817555,1.8935983995998997,4,9,4
1091,1.8263146144817555,1.8935983995998997,4,9,4
1092,1.8263146144817555,1.8935983995998997,4,9,4
1093,1.8263146144817555,1.8935983995998997,4,9,4
1094,1.8263146144817555,1.8935983995998997,4,9,4
1095,1.8263146144817555,1.8935983995998997,4,9,4
1096,1.8263146144817555,1.8935983995998997,4,9,4
1097,1.8263146144817555,1.8935983995998997,4,9,4
1098,1.8263146144817555,1.8935983995998997,4,9,4
1099,1.8263146144817555,1.8935983995998997,4,9,4
1100,1.8263146144817555,1.8935983995998997,4,9,4
1101,1.8263146144817555,1.8935983995998997,4,9,4
1102,1.8263146144817555,1.8935983995998997,4,9,4
1103,1.8263146144817555,1.8935983995998997,4,9,4
1104,1.8263146144817555,1.8935983995998997,4,9,4
1105,1.8263146144817555,1.8935983995998997,4,9,4
1106,1.8263146144817555,1.8935983995998997,4,9,4
1107,1.8263146144817555,1.8935983995998997,4,9,4
1108,1.8263146144817555,1.8935983995998997,4,9,4
1109,1.8263146144817555,1.8935983995998997,4,9,4
1110,1.8263146144817555,1.8935983995998997,4,9,4
1111,1.8263146144817555,1.8935983995998997,4,9,4
1112,1.8263146144817555,1.8935983995998997,4,9,4
1113,1.8263146144817555,1.8935983995998997,4,9,4
1114,1.8263146144817555,1.8935983995998997,4,9,4
1115,1.8263146144817555,1.8935983995998997,4,9,4
1116,1.8263146144817555,1.8935983995998997,4,9,4
1117,1.8263146144817555,1.8935983995998997,4,9,4
1118,1.8263146144817555,1.8935983995998997,4,9,4
1119,1.8263146144817555,1.8935983995998997,4,9,4
1120,1.8263146144817555,1.8935983995998997,4,9,4
1121,1.8263146144817555,1.8935983995998997,4,9,4
1122,1.8263146144817555,1.8935983995998997,4,9,4
1123,1.8263146144817555,1.8935983995998997,4,9,4
1124,1.8263146144817555,1.8935983995998997,4,9,4
1125,1.8263146144817555,1.8935983995998997,4,9,4
1126,1.8263146144817555,1.8935983995998997,4,9,4
1127,1.8263146144817555,1.8935983995998997,4,9,4
1128,1.8263146144817555,1.8935983995998997,4,9,4
1129,1.8263146144817555,1.8935983995998997,4,9,4
1130,1.8263146144817555,1.8935983995998997,4,9,4
1131,1.8263146144817555,1.8935983995998997,4,9,4
1132,1.8263146144817555,1.8935983995998997,4,9,4
1133,1.8263146144817555,1.8935983995998997,4,9,4
1134,1.8263146144817555,1.8935983995998997,4,9,4
1135,1.8263146144817555,1.8935983995998997,4,9,4
1136,1.8263146144817555,1.8935983995998997,4,9,4
1137,1.8263146144817555,1.8935983995998997,4,9,4
1138,1.8263146144817555,1.8935983995998997,4,9,4
1139,1.8263146144817555,1.8935983995998997,4,9,4
1140,1.8263146144817555,1.8935983995998997,4,9,4
1141,1.8263146144817555,1.8935983995998997,4,9,4
1142,1.8263146144817555,1.8935983995998997,4,9,4
1143,1.8263146144817555,1.8935983995998997,4,9,4
1144,1.8263146144817555,1.8935983995998997,4,9,4
1145,1.8263146144817555,1.8935983995998997,4,9,4
1146,1.8263146144817555,1.8935983995998997,4,9,4
1147,1.8263146144817555,1.8935983995998997,4,9,4
1148,1.8263146144817555,1.8935983995998997,4,9,4
1149,1.8263146144817555,1.8935983995998997,4,9,4
1150,1.8263146144817555,1.8935983995998997,4,9,4
1151,1.8263146144817555,1.8935983995998997,4,9,4
1152,1.8263146144817555,1.8935983995998997,4,9,4
1153,1.8263146144817555,1.8935983995998997,4,9,4
1154,1.8263146144817555,1.8935983995998997,4,9,4
1155,1.8263146144817555,1.8935983995998997,4,9,4
1156,1.8263146144817555,1.8935983995998997,4,9,4
1157,1.8263146144817555,1.8935983995998997,4,9,4
1158,1.8263146144817555,1.8935983995998997,4,9,4
1159,1.8263146144817555,1.8935983995998997,4,9,4
1160,1.8263146144817555,1.8935983995998997,4,9,4
1161,1.8263146144817555,1.8935983995998997,4,9,4
1162,1.8263146144817555,1.8935983995998997,4,9,4
1163,1.8263146144817555,1.8935983995998997,4,9,4
1164,1.8263146144817555,1.8935983995998997,4,9,4
1165,1.8263146144817555,1.8935983995998997,4,9,4
1166,1.8263146144817555,1.8935983995998997,4,9,4
1167,1.8263146144817555,1.8935983995998997,4,9,4
1168,1.8263146144817555,1.8935983995998997,4,9,4
1169,1.8263146144817555,1.8935983995998997,4,9,4
1170,1.8263146144817555,1.8935983995998997,4,9,4
1171,1.8263146144817555,1.8935983995998997,4,9,4
1172,1.8263146144817555,1.8935983995998997,4,9,4
1173,1.8263146144817555,1.8935983995998997,4,9,4
1174,1.8263146144817555,1.8935983995998997,4,9,4
1175,1.8263146144817555,1.8935983995998997,4,9,4
1176,1.8263146144817555,1.8935983995998997,4,9,4
1177,1.8263146144817555,1.8935983995998997,4,9,4
1178,1.8263146144817555,1.8935983995998997,4,9,4
1179,1.8263146144817555,1.8935983995998997,4,9,4
1180,1.8263146144817555,1.8935983995998997,4,9,4
1181,1.8263146144817555,1.8935983995998997,4,9,4
1182,1.8263146144817555,1.8935983995998997,4,9,4
1183,1.8263146144817555,1.8935983995998997,4,9,4
1184,1.8263146144817555,1.8935983995998997,4,9,4
1185,1.8263146144817555,1.8935983995998997,4,9,4
1186,1.8263146144817555,1.8935983995998997,4,9,4
1187,1.8263146144817555,1.8935983995998997,4,9,4
1188,1.8263146144817555,1.8935983995998997,4,9,4
1189,1.8263146144817555,1.8935983995998997,4,9,4
1190,1.8263146144817555,1.8935983995998997,4,9,4
1191,1.8263146144817555,1.8935983995998997,4,9,4
1192,1.8263146144817555,1.8935983995998997,4,9,4
1193,1.8263146144817555,1.8935983995998997,4,9,4
1194,1.8263146144817555,1.8935983995998997,4,9,4
1195,1.8263146144817555,1.8935983995998997,4,9,4
1196,1.8263146144817555,1.8935983995998997,4,9,4
1197,1.8263146144817555,1.8935983995998997,4,9,4
1198,1.8263146144817555,1.8935983995998997,4,9,4
1199,1.8263146144817555,1.8935983995998997,4,9,4
1200,1.8263146144817555,1.8935983995998997,4,9,4
