No_gen, Best, MQ, No_clus, max_clus, min_clus
1109,2.7033643732644332,2.9513546076931054,26,6,2
1110,2.7033643732644332,2.9513546076931054,26,6,2
1111,2.7033643732644332,2.9513546076931054,26,6,2
1112,2.7033643732644332,2.9513546076931054,26,6,2
1113,2.7033643732644332,2.9513546076931054,26,6,2
1114,2.7033643732644332,2.9513546076931054,26,6,2
1115,2.7033643732644332,2.9513546076931054,26,6,2
1116,2.7033643732644332,2.9513546076931054,26,6,2
1117,2.7033643732644332,2.9513546076931054,26,6,2
1118,2.7033643732644332,2.9513546076931054,26,6,2
1119,2.7033643732644332,2.9513546076931054,26,6,2
1120,2.7033643732644332,2.9513546076931054,26,6,2
1121,2.7033643732644332,2.9513546076931054,26,6,2
1122,2.7033643732644332,2.9513546076931054,26,6,2
1123,2.7033643732644332,2.9513546076931054,26,6,2
1124,2.7033643732644332,2.9513546076931054,26,6,2
1125,2.7033643732644332,2.9513546076931054,26,6,2
1126,2.7033643732644332,2.9513546076931054,26,6,2
1127,2.7033643732644332,2.9513546076931054,26,6,2
1128,2.7033643732644332,2.9513546076931054,26,6,2
1129,2.7033643732644332,2.9513546076931054,26,6,2
1130,2.7033643732644332,2.9513546076931054,26,6,2
1131,2.7033643732644332,2.9513546076931054,26,6,2
1132,2.7033643732644332,2.9513546076931054,26,6,2
1133,2.7033643732644332,2.9513546076931054,26,6,2
1134,2.7033643732644332,2.9513546076931054,26,6,2
1135,2.7033643732644332,2.9513546076931054,26,6,2
1136,2.7033643732644332,2.9513546076931054,26,6,2
1137,2.7033643732644332,2.9513546076931054,26,6,2
1138,2.7033643732644332,2.9513546076931054,26,6,2
1139,2.7033643732644332,2.9513546076931054,26,6,2
1140,2.7033643732644332,2.9513546076931054,26,6,2
1141,2.7033643732644332,2.9513546076931054,26,6,2
1142,2.7033643732644332,2.9513546076931054,26,6,2
1143,2.7033643732644332,2.9513546076931054,26,6,2
1144,2.7033643732644332,2.9513546076931054,26,6,2
1145,2.7033643732644332,2.9513546076931054,26,6,2
1146,2.7033643732644332,2.9513546076931054,26,6,2
1147,2.7033643732644332,2.9513546076931054,26,6,2
1148,2.7033643732644332,2.9513546076931054,26,6,2
1149,2.7033643732644332,2.9513546076931054,26,6,2
1150,2.7033643732644332,2.9513546076931054,26,6,2
1151,2.7033643732644332,2.9513546076931054,26,6,2
1152,2.7033643732644332,2.9513546076931054,26,6,2
1153,2.7033643732644332,2.9513546076931054,26,6,2
1154,2.7033643732644332,2.9513546076931054,26,6,2
1155,2.7033643732644332,2.9513546076931054,26,6,2
1156,2.7033643732644332,2.9513546076931054,26,6,2
1157,2.7033643732644332,2.9513546076931054,26,6,2
1158,2.7033643732644332,2.9513546076931054,26,6,2
1159,2.7033643732644332,2.9513546076931054,26,6,2
1160,2.7033643732644332,2.9513546076931054,26,6,2
1161,2.7033643732644332,2.9513546076931054,26,6,2
1162,2.7033643732644332,2.9513546076931054,26,6,2
1163,2.7033643732644332,2.9513546076931054,26,6,2
1164,2.7033643732644332,2.9513546076931054,26,6,2
1165,2.7033643732644332,2.9513546076931054,26,6,2
1166,2.7033643732644332,2.9513546076931054,26,6,2
1167,2.7033643732644332,2.9513546076931054,26,6,2
1168,2.7033643732644332,2.9513546076931054,26,6,2
1169,2.7033643732644332,2.9513546076931054,26,6,2
1170,2.7033643732644332,2.9513546076931054,26,6,2
1171,2.7033643732644332,2.9513546076931054,26,6,2
1172,2.7033643732644332,2.9513546076931054,26,6,2
1173,2.7033643732644332,2.9513546076931054,26,6,2
1174,2.7033643732644332,2.9513546076931054,26,6,2
1175,2.7033643732644332,2.9513546076931054,26,6,2
1176,2.7033643732644332,2.9513546076931054,26,6,2
1177,2.7033643732644332,2.9513546076931054,26,6,2
1178,2.7033643732644332,2.9513546076931054,26,6,2
1179,2.7033643732644332,2.9513546076931054,26,6,2
1180,2.7033643732644332,2.9513546076931054,26,6,2
1181,2.7033643732644332,2.9513546076931054,26,6,2
1182,2.7033643732644332,2.9513546076931054,26,6,2
1183,2.7033643732644332,2.9513546076931054,26,6,2
1184,2.7033643732644332,2.9513546076931054,26,6,2
1185,2.7033643732644332,2.9513546076931054,26,6,2
1186,2.7033643732644332,2.9513546076931054,26,6,2
1187,2.7033643732644332,2.9513546076931054,26,6,2
1188,2.7033643732644332,2.9513546076931054,26,6,2
1189,2.7033643732644332,2.9513546076931054,26,6,2
1190,2.7033643732644332,2.9513546076931054,26,6,2
1191,2.7033643732644332,2.9513546076931054,26,6,2
1192,2.7033643732644332,2.9513546076931054,26,6,2
1193,2.7033643732644332,2.9513546076931054,26,6,2
1194,2.7033643732644332,2.9513546076931054,26,6,2
1195,2.7033643732644332,2.9513546076931054,26,6,2
1196,2.7033643732644332,2.9513546076931054,26,6,2
1197,2.7033643732644332,2.9513546076931054,26,6,2
1198,2.7033643732644332,2.9513546076931054,26,6,2
1199,2.7033643732644332,2.9513546076931054,26,6,2
1200,2.7033643732644332,2.9513546076931054,26,6,2
1201,2.7033643732644332,2.9513546076931054,26,6,2
1202,2.7033643732644332,2.9513546076931054,26,6,2
1203,2.7033643732644332,2.9513546076931054,26,6,2
1204,2.7033643732644332,2.9513546076931054,26,6,2
1205,2.7033643732644332,2.9513546076931054,26,6,2
1206,2.7033643732644332,2.9513546076931054,26,6,2
1207,2.729783552388885,2.9809261206954694,26,6,2
1208,2.729783552388885,2.9809261206954694,26,6,2
1209,2.729783552388885,2.9809261206954694,26,6,2
1210,2.729783552388885,2.9809261206954694,26,6,2
1211,2.729783552388885,2.9809261206954694,26,6,2
1212,2.729783552388885,2.9809261206954694,26,6,2
1213,2.729783552388885,2.9809261206954694,26,6,2
1214,2.729783552388885,2.9809261206954694,26,6,2
1215,2.729783552388885,2.9809261206954694,26,6,2
1216,2.729783552388885,2.9809261206954694,26,6,2
1217,2.729783552388885,2.9809261206954694,26,6,2
1218,2.729783552388885,2.9809261206954694,26,6,2
1219,2.729783552388885,2.9809261206954694,26,6,2
1220,2.729783552388885,2.9809261206954694,26,6,2
1221,2.729783552388885,2.9809261206954694,26,6,2
1222,2.729783552388885,2.9809261206954694,26,6,2
1223,2.729783552388885,2.9809261206954694,26,6,2
1224,2.729783552388885,2.9809261206954694,26,6,2
1225,2.729783552388885,2.9809261206954694,26,6,2
1226,2.729783552388885,2.9809261206954694,26,6,2
1227,2.729783552388885,2.9809261206954694,26,6,2
1228,2.729783552388885,2.9809261206954694,26,6,2
1229,2.729783552388885,2.9809261206954694,26,6,2
1230,2.729783552388885,2.9809261206954694,26,6,2
1231,2.729783552388885,2.9809261206954694,26,6,2
1232,2.729783552388885,2.9809261206954694,26,6,2
1233,2.729783552388885,2.9809261206954694,26,6,2
1234,2.729783552388885,2.9809261206954694,26,6,2
1235,2.729783552388885,2.9809261206954694,26,6,2
1236,2.729783552388885,2.9809261206954694,26,6,2
1237,2.729783552388885,2.9809261206954694,26,6,2
1238,2.729783552388885,2.9809261206954694,26,6,2
1239,2.729783552388885,2.9809261206954694,26,6,2
1240,2.729783552388885,2.9809261206954694,26,6,2
1241,2.729783552388885,2.9809261206954694,26,6,2
1242,2.729783552388885,2.9809261206954694,26,6,2
1243,2.729783552388885,2.9809261206954694,26,6,2
1244,2.729783552388885,2.9809261206954694,26,6,2
1245,2.747557030877912,3.002176236888566,25,6,1
1246,2.747557030877912,3.002176236888566,25,6,1
1247,2.747557030877912,3.002176236888566,25,6,1
1248,2.747557030877912,3.002176236888566,25,6,1
1249,2.747557030877912,3.002176236888566,25,6,1
1250,2.747557030877912,3.002176236888566,25,6,1
1251,2.747557030877912,3.002176236888566,25,6,1
1252,2.747557030877912,3.002176236888566,25,6,1
1253,2.747557030877912,3.002176236888566,25,6,1
1254,2.747557030877912,3.002176236888566,25,6,1
1255,2.747557030877912,3.002176236888566,25,6,1
1256,2.747557030877912,3.002176236888566,25,6,1
1257,2.747557030877912,3.002176236888566,25,6,1
1258,2.747557030877912,3.002176236888566,25,6,1
1259,2.747557030877912,3.002176236888566,25,6,1
1260,2.747557030877912,3.002176236888566,25,6,1
1261,2.747557030877912,3.002176236888566,25,6,1
1262,2.747557030877912,3.002176236888566,25,6,1
1263,2.747557030877912,3.002176236888566,25,6,1
1264,2.747557030877912,3.002176236888566,25,6,1
1265,2.747557030877912,3.002176236888566,25,6,1
1266,2.747557030877912,3.002176236888566,25,6,1
1267,2.747557030877912,3.002176236888566,25,6,1
1268,2.747557030877912,3.002176236888566,25,6,1
1269,2.747557030877912,3.002176236888566,25,6,1
1270,2.747557030877912,3.002176236888566,25,6,1
1271,2.747557030877912,3.002176236888566,25,6,1
1272,2.747557030877912,3.002176236888566,25,6,1
1273,2.747557030877912,3.002176236888566,25,6,1
1274,2.747557030877912,3.002176236888566,25,6,1
1275,2.747557030877912,3.002176236888566,25,6,1
1276,2.747557030877912,3.002176236888566,25,6,1
1277,2.747557030877912,3.002176236888566,25,6,1
1278,2.747557030877912,3.002176236888566,25,6,1
1279,2.747557030877912,3.002176236888566,25,6,1
1280,2.747557030877912,3.002176236888566,25,6,1
1281,2.747557030877912,3.002176236888566,25,6,1
1282,2.747557030877912,3.002176236888566,25,6,1
1283,2.747557030877912,3.002176236888566,25,6,1
1284,2.747557030877912,3.002176236888566,25,6,1
1285,2.747557030877912,3.002176236888566,25,6,1
1286,2.747557030877912,3.002176236888566,25,6,1
1287,2.747557030877912,3.002176236888566,25,6,1
1288,2.747557030877912,3.002176236888566,25,6,1
1289,2.747557030877912,3.002176236888566,25,6,1
1290,2.747557030877912,3.002176236888566,25,6,1
1291,2.747557030877912,3.002176236888566,25,6,1
1292,2.747557030877912,3.002176236888566,25,6,1
1293,2.747557030877912,3.002176236888566,25,6,1
1294,2.747557030877912,3.002176236888566,25,6,1
1295,2.747557030877912,3.002176236888566,25,6,1
1296,2.747557030877912,3.002176236888566,25,6,1
1297,2.747557030877912,3.002176236888566,25,6,1
1298,2.747557030877912,3.002176236888566,25,6,1
1299,2.747557030877912,3.002176236888566,25,6,1
1300,2.747557030877912,3.002176236888566,25,6,1
1301,2.747557030877912,3.002176236888566,25,6,1
1302,2.809076326673617,3.0703580550703844,26,6,1
1303,2.809076326673617,3.0703580550703844,26,6,1
1304,2.809076326673617,3.0703580550703844,26,6,1
1305,2.809076326673617,3.0703580550703844,26,6,1
1306,2.809076326673617,3.0703580550703844,26,6,1
1307,2.809076326673617,3.0703580550703844,26,6,1
1308,2.809076326673617,3.0703580550703844,26,6,1
1309,2.809076326673617,3.0703580550703844,26,6,1
1310,2.809076326673617,3.0703580550703844,26,6,1
1311,2.809076326673617,3.0703580550703844,26,6,1
1312,2.809076326673617,3.0703580550703844,26,6,1
1313,2.809076326673617,3.0703580550703844,26,6,1
1314,2.809076326673617,3.0703580550703844,26,6,1
1315,2.809076326673617,3.0703580550703844,26,6,1
1316,2.809076326673617,3.0703580550703844,26,6,1
1317,2.881709245265618,3.153691388403718,25,8,1
1318,2.881709245265618,3.153691388403718,25,8,1
1319,2.881709245265618,3.153691388403718,25,8,1
1320,2.881709245265618,3.153691388403718,25,8,1
1321,2.881709245265618,3.153691388403718,25,8,1
1322,2.881709245265618,3.153691388403718,25,8,1
1323,2.881709245265618,3.153691388403718,25,8,1
1324,2.881709245265618,3.153691388403718,25,8,1
1325,2.881709245265618,3.153691388403718,25,8,1
1326,2.881709245265618,3.153691388403718,25,8,1
1327,2.881709245265618,3.153691388403718,25,8,1
1328,2.881709245265618,3.153691388403718,25,8,1
1329,2.881709245265618,3.153691388403718,25,8,1
1330,2.881709245265618,3.153691388403718,25,8,1
1331,2.881709245265618,3.153691388403718,25,8,1
1332,2.881709245265618,3.153691388403718,25,8,1
1333,2.881709245265618,3.153691388403718,25,8,1
1334,2.881709245265618,3.153691388403718,25,8,1
1335,2.881709245265618,3.153691388403718,25,8,1
1336,2.881709245265618,3.153691388403718,25,8,1
1337,2.881709245265618,3.153691388403718,25,8,1
1338,2.881709245265618,3.153691388403718,25,8,1
1339,2.881709245265618,3.153691388403718,25,8,1
1340,2.881709245265618,3.153691388403718,25,8,1
1341,2.881709245265618,3.153691388403718,25,8,1
1342,2.881709245265618,3.153691388403718,25,8,1
1343,2.881709245265618,3.153691388403718,25,8,1
1344,2.881709245265618,3.153691388403718,25,8,1
1345,2.881709245265618,3.153691388403718,25,8,1
1346,2.881709245265618,3.153691388403718,25,8,1
1347,2.881709245265618,3.153691388403718,25,8,1
1348,2.881709245265618,3.153691388403718,25,8,1
1349,2.881709245265618,3.153691388403718,25,8,1
1350,2.881709245265618,3.153691388403718,25,8,1
1351,2.881709245265618,3.153691388403718,25,8,1
1352,2.881709245265618,3.153691388403718,25,8,1
1353,2.881709245265618,3.153691388403718,25,8,1
1354,2.881709245265618,3.153691388403718,25,8,1
1355,2.881709245265618,3.153691388403718,25,8,1
1356,2.881709245265618,3.153691388403718,25,8,1
1357,2.881709245265618,3.153691388403718,25,8,1
1358,2.881709245265618,3.153691388403718,25,8,1
1359,2.881709245265618,3.153691388403718,25,8,1
1360,2.881709245265618,3.153691388403718,25,8,1
1361,2.881709245265618,3.153691388403718,25,8,1
1362,2.881709245265618,3.153691388403718,25,8,1
1363,2.881709245265618,3.153691388403718,25,8,1
1364,2.881709245265618,3.153691388403718,25,8,1
1365,2.881709245265618,3.153691388403718,25,8,1
1366,2.881709245265618,3.153691388403718,25,8,1
1367,2.881709245265618,3.153691388403718,25,8,1
1368,2.881709245265618,3.153691388403718,25,8,1
1369,2.881709245265618,3.153691388403718,25,8,1
1370,2.881709245265618,3.153691388403718,25,8,1
1371,2.881709245265618,3.153691388403718,25,8,1
1372,2.881709245265618,3.153691388403718,25,8,1
1373,2.881709245265618,3.153691388403718,25,8,1
1374,2.881709245265618,3.153691388403718,25,8,1
1375,2.881709245265618,3.153691388403718,25,8,1
1376,2.881709245265618,3.153691388403718,25,8,1
1377,2.881709245265618,3.153691388403718,25,8,1
1378,2.881709245265618,3.153691388403718,25,8,1
1379,2.881709245265618,3.153691388403718,25,8,1
1380,2.881709245265618,3.153691388403718,25,8,1
1381,2.881709245265618,3.153691388403718,25,8,1
1382,2.881709245265618,3.153691388403718,25,8,1
1383,2.881709245265618,3.153691388403718,25,8,1
1384,2.881709245265618,3.153691388403718,25,8,1
1385,2.881709245265618,3.153691388403718,25,8,1
1386,2.881709245265618,3.153691388403718,25,8,1
1387,2.881709245265618,3.153691388403718,25,8,1
1388,2.881709245265618,3.153691388403718,25,8,1
1389,2.881709245265618,3.153691388403718,25,8,1
1390,2.881709245265618,3.153691388403718,25,8,1
1391,2.881709245265618,3.153691388403718,25,8,1
1392,2.881709245265618,3.153691388403718,25,8,1
1393,2.881709245265618,3.153691388403718,25,8,1
1394,2.881709245265618,3.153691388403718,25,8,1
1395,2.881709245265618,3.153691388403718,25,8,1
1396,2.881709245265618,3.153691388403718,25,8,1
1397,2.881709245265618,3.153691388403718,25,8,1
1398,2.881709245265618,3.153691388403718,25,8,1
1399,2.881709245265618,3.153691388403718,25,8,1
1400,2.881709245265618,3.153691388403718,25,8,1
1401,2.881709245265618,3.153691388403718,25,8,1
1402,2.881709245265618,3.153691388403718,25,8,1
1403,2.881709245265618,3.153691388403718,25,8,1
1404,2.881709245265618,3.153691388403718,25,8,1
1405,2.881709245265618,3.153691388403718,25,8,1
1406,2.881709245265618,3.153691388403718,25,8,1
1407,2.881709245265618,3.153691388403718,25,8,1
1408,2.881709245265618,3.153691388403718,25,8,1
1409,2.881709245265618,3.153691388403718,25,8,1
1410,2.881709245265618,3.153691388403718,25,8,1
1411,2.881709245265618,3.153691388403718,25,8,1
1412,2.881709245265618,3.153691388403718,25,8,1
1413,2.881709245265618,3.153691388403718,25,8,1
1414,2.881709245265618,3.153691388403718,25,8,1
1415,2.881709245265618,3.153691388403718,25,8,1
1416,2.881709245265618,3.153691388403718,25,8,1
1417,2.881709245265618,3.153691388403718,25,8,1
1418,2.881709245265618,3.153691388403718,25,8,1
1419,2.881709245265618,3.153691388403718,25,8,1
1420,2.881709245265618,3.153691388403718,25,8,1
1421,2.881709245265618,3.153691388403718,25,8,1
1422,2.881709245265618,3.153691388403718,25,8,1
1423,2.881709245265618,3.153691388403718,25,8,1
1424,2.881709245265618,3.153691388403718,25,8,1
1425,2.881709245265618,3.153691388403718,25,8,1
1426,2.881709245265618,3.153691388403718,25,8,1
1427,2.881709245265618,3.153691388403718,25,8,1
1428,2.881709245265618,3.153691388403718,25,8,1
1429,2.881709245265618,3.153691388403718,25,8,1
1430,2.881709245265618,3.153691388403718,25,8,1
1431,2.881709245265618,3.153691388403718,25,8,1
1432,2.881709245265618,3.153691388403718,25,8,1
1433,2.881709245265618,3.153691388403718,25,8,1
1434,2.881709245265618,3.153691388403718,25,8,1
1435,2.881709245265618,3.153691388403718,25,8,1
1436,2.881709245265618,3.153691388403718,25,8,1
1437,2.881709245265618,3.153691388403718,25,8,1
1438,2.881709245265618,3.153691388403718,25,8,1
1439,2.881709245265618,3.153691388403718,25,8,1
1440,2.881709245265618,3.153691388403718,25,8,1
1441,2.881709245265618,3.153691388403718,25,8,1
1442,2.881709245265618,3.153691388403718,25,8,1
1443,2.881709245265618,3.153691388403718,25,8,1
1444,2.881709245265618,3.153691388403718,25,8,1
1445,2.881709245265618,3.153691388403718,25,8,1
1446,2.881709245265618,3.153691388403718,25,8,1
1447,2.881709245265618,3.153691388403718,25,8,1
1448,2.881709245265618,3.153691388403718,25,8,1
1449,2.881709245265618,3.153691388403718,25,8,1
1450,2.881709245265618,3.153691388403718,25,8,1
1451,2.881709245265618,3.153691388403718,25,8,1
1452,2.881709245265618,3.153691388403718,25,8,1
1453,2.881709245265618,3.153691388403718,25,8,1
1454,2.881709245265618,3.153691388403718,25,8,1
1455,2.881709245265618,3.153691388403718,25,8,1
1456,2.881709245265618,3.153691388403718,25,8,1
1457,2.881709245265618,3.153691388403718,25,8,1
1458,2.881709245265618,3.153691388403718,25,8,1
1459,2.881709245265618,3.153691388403718,25,8,1
1460,2.881709245265618,3.153691388403718,25,8,1
1461,2.881709245265618,3.153691388403718,25,8,1
1462,2.881709245265618,3.153691388403718,25,8,1
1463,2.881709245265618,3.153691388403718,25,8,1
1464,2.881709245265618,3.153691388403718,25,8,1
1465,2.881709245265618,3.153691388403718,25,8,1
1466,2.881709245265618,3.153691388403718,25,8,1
1467,2.881709245265618,3.153691388403718,25,8,1
1468,2.881709245265618,3.153691388403718,25,8,1
1469,2.881709245265618,3.153691388403718,25,8,1
1470,2.881709245265618,3.153691388403718,25,8,1
1471,2.88413198067875,3.153691388403718,27,6,1
1472,2.88413198067875,3.153691388403718,27,6,1
1473,2.88413198067875,3.153691388403718,27,6,1
1474,2.893436439056497,3.166139915822995,25,8,2
1475,2.893436439056497,3.166139915822995,25,8,2
1476,2.893436439056497,3.166139915822995,25,8,2
1477,2.893436439056497,3.166139915822995,25,8,2
1478,2.893436439056497,3.166139915822995,25,8,2
1479,2.893436439056497,3.166139915822995,25,8,2
1480,2.893436439056497,3.166139915822995,25,8,2
1481,2.893436439056497,3.166139915822995,25,8,2
1482,2.893436439056497,3.166139915822995,25,8,2
1483,2.893436439056497,3.166139915822995,25,8,2
1484,2.893436439056497,3.166139915822995,25,8,2
1485,2.893436439056497,3.166139915822995,25,8,2
1486,2.893436439056497,3.166139915822995,25,8,2
1487,2.893436439056497,3.166139915822995,25,8,2
1488,2.893436439056497,3.166139915822995,25,8,2
1489,2.915209687180225,3.186443421840787,27,4,2
1490,2.915209687180225,3.186443421840787,27,4,2
1491,2.915209687180225,3.186443421840787,27,4,2
1492,2.915209687180225,3.186443421840787,27,4,2
1493,2.915209687180225,3.186443421840787,27,4,2
1494,2.915209687180225,3.186443421840787,27,4,2
1495,2.915209687180225,3.186443421840787,27,4,2
1496,2.915209687180225,3.186443421840787,27,4,2
1497,2.915209687180225,3.186443421840787,27,4,2
1498,2.915209687180225,3.186443421840787,27,4,2
1499,2.915209687180225,3.186443421840787,27,4,2
1500,2.915209687180225,3.186443421840787,27,4,2
1501,2.915209687180225,3.186443421840787,27,4,2
1502,2.915209687180225,3.186443421840787,27,4,2
1503,2.915209687180225,3.186443421840787,27,4,2
1504,2.936232600434436,3.210652741046893,26,4,2
1505,2.936232600434436,3.210652741046893,26,4,2
1506,2.936232600434436,3.210652741046893,26,4,2
1507,2.936232600434436,3.210652741046893,26,4,2
1508,2.936232600434436,3.210652741046893,26,4,2
1509,2.936232600434436,3.210652741046893,26,4,2
1510,2.936232600434436,3.210652741046893,26,4,2
1511,2.936232600434436,3.210652741046893,26,4,2
1512,2.936232600434436,3.210652741046893,26,4,2
1513,2.936232600434436,3.210652741046893,26,4,2
1514,2.936232600434436,3.210652741046893,26,4,2
1515,2.9581159173464036,3.2365030811829474,26,6,2
1516,2.9581159173464036,3.2365030811829474,26,6,2
1517,2.9581159173464036,3.2365030811829474,26,6,2
1518,2.9581159173464036,3.2365030811829474,26,6,2
1519,2.9581159173464036,3.2365030811829474,26,6,2
1520,2.9581159173464036,3.2365030811829474,26,6,2
1521,2.9581159173464036,3.2365030811829474,26,6,2
1522,2.9581159173464036,3.2365030811829474,26,6,2
1523,2.9581159173464036,3.2365030811829474,26,6,2
1524,2.9581159173464036,3.2365030811829474,26,6,2
1525,2.9581159173464036,3.2365030811829474,26,6,2
1526,2.9599329689062523,3.2365030811829474,27,4,2
1527,2.9599329689062523,3.2365030811829474,27,4,2
1528,2.9599329689062523,3.2365030811829474,27,4,2
1529,2.9599329689062523,3.2365030811829474,27,4,2
1530,2.9599329689062523,3.2365030811829474,27,4,2
1531,2.9599329689062523,3.2365030811829474,27,4,2
1532,2.9599329689062523,3.2365030811829474,27,4,2
1533,2.9599329689062523,3.2365030811829474,27,4,2
1534,2.9599329689062523,3.2365030811829474,27,4,2
1535,3.001574531730947,3.286503081182947,25,7,2
1536,3.001574531730947,3.286503081182947,25,7,2
1537,3.001574531730947,3.286503081182947,25,7,2
1538,3.001574531730947,3.286503081182947,25,7,2
1539,3.001574531730947,3.286503081182947,25,7,2
1540,3.001574531730947,3.286503081182947,25,7,2
1541,3.001574531730947,3.286503081182947,25,7,2
1542,3.001574531730947,3.286503081182947,25,7,2
1543,3.001574531730947,3.286503081182947,25,7,2
1544,3.001574531730947,3.286503081182947,25,7,2
1545,3.001574531730947,3.286503081182947,25,7,2
1546,3.001574531730947,3.286503081182947,25,7,2
1547,3.001574531730947,3.286503081182947,25,7,2
1548,3.001574531730947,3.286503081182947,25,7,2
1549,3.001574531730947,3.286503081182947,25,7,2
1550,3.004602950997362,3.286503081182947,27,4,2
1551,3.004602950997362,3.286503081182947,27,4,2
1552,3.004602950997362,3.286503081182947,27,4,2
1553,3.004602950997362,3.286503081182947,27,4,2
1554,3.004602950997362,3.286503081182947,27,4,2
1555,3.004602950997362,3.286503081182947,27,4,2
1556,3.004602950997362,3.286503081182947,27,4,2
1557,3.004602950997362,3.286503081182947,27,4,2
1558,3.004602950997362,3.286503081182947,27,4,2
1559,3.004602950997362,3.286503081182947,27,4,2
1560,3.0156866723044295,3.298909311035985,27,4,2
1561,3.0156866723044295,3.298909311035985,27,4,2
1562,3.0156866723044295,3.298909311035985,27,4,2
1563,3.0156866723044295,3.298909311035985,27,4,2
1564,3.0156866723044295,3.298909311035985,27,4,2
1565,3.0156866723044295,3.298909311035985,27,4,2
1566,3.0156866723044295,3.298909311035985,27,4,2
1567,3.0156866723044295,3.298909311035985,27,4,2
1568,3.0132639368912977,3.298909311035985,26,7,2
1569,3.0156866723044295,3.298909311035985,27,4,2
1570,3.0156866723044295,3.298909311035985,27,4,2
1571,3.0156866723044295,3.298909311035985,27,4,2
1572,3.0156866723044295,3.298909311035985,27,4,2
1573,3.0156866723044295,3.298909311035985,27,4,2
1574,3.0156866723044295,3.298909311035985,27,4,2
1575,3.0156866723044295,3.298909311035985,27,4,2
1576,3.0156866723044295,3.298909311035985,27,4,2
1577,3.0156866723044295,3.298909311035985,27,4,2
1578,3.0156866723044295,3.298909311035985,27,4,2
1579,3.0156866723044295,3.298909311035985,27,4,2
1580,3.0156866723044295,3.298909311035985,27,4,2
1581,3.0156866723044295,3.298909311035985,27,4,2
1582,3.0156866723044295,3.298909311035985,27,4,2
1583,3.0156866723044295,3.298909311035985,27,4,2
1584,3.0156866723044295,3.298909311035985,27,4,2
1585,3.0156866723044295,3.298909311035985,27,4,2
1586,3.0156866723044295,3.298909311035985,27,4,2
1587,3.0156866723044295,3.298909311035985,27,4,2
1588,3.0156866723044295,3.298909311035985,27,4,2
1589,3.0156866723044295,3.298909311035985,27,4,2
1590,3.0156866723044295,3.298909311035985,27,4,2
1591,3.0156866723044295,3.298909311035985,27,4,2
1592,3.0156866723044295,3.298909311035985,27,4,2
1593,3.0156866723044295,3.298909311035985,27,4,2
1594,3.0156866723044295,3.298909311035985,27,4,2
1595,3.0156866723044295,3.298909311035985,27,4,2
1596,3.0156866723044295,3.298909311035985,27,4,2
1597,3.0156866723044295,3.298909311035985,27,4,2
1598,3.0156866723044295,3.298909311035985,27,4,2
1599,3.0156866723044295,3.298909311035985,27,4,2
1600,3.0156866723044295,3.298909311035985,27,4,2
1601,3.0156866723044295,3.298909311035985,27,4,2
1602,3.0156866723044295,3.298909311035985,27,4,2
1603,3.0156866723044295,3.298909311035985,27,4,2
1604,3.0156866723044295,3.298909311035985,27,4,2
1605,3.0156866723044295,3.298909311035985,27,4,2
1606,3.0156866723044295,3.298909311035985,27,4,2
1607,3.0156866723044295,3.298909311035985,27,4,2
1608,3.0156866723044295,3.298909311035985,27,4,2
1609,3.0156866723044295,3.298909311035985,27,4,2
1610,3.0156866723044295,3.298909311035985,27,4,2
1611,3.0156866723044295,3.298909311035985,27,4,2
1612,3.0156866723044295,3.298909311035985,27,4,2
1613,3.0156866723044295,3.298909311035985,27,4,2
1614,3.0156866723044295,3.298909311035985,27,4,2
1615,3.0156866723044295,3.298909311035985,27,4,2
1616,3.0156866723044295,3.298909311035985,27,4,2
1617,3.0156866723044295,3.298909311035985,27,4,2
1618,3.0156866723044295,3.298909311035985,27,4,2
1619,3.0156866723044295,3.298909311035985,27,4,2
1620,3.0156866723044295,3.298909311035985,27,4,2
1621,3.0156866723044295,3.298909311035985,27,4,2
1622,3.0156866723044295,3.298909311035985,27,4,2
1623,3.0156866723044295,3.298909311035985,27,4,2
1624,3.0156866723044295,3.298909311035985,27,4,2
1625,3.0156866723044295,3.298909311035985,27,4,2
1626,3.0156866723044295,3.298909311035985,27,4,2
1627,3.0156866723044295,3.298909311035985,27,4,2
1628,3.0156866723044295,3.298909311035985,27,4,2
1629,3.0156866723044295,3.298909311035985,27,4,2
1630,3.0156866723044295,3.298909311035985,27,4,2
1631,3.0156866723044295,3.298909311035985,27,4,2
1632,3.0156866723044295,3.298909311035985,27,4,2
1633,3.0156866723044295,3.298909311035985,27,4,2
1634,3.0156866723044295,3.298909311035985,27,4,2
1635,3.0156866723044295,3.298909311035985,27,4,2
1636,3.0156866723044295,3.298909311035985,27,4,2
1637,3.0156866723044295,3.298909311035985,27,4,2
1638,3.0156866723044295,3.298909311035985,27,4,2
1639,3.0156866723044295,3.298909311035985,27,4,2
1640,3.0156866723044295,3.298909311035985,27,4,2
1641,3.0156866723044295,3.298909311035985,27,4,2
1642,3.0156866723044295,3.298909311035985,27,4,2
1643,3.0156866723044295,3.298909311035985,27,4,2
1644,3.0156866723044295,3.298909311035985,27,4,2
1645,3.0156866723044295,3.298909311035985,27,4,2
1646,3.0156866723044295,3.298909311035985,27,4,2
1647,3.0156866723044295,3.298909311035985,27,4,2
1648,3.0156866723044295,3.298909311035985,27,4,2
1649,3.0156866723044295,3.298909311035985,27,4,2
1650,3.0156866723044295,3.298909311035985,27,4,2
1651,3.0156866723044295,3.298909311035985,27,4,2
