No_gen, Best, MQ, No_clus, max_clus, min_clus
1003,2.595626634457445,2.8388970602928487,19,11,2
1004,2.628007985029756,2.867684656551273,26,7,2
1005,2.628007985029756,2.867684656551273,26,7,2
1006,2.628007985029756,2.867684656551273,26,7,2
1007,2.628007985029756,2.867684656551273,26,7,2
1008,2.628007985029756,2.867684656551273,26,7,2
1009,2.628007985029756,2.867684656551273,26,7,2
1010,2.628007985029756,2.867684656551273,26,7,2
1011,2.628007985029756,2.867684656551273,26,7,2
1012,2.628007985029756,2.867684656551273,26,7,2
1013,2.628007985029756,2.867684656551273,26,7,2
1014,2.628007985029756,2.867684656551273,26,7,2
1015,2.628007985029756,2.867684656551273,26,7,2
1016,2.628007985029756,2.867684656551273,26,7,2
1017,2.628007985029756,2.867684656551273,26,7,2
1018,2.628007985029756,2.867684656551273,26,7,2
1019,2.628007985029756,2.867684656551273,26,7,2
1020,2.628007985029756,2.867684656551273,26,7,2
1021,2.628007985029756,2.867684656551273,26,7,2
1022,2.628007985029756,2.867684656551273,26,7,2
1023,2.628007985029756,2.867684656551273,26,7,2
1024,2.628007985029756,2.867684656551273,26,7,2
1025,2.628007985029756,2.867684656551273,26,7,2
1026,2.628007985029756,2.867684656551273,26,7,2
1027,2.628007985029756,2.867684656551273,26,7,2
1028,2.628007985029756,2.867684656551273,26,7,2
1029,2.628007985029756,2.867684656551273,26,7,2
1030,2.628007985029756,2.867684656551273,26,7,2
1031,2.628007985029756,2.867684656551273,26,7,2
1032,2.628007985029756,2.867684656551273,26,7,2
1033,2.628007985029756,2.867684656551273,26,7,2
1034,2.628007985029756,2.867684656551273,26,7,2
1035,2.628007985029756,2.867684656551273,26,7,2
1036,2.628007985029756,2.867684656551273,26,7,2
1037,2.628007985029756,2.867684656551273,26,7,2
1038,2.628007985029756,2.867684656551273,26,7,2
1039,2.628007985029756,2.867684656551273,26,7,2
1040,2.628007985029756,2.867684656551273,26,7,2
1041,2.628007985029756,2.867684656551273,26,7,2
1042,2.628007985029756,2.867684656551273,26,7,2
1043,2.628007985029756,2.867684656551273,26,7,2
1044,2.628007985029756,2.867684656551273,26,7,2
1045,2.628007985029756,2.867684656551273,26,7,2
1046,2.628007985029756,2.867684656551273,26,7,2
1047,2.628007985029756,2.867684656551273,26,7,2
1048,2.628007985029756,2.867684656551273,26,7,2
1049,2.628007985029756,2.867684656551273,26,7,2
1050,2.633157757602829,2.8687032215444668,30,4,2
1051,2.633157757602829,2.8687032215444668,30,4,2
1052,2.633157757602829,2.8687032215444668,30,4,2
1053,2.633157757602829,2.8687032215444668,30,4,2
1054,2.633157757602829,2.8687032215444668,30,4,2
1055,2.633157757602829,2.8687032215444668,30,4,2
1056,2.6521702849910103,2.898797723738381,26,13,2
1057,2.8938484910473523,3.159143639909442,32,4,2
1058,2.8938484910473523,3.159143639909442,32,4,2
1059,2.8938484910473523,3.159143639909442,32,4,2
1060,2.8938484910473523,3.159143639909442,32,4,2
1061,2.8938484910473523,3.159143639909442,32,4,2
1062,2.8938484910473523,3.159143639909442,32,4,2
1063,2.8938484910473523,3.159143639909442,32,4,2
1064,2.8938484910473523,3.159143639909442,32,4,2
1065,2.8938484910473523,3.159143639909442,32,4,2
1066,2.8938484910473523,3.159143639909442,32,4,2
1067,2.8938484910473523,3.159143639909442,32,4,2
1068,2.8938484910473523,3.159143639909442,32,4,2
1069,2.8938484910473523,3.159143639909442,32,4,2
1070,2.8938484910473523,3.159143639909442,32,4,2
1071,2.8938484910473523,3.159143639909442,32,4,2
1072,2.8938484910473523,3.159143639909442,32,4,2
1073,2.8938484910473523,3.159143639909442,32,4,2
1074,2.8938484910473523,3.159143639909442,32,4,2
1075,2.8938484910473523,3.159143639909442,32,4,2
1076,2.8938484910473523,3.159143639909442,32,4,2
1077,2.8938484910473523,3.159143639909442,32,4,2
1078,2.8938484910473523,3.159143639909442,32,4,2
1079,2.8938484910473523,3.159143639909442,32,4,2
1080,2.8938484910473523,3.159143639909442,32,4,2
1081,2.8938484910473523,3.159143639909442,32,4,2
1082,2.8938484910473523,3.159143639909442,32,4,2
1083,2.8938484910473523,3.159143639909442,32,4,2
1084,2.9599023521178207,3.2317231332609824,34,3,1
1085,2.9599023521178207,3.2317231332609824,34,3,1
1086,2.9599023521178207,3.2317231332609824,34,3,1
1087,2.9599023521178207,3.2317231332609824,34,3,1
1088,2.9599023521178207,3.2317231332609824,34,3,1
1089,2.9599023521178207,3.2317231332609824,34,3,1
1090,2.9599023521178207,3.2317231332609824,34,3,1
1091,2.9599023521178207,3.2317231332609824,34,3,1
1092,2.9599023521178207,3.2317231332609824,34,3,1
1093,2.9599023521178207,3.2317231332609824,34,3,1
1094,2.9599023521178207,3.2317231332609824,34,3,1
1095,2.9599023521178207,3.2317231332609824,34,3,1
1096,3.073722928208056,3.359802723387224,32,3,2
1097,3.073722928208056,3.359802723387224,32,3,2
1098,3.073722928208056,3.359802723387224,32,3,2
1099,3.073722928208056,3.359802723387224,32,3,2
1100,3.073722928208056,3.359802723387224,32,3,2
1101,3.073722928208056,3.359802723387224,32,3,2
1102,3.073722928208056,3.359802723387224,32,3,2
1103,3.073722928208056,3.359802723387224,32,3,2
1104,3.073722928208056,3.359802723387224,32,3,2
1105,3.073722928208056,3.359802723387224,32,3,2
1106,3.073722928208056,3.359802723387224,32,3,2
1107,3.073722928208056,3.359802723387224,32,3,2
1108,3.073722928208056,3.359802723387224,32,3,2
1109,3.073722928208056,3.359802723387224,32,3,2
1110,3.073722928208056,3.359802723387224,32,3,2
1111,3.073722928208056,3.359802723387224,32,3,2
1112,3.073722928208056,3.359802723387224,32,3,2
1113,3.073722928208056,3.359802723387224,32,3,2
1114,3.073722928208056,3.359802723387224,32,3,2
1115,3.073722928208056,3.359802723387224,32,3,2
1116,3.073722928208056,3.359802723387224,32,3,2
1117,3.073722928208056,3.359802723387224,32,3,2
1118,3.073722928208056,3.359802723387224,32,3,2
1119,3.073722928208056,3.359802723387224,32,3,2
1120,3.073722928208056,3.359802723387224,32,3,2
1121,3.073722928208056,3.359802723387224,32,3,2
1122,3.073722928208056,3.359802723387224,32,3,2
1123,3.073722928208056,3.359802723387224,32,3,2
1124,3.073722928208056,3.359802723387224,32,3,2
1125,3.073722928208056,3.359802723387224,32,3,2
1126,3.073722928208056,3.359802723387224,32,3,2
1127,3.073722928208056,3.359802723387224,32,3,2
1128,3.073722928208056,3.359802723387224,32,3,2
1129,3.073722928208056,3.359802723387224,32,3,2
1130,3.073722928208056,3.359802723387224,32,3,2
1131,3.073722928208056,3.359802723387224,32,3,2
1132,3.073722928208056,3.359802723387224,32,3,2
1133,3.073722928208056,3.359802723387224,32,3,2
1134,3.073722928208056,3.359802723387224,32,3,2
1135,3.073722928208056,3.359802723387224,32,3,2
1136,3.073722928208056,3.359802723387224,32,3,2
1137,3.073722928208056,3.359802723387224,32,3,2
1138,3.073722928208056,3.359802723387224,32,3,2
1139,3.073722928208056,3.359802723387224,32,3,2
1140,3.073722928208056,3.359802723387224,32,3,2
1141,3.073722928208056,3.359802723387224,32,3,2
1142,3.073722928208056,3.359802723387224,32,3,2
1143,3.073722928208056,3.359802723387224,32,3,2
1144,3.073722928208056,3.359802723387224,32,3,2
1145,3.073722928208056,3.359802723387224,32,3,2
1146,3.073722928208056,3.359802723387224,32,3,2
1147,3.073722928208056,3.359802723387224,32,3,2
1148,3.073722928208056,3.359802723387224,32,3,2
1149,3.073722928208056,3.359802723387224,32,3,2
1150,3.073722928208056,3.359802723387224,32,3,2
1151,3.073722928208056,3.359802723387224,32,3,2
1152,3.073722928208056,3.359802723387224,32,3,2
1153,3.073722928208056,3.359802723387224,32,3,2
1154,3.073722928208056,3.359802723387224,32,3,2
1155,3.073722928208056,3.359802723387224,32,3,2
1156,3.073722928208056,3.359802723387224,32,3,2
1157,3.073722928208056,3.359802723387224,32,3,2
1158,3.073722928208056,3.359802723387224,32,3,2
1159,3.073722928208056,3.359802723387224,32,3,2
1160,3.073722928208056,3.359802723387224,32,3,2
1161,3.073722928208056,3.359802723387224,32,3,2
1162,3.073722928208056,3.359802723387224,32,3,2
1163,3.073722928208056,3.359802723387224,32,3,2
1164,3.073722928208056,3.359802723387224,32,3,2
1165,3.073722928208056,3.359802723387224,32,3,2
1166,3.073722928208056,3.359802723387224,32,3,2
1167,3.073722928208056,3.359802723387224,32,3,2
1168,3.073722928208056,3.359802723387224,32,3,2
1169,3.073722928208056,3.359802723387224,32,3,2
1170,3.073722928208056,3.359802723387224,32,3,2
1171,3.073722928208056,3.359802723387224,32,3,2
1172,3.073722928208056,3.359802723387224,32,3,2
1173,3.073722928208056,3.359802723387224,32,3,2
1174,3.1649164361962363,3.4645892478259075,31,6,2
1175,3.1649164361962363,3.4645892478259075,31,6,2
1176,3.1649164361962363,3.4645892478259075,31,6,2
1177,3.1649164361962363,3.4645892478259075,31,6,2
1178,3.1649164361962363,3.4645892478259075,31,6,2
1179,3.1649164361962363,3.4645892478259075,31,6,2
1180,3.1649164361962363,3.4645892478259075,31,6,2
1181,3.1649164361962363,3.4645892478259075,31,6,2
1182,3.1649164361962363,3.4645892478259075,31,6,2
1183,3.1649164361962363,3.4645892478259075,31,6,2
1184,3.1649164361962363,3.4645892478259075,31,6,2
1185,3.1649164361962363,3.4645892478259075,31,6,2
1186,3.1649164361962363,3.4645892478259075,31,6,2
1187,3.1649164361962363,3.4645892478259075,31,6,2
1188,3.1649164361962363,3.4645892478259075,31,6,2
1189,3.1649164361962363,3.4645892478259075,31,6,2
1190,3.1649164361962363,3.4645892478259075,31,6,2
1191,3.1649164361962363,3.4645892478259075,31,6,2
1192,3.1649164361962363,3.4645892478259075,31,6,2
1193,3.1649164361962363,3.4645892478259075,31,6,2
1194,3.1649164361962363,3.4645892478259075,31,6,2
1195,3.1649164361962363,3.4645892478259075,31,6,2
1196,3.1649164361962363,3.4645892478259075,31,6,2
1197,3.1649164361962363,3.4645892478259075,31,6,2
1198,3.1649164361962363,3.4645892478259075,31,6,2
1199,3.1649164361962363,3.4645892478259075,31,6,2
1200,3.1649164361962363,3.4645892478259075,31,6,2
1201,3.1649164361962363,3.4645892478259075,31,6,2
1202,3.1649164361962363,3.4645892478259075,31,6,2
1203,3.1649164361962363,3.4645892478259075,31,6,2
1204,3.1649164361962363,3.4645892478259075,31,6,2
1205,3.1649164361962363,3.4645892478259075,31,6,2
1206,3.1649164361962363,3.4645892478259075,31,6,2
1207,3.1649164361962363,3.4645892478259075,31,6,2
1208,3.1649164361962363,3.4645892478259075,31,6,2
1209,3.1649164361962363,3.4645892478259075,31,6,2
1210,3.1649164361962363,3.4645892478259075,31,6,2
1211,3.1649164361962363,3.4645892478259075,31,6,2
1212,3.1649164361962363,3.4645892478259075,31,6,2
1213,3.1649164361962363,3.4645892478259075,31,6,2
1214,3.1649164361962363,3.4645892478259075,31,6,2
1215,3.1649164361962363,3.4645892478259075,31,6,2
1216,3.1649164361962363,3.4645892478259075,31,6,2
1217,3.1649164361962363,3.4645892478259075,31,6,2
1218,3.1649164361962363,3.4645892478259075,31,6,2
1219,3.1649164361962363,3.4645892478259075,31,6,2
1220,3.244639310696912,3.553824647940991,31,6,2
1221,3.244639310696912,3.553824647940991,31,6,2
1222,3.244639310696912,3.553824647940991,31,6,2
1223,3.244639310696912,3.553824647940991,31,6,2
1224,3.244639310696912,3.553824647940991,31,6,2
1225,3.244639310696912,3.553824647940991,31,6,2
1226,3.244639310696912,3.553824647940991,31,6,2
1227,3.244639310696912,3.553824647940991,31,6,2
1228,3.244639310696912,3.553824647940991,31,6,2
1229,3.244639310696912,3.553824647940991,31,6,2
1230,3.244639310696912,3.553824647940991,31,6,2
1231,3.244639310696912,3.553824647940991,31,6,2
1232,3.244639310696912,3.553824647940991,31,6,2
1233,3.244639310696912,3.553824647940991,31,6,2
1234,3.244639310696912,3.553824647940991,31,6,2
1235,3.244639310696912,3.553824647940991,31,6,2
1236,3.244639310696912,3.553824647940991,31,6,2
1237,3.244639310696912,3.553824647940991,31,6,2
1238,3.244639310696912,3.553824647940991,31,6,2
1239,3.244639310696912,3.553824647940991,31,6,2
1240,3.244639310696912,3.553824647940991,31,6,2
1241,3.244639310696912,3.553824647940991,31,6,2
1242,3.244639310696912,3.553824647940991,31,6,2
1243,3.244639310696912,3.553824647940991,31,6,2
1244,3.244639310696912,3.553824647940991,31,6,2
1245,3.244639310696912,3.553824647940991,31,6,2
1246,3.244639310696912,3.553824647940991,31,6,2
1247,3.244639310696912,3.553824647940991,31,6,2
1248,3.244639310696912,3.553824647940991,31,6,2
1249,3.244639310696912,3.553824647940991,31,6,2
1250,3.244639310696912,3.553824647940991,31,6,2
1251,3.244639310696912,3.553824647940991,31,6,2
1252,3.244639310696912,3.553824647940991,31,6,2
1253,3.244639310696912,3.553824647940991,31,6,2
1254,3.244639310696912,3.553824647940991,31,6,2
1255,3.244639310696912,3.553824647940991,31,6,2
1256,3.244639310696912,3.553824647940991,31,6,2
1257,3.244639310696912,3.553824647940991,31,6,2
1258,3.244639310696912,3.553824647940991,31,6,2
1259,3.244639310696912,3.553824647940991,31,6,2
1260,3.244639310696912,3.553824647940991,31,6,2
1261,3.244639310696912,3.553824647940991,31,6,2
1262,3.244639310696912,3.553824647940991,31,6,2
1263,3.244639310696912,3.553824647940991,31,6,2
1264,3.244639310696912,3.553824647940991,31,6,2
1265,3.244639310696912,3.553824647940991,31,6,2
1266,3.244639310696912,3.553824647940991,31,6,2
1267,3.244639310696912,3.553824647940991,31,6,2
1268,3.244639310696912,3.553824647940991,31,6,2
1269,3.244639310696912,3.553824647940991,31,6,2
1270,3.244639310696912,3.553824647940991,31,6,2
1271,3.244639310696912,3.553824647940991,31,6,2
1272,3.244639310696912,3.553824647940991,31,6,2
1273,3.244639310696912,3.553824647940991,31,6,2
1274,3.244639310696912,3.553824647940991,31,6,2
1275,3.244639310696912,3.553824647940991,31,6,2
1276,3.244639310696912,3.553824647940991,31,6,2
1277,3.244639310696912,3.553824647940991,31,6,2
1278,3.244639310696912,3.553824647940991,31,6,2
1279,3.244639310696912,3.553824647940991,31,6,2
1280,3.244639310696912,3.553824647940991,31,6,2
1281,3.244639310696912,3.553824647940991,31,6,2
1282,3.244639310696912,3.553824647940991,31,6,2
1283,3.244639310696912,3.553824647940991,31,6,2
1284,3.244639310696912,3.553824647940991,31,6,2
1285,3.244639310696912,3.553824647940991,31,6,2
1286,3.244639310696912,3.553824647940991,31,6,2
1287,3.244639310696912,3.553824647940991,31,6,2
1288,3.244639310696912,3.553824647940991,31,6,2
1289,3.244639310696912,3.553824647940991,31,6,2
1290,3.244639310696912,3.553824647940991,31,6,2
1291,3.244639310696912,3.553824647940991,31,6,2
1292,3.244639310696912,3.553824647940991,31,6,2
1293,3.244639310696912,3.553824647940991,31,6,2
1294,3.244639310696912,3.553824647940991,31,6,2
1295,3.244639310696912,3.553824647940991,31,6,2
1296,3.244639310696912,3.553824647940991,31,6,2
1297,3.244639310696912,3.553824647940991,31,6,2
1298,3.244639310696912,3.553824647940991,31,6,2
1299,3.244639310696912,3.553824647940991,31,6,2
1300,3.244639310696912,3.553824647940991,31,6,2
1301,3.244639310696912,3.553824647940991,31,6,2
1302,3.244639310696912,3.553824647940991,31,6,2
1303,3.244639310696912,3.553824647940991,31,6,2
1304,3.244639310696912,3.553824647940991,31,6,2
1305,3.244639310696912,3.553824647940991,31,6,2
1306,3.244639310696912,3.553824647940991,31,6,2
1307,3.244639310696912,3.553824647940991,31,6,2
1308,3.244639310696912,3.553824647940991,31,6,2
1309,3.244639310696912,3.553824647940991,31,6,2
1310,3.244639310696912,3.553824647940991,31,6,2
1311,3.244639310696912,3.553824647940991,31,6,2
1312,3.244639310696912,3.553824647940991,31,6,2
1313,3.244639310696912,3.553824647940991,31,6,2
1314,3.244639310696912,3.553824647940991,31,6,2
1315,3.244639310696912,3.553824647940991,31,6,2
1316,3.244639310696912,3.553824647940991,31,6,2
1317,3.244639310696912,3.553824647940991,31,6,2
1318,3.244639310696912,3.553824647940991,31,6,2
1319,3.244639310696912,3.553824647940991,31,6,2
1320,3.244639310696912,3.553824647940991,31,6,2
1321,3.244639310696912,3.553824647940991,31,6,2
1322,3.244639310696912,3.553824647940991,31,6,2
1323,3.244639310696912,3.553824647940991,31,6,2
1324,3.244639310696912,3.553824647940991,31,6,2
1325,3.244639310696912,3.553824647940991,31,6,2
1326,3.244639310696912,3.553824647940991,31,6,2
1327,3.244639310696912,3.553824647940991,31,6,2
1328,3.244639310696912,3.553824647940991,31,6,2
1329,3.244639310696912,3.553824647940991,31,6,2
1330,3.244639310696912,3.553824647940991,31,6,2
1331,3.244639310696912,3.553824647940991,31,6,2
1332,3.244639310696912,3.553824647940991,31,6,2
1333,3.244639310696912,3.553824647940991,31,6,2
1334,3.244639310696912,3.553824647940991,31,6,2
1335,3.244639310696912,3.553824647940991,31,6,2
1336,3.244639310696912,3.553824647940991,31,6,2
1337,3.244639310696912,3.553824647940991,31,6,2
1338,3.244639310696912,3.553824647940991,31,6,2
1339,3.244639310696912,3.553824647940991,31,6,2
1340,3.244639310696912,3.553824647940991,31,6,2
1341,3.244639310696912,3.553824647940991,31,6,2
1342,3.244639310696912,3.553824647940991,31,6,2
1343,3.244639310696912,3.553824647940991,31,6,2
1344,3.244639310696912,3.553824647940991,31,6,2
1345,3.244639310696912,3.553824647940991,31,6,2
1346,3.244639310696912,3.553824647940991,31,6,2
1347,3.244639310696912,3.553824647940991,31,6,2
1348,3.244639310696912,3.553824647940991,31,6,2
1349,3.244639310696912,3.553824647940991,31,6,2
1350,3.244639310696912,3.553824647940991,31,6,2
1351,3.244639310696912,3.553824647940991,31,6,2
1352,3.244639310696912,3.553824647940991,31,6,2
1353,3.244639310696912,3.553824647940991,31,6,2
1354,3.244639310696912,3.553824647940991,31,6,2
1355,3.244639310696912,3.553824647940991,31,6,2
1356,3.244639310696912,3.553824647940991,31,6,2
1357,3.244639310696912,3.553824647940991,31,6,2
1358,3.244639310696912,3.553824647940991,31,6,2
1359,3.244639310696912,3.553824647940991,31,6,2
1360,3.244639310696912,3.553824647940991,31,6,2
1361,3.244639310696912,3.553824647940991,31,6,2
1362,3.244639310696912,3.553824647940991,31,6,2
1363,3.244639310696912,3.553824647940991,31,6,2
1364,3.244639310696912,3.553824647940991,31,6,2
1365,3.244639310696912,3.553824647940991,31,6,2
1366,3.244639310696912,3.553824647940991,31,6,2
1367,3.244639310696912,3.553824647940991,31,6,2
1368,3.244639310696912,3.553824647940991,31,6,2
1369,3.244639310696912,3.553824647940991,31,6,2
1370,3.244639310696912,3.553824647940991,31,6,2
1371,3.244639310696912,3.553824647940991,31,6,2
1372,3.244639310696912,3.553824647940991,31,6,2
1373,3.244639310696912,3.553824647940991,31,6,2
1374,3.244639310696912,3.553824647940991,31,6,2
1375,3.244639310696912,3.553824647940991,31,6,2
1376,3.244639310696912,3.553824647940991,31,6,2
1377,3.244639310696912,3.553824647940991,31,6,2
1378,3.244639310696912,3.553824647940991,31,6,2
1379,3.244639310696912,3.553824647940991,31,6,2
1380,3.244639310696912,3.553824647940991,31,6,2
1381,3.244639310696912,3.553824647940991,31,6,2
1382,3.244639310696912,3.553824647940991,31,6,2
1383,3.244639310696912,3.553824647940991,31,6,2
1384,3.244639310696912,3.553824647940991,31,6,2
1385,3.244639310696912,3.553824647940991,31,6,2
1386,3.244639310696912,3.553824647940991,31,6,2
1387,3.244639310696912,3.553824647940991,31,6,2
1388,3.244639310696912,3.553824647940991,31,6,2
1389,3.244639310696912,3.553824647940991,31,6,2
1390,3.244639310696912,3.553824647940991,31,6,2
1391,3.244639310696912,3.553824647940991,31,6,2
1392,3.244639310696912,3.553824647940991,31,6,2
1393,3.244639310696912,3.553824647940991,31,6,2
1394,3.244639310696912,3.553824647940991,31,6,2
1395,3.244639310696912,3.553824647940991,31,6,2
1396,3.244639310696912,3.553824647940991,31,6,2
1397,3.244639310696912,3.553824647940991,31,6,2
1398,3.244639310696912,3.553824647940991,31,6,2
1399,3.244639310696912,3.553824647940991,31,6,2
1400,3.244639310696912,3.553824647940991,31,6,2
1401,3.244639310696912,3.553824647940991,31,6,2
1402,3.244639310696912,3.553824647940991,31,6,2
1403,3.244639310696912,3.553824647940991,31,6,2
1404,3.244639310696912,3.553824647940991,31,6,2
1405,3.244639310696912,3.553824647940991,31,6,2
1406,3.244639310696912,3.553824647940991,31,6,2
1407,3.244639310696912,3.553824647940991,31,6,2
1408,3.244639310696912,3.553824647940991,31,6,2
1409,3.244639310696912,3.553824647940991,31,6,2
1410,3.244639310696912,3.553824647940991,31,6,2
1411,3.244639310696912,3.553824647940991,31,6,2
1412,3.244639310696912,3.553824647940991,31,6,2
1413,3.244639310696912,3.553824647940991,31,6,2
1414,3.244639310696912,3.553824647940991,31,6,2
1415,3.244639310696912,3.553824647940991,31,6,2
1416,3.244639310696912,3.553824647940991,31,6,2
1417,3.244639310696912,3.553824647940991,31,6,2
1418,3.244639310696912,3.553824647940991,31,6,2
1419,3.244639310696912,3.553824647940991,31,6,2
1420,3.244639310696912,3.553824647940991,31,6,2
1421,3.244639310696912,3.553824647940991,31,6,2
1422,3.244639310696912,3.553824647940991,31,6,2
1423,3.244639310696912,3.553824647940991,31,6,2
1424,3.244639310696912,3.553824647940991,31,6,2
1425,3.244639310696912,3.553824647940991,31,6,2
1426,3.244639310696912,3.553824647940991,31,6,2
1427,3.244639310696912,3.553824647940991,31,6,2
1428,3.244639310696912,3.553824647940991,31,6,2
1429,3.244639310696912,3.553824647940991,31,6,2
1430,3.244639310696912,3.553824647940991,31,6,2
1431,3.244639310696912,3.553824647940991,31,6,2
1432,3.244639310696912,3.553824647940991,31,6,2
1433,3.244639310696912,3.553824647940991,31,6,2
1434,3.244639310696912,3.553824647940991,31,6,2
1435,3.244639310696912,3.553824647940991,31,6,2
1436,3.244639310696912,3.553824647940991,31,6,2
1437,3.244639310696912,3.553824647940991,31,6,2
1438,3.244639310696912,3.553824647940991,31,6,2
1439,3.244639310696912,3.553824647940991,31,6,2
1440,3.244639310696912,3.553824647940991,31,6,2
1441,3.244639310696912,3.553824647940991,31,6,2
1442,3.244639310696912,3.553824647940991,31,6,2
1443,3.244639310696912,3.553824647940991,31,6,2
1444,3.244639310696912,3.553824647940991,31,6,2
1445,3.244639310696912,3.553824647940991,31,6,2
1446,3.244639310696912,3.553824647940991,31,6,2
1447,3.244639310696912,3.553824647940991,31,6,2
1448,3.244639310696912,3.553824647940991,31,6,2
1449,3.244639310696912,3.553824647940991,31,6,2
1450,3.244639310696912,3.553824647940991,31,6,2
1451,3.244639310696912,3.553824647940991,31,6,2
1452,3.244639310696912,3.553824647940991,31,6,2
1453,3.244639310696912,3.553824647940991,31,6,2
1454,3.244639310696912,3.553824647940991,31,6,2
1455,3.244639310696912,3.553824647940991,31,6,2
1456,3.244639310696912,3.553824647940991,31,6,2
1457,3.244639310696912,3.553824647940991,31,6,2
1458,3.244639310696912,3.553824647940991,31,6,2
1459,3.244639310696912,3.553824647940991,31,6,2
1460,3.244639310696912,3.553824647940991,31,6,2
1461,3.244639310696912,3.553824647940991,31,6,2
1462,3.244639310696912,3.553824647940991,31,6,2
1463,3.244639310696912,3.553824647940991,31,6,2
1464,3.244639310696912,3.553824647940991,31,6,2
1465,3.244639310696912,3.553824647940991,31,6,2
1466,3.244639310696912,3.553824647940991,31,6,2
1467,3.244639310696912,3.553824647940991,31,6,2
1468,3.244639310696912,3.553824647940991,31,6,2
1469,3.244639310696912,3.553824647940991,31,6,2
1470,3.244639310696912,3.553824647940991,31,6,2
1471,3.244639310696912,3.553824647940991,31,6,2
1472,3.244639310696912,3.553824647940991,31,6,2
1473,3.244639310696912,3.553824647940991,31,6,2
1474,3.244639310696912,3.553824647940991,31,6,2
1475,3.244639310696912,3.553824647940991,31,6,2
1476,3.244639310696912,3.553824647940991,31,6,2
1477,3.244639310696912,3.553824647940991,31,6,2
1478,3.244639310696912,3.553824647940991,31,6,2
1479,3.244639310696912,3.553824647940991,31,6,2
1480,3.244639310696912,3.553824647940991,31,6,2
1481,3.244639310696912,3.553824647940991,31,6,2
1482,3.244639310696912,3.553824647940991,31,6,2
1483,3.244639310696912,3.553824647940991,31,6,2
1484,3.244639310696912,3.553824647940991,31,6,2
1485,3.244639310696912,3.553824647940991,31,6,2
1486,3.244639310696912,3.553824647940991,31,6,2
1487,3.244639310696912,3.553824647940991,31,6,2
1488,3.244639310696912,3.553824647940991,31,6,2
1489,3.244639310696912,3.553824647940991,31,6,2
1490,3.244639310696912,3.553824647940991,31,6,2
1491,3.244639310696912,3.553824647940991,31,6,2
1492,3.244639310696912,3.553824647940991,31,6,2
1493,3.244639310696912,3.553824647940991,31,6,2
1494,3.244639310696912,3.553824647940991,31,6,2
1495,3.244639310696912,3.553824647940991,31,6,2
1496,3.244639310696912,3.553824647940991,31,6,2
1497,3.244639310696912,3.553824647940991,31,6,2
1498,3.244639310696912,3.553824647940991,31,6,2
1499,3.244639310696912,3.553824647940991,31,6,2
1500,3.244639310696912,3.553824647940991,31,6,2
1501,3.244639310696912,3.553824647940991,31,6,2
1502,3.244639310696912,3.553824647940991,31,6,2
1503,3.244639310696912,3.553824647940991,31,6,2
1504,3.244639310696912,3.553824647940991,31,6,2
1505,3.244639310696912,3.553824647940991,31,6,2
1506,3.244639310696912,3.553824647940991,31,6,2
1507,3.244639310696912,3.553824647940991,31,6,2
1508,3.244639310696912,3.553824647940991,31,6,2
1509,3.244639310696912,3.553824647940991,31,6,2
1510,3.244639310696912,3.553824647940991,31,6,2
1511,3.244639310696912,3.553824647940991,31,6,2
1512,3.244639310696912,3.553824647940991,31,6,2
1513,3.244639310696912,3.553824647940991,31,6,2
1514,3.244639310696912,3.553824647940991,31,6,2
1515,3.244639310696912,3.553824647940991,31,6,2
1516,3.244639310696912,3.553824647940991,31,6,2
1517,3.244639310696912,3.553824647940991,31,6,2
1518,3.244639310696912,3.553824647940991,31,6,2
1519,3.244639310696912,3.553824647940991,31,6,2
1520,3.244639310696912,3.553824647940991,31,6,2
1521,3.244639310696912,3.553824647940991,31,6,2
1522,3.244639310696912,3.553824647940991,31,6,2
1523,3.244639310696912,3.553824647940991,31,6,2
1524,3.244639310696912,3.553824647940991,31,6,2
1525,3.244639310696912,3.553824647940991,31,6,2
1526,3.244639310696912,3.553824647940991,31,6,2
1527,3.244639310696912,3.553824647940991,31,6,2
1528,3.244639310696912,3.553824647940991,31,6,2
1529,3.244639310696912,3.553824647940991,31,6,2
1530,3.244639310696912,3.553824647940991,31,6,2
1531,3.244639310696912,3.553824647940991,31,6,2
1532,3.244639310696912,3.553824647940991,31,6,2
1533,3.244639310696912,3.553824647940991,31,6,2
1534,3.244639310696912,3.553824647940991,31,6,2
1535,3.244639310696912,3.553824647940991,31,6,2
1536,3.244639310696912,3.553824647940991,31,6,2
1537,3.244639310696912,3.553824647940991,31,6,2
1538,3.244639310696912,3.553824647940991,31,6,2
1539,3.244639310696912,3.553824647940991,31,6,2
1540,3.244639310696912,3.553824647940991,31,6,2
1541,3.244639310696912,3.553824647940991,31,6,2
1542,3.244639310696912,3.553824647940991,31,6,2
1543,3.244639310696912,3.553824647940991,31,6,2
1544,3.244639310696912,3.553824647940991,31,6,2
1545,3.244639310696912,3.553824647940991,31,6,2
1546,3.244639310696912,3.553824647940991,31,6,2
1547,3.244639310696912,3.553824647940991,31,6,2
1548,3.244639310696912,3.553824647940991,31,6,2
1549,3.244639310696912,3.553824647940991,31,6,2
1550,3.244639310696912,3.553824647940991,31,6,2
1551,3.244639310696912,3.553824647940991,31,6,2
1552,3.244639310696912,3.553824647940991,31,6,2
1553,3.244639310696912,3.553824647940991,31,6,2
1554,3.244639310696912,3.553824647940991,31,6,2
