No_gen, Best, MQ, No_clus, max_clus, min_clus
545,2.058358160949145,2.101880314665429,15,7,2
546,2.058358160949145,2.101880314665429,15,7,2
547,2.058358160949145,2.101880314665429,15,7,2
548,2.058358160949145,2.101880314665429,15,7,2
549,2.058358160949145,2.101880314665429,15,7,2
550,2.058358160949145,2.101880314665429,15,7,2
551,2.058358160949145,2.101880314665429,15,7,2
552,2.058358160949145,2.101880314665429,15,7,2
553,2.058358160949145,2.101880314665429,15,7,2
554,2.058358160949145,2.101880314665429,15,7,2
555,2.058358160949145,2.101880314665429,15,7,2
556,2.058358160949145,2.101880314665429,15,7,2
557,2.058358160949145,2.101880314665429,15,7,2
558,2.058358160949145,2.101880314665429,15,7,2
559,2.058358160949145,2.101880314665429,15,7,2
560,2.058358160949145,2.101880314665429,15,7,2
561,2.058358160949145,2.101880314665429,15,7,2
562,2.058358160949145,2.101880314665429,15,7,2
563,2.058358160949145,2.101880314665429,15,7,2
564,2.058358160949145,2.101880314665429,15,7,2
565,2.058358160949145,2.101880314665429,15,7,2
566,2.058358160949145,2.101880314665429,15,7,2
567,2.058358160949145,2.101880314665429,15,7,2
568,2.058358160949145,2.101880314665429,15,7,2
569,2.058358160949145,2.101880314665429,15,7,2
570,2.058358160949145,2.101880314665429,15,7,2
571,2.058358160949145,2.101880314665429,15,7,2
572,2.058358160949145,2.101880314665429,15,7,2
573,2.058358160949145,2.101880314665429,15,7,2
574,2.058358160949145,2.101880314665429,15,7,2
575,2.058358160949145,2.101880314665429,15,7,2
576,2.058358160949145,2.101880314665429,15,7,2
577,2.058358160949145,2.101880314665429,15,7,2
578,2.058358160949145,2.101880314665429,15,7,2
579,2.058358160949145,2.101880314665429,15,7,2
580,2.058358160949145,2.101880314665429,15,7,2
581,2.058358160949145,2.101880314665429,15,7,2
582,2.058358160949145,2.101880314665429,15,7,2
583,2.112753846117216,2.158372769014661,15,8,1
584,2.112753846117216,2.158372769014661,15,8,1
585,2.112753846117216,2.158372769014661,15,8,1
586,2.112753846117216,2.158372769014661,15,8,1
587,2.112753846117216,2.158372769014661,15,8,1
588,2.112753846117216,2.158372769014661,15,8,1
589,2.112753846117216,2.158372769014661,15,8,1
590,2.112753846117216,2.158372769014661,15,8,1
591,2.112753846117216,2.158372769014661,15,8,1
592,2.112753846117216,2.158372769014661,15,8,1
593,2.112753846117216,2.158372769014661,15,8,1
594,2.112753846117216,2.158372769014661,15,8,1
595,2.112753846117216,2.158372769014661,15,8,1
596,2.112753846117216,2.158372769014661,15,8,1
597,2.112753846117216,2.158372769014661,15,8,1
598,2.112753846117216,2.158372769014661,15,8,1
599,2.112753846117216,2.158372769014661,15,8,1
600,2.112753846117216,2.158372769014661,15,8,1
601,2.112753846117216,2.158372769014661,15,8,1
602,2.112753846117216,2.158372769014661,15,8,1
603,2.112753846117216,2.158372769014661,15,8,1
604,2.112753846117216,2.158372769014661,15,8,1
605,2.112753846117216,2.158372769014661,15,8,1
606,2.112753846117216,2.158372769014661,15,8,1
607,2.112753846117216,2.158372769014661,15,8,1
608,2.112753846117216,2.158372769014661,15,8,1
609,2.112753846117216,2.158372769014661,15,8,1
610,2.112753846117216,2.158372769014661,15,8,1
611,2.112753846117216,2.158372769014661,15,8,1
612,2.112753846117216,2.158372769014661,15,8,1
613,2.112753846117216,2.158372769014661,15,8,1
614,2.1143683620002904,2.1627396439697715,13,17,1
615,2.1143683620002904,2.1627396439697715,13,17,1
616,2.1143683620002904,2.1627396439697715,13,17,1
617,2.1143683620002904,2.1627396439697715,13,17,1
618,2.1143683620002904,2.1627396439697715,13,17,1
619,2.1143683620002904,2.1627396439697715,13,17,1
620,2.1143683620002904,2.1627396439697715,13,17,1
621,2.1143683620002904,2.1627396439697715,13,17,1
622,2.1143683620002904,2.1627396439697715,13,17,1
623,2.1143683620002904,2.1627396439697715,13,17,1
624,2.1143683620002904,2.1627396439697715,13,17,1
625,2.1143683620002904,2.1627396439697715,13,17,1
626,2.1143683620002904,2.1627396439697715,13,17,1
627,2.1143683620002904,2.1627396439697715,13,17,1
628,2.1143683620002904,2.1627396439697715,13,17,1
629,2.1143683620002904,2.1627396439697715,13,17,1
630,2.1143683620002904,2.1627396439697715,13,17,1
631,2.1143683620002904,2.1627396439697715,13,17,1
632,2.1143683620002904,2.1627396439697715,13,17,1
633,2.116880452474149,2.1650799725710117,12,17,3
634,2.116880452474149,2.1650799725710117,12,17,3
635,2.116880452474149,2.1650799725710117,12,17,3
636,2.139518262673836,2.1864186652079076,13,10,3
637,2.139518262673836,2.1864186652079076,13,10,3
638,2.139518262673836,2.1864186652079076,13,10,3
639,2.139518262673836,2.1864186652079076,13,10,3
640,2.139518262673836,2.1864186652079076,13,10,3
641,2.139518262673836,2.1864186652079076,13,10,3
642,2.139518262673836,2.1864186652079076,13,10,3
643,2.139518262673836,2.1864186652079076,13,10,3
644,2.139518262673836,2.1864186652079076,13,10,3
645,2.139518262673836,2.1864186652079076,13,10,3
646,2.139518262673836,2.1864186652079076,13,10,3
647,2.139518262673836,2.1864186652079076,13,10,3
648,2.139518262673836,2.1864186652079076,13,10,3
649,2.139518262673836,2.1864186652079076,13,10,3
650,2.139518262673836,2.1864186652079076,13,10,3
651,2.139518262673836,2.1864186652079076,13,10,3
652,2.139518262673836,2.1864186652079076,13,10,3
653,2.139518262673836,2.1864186652079076,13,10,3
654,2.141459111862095,2.187925013715301,13,8,3
655,2.141459111862095,2.187925013715301,13,8,3
656,2.141459111862095,2.187925013715301,13,8,3
657,2.141459111862095,2.187925013715301,13,8,3
658,2.141459111862095,2.187925013715301,13,8,3
659,2.141459111862095,2.187925013715301,13,8,3
660,2.141459111862095,2.187925013715301,13,8,3
661,2.141459111862095,2.187925013715301,13,8,3
662,2.141459111862095,2.187925013715301,13,8,3
663,2.141459111862095,2.187925013715301,13,8,3
664,2.141459111862095,2.187925013715301,13,8,3
665,2.141459111862095,2.187925013715301,13,8,3
666,2.141459111862095,2.187925013715301,13,8,3
667,2.141459111862095,2.187925013715301,13,8,3
668,2.141459111862095,2.187925013715301,13,8,3
669,2.141459111862095,2.187925013715301,13,8,3
670,2.141459111862095,2.187925013715301,13,8,3
671,2.141459111862095,2.187925013715301,13,8,3
672,2.141459111862095,2.187925013715301,13,8,3
673,2.141459111862095,2.187925013715301,13,8,3
674,2.141459111862095,2.187925013715301,13,8,3
675,2.141459111862095,2.187925013715301,13,8,3
676,2.141459111862095,2.187925013715301,13,8,3
677,2.141459111862095,2.187925013715301,13,8,3
678,2.141459111862095,2.187925013715301,13,8,3
679,2.141459111862095,2.187925013715301,13,8,3
680,2.141459111862095,2.187925013715301,13,8,3
681,2.141459111862095,2.187925013715301,13,8,3
682,2.141459111862095,2.187925013715301,13,8,3
683,2.141459111862095,2.187925013715301,13,8,3
684,2.141459111862095,2.187925013715301,13,8,3
685,2.141459111862095,2.187925013715301,13,8,3
686,2.141459111862095,2.187925013715301,13,8,3
687,2.141459111862095,2.187925013715301,13,8,3
688,2.141459111862095,2.187925013715301,13,8,3
689,2.141459111862095,2.187925013715301,13,8,3
690,2.141459111862095,2.187925013715301,13,8,3
691,2.141459111862095,2.187925013715301,13,8,3
692,2.141459111862095,2.187925013715301,13,8,3
693,2.141459111862095,2.187925013715301,13,8,3
694,2.141459111862095,2.187925013715301,13,8,3
695,2.141459111862095,2.187925013715301,13,8,3
696,2.141459111862095,2.187925013715301,13,8,3
697,2.141459111862095,2.187925013715301,13,8,3
698,2.141459111862095,2.187925013715301,13,8,3
699,2.141459111862095,2.187925013715301,13,8,3
700,2.141459111862095,2.187925013715301,13,8,3
701,2.141459111862095,2.187925013715301,13,8,3
702,2.141459111862095,2.187925013715301,13,8,3
703,2.141459111862095,2.187925013715301,13,8,3
704,2.141459111862095,2.187925013715301,13,8,3
705,2.141459111862095,2.187925013715301,13,8,3
706,2.141459111862095,2.187925013715301,13,8,3
707,2.141459111862095,2.187925013715301,13,8,3
708,2.141459111862095,2.187925013715301,13,8,3
709,2.141459111862095,2.187925013715301,13,8,3
710,2.141459111862095,2.187925013715301,13,8,3
711,2.141459111862095,2.187925013715301,13,8,3
712,2.141459111862095,2.187925013715301,13,8,3
713,2.141459111862095,2.187925013715301,13,8,3
714,2.141459111862095,2.187925013715301,13,8,3
715,2.141459111862095,2.187925013715301,13,8,3
716,2.1439118738156258,2.1899583795107116,14,7,3
717,2.1439118738156258,2.1899583795107116,14,7,3
718,2.1439118738156258,2.1899583795107116,14,7,3
719,2.1439118738156258,2.1899583795107116,14,7,3
720,2.1439118738156258,2.1899583795107116,14,7,3
721,2.1439118738156258,2.1899583795107116,14,7,3
722,2.1439118738156258,2.1899583795107116,14,7,3
723,2.1439118738156258,2.1899583795107116,14,7,3
724,2.1439118738156258,2.1899583795107116,14,7,3
725,2.1439118738156258,2.1899583795107116,14,7,3
726,2.1439118738156258,2.1899583795107116,14,7,3
727,2.1439118738156258,2.1899583795107116,14,7,3
728,2.1439118738156258,2.1899583795107116,14,7,3
729,2.1439118738156258,2.1899583795107116,14,7,3
730,2.1439118738156258,2.1899583795107116,14,7,3
731,2.1439118738156258,2.1899583795107116,14,7,3
732,2.1439118738156258,2.1899583795107116,14,7,3
733,2.1439118738156258,2.1899583795107116,14,7,3
734,2.1439118738156258,2.1899583795107116,14,7,3
735,2.1748828440228274,2.221843180658833,14,7,3
736,2.1748828440228274,2.221843180658833,14,7,3
737,2.1748828440228274,2.221843180658833,14,7,3
738,2.1748828440228274,2.221843180658833,14,7,3
739,2.1748828440228274,2.221843180658833,14,7,3
740,2.1748828440228274,2.221843180658833,14,7,3
741,2.1748828440228274,2.221843180658833,14,7,3
742,2.1748828440228274,2.221843180658833,14,7,3
743,2.1748828440228274,2.221843180658833,14,7,3
744,2.1748828440228274,2.221843180658833,14,7,3
745,2.1748828440228274,2.221843180658833,14,7,3
746,2.1748828440228274,2.221843180658833,14,7,3
747,2.1748828440228274,2.221843180658833,14,7,3
748,2.1748828440228274,2.221843180658833,14,7,3
749,2.1748828440228274,2.221843180658833,14,7,3
750,2.1748828440228274,2.221843180658833,14,7,3
751,2.1748828440228274,2.221843180658833,14,7,3
752,2.1748828440228274,2.221843180658833,14,7,3
753,2.1748828440228274,2.221843180658833,14,7,3
754,2.1748828440228274,2.221843180658833,14,7,3
755,2.1748828440228274,2.221843180658833,14,7,3
756,2.1748828440228274,2.221843180658833,14,7,3
757,2.1748828440228274,2.221843180658833,14,7,3
758,2.1748828440228274,2.221843180658833,14,7,3
759,2.1748828440228274,2.221843180658833,14,7,3
760,2.1748828440228274,2.221843180658833,14,7,3
761,2.1748828440228274,2.221843180658833,14,7,3
762,2.1748828440228274,2.221843180658833,14,7,3
763,2.1748828440228274,2.221843180658833,14,7,3
764,2.1748828440228274,2.221843180658833,14,7,3
765,2.1748828440228274,2.221843180658833,14,7,3
766,2.1748828440228274,2.221843180658833,14,7,3
767,2.1748828440228274,2.221843180658833,14,7,3
768,2.1748828440228274,2.221843180658833,14,7,3
769,2.1748828440228274,2.221843180658833,14,7,3
770,2.1748828440228274,2.221843180658833,14,7,3
771,2.1748828440228274,2.221843180658833,14,7,3
772,2.1748828440228274,2.221843180658833,14,7,3
773,2.1748828440228274,2.221843180658833,14,7,3
774,2.1748828440228274,2.221843180658833,14,7,3
775,2.1748828440228274,2.221843180658833,14,7,3
776,2.1748828440228274,2.221843180658833,14,7,3
777,2.1748828440228274,2.221843180658833,14,7,3
778,2.1748828440228274,2.221843180658833,14,7,3
779,2.1748828440228274,2.221843180658833,14,7,3
780,2.1748828440228274,2.221843180658833,14,7,3
781,2.1748828440228274,2.221843180658833,14,7,3
782,2.1748828440228274,2.221843180658833,14,7,3
783,2.1748828440228274,2.221843180658833,14,7,3
784,2.1748828440228274,2.221843180658833,14,7,3
785,2.1748828440228274,2.221843180658833,14,7,3
786,2.1748828440228274,2.221843180658833,14,7,3
787,2.1748828440228274,2.221843180658833,14,7,3
788,2.1748828440228274,2.221843180658833,14,7,3
789,2.1748828440228274,2.221843180658833,14,7,3
790,2.1748828440228274,2.221843180658833,14,7,3
791,2.1748828440228274,2.221843180658833,14,7,3
792,2.1748828440228274,2.221843180658833,14,7,3
793,2.1748828440228274,2.221843180658833,14,7,3
794,2.1748828440228274,2.221843180658833,14,7,3
795,2.1748828440228274,2.221843180658833,14,7,3
796,2.1748828440228274,2.221843180658833,14,7,3
797,2.1748828440228274,2.221843180658833,14,7,3
798,2.1748828440228274,2.221843180658833,14,7,3
799,2.1748828440228274,2.221843180658833,14,7,3
800,2.1748828440228274,2.221843180658833,14,7,3
801,2.1748828440228274,2.221843180658833,14,7,3
802,2.1748828440228274,2.221843180658833,14,7,3
803,2.1748828440228274,2.221843180658833,14,7,3
804,2.1748828440228274,2.221843180658833,14,7,3
805,2.1748828440228274,2.221843180658833,14,7,3
806,2.1748828440228274,2.221843180658833,14,7,3
807,2.1748828440228274,2.221843180658833,14,7,3
808,2.1748828440228274,2.221843180658833,14,7,3
809,2.1748828440228274,2.221843180658833,14,7,3
810,2.1748828440228274,2.221843180658833,14,7,3
811,2.1748828440228274,2.221843180658833,14,7,3
812,2.1748828440228274,2.221843180658833,14,7,3
813,2.1748828440228274,2.221843180658833,14,7,3
814,2.1748828440228274,2.221843180658833,14,7,3
815,2.1748828440228274,2.221843180658833,14,7,3
816,2.1748828440228274,2.221843180658833,14,7,3
817,2.1748828440228274,2.221843180658833,14,7,3
818,2.1748828440228274,2.221843180658833,14,7,3
819,2.1748828440228274,2.221843180658833,14,7,3
820,2.1748828440228274,2.221843180658833,14,7,3
821,2.1748828440228274,2.221843180658833,14,7,3
822,2.1748828440228274,2.221843180658833,14,7,3
823,2.1748828440228274,2.221843180658833,14,7,3
824,2.1748828440228274,2.221843180658833,14,7,3
825,2.1748828440228274,2.221843180658833,14,7,3
826,2.1748828440228274,2.221843180658833,14,7,3
827,2.1748828440228274,2.221843180658833,14,7,3
828,2.1748828440228274,2.221843180658833,14,7,3
829,2.1748828440228274,2.221843180658833,14,7,3
830,2.1748828440228274,2.221843180658833,14,7,3
831,2.1812760321408073,2.2284250064938185,14,7,3
832,2.1812760321408073,2.2284250064938185,14,7,3
833,2.1812760321408073,2.2284250064938185,14,7,3
834,2.1812760321408073,2.2284250064938185,14,7,3
835,2.1812760321408073,2.2284250064938185,14,7,3
836,2.1850893610221065,2.232350851641038,15,7,2
837,2.1850893610221065,2.232350851641038,15,7,2
838,2.1850893610221065,2.232350851641038,15,7,2
839,2.1850893610221065,2.232350851641038,15,7,2
840,2.1850893610221065,2.232350851641038,15,7,2
841,2.1850893610221065,2.232350851641038,15,7,2
842,2.1850893610221065,2.232350851641038,15,7,2
843,2.1850893610221065,2.232350851641038,15,7,2
844,2.1850893610221065,2.232350851641038,15,7,2
845,2.1850893610221065,2.232350851641038,15,7,2
846,2.1850893610221065,2.232350851641038,15,7,2
847,2.1850893610221065,2.232350851641038,15,7,2
848,2.1850893610221065,2.232350851641038,15,7,2
849,2.1850893610221065,2.232350851641038,15,7,2
850,2.1850893610221065,2.232350851641038,15,7,2
851,2.1850893610221065,2.232350851641038,15,7,2
852,2.1850893610221065,2.232350851641038,15,7,2
853,2.1850893610221065,2.232350851641038,15,7,2
854,2.1850893610221065,2.232350851641038,15,7,2
855,2.1850893610221065,2.232350851641038,15,7,2
856,2.1850893610221065,2.232350851641038,15,7,2
857,2.1850893610221065,2.232350851641038,15,7,2
858,2.1850893610221065,2.232350851641038,15,7,2
859,2.1850893610221065,2.232350851641038,15,7,2
860,2.1850893610221065,2.232350851641038,15,7,2
861,2.1850893610221065,2.232350851641038,15,7,2
862,2.1850893610221065,2.232350851641038,15,7,2
863,2.1850893610221065,2.232350851641038,15,7,2
864,2.1850893610221065,2.232350851641038,15,7,2
865,2.1850893610221065,2.232350851641038,15,7,2
866,2.1850893610221065,2.232350851641038,15,7,2
867,2.1850893610221065,2.232350851641038,15,7,2
868,2.1850893610221065,2.232350851641038,15,7,2
869,2.1850893610221065,2.232350851641038,15,7,2
870,2.1850893610221065,2.232350851641038,15,7,2
871,2.1850893610221065,2.232350851641038,15,7,2
872,2.1850893610221065,2.232350851641038,15,7,2
873,2.1850893610221065,2.232350851641038,15,7,2
874,2.1850893610221065,2.232350851641038,15,7,2
875,2.1850893610221065,2.232350851641038,15,7,2
876,2.1850893610221065,2.232350851641038,15,7,2
877,2.1850893610221065,2.232350851641038,15,7,2
878,2.1850893610221065,2.232350851641038,15,7,2
879,2.1850893610221065,2.232350851641038,15,7,2
880,2.1850893610221065,2.232350851641038,15,7,2
881,2.1850893610221065,2.232350851641038,15,7,2
882,2.1850893610221065,2.232350851641038,15,7,2
883,2.1850893610221065,2.232350851641038,15,7,2
884,2.1850893610221065,2.232350851641038,15,7,2
885,2.1850893610221065,2.232350851641038,15,7,2
886,2.1850893610221065,2.232350851641038,15,7,2
887,2.1850893610221065,2.232350851641038,15,7,2
888,2.1850893610221065,2.232350851641038,15,7,2
889,2.1850893610221065,2.232350851641038,15,7,2
890,2.1850893610221065,2.232350851641038,15,7,2
891,2.1850893610221065,2.232350851641038,15,7,2
892,2.1850893610221065,2.232350851641038,15,7,2
893,2.1850893610221065,2.232350851641038,15,7,2
894,2.1850893610221065,2.232350851641038,15,7,2
895,2.1850893610221065,2.232350851641038,15,7,2
896,2.1850893610221065,2.232350851641038,15,7,2
897,2.1850893610221065,2.232350851641038,15,7,2
898,2.1850893610221065,2.232350851641038,15,7,2
899,2.1850893610221065,2.232350851641038,15,7,2
900,2.1850893610221065,2.232350851641038,15,7,2
901,2.1850893610221065,2.232350851641038,15,7,2
902,2.1850893610221065,2.232350851641038,15,7,2
903,2.1850893610221065,2.232350851641038,15,7,2
904,2.1850893610221065,2.232350851641038,15,7,2
905,2.1850893610221065,2.232350851641038,15,7,2
906,2.1850893610221065,2.232350851641038,15,7,2
907,2.1850893610221065,2.232350851641038,15,7,2
908,2.1850893610221065,2.232350851641038,15,7,2
909,2.1850893610221065,2.232350851641038,15,7,2
910,2.1850893610221065,2.232350851641038,15,7,2
911,2.1850893610221065,2.232350851641038,15,7,2
912,2.1850893610221065,2.232350851641038,15,7,2
913,2.1850893610221065,2.232350851641038,15,7,2
914,2.1850893610221065,2.232350851641038,15,7,2
915,2.1850893610221065,2.232350851641038,15,7,2
916,2.1850893610221065,2.232350851641038,15,7,2
917,2.1850893610221065,2.232350851641038,15,7,2
918,2.1850893610221065,2.232350851641038,15,7,2
919,2.1850893610221065,2.232350851641038,15,7,2
920,2.1850893610221065,2.232350851641038,15,7,2
921,2.1850893610221065,2.232350851641038,15,7,2
922,2.1850893610221065,2.232350851641038,15,7,2
923,2.1850893610221065,2.232350851641038,15,7,2
924,2.1850893610221065,2.232350851641038,15,7,2
925,2.1850893610221065,2.232350851641038,15,7,2
926,2.1850893610221065,2.232350851641038,15,7,2
927,2.1850893610221065,2.232350851641038,15,7,2
928,2.1850893610221065,2.232350851641038,15,7,2
929,2.1850893610221065,2.232350851641038,15,7,2
930,2.1850893610221065,2.232350851641038,15,7,2
931,2.1850893610221065,2.232350851641038,15,7,2
932,2.1850893610221065,2.232350851641038,15,7,2
933,2.1850893610221065,2.232350851641038,15,7,2
934,2.1850893610221065,2.232350851641038,15,7,2
935,2.1850893610221065,2.232350851641038,15,7,2
936,2.1850893610221065,2.232350851641038,15,7,2
937,2.1850893610221065,2.232350851641038,15,7,2
938,2.1850893610221065,2.232350851641038,15,7,2
939,2.1850893610221065,2.232350851641038,15,7,2
940,2.1850893610221065,2.232350851641038,15,7,2
941,2.1850893610221065,2.232350851641038,15,7,2
942,2.1850893610221065,2.232350851641038,15,7,2
943,2.1850893610221065,2.232350851641038,15,7,2
944,2.1850893610221065,2.232350851641038,15,7,2
945,2.1850893610221065,2.232350851641038,15,7,2
946,2.1850893610221065,2.232350851641038,15,7,2
947,2.1850893610221065,2.232350851641038,15,7,2
948,2.1850893610221065,2.232350851641038,15,7,2
949,2.1850893610221065,2.232350851641038,15,7,2
950,2.1850893610221065,2.232350851641038,15,7,2
951,2.1850893610221065,2.232350851641038,15,7,2
952,2.1850893610221065,2.232350851641038,15,7,2
953,2.1850893610221065,2.232350851641038,15,7,2
954,2.1850893610221065,2.232350851641038,15,7,2
955,2.1850893610221065,2.232350851641038,15,7,2
956,2.1850893610221065,2.232350851641038,15,7,2
957,2.1850893610221065,2.232350851641038,15,7,2
958,2.1850893610221065,2.232350851641038,15,7,2
959,2.1850893610221065,2.232350851641038,15,7,2
960,2.1850893610221065,2.232350851641038,15,7,2
961,2.1850893610221065,2.232350851641038,15,7,2
962,2.1850893610221065,2.232350851641038,15,7,2
963,2.1850893610221065,2.232350851641038,15,7,2
964,2.1850893610221065,2.232350851641038,15,7,2
965,2.1850893610221065,2.232350851641038,15,7,2
966,2.1850893610221065,2.232350851641038,15,7,2
967,2.1850893610221065,2.232350851641038,15,7,2
968,2.1850893610221065,2.232350851641038,15,7,2
969,2.1850893610221065,2.232350851641038,15,7,2
970,2.1850893610221065,2.232350851641038,15,7,2
971,2.1850893610221065,2.232350851641038,15,7,2
972,2.1850893610221065,2.232350851641038,15,7,2
973,2.1850893610221065,2.232350851641038,15,7,2
974,2.1850893610221065,2.232350851641038,15,7,2
975,2.1850893610221065,2.232350851641038,15,7,2
976,2.1850893610221065,2.232350851641038,15,7,2
977,2.1850893610221065,2.232350851641038,15,7,2
978,2.1850893610221065,2.232350851641038,15,7,2
979,2.1850893610221065,2.232350851641038,15,7,2
980,2.1850893610221065,2.232350851641038,15,7,2
981,2.1850893610221065,2.232350851641038,15,7,2
982,2.1850893610221065,2.232350851641038,15,7,2
983,2.1850893610221065,2.232350851641038,15,7,2
984,2.1850893610221065,2.232350851641038,15,7,2
985,2.1850893610221065,2.232350851641038,15,7,2
986,2.1850893610221065,2.232350851641038,15,7,2
987,2.1850893610221065,2.232350851641038,15,7,2
988,2.1850893610221065,2.232350851641038,15,7,2
989,2.1850893610221065,2.232350851641038,15,7,2
990,2.186949763787082,2.234757915010377,14,8,2
991,2.186949763787082,2.234757915010377,14,8,2
992,2.186949763787082,2.234757915010377,14,8,2
993,2.186949763787082,2.234757915010377,14,8,2
994,2.186949763787082,2.234757915010377,14,8,2
995,2.186949763787082,2.234757915010377,14,8,2
996,2.186949763787082,2.234757915010377,14,8,2
997,2.186949763787082,2.234757915010377,14,8,2
998,2.186949763787082,2.234757915010377,14,8,2
999,2.186949763787082,2.234757915010377,14,8,2
1000,2.186949763787082,2.234757915010377,14,8,2
1001,2.186949763787082,2.234757915010377,14,8,2
1002,2.186949763787082,2.234757915010377,14,8,2
1003,2.186949763787082,2.234757915010377,14,8,2
1004,2.186949763787082,2.234757915010377,14,8,2
1005,2.186949763787082,2.234757915010377,14,8,2
1006,2.186949763787082,2.234757915010377,14,8,2
1007,2.186949763787082,2.234757915010377,14,8,2
1008,2.186949763787082,2.234757915010377,14,8,2
1009,2.186949763787082,2.234757915010377,14,8,2
1010,2.186949763787082,2.234757915010377,14,8,2
1011,2.186949763787082,2.234757915010377,14,8,2
1012,2.186949763787082,2.234757915010377,14,8,2
1013,2.186949763787082,2.234757915010377,14,8,2
1014,2.186949763787082,2.234757915010377,14,8,2
1015,2.186949763787082,2.234757915010377,14,8,2
1016,2.186949763787082,2.234757915010377,14,8,2
1017,2.186949763787082,2.234757915010377,14,8,2
1018,2.186949763787082,2.234757915010377,14,8,2
1019,2.186949763787082,2.234757915010377,14,8,2
1020,2.186949763787082,2.234757915010377,14,8,2
1021,2.186949763787082,2.234757915010377,14,8,2
1022,2.186949763787082,2.234757915010377,14,8,2
1023,2.186949763787082,2.234757915010377,14,8,2
1024,2.186949763787082,2.234757915010377,14,8,2
1025,2.186949763787082,2.234757915010377,14,8,2
1026,2.186949763787082,2.234757915010377,14,8,2
1027,2.186949763787082,2.234757915010377,14,8,2
1028,2.186949763787082,2.234757915010377,14,8,2
1029,2.186949763787082,2.234757915010377,14,8,2
1030,2.186949763787082,2.234757915010377,14,8,2
1031,2.186949763787082,2.234757915010377,14,8,2
1032,2.186949763787082,2.234757915010377,14,8,2
1033,2.186949763787082,2.234757915010377,14,8,2
1034,2.186949763787082,2.234757915010377,14,8,2
1035,2.219774074348326,2.2697801599390237,12,12,3
1036,2.219774074348326,2.2697801599390237,12,12,3
1037,2.219774074348326,2.2697801599390237,12,12,3
1038,2.219774074348326,2.2697801599390237,12,12,3
1039,2.219774074348326,2.2697801599390237,12,12,3
1040,2.219774074348326,2.2697801599390237,12,12,3
1041,2.219774074348326,2.2697801599390237,12,12,3
1042,2.219774074348326,2.2697801599390237,12,12,3
1043,2.219774074348326,2.2697801599390237,12,12,3
1044,2.219774074348326,2.2697801599390237,12,12,3
1045,2.219774074348326,2.2697801599390237,12,12,3
1046,2.219774074348326,2.2697801599390237,12,12,3
1047,2.219774074348326,2.2697801599390237,12,12,3
1048,2.219774074348326,2.2697801599390237,12,12,3
1049,2.219774074348326,2.2697801599390237,12,12,3
1050,2.219774074348326,2.2697801599390237,12,12,3
1051,2.219774074348326,2.2697801599390237,12,12,3
1052,2.219774074348326,2.2697801599390237,12,12,3
1053,2.219774074348326,2.2697801599390237,12,12,3
1054,2.219774074348326,2.2697801599390237,12,12,3
1055,2.219774074348326,2.2697801599390237,12,12,3
1056,2.219774074348326,2.2697801599390237,12,12,3
1057,2.219774074348326,2.2697801599390237,12,12,3
1058,2.219774074348326,2.2697801599390237,12,12,3
1059,2.219774074348326,2.2697801599390237,12,12,3
1060,2.219774074348326,2.2697801599390237,12,12,3
1061,2.219774074348326,2.2697801599390237,12,12,3
1062,2.219774074348326,2.2697801599390237,12,12,3
1063,2.219774074348326,2.2697801599390237,12,12,3
1064,2.219774074348326,2.2697801599390237,12,12,3
1065,2.219774074348326,2.2697801599390237,12,12,3
1066,2.219774074348326,2.2697801599390237,12,12,3
1067,2.219774074348326,2.2697801599390237,12,12,3
1068,2.219774074348326,2.2697801599390237,12,12,3
1069,2.219774074348326,2.2697801599390237,12,12,3
1070,2.219774074348326,2.2697801599390237,12,12,3
1071,2.219774074348326,2.2697801599390237,12,12,3
1072,2.219774074348326,2.2697801599390237,12,12,3
1073,2.219774074348326,2.2697801599390237,12,12,3
1074,2.219774074348326,2.2697801599390237,12,12,3
1075,2.219774074348326,2.2697801599390237,12,12,3
1076,2.219774074348326,2.2697801599390237,12,12,3
1077,2.219774074348326,2.2697801599390237,12,12,3
1078,2.219774074348326,2.2697801599390237,12,12,3
1079,2.219774074348326,2.2697801599390237,12,12,3
1080,2.219774074348326,2.2697801599390237,12,12,3
1081,2.219774074348326,2.2697801599390237,12,12,3
1082,2.219774074348326,2.2697801599390237,12,12,3
1083,2.219774074348326,2.2697801599390237,12,12,3
1084,2.219774074348326,2.2697801599390237,12,12,3
1085,2.219774074348326,2.2697801599390237,12,12,3
1086,2.219774074348326,2.2697801599390237,12,12,3
1087,2.219774074348326,2.2697801599390237,12,12,3
1088,2.219774074348326,2.2697801599390237,12,12,3
1089,2.219774074348326,2.2697801599390237,12,12,3
1090,2.219774074348326,2.2697801599390237,12,12,3
1091,2.219774074348326,2.2697801599390237,12,12,3
1092,2.219774074348326,2.2697801599390237,12,12,3
1093,2.219774074348326,2.2697801599390237,12,12,3
1094,2.219774074348326,2.2697801599390237,12,12,3
1095,2.219774074348326,2.2697801599390237,12,12,3
1096,2.219774074348326,2.2697801599390237,12,12,3
1097,2.219774074348326,2.2697801599390237,12,12,3
1098,2.219774074348326,2.2697801599390237,12,12,3
1099,2.219774074348326,2.2697801599390237,12,12,3
1100,2.219774074348326,2.2697801599390237,12,12,3
1101,2.219774074348326,2.2697801599390237,12,12,3
1102,2.219774074348326,2.2697801599390237,12,12,3
1103,2.219774074348326,2.2697801599390237,12,12,3
1104,2.219774074348326,2.2697801599390237,12,12,3
