No_gen, Best, MQ, No_clus, max_clus, min_clus
550,1.8380119299002962,1.875524304564769,14,8,2
551,1.8380119299002962,1.875524304564769,14,8,2
552,1.8380119299002962,1.875524304564769,14,8,2
553,1.8380119299002962,1.875524304564769,14,8,2
554,1.8380119299002962,1.875524304564769,14,8,2
555,1.8380119299002962,1.875524304564769,14,8,2
556,1.8380119299002962,1.875524304564769,14,8,2
557,1.8380119299002962,1.875524304564769,14,8,2
558,1.8380119299002962,1.875524304564769,14,8,2
559,1.8380119299002962,1.875524304564769,14,8,2
560,1.8380119299002962,1.875524304564769,14,8,2
561,1.8380119299002962,1.875524304564769,14,8,2
562,1.8380119299002962,1.875524304564769,14,8,2
563,1.8380119299002962,1.875524304564769,14,8,2
564,1.8380119299002962,1.875524304564769,14,8,2
565,1.8380119299002962,1.875524304564769,14,8,2
566,1.8380119299002962,1.875524304564769,14,8,2
567,1.8380119299002962,1.875524304564769,14,8,2
568,1.8380119299002962,1.875524304564769,14,8,2
569,1.8380119299002962,1.875524304564769,14,8,2
570,1.8380119299002962,1.875524304564769,14,8,2
571,1.8380119299002962,1.875524304564769,14,8,2
572,1.8380119299002962,1.875524304564769,14,8,2
573,1.8380119299002962,1.875524304564769,14,8,2
574,1.8380119299002962,1.875524304564769,14,8,2
575,1.8380119299002962,1.875524304564769,14,8,2
576,1.8380119299002962,1.875524304564769,14,8,2
577,1.8380119299002962,1.875524304564769,14,8,2
578,1.8380119299002962,1.875524304564769,14,8,2
579,1.8380119299002962,1.875524304564769,14,8,2
580,1.8380119299002962,1.875524304564769,14,8,2
581,1.8380119299002962,1.875524304564769,14,8,2
582,1.8380119299002962,1.875524304564769,14,8,2
583,1.8380119299002962,1.875524304564769,14,8,2
584,1.8380119299002962,1.875524304564769,14,8,2
585,1.8380119299002962,1.875524304564769,14,8,2
586,1.8380119299002962,1.875524304564769,14,8,2
587,1.8380119299002962,1.875524304564769,14,8,2
588,1.8380119299002962,1.875524304564769,14,8,2
589,1.8380119299002962,1.875524304564769,14,8,2
590,1.8380119299002962,1.875524304564769,14,8,2
591,1.8380119299002962,1.875524304564769,14,8,2
592,1.8380119299002962,1.875524304564769,14,8,2
593,1.8380119299002962,1.875524304564769,14,8,2
594,1.8380119299002962,1.875524304564769,14,8,2
595,1.8380119299002962,1.875524304564769,14,8,2
596,1.8380119299002962,1.875524304564769,14,8,2
597,1.8380119299002962,1.875524304564769,14,8,2
598,1.8380119299002962,1.875524304564769,14,8,2
599,1.8380119299002962,1.875524304564769,14,8,2
600,1.8487491552354938,1.886578342988652,14,8,2
601,1.8487491552354938,1.886578342988652,14,8,2
602,1.8487491552354938,1.886578342988652,14,8,2
603,1.8487491552354938,1.886578342988652,14,8,2
604,1.8487491552354938,1.886578342988652,14,8,2
605,1.8487491552354938,1.886578342988652,14,8,2
606,1.8487491552354938,1.886578342988652,14,8,2
607,1.8487491552354938,1.886578342988652,14,8,2
608,1.8487491552354938,1.886578342988652,14,8,2
609,1.8487491552354938,1.886578342988652,14,8,2
610,1.8487491552354938,1.886578342988652,14,8,2
611,1.8487491552354938,1.886578342988652,14,8,2
612,1.8487491552354938,1.886578342988652,14,8,2
613,1.8487491552354938,1.886578342988652,14,8,2
614,1.8487491552354938,1.886578342988652,14,8,2
615,1.8487491552354938,1.886578342988652,14,8,2
616,1.8487491552354938,1.886578342988652,14,8,2
617,1.8487491552354938,1.886578342988652,14,8,2
618,1.8487491552354938,1.886578342988652,14,8,2
619,1.8487491552354938,1.886578342988652,14,8,2
620,1.8487491552354938,1.886578342988652,14,8,2
621,1.8487491552354938,1.886578342988652,14,8,2
622,1.8487491552354938,1.886578342988652,14,8,2
623,1.8487491552354938,1.886578342988652,14,8,2
624,1.8487491552354938,1.886578342988652,14,8,2
625,1.8487491552354938,1.886578342988652,14,8,2
626,1.8487491552354938,1.886578342988652,14,8,2
627,1.8487491552354938,1.886578342988652,14,8,2
628,1.8487491552354938,1.886578342988652,14,8,2
629,1.8487491552354938,1.886578342988652,14,8,2
630,1.8487491552354938,1.886578342988652,14,8,2
631,1.8487491552354938,1.886578342988652,14,8,2
632,1.8487491552354938,1.886578342988652,14,8,2
633,1.8487491552354938,1.886578342988652,14,8,2
634,1.8487491552354938,1.886578342988652,14,8,2
635,1.8487491552354938,1.886578342988652,14,8,2
636,1.8487491552354938,1.886578342988652,14,8,2
637,1.8487491552354938,1.886578342988652,14,8,2
638,1.8487491552354938,1.886578342988652,14,8,2
639,1.8487491552354938,1.886578342988652,14,8,2
640,1.8487491552354938,1.886578342988652,14,8,2
641,1.8487491552354938,1.886578342988652,14,8,2
642,1.8487491552354938,1.886578342988652,14,8,2
643,1.8487491552354938,1.886578342988652,14,8,2
644,1.8487491552354938,1.886578342988652,14,8,2
645,1.8487491552354938,1.886578342988652,14,8,2
646,1.8487491552354938,1.886578342988652,14,8,2
647,1.8487491552354938,1.886578342988652,14,8,2
648,1.8487491552354938,1.886578342988652,14,8,2
649,1.8487491552354938,1.886578342988652,14,8,2
650,1.8487491552354938,1.886578342988652,14,8,2
651,1.8487491552354938,1.886578342988652,14,8,2
652,1.8487491552354938,1.886578342988652,14,8,2
653,1.8487491552354938,1.886578342988652,14,8,2
654,1.8487491552354938,1.886578342988652,14,8,2
655,1.8487491552354938,1.886578342988652,14,8,2
656,1.8487491552354938,1.886578342988652,14,8,2
657,1.8487491552354938,1.886578342988652,14,8,2
658,1.8487491552354938,1.886578342988652,14,8,2
659,1.8487491552354938,1.886578342988652,14,8,2
660,1.8487491552354938,1.886578342988652,14,8,2
661,1.8487491552354938,1.886578342988652,14,8,2
662,1.8487491552354938,1.886578342988652,14,8,2
663,1.8487491552354938,1.886578342988652,14,8,2
664,1.8487491552354938,1.886578342988652,14,8,2
665,1.8487491552354938,1.886578342988652,14,8,2
666,1.8487491552354938,1.886578342988652,14,8,2
667,1.8487491552354938,1.886578342988652,14,8,2
668,1.8487491552354938,1.886578342988652,14,8,2
669,1.8487491552354938,1.886578342988652,14,8,2
670,1.8487491552354938,1.886578342988652,14,8,2
671,1.8487491552354938,1.886578342988652,14,8,2
672,1.8487491552354938,1.886578342988652,14,8,2
673,1.8487491552354938,1.886578342988652,14,8,2
674,1.8487491552354938,1.886578342988652,14,8,2
675,1.8487491552354938,1.886578342988652,14,8,2
676,1.8487491552354938,1.886578342988652,14,8,2
677,1.8487491552354938,1.886578342988652,14,8,2
678,1.8487491552354938,1.886578342988652,14,8,2
679,1.8487491552354938,1.886578342988652,14,8,2
680,1.8487491552354938,1.886578342988652,14,8,2
681,1.8487491552354938,1.886578342988652,14,8,2
682,1.8487491552354938,1.886578342988652,14,8,2
683,1.8487491552354938,1.886578342988652,14,8,2
684,1.8487491552354938,1.886578342988652,14,8,2
685,1.8487491552354938,1.886578342988652,14,8,2
686,1.8487491552354938,1.886578342988652,14,8,2
687,1.8487491552354938,1.886578342988652,14,8,2
688,1.8487491552354938,1.886578342988652,14,8,2
689,1.8487491552354938,1.886578342988652,14,8,2
690,1.8487491552354938,1.886578342988652,14,8,2
691,1.8487491552354938,1.886578342988652,14,8,2
692,1.8487491552354938,1.886578342988652,14,8,2
693,1.8487491552354938,1.886578342988652,14,8,2
694,1.8487491552354938,1.886578342988652,14,8,2
695,1.8487491552354938,1.886578342988652,14,8,2
696,1.8487491552354938,1.886578342988652,14,8,2
697,1.8487491552354938,1.886578342988652,14,8,2
698,1.8487491552354938,1.886578342988652,14,8,2
699,1.8487491552354938,1.886578342988652,14,8,2
700,1.8487491552354938,1.886578342988652,14,8,2
701,1.8487491552354938,1.886578342988652,14,8,2
702,1.8487491552354938,1.886578342988652,14,8,2
703,1.8487491552354938,1.886578342988652,14,8,2
704,1.8487491552354938,1.886578342988652,14,8,2
705,1.8487491552354938,1.886578342988652,14,8,2
706,1.8487491552354938,1.886578342988652,14,8,2
707,1.8487491552354938,1.886578342988652,14,8,2
708,1.8487491552354938,1.886578342988652,14,8,2
709,1.8487491552354938,1.886578342988652,14,8,2
710,1.8487491552354938,1.886578342988652,14,8,2
711,1.8487491552354938,1.886578342988652,14,8,2
712,1.8487491552354938,1.886578342988652,14,8,2
713,1.8487491552354938,1.886578342988652,14,8,2
714,1.8487491552354938,1.886578342988652,14,8,2
715,1.8487491552354938,1.886578342988652,14,8,2
716,1.8487491552354938,1.886578342988652,14,8,2
717,1.8487491552354938,1.886578342988652,14,8,2
718,1.8487491552354938,1.886578342988652,14,8,2
719,1.8487491552354938,1.886578342988652,14,8,2
720,1.8487491552354938,1.886578342988652,14,8,2
721,1.8487491552354938,1.886578342988652,14,8,2
722,1.8487491552354938,1.886578342988652,14,8,2
723,1.8487491552354938,1.886578342988652,14,8,2
724,1.8487491552354938,1.886578342988652,14,8,2
725,1.8487491552354938,1.886578342988652,14,8,2
726,1.8487491552354938,1.886578342988652,14,8,2
727,1.8487491552354938,1.886578342988652,14,8,2
728,1.8487491552354938,1.886578342988652,14,8,2
729,1.8487491552354938,1.886578342988652,14,8,2
730,1.8487491552354938,1.886578342988652,14,8,2
731,1.859644150471762,1.9027124811862963,9,23,2
732,1.859644150471762,1.9027124811862963,9,23,2
733,1.859644150471762,1.9027124811862963,9,23,2
734,1.859644150471762,1.9027124811862963,9,23,2
735,1.859644150471762,1.9027124811862963,9,23,2
736,1.859644150471762,1.9027124811862963,9,23,2
737,1.859644150471762,1.9027124811862963,9,23,2
738,1.859644150471762,1.9027124811862963,9,23,2
739,1.859644150471762,1.9027124811862963,9,23,2
740,1.859644150471762,1.9027124811862963,9,23,2
741,1.859644150471762,1.9027124811862963,9,23,2
742,1.859644150471762,1.9027124811862963,9,23,2
743,1.859644150471762,1.9027124811862963,9,23,2
744,1.859644150471762,1.9027124811862963,9,23,2
745,1.859644150471762,1.9027124811862963,9,23,2
746,1.859644150471762,1.9027124811862963,9,23,2
747,1.859644150471762,1.9027124811862963,9,23,2
748,1.859644150471762,1.9027124811862963,9,23,2
749,1.859644150471762,1.9027124811862963,9,23,2
750,1.859644150471762,1.9027124811862963,9,23,2
751,1.859644150471762,1.9027124811862963,9,23,2
752,1.859644150471762,1.9027124811862963,9,23,2
753,1.859644150471762,1.9027124811862963,9,23,2
754,1.859644150471762,1.9027124811862963,9,23,2
755,1.859644150471762,1.9027124811862963,9,23,2
756,1.859644150471762,1.9027124811862963,9,23,2
757,1.859644150471762,1.9027124811862963,9,23,2
758,1.859644150471762,1.9027124811862963,9,23,2
759,1.859644150471762,1.9027124811862963,9,23,2
760,1.859644150471762,1.9027124811862963,9,23,2
761,1.859644150471762,1.9027124811862963,9,23,2
762,1.859644150471762,1.9027124811862963,9,23,2
763,1.859644150471762,1.9027124811862963,9,23,2
764,1.859644150471762,1.9027124811862963,9,23,2
765,1.859644150471762,1.9027124811862963,9,23,2
766,1.859644150471762,1.9027124811862963,9,23,2
767,1.859644150471762,1.9027124811862963,9,23,2
768,1.859644150471762,1.9027124811862963,9,23,2
769,1.859644150471762,1.9027124811862963,9,23,2
770,1.859644150471762,1.9027124811862963,9,23,2
771,1.859644150471762,1.9027124811862963,9,23,2
772,1.859644150471762,1.9027124811862963,9,23,2
773,1.859644150471762,1.9027124811862963,9,23,2
774,1.859644150471762,1.9027124811862963,9,23,2
775,1.859644150471762,1.9027124811862963,9,23,2
776,1.859644150471762,1.9027124811862963,9,23,2
777,1.859644150471762,1.9027124811862963,9,23,2
778,1.859644150471762,1.9027124811862963,9,23,2
779,1.859644150471762,1.9027124811862963,9,23,2
780,1.859644150471762,1.9027124811862963,9,23,2
781,1.859644150471762,1.9027124811862963,9,23,2
782,1.859644150471762,1.9027124811862963,9,23,2
783,1.859644150471762,1.9027124811862963,9,23,2
784,1.859644150471762,1.9027124811862963,9,23,2
785,1.859644150471762,1.9027124811862963,9,23,2
786,1.859644150471762,1.9027124811862963,9,23,2
787,1.859644150471762,1.9027124811862963,9,23,2
788,1.859644150471762,1.9027124811862963,9,23,2
789,1.859644150471762,1.9027124811862963,9,23,2
790,1.859644150471762,1.9027124811862963,9,23,2
791,1.859644150471762,1.9027124811862963,9,23,2
792,1.859644150471762,1.9027124811862963,9,23,2
793,1.859644150471762,1.9027124811862963,9,23,2
794,1.859644150471762,1.9027124811862963,9,23,2
795,1.859644150471762,1.9027124811862963,9,23,2
796,1.859644150471762,1.9027124811862963,9,23,2
797,1.859644150471762,1.9027124811862963,9,23,2
798,1.859644150471762,1.9027124811862963,9,23,2
799,1.859644150471762,1.9027124811862963,9,23,2
800,1.859644150471762,1.9027124811862963,9,23,2
801,1.859644150471762,1.9027124811862963,9,23,2
802,1.859644150471762,1.9027124811862963,9,23,2
803,1.859644150471762,1.9027124811862963,9,23,2
804,1.859644150471762,1.9027124811862963,9,23,2
805,1.859644150471762,1.9027124811862963,9,23,2
806,1.859644150471762,1.9027124811862963,9,23,2
807,1.859644150471762,1.9027124811862963,9,23,2
808,1.859644150471762,1.9027124811862963,9,23,2
809,1.859644150471762,1.9027124811862963,9,23,2
810,1.859644150471762,1.9027124811862963,9,23,2
811,1.859644150471762,1.9027124811862963,9,23,2
812,1.859644150471762,1.9027124811862963,9,23,2
813,1.859644150471762,1.9027124811862963,9,23,2
814,1.859644150471762,1.9027124811862963,9,23,2
815,1.859644150471762,1.9027124811862963,9,23,2
816,1.859644150471762,1.9027124811862963,9,23,2
817,1.859644150471762,1.9027124811862963,9,23,2
818,1.859644150471762,1.9027124811862963,9,23,2
819,1.859644150471762,1.9027124811862963,9,23,2
820,1.859644150471762,1.9027124811862963,9,23,2
821,1.859644150471762,1.9027124811862963,9,23,2
822,1.859644150471762,1.9027124811862963,9,23,2
823,1.859644150471762,1.9027124811862963,9,23,2
824,1.859644150471762,1.9027124811862963,9,23,2
825,1.859644150471762,1.9027124811862963,9,23,2
826,1.859644150471762,1.9027124811862963,9,23,2
827,1.859644150471762,1.9027124811862963,9,23,2
828,1.859644150471762,1.9027124811862963,9,23,2
829,1.859644150471762,1.9027124811862963,9,23,2
830,1.859644150471762,1.9027124811862963,9,23,2
831,1.859644150471762,1.9027124811862963,9,23,2
832,1.859644150471762,1.9027124811862963,9,23,2
833,1.859644150471762,1.9027124811862963,9,23,2
834,1.859644150471762,1.9027124811862963,9,23,2
835,1.859644150471762,1.9027124811862963,9,23,2
836,1.859644150471762,1.9027124811862963,9,23,2
837,1.859644150471762,1.9027124811862963,9,23,2
838,1.859644150471762,1.9027124811862963,9,23,2
839,1.859644150471762,1.9027124811862963,9,23,2
840,1.859644150471762,1.9027124811862963,9,23,2
841,1.859644150471762,1.9027124811862963,9,23,2
842,1.859644150471762,1.9027124811862963,9,23,2
843,1.859644150471762,1.9027124811862963,9,23,2
844,1.859644150471762,1.9027124811862963,9,23,2
845,1.859644150471762,1.9027124811862963,9,23,2
846,1.859644150471762,1.9027124811862963,9,23,2
847,1.859644150471762,1.9027124811862963,9,23,2
848,1.859644150471762,1.9027124811862963,9,23,2
849,1.859644150471762,1.9027124811862963,9,23,2
850,1.859644150471762,1.9027124811862963,9,23,2
851,1.891208494720311,1.9307822572631113,13,9,2
852,1.891208494720311,1.9307822572631113,13,9,2
853,1.891208494720311,1.9307822572631113,13,9,2
854,1.891208494720311,1.9307822572631113,13,9,2
855,1.891208494720311,1.9307822572631113,13,9,2
856,1.891208494720311,1.9307822572631113,13,9,2
857,1.891208494720311,1.9307822572631113,13,9,2
858,1.891208494720311,1.9307822572631113,13,9,2
859,1.891208494720311,1.9307822572631113,13,9,2
860,1.891208494720311,1.9307822572631113,13,9,2
861,1.891208494720311,1.9307822572631113,13,9,2
862,1.891208494720311,1.9307822572631113,13,9,2
863,1.891208494720311,1.9307822572631113,13,9,2
864,1.891208494720311,1.9307822572631113,13,9,2
865,1.891208494720311,1.9307822572631113,13,9,2
866,1.891208494720311,1.9307822572631113,13,9,2
867,1.891208494720311,1.9307822572631113,13,9,2
868,1.891208494720311,1.9307822572631113,13,9,2
869,1.891208494720311,1.9307822572631113,13,9,2
870,1.891208494720311,1.9307822572631113,13,9,2
871,1.891208494720311,1.9307822572631113,13,9,2
872,1.891208494720311,1.9307822572631113,13,9,2
873,1.891208494720311,1.9307822572631113,13,9,2
874,1.891208494720311,1.9307822572631113,13,9,2
875,1.891208494720311,1.9307822572631113,13,9,2
876,1.891208494720311,1.9307822572631113,13,9,2
877,1.891208494720311,1.9307822572631113,13,9,2
878,1.891208494720311,1.9307822572631113,13,9,2
879,1.891208494720311,1.9307822572631113,13,9,2
880,1.891208494720311,1.9307822572631113,13,9,2
881,1.891208494720311,1.9307822572631113,13,9,2
882,1.891208494720311,1.9307822572631113,13,9,2
883,1.891208494720311,1.9307822572631113,13,9,2
884,1.891208494720311,1.9307822572631113,13,9,2
885,1.891208494720311,1.9307822572631113,13,9,2
886,1.891208494720311,1.9307822572631113,13,9,2
887,1.891208494720311,1.9307822572631113,13,9,2
888,1.891208494720311,1.9307822572631113,13,9,2
889,1.891208494720311,1.9307822572631113,13,9,2
890,1.891208494720311,1.9307822572631113,13,9,2
891,1.891208494720311,1.9307822572631113,13,9,2
892,1.891208494720311,1.9307822572631113,13,9,2
893,1.891208494720311,1.9307822572631113,13,9,2
894,1.891208494720311,1.9307822572631113,13,9,2
895,1.891208494720311,1.9307822572631113,13,9,2
896,1.891208494720311,1.9307822572631113,13,9,2
897,1.891208494720311,1.9307822572631113,13,9,2
898,1.891208494720311,1.9307822572631113,13,9,2
899,1.891208494720311,1.9307822572631113,13,9,2
900,1.891208494720311,1.9307822572631113,13,9,2
901,1.891208494720311,1.9307822572631113,13,9,2
902,1.891208494720311,1.9307822572631113,13,9,2
903,1.891208494720311,1.9307822572631113,13,9,2
904,1.891208494720311,1.9307822572631113,13,9,2
905,1.891208494720311,1.9307822572631113,13,9,2
906,1.891208494720311,1.9307822572631113,13,9,2
907,1.891208494720311,1.9307822572631113,13,9,2
908,1.891208494720311,1.9307822572631113,13,9,2
909,1.891208494720311,1.9307822572631113,13,9,2
910,1.891208494720311,1.9307822572631113,13,9,2
911,1.891208494720311,1.9307822572631113,13,9,2
912,1.891208494720311,1.9307822572631113,13,9,2
913,1.891208494720311,1.9307822572631113,13,9,2
914,1.891208494720311,1.9307822572631113,13,9,2
915,1.891208494720311,1.9307822572631113,13,9,2
916,1.891208494720311,1.9307822572631113,13,9,2
917,1.891208494720311,1.9307822572631113,13,9,2
918,1.891208494720311,1.9307822572631113,13,9,2
919,1.891208494720311,1.9307822572631113,13,9,2
920,1.891208494720311,1.9307822572631113,13,9,2
921,1.891208494720311,1.9307822572631113,13,9,2
922,1.891208494720311,1.9307822572631113,13,9,2
923,1.891208494720311,1.9307822572631113,13,9,2
924,1.891208494720311,1.9307822572631113,13,9,2
925,1.891208494720311,1.9307822572631113,13,9,2
926,1.891208494720311,1.9307822572631113,13,9,2
927,1.891208494720311,1.9307822572631113,13,9,2
928,1.891208494720311,1.9307822572631113,13,9,2
929,1.891208494720311,1.9307822572631113,13,9,2
930,1.891208494720311,1.9307822572631113,13,9,2
931,1.891208494720311,1.9307822572631113,13,9,2
932,1.891208494720311,1.9307822572631113,13,9,2
933,1.891208494720311,1.9307822572631113,13,9,2
934,1.891208494720311,1.9307822572631113,13,9,2
935,1.891208494720311,1.9307822572631113,13,9,2
936,1.891208494720311,1.9307822572631113,13,9,2
937,1.891208494720311,1.9307822572631113,13,9,2
938,1.891208494720311,1.9307822572631113,13,9,2
939,1.891208494720311,1.9307822572631113,13,9,2
940,1.891208494720311,1.9307822572631113,13,9,2
941,1.891208494720311,1.9307822572631113,13,9,2
942,1.891208494720311,1.9307822572631113,13,9,2
943,1.891208494720311,1.9307822572631113,13,9,2
944,1.891208494720311,1.9307822572631113,13,9,2
945,1.891208494720311,1.9307822572631113,13,9,2
946,1.891208494720311,1.9307822572631113,13,9,2
947,1.891208494720311,1.9307822572631113,13,9,2
948,1.891208494720311,1.9307822572631113,13,9,2
949,1.891208494720311,1.9307822572631113,13,9,2
950,1.891208494720311,1.9307822572631113,13,9,2
951,1.891208494720311,1.9307822572631113,13,9,2
952,1.891208494720311,1.9307822572631113,13,9,2
953,1.8976648351024694,1.9364455637947526,16,8,2
954,1.8976648351024694,1.9364455637947526,16,8,2
955,1.8976648351024694,1.9364455637947526,16,8,2
956,1.9023516940740655,1.9412707134532505,15,8,3
957,1.9023516940740655,1.9412707134532505,15,8,3
958,1.9023516940740655,1.9412707134532505,15,8,3
959,1.9023516940740655,1.9412707134532505,15,8,3
960,1.9023516940740655,1.9412707134532505,15,8,3
961,1.9023516940740655,1.9412707134532505,15,8,3
962,1.9023516940740655,1.9412707134532505,15,8,3
963,1.9023516940740655,1.9412707134532505,15,8,3
964,1.9023516940740655,1.9412707134532505,15,8,3
965,1.9023516940740655,1.9412707134532505,15,8,3
966,1.9023516940740655,1.9412707134532505,15,8,3
967,1.9023516940740655,1.9412707134532505,15,8,3
968,1.9023516940740655,1.9412707134532505,15,8,3
969,1.9023516940740655,1.9412707134532505,15,8,3
970,1.9023516940740655,1.9412707134532505,15,8,3
971,1.9023516940740655,1.9412707134532505,15,8,3
972,1.9023516940740655,1.9412707134532505,15,8,3
973,1.9023516940740655,1.9412707134532505,15,8,3
974,1.9023516940740655,1.9412707134532505,15,8,3
975,1.9023516940740655,1.9412707134532505,15,8,3
976,1.9023516940740655,1.9412707134532505,15,8,3
977,1.9023516940740655,1.9412707134532505,15,8,3
978,1.9023516940740655,1.9412707134532505,15,8,3
979,1.9023516940740655,1.9412707134532505,15,8,3
980,1.9023516940740655,1.9412707134532505,15,8,3
981,1.9023516940740655,1.9412707134532505,15,8,3
982,1.9023516940740655,1.9412707134532505,15,8,3
983,1.9023516940740655,1.9412707134532505,15,8,3
984,1.9023516940740655,1.9412707134532505,15,8,3
985,1.9023516940740655,1.9412707134532505,15,8,3
986,1.9023516940740655,1.9412707134532505,15,8,3
987,1.9023516940740655,1.9412707134532505,15,8,3
988,1.9023516940740655,1.9412707134532505,15,8,3
989,1.9023516940740655,1.9412707134532505,15,8,3
990,1.9023516940740655,1.9412707134532505,15,8,3
991,1.9023516940740655,1.9412707134532505,15,8,3
992,1.9023516940740655,1.9412707134532505,15,8,3
993,1.9023516940740655,1.9412707134532505,15,8,3
994,1.9023516940740655,1.9412707134532505,15,8,3
995,1.9023516940740655,1.9412707134532505,15,8,3
996,1.9023516940740655,1.9412707134532505,15,8,3
997,1.9023516940740655,1.9412707134532505,15,8,3
998,1.9023516940740655,1.9412707134532505,15,8,3
999,1.9023516940740655,1.9412707134532505,15,8,3
1000,1.9023516940740655,1.9412707134532505,15,8,3
1001,1.9023516940740655,1.9412707134532505,15,8,3
1002,1.9023516940740655,1.9412707134532505,15,8,3
1003,1.9023516940740655,1.9412707134532505,15,8,3
1004,1.9023516940740655,1.9412707134532505,15,8,3
1005,1.9023516940740655,1.9412707134532505,15,8,3
1006,1.9023516940740655,1.9412707134532505,15,8,3
1007,1.9023516940740655,1.9412707134532505,15,8,3
1008,1.9023516940740655,1.9412707134532505,15,8,3
1009,1.9023516940740655,1.9412707134532505,15,8,3
1010,1.9023516940740655,1.9412707134532505,15,8,3
1011,1.9023516940740655,1.9412707134532505,15,8,3
1012,1.9023516940740655,1.9412707134532505,15,8,3
1013,1.9023516940740655,1.9412707134532505,15,8,3
1014,1.9023516940740655,1.9412707134532505,15,8,3
1015,1.9023516940740655,1.9412707134532505,15,8,3
1016,1.9109800575673634,1.9503995495913182,15,8,2
1017,1.9109800575673634,1.9503995495913182,15,8,2
1018,1.9109800575673634,1.9503995495913182,15,8,2
1019,1.9109800575673634,1.9503995495913182,15,8,2
1020,1.9109800575673634,1.9503995495913182,15,8,2
1021,1.9109800575673634,1.9503995495913182,15,8,2
1022,1.9109800575673634,1.9503995495913182,15,8,2
1023,1.9109800575673634,1.9503995495913182,15,8,2
1024,1.9109800575673634,1.9503995495913182,15,8,2
1025,1.9109800575673634,1.9503995495913182,15,8,2
1026,1.9109800575673634,1.9503995495913182,15,8,2
1027,1.9109800575673634,1.9503995495913182,15,8,2
1028,1.9109800575673634,1.9503995495913182,15,8,2
1029,1.9109800575673634,1.9503995495913182,15,8,2
1030,1.9109800575673634,1.9503995495913182,15,8,2
1031,1.9109800575673634,1.9503995495913182,15,8,2
1032,1.9109800575673634,1.9503995495913182,15,8,2
1033,1.9109800575673634,1.9503995495913182,15,8,2
1034,1.9109800575673634,1.9503995495913182,15,8,2
1035,1.9109800575673634,1.9503995495913182,15,8,2
1036,1.9109800575673634,1.9503995495913182,15,8,2
1037,1.9109800575673634,1.9503995495913182,15,8,2
1038,1.9109800575673634,1.9503995495913182,15,8,2
1039,1.9109800575673634,1.9503995495913182,15,8,2
1040,1.9109800575673634,1.9503995495913182,15,8,2
1041,1.9109800575673634,1.9503995495913182,15,8,2
1042,1.9109800575673634,1.9503995495913182,15,8,2
1043,1.9109800575673634,1.9503995495913182,15,8,2
1044,1.9109800575673634,1.9503995495913182,15,8,2
1045,1.9109800575673634,1.9503995495913182,15,8,2
1046,1.9109800575673634,1.9503995495913182,15,8,2
1047,1.9109800575673634,1.9503995495913182,15,8,2
1048,1.9109800575673634,1.9503995495913182,15,8,2
1049,1.9109800575673634,1.9503995495913182,15,8,2
1050,1.9109800575673634,1.9503995495913182,15,8,2
1051,1.9109800575673634,1.9503995495913182,15,8,2
1052,1.9109800575673634,1.9503995495913182,15,8,2
1053,1.9109800575673634,1.9503995495913182,15,8,2
1054,1.9109800575673634,1.9503995495913182,15,8,2
1055,1.9109800575673634,1.9503995495913182,15,8,2
1056,1.9109800575673634,1.9503995495913182,15,8,2
1057,1.9109800575673634,1.9503995495913182,15,8,2
1058,1.9109800575673634,1.9503995495913182,15,8,2
1059,1.9109800575673634,1.9503995495913182,15,8,2
1060,1.9109800575673634,1.9503995495913182,15,8,2
1061,1.9109800575673634,1.9503995495913182,15,8,2
1062,1.9109800575673634,1.9503995495913182,15,8,2
1063,1.9109800575673634,1.9503995495913182,15,8,2
1064,1.9109800575673634,1.9503995495913182,15,8,2
1065,1.9109800575673634,1.9503995495913182,15,8,2
1066,1.9229697192111406,1.962742978769917,15,8,2
1067,1.9229697192111406,1.962742978769917,15,8,2
1068,1.9229697192111406,1.962742978769917,15,8,2
1069,1.9229697192111406,1.962742978769917,15,8,2
1070,1.9229697192111406,1.962742978769917,15,8,2
1071,1.9229697192111406,1.962742978769917,15,8,2
1072,1.9229697192111406,1.962742978769917,15,8,2
1073,1.9229697192111406,1.962742978769917,15,8,2
1074,1.9229697192111406,1.962742978769917,15,8,2
1075,1.9229697192111406,1.962742978769917,15,8,2
1076,1.9229697192111406,1.962742978769917,15,8,2
1077,1.9229697192111406,1.962742978769917,15,8,2
1078,1.9229697192111406,1.962742978769917,15,8,2
1079,1.9229697192111406,1.962742978769917,15,8,2
1080,1.9229697192111406,1.962742978769917,15,8,2
1081,1.9229697192111406,1.962742978769917,15,8,2
1082,1.9229697192111406,1.962742978769917,15,8,2
1083,1.9229697192111406,1.962742978769917,15,8,2
1084,1.9229697192111406,1.962742978769917,15,8,2
1085,1.9229697192111406,1.962742978769917,15,8,2
1086,1.9229697192111406,1.962742978769917,15,8,2
1087,1.9229697192111406,1.962742978769917,15,8,2
1088,1.9229697192111406,1.962742978769917,15,8,2
1089,1.9229697192111406,1.962742978769917,15,8,2
1090,1.9229697192111406,1.962742978769917,15,8,2
1091,1.9229697192111406,1.962742978769917,15,8,2
1092,1.9229697192111406,1.962742978769917,15,8,2
1093,1.9229697192111406,1.962742978769917,15,8,2
1094,1.9229697192111406,1.962742978769917,15,8,2
1095,1.9229697192111406,1.962742978769917,15,8,2
1096,1.9229697192111406,1.962742978769917,15,8,2
1097,1.9229697192111406,1.962742978769917,15,8,2
1098,1.9229697192111406,1.962742978769917,15,8,2
1099,1.9229697192111406,1.962742978769917,15,8,2
