No_gen, Best, MQ, No_clus, max_clus, min_clus
553,1.663744047403514,1.818959367679877,19,6,1
554,1.663744047403514,1.818959367679877,19,6,1
555,1.663744047403514,1.818959367679877,19,6,1
556,1.663744047403514,1.818959367679877,19,6,1
557,1.663744047403514,1.818959367679877,19,6,1
558,1.663744047403514,1.818959367679877,19,6,1
559,1.663744047403514,1.818959367679877,19,6,1
560,1.663744047403514,1.818959367679877,19,6,1
561,1.663744047403514,1.818959367679877,19,6,1
562,1.663744047403514,1.818959367679877,19,6,1
563,1.663744047403514,1.818959367679877,19,6,1
564,1.663744047403514,1.818959367679877,19,6,1
565,1.663744047403514,1.818959367679877,19,6,1
566,1.663744047403514,1.818959367679877,19,6,1
567,1.663744047403514,1.818959367679877,19,6,1
568,1.663744047403514,1.818959367679877,19,6,1
569,1.663744047403514,1.818959367679877,19,6,1
570,1.663744047403514,1.818959367679877,19,6,1
571,1.663744047403514,1.818959367679877,19,6,1
572,1.663744047403514,1.818959367679877,19,6,1
573,1.663744047403514,1.818959367679877,19,6,1
574,1.663744047403514,1.818959367679877,19,6,1
575,1.662668218696234,1.818959367679877,17,6,2
576,1.662668218696234,1.818959367679877,17,6,2
577,1.662668218696234,1.818959367679877,17,6,2
578,1.662668218696234,1.818959367679877,17,6,2
579,1.662668218696234,1.818959367679877,17,6,2
580,1.662668218696234,1.818959367679877,17,6,2
581,1.662668218696234,1.818959367679877,17,6,2
582,1.662668218696234,1.818959367679877,17,6,2
583,1.662668218696234,1.818959367679877,17,6,2
584,1.662668218696234,1.818959367679877,17,6,2
585,1.662668218696234,1.818959367679877,17,6,2
586,1.662668218696234,1.818959367679877,17,6,2
587,1.662668218696234,1.818959367679877,17,6,2
588,1.662668218696234,1.818959367679877,17,6,2
589,1.662668218696234,1.818959367679877,17,6,2
590,1.662668218696234,1.818959367679877,17,6,2
591,1.662668218696234,1.818959367679877,17,6,2
592,1.662668218696234,1.818959367679877,17,6,2
593,1.662668218696234,1.818959367679877,17,6,2
594,1.662668218696234,1.818959367679877,17,6,2
595,1.662668218696234,1.818959367679877,17,6,2
596,1.662668218696234,1.818959367679877,17,6,2
597,1.662668218696234,1.818959367679877,17,6,2
598,1.662668218696234,1.818959367679877,17,6,2
599,1.662668218696234,1.818959367679877,17,6,2
600,1.662668218696234,1.818959367679877,17,6,2
601,1.662668218696234,1.818959367679877,17,6,2
602,1.662668218696234,1.818959367679877,17,6,2
603,1.662668218696234,1.818959367679877,17,6,2
604,1.662668218696234,1.818959367679877,17,6,2
605,1.662668218696234,1.818959367679877,17,6,2
606,1.662668218696234,1.818959367679877,17,6,2
607,1.662668218696234,1.818959367679877,17,6,2
608,1.662668218696234,1.818959367679877,17,6,2
609,1.662668218696234,1.818959367679877,17,6,2
610,1.662668218696234,1.818959367679877,17,6,2
611,1.662668218696234,1.818959367679877,17,6,2
612,1.662668218696234,1.818959367679877,17,6,2
613,1.662668218696234,1.818959367679877,17,6,2
614,1.662668218696234,1.818959367679877,17,6,2
615,1.662668218696234,1.818959367679877,18,6,1
616,1.662668218696234,1.818959367679877,17,6,2
617,1.662668218696234,1.818959367679877,17,6,2
618,1.662668218696234,1.818959367679877,17,6,2
619,1.662668218696234,1.818959367679877,17,6,2
620,1.662668218696234,1.818959367679877,17,6,2
621,1.662668218696234,1.818959367679877,17,6,2
622,1.662668218696234,1.818959367679877,17,6,2
623,1.662668218696234,1.818959367679877,17,6,2
624,1.662668218696234,1.818959367679877,17,6,2
625,1.662668218696234,1.818959367679877,17,6,2
626,1.662668218696234,1.818959367679877,17,6,2
627,1.662668218696234,1.818959367679877,17,6,2
628,1.662668218696234,1.818959367679877,17,6,2
629,1.662668218696234,1.818959367679877,17,6,2
630,1.662668218696234,1.818959367679877,17,6,2
631,1.662668218696234,1.818959367679877,17,6,2
632,1.662668218696234,1.818959367679877,17,6,2
633,1.662668218696234,1.818959367679877,17,6,2
634,1.662668218696234,1.818959367679877,17,6,2
635,1.662668218696234,1.818959367679877,17,6,2
636,1.662668218696234,1.818959367679877,17,6,2
637,1.662668218696234,1.818959367679877,17,6,2
638,1.662668218696234,1.818959367679877,17,6,2
639,1.662668218696234,1.818959367679877,17,6,2
640,1.662668218696234,1.818959367679877,17,6,2
641,1.662668218696234,1.818959367679877,17,6,2
642,1.662668218696234,1.818959367679877,17,6,2
643,1.662668218696234,1.818959367679877,17,6,2
644,1.662668218696234,1.818959367679877,17,6,2
645,1.662668218696234,1.818959367679877,17,6,2
646,1.662668218696234,1.818959367679877,17,6,2
647,1.662668218696234,1.818959367679877,17,6,2
648,1.662668218696234,1.818959367679877,17,6,2
649,1.662668218696234,1.818959367679877,17,6,2
650,1.662668218696234,1.818959367679877,17,6,2
651,1.662668218696234,1.818959367679877,17,6,2
652,1.662668218696234,1.818959367679877,17,6,2
653,1.662668218696234,1.818959367679877,17,6,2
654,1.662668218696234,1.818959367679877,17,6,2
655,1.662668218696234,1.818959367679877,17,6,2
656,1.662668218696234,1.818959367679877,17,6,2
657,1.662668218696234,1.818959367679877,17,6,2
658,1.662668218696234,1.818959367679877,17,6,2
659,1.662668218696234,1.818959367679877,17,6,2
660,1.662668218696234,1.818959367679877,17,6,2
661,1.662668218696234,1.818959367679877,17,6,2
662,1.662668218696234,1.818959367679877,17,6,2
663,1.6605165612816744,1.818959367679877,16,7,2
664,1.6605165612816744,1.818959367679877,16,7,2
665,1.6605165612816744,1.818959367679877,16,7,2
666,1.6605165612816744,1.818959367679877,16,7,2
667,1.6605165612816744,1.818959367679877,16,7,2
668,1.6605165612816744,1.818959367679877,16,7,2
669,1.6605165612816744,1.818959367679877,16,7,2
670,1.6605165612816744,1.818959367679877,16,7,2
671,1.663744047403514,1.818959367679877,18,6,2
672,1.663744047403514,1.818959367679877,18,6,2
673,1.663744047403514,1.818959367679877,18,6,2
674,1.663744047403514,1.818959367679877,18,6,2
675,1.663744047403514,1.818959367679877,18,6,2
676,1.663744047403514,1.818959367679877,18,6,2
677,1.663744047403514,1.818959367679877,18,6,2
678,1.663744047403514,1.818959367679877,18,6,2
679,1.663744047403514,1.818959367679877,18,6,2
680,1.663744047403514,1.818959367679877,18,6,2
681,1.663744047403514,1.818959367679877,18,6,2
682,1.663744047403514,1.818959367679877,18,6,2
683,1.663744047403514,1.818959367679877,18,6,2
684,1.663744047403514,1.818959367679877,18,6,2
685,1.663744047403514,1.818959367679877,18,6,2
686,1.663744047403514,1.818959367679877,18,6,2
687,1.663744047403514,1.818959367679877,18,6,2
688,1.663744047403514,1.818959367679877,18,6,2
689,1.663744047403514,1.818959367679877,18,6,2
690,1.663744047403514,1.818959367679877,18,6,2
691,1.663744047403514,1.818959367679877,18,6,2
692,1.663744047403514,1.818959367679877,18,6,2
693,1.663744047403514,1.818959367679877,18,6,2
694,1.663744047403514,1.818959367679877,18,6,2
695,1.663744047403514,1.818959367679877,18,6,2
696,1.663744047403514,1.818959367679877,18,6,2
697,1.663744047403514,1.818959367679877,18,6,2
698,1.663744047403514,1.818959367679877,18,6,2
699,1.663744047403514,1.818959367679877,18,6,2
700,1.663744047403514,1.818959367679877,18,6,2
701,1.663744047403514,1.818959367679877,18,6,2
702,1.663744047403514,1.818959367679877,18,6,2
703,1.663744047403514,1.818959367679877,18,6,2
704,1.663744047403514,1.818959367679877,18,6,2
705,1.663744047403514,1.818959367679877,18,6,2
706,1.663744047403514,1.818959367679877,18,6,2
707,1.663744047403514,1.818959367679877,18,6,2
708,1.663744047403514,1.818959367679877,18,6,2
709,1.663744047403514,1.818959367679877,18,6,2
710,1.663744047403514,1.818959367679877,18,6,2
711,1.663744047403514,1.818959367679877,18,6,2
712,1.663744047403514,1.818959367679877,18,6,2
713,1.663744047403514,1.818959367679877,18,6,2
714,1.663744047403514,1.818959367679877,18,6,2
715,1.663744047403514,1.818959367679877,18,6,2
716,1.663744047403514,1.818959367679877,18,6,2
717,1.663744047403514,1.818959367679877,18,6,2
718,1.663744047403514,1.818959367679877,18,6,2
719,1.663744047403514,1.818959367679877,18,6,2
720,1.663744047403514,1.818959367679877,18,6,2
721,1.663744047403514,1.818959367679877,18,6,2
722,1.663744047403514,1.818959367679877,18,6,2
723,1.663744047403514,1.818959367679877,18,6,2
724,1.663744047403514,1.818959367679877,18,6,2
725,1.663744047403514,1.818959367679877,18,6,2
726,1.663744047403514,1.818959367679877,18,6,2
727,1.663744047403514,1.818959367679877,18,6,2
728,1.663744047403514,1.818959367679877,18,6,2
729,1.663744047403514,1.818959367679877,18,6,2
730,1.663744047403514,1.818959367679877,18,6,2
731,1.663744047403514,1.818959367679877,18,6,2
732,1.663744047403514,1.818959367679877,18,6,2
733,1.663744047403514,1.818959367679877,18,6,2
734,1.663744047403514,1.818959367679877,18,6,2
735,1.663744047403514,1.818959367679877,18,6,2
736,1.663744047403514,1.818959367679877,18,6,2
737,1.663744047403514,1.818959367679877,18,6,2
738,1.663744047403514,1.818959367679877,18,6,2
739,1.663744047403514,1.818959367679877,18,6,2
740,1.663744047403514,1.818959367679877,18,6,2
741,1.663744047403514,1.818959367679877,18,6,2
742,1.663744047403514,1.818959367679877,18,6,2
743,1.663744047403514,1.818959367679877,18,6,2
744,1.663744047403514,1.818959367679877,18,6,2
745,1.663744047403514,1.818959367679877,18,6,2
746,1.663744047403514,1.818959367679877,18,6,2
747,1.663744047403514,1.818959367679877,18,6,2
748,1.663744047403514,1.818959367679877,18,6,2
749,1.663744047403514,1.818959367679877,18,6,2
750,1.663744047403514,1.818959367679877,18,6,2
751,1.663744047403514,1.818959367679877,18,6,2
752,1.663744047403514,1.818959367679877,18,6,2
753,1.663744047403514,1.818959367679877,18,6,2
754,1.663744047403514,1.818959367679877,18,6,2
755,1.663744047403514,1.818959367679877,18,6,2
756,1.663744047403514,1.818959367679877,18,6,2
757,1.663744047403514,1.818959367679877,18,6,2
758,1.663744047403514,1.818959367679877,18,6,2
759,1.663744047403514,1.818959367679877,18,6,2
760,1.663744047403514,1.818959367679877,18,6,2
761,1.663744047403514,1.818959367679877,18,6,2
762,1.663744047403514,1.818959367679877,18,6,2
763,1.663744047403514,1.818959367679877,18,6,2
764,1.663744047403514,1.818959367679877,18,6,2
765,1.663744047403514,1.818959367679877,18,6,2
766,1.663744047403514,1.818959367679877,18,6,2
767,1.663744047403514,1.818959367679877,18,6,2
768,1.663744047403514,1.818959367679877,18,6,2
769,1.663744047403514,1.818959367679877,18,6,2
770,1.663744047403514,1.818959367679877,18,6,2
771,1.663744047403514,1.818959367679877,18,6,2
772,1.663744047403514,1.818959367679877,18,6,2
773,1.663744047403514,1.818959367679877,18,6,2
774,1.663744047403514,1.818959367679877,18,6,2
775,1.663744047403514,1.818959367679877,18,6,2
776,1.663744047403514,1.818959367679877,18,6,2
777,1.663744047403514,1.818959367679877,18,6,2
778,1.663744047403514,1.818959367679877,18,6,2
779,1.663744047403514,1.818959367679877,18,6,2
780,1.663744047403514,1.818959367679877,18,6,2
781,1.663744047403514,1.818959367679877,18,6,2
782,1.663744047403514,1.818959367679877,18,6,2
783,1.663744047403514,1.818959367679877,18,6,2
784,1.663744047403514,1.818959367679877,18,6,2
785,1.663744047403514,1.818959367679877,18,6,2
786,1.663744047403514,1.818959367679877,18,6,2
787,1.663744047403514,1.818959367679877,18,6,2
788,1.663744047403514,1.818959367679877,18,6,2
789,1.663744047403514,1.818959367679877,18,6,2
790,1.663744047403514,1.818959367679877,18,6,2
791,1.663744047403514,1.818959367679877,18,6,2
792,1.663744047403514,1.818959367679877,18,6,2
793,1.663744047403514,1.818959367679877,18,6,2
794,1.663744047403514,1.818959367679877,18,6,2
795,1.663744047403514,1.818959367679877,18,6,2
796,1.663744047403514,1.818959367679877,18,6,2
797,1.663744047403514,1.818959367679877,18,6,2
798,1.663744047403514,1.818959367679877,18,6,2
799,1.663744047403514,1.818959367679877,18,6,2
800,1.663744047403514,1.818959367679877,18,6,2
801,1.663744047403514,1.818959367679877,18,6,2
802,1.663744047403514,1.818959367679877,18,6,2
803,1.663744047403514,1.818959367679877,18,6,2
804,1.663744047403514,1.818959367679877,18,6,2
805,1.663744047403514,1.818959367679877,18,6,2
806,1.663744047403514,1.818959367679877,18,6,2
807,1.663744047403514,1.818959367679877,18,6,2
808,1.663744047403514,1.818959367679877,18,6,2
809,1.663744047403514,1.818959367679877,18,6,2
810,1.663744047403514,1.818959367679877,18,6,2
811,1.663744047403514,1.818959367679877,18,6,2
812,1.663744047403514,1.818959367679877,18,6,2
813,1.663744047403514,1.818959367679877,18,6,2
814,1.663744047403514,1.818959367679877,18,6,2
815,1.663744047403514,1.818959367679877,18,6,2
816,1.663744047403514,1.818959367679877,18,6,2
817,1.663744047403514,1.818959367679877,18,6,2
818,1.663744047403514,1.818959367679877,18,6,2
819,1.663744047403514,1.818959367679877,18,6,2
820,1.663744047403514,1.818959367679877,18,6,2
821,1.663744047403514,1.818959367679877,18,6,2
822,1.663744047403514,1.818959367679877,18,6,2
823,1.663744047403514,1.818959367679877,18,6,2
824,1.663744047403514,1.818959367679877,18,6,2
825,1.663744047403514,1.818959367679877,18,6,2
826,1.663744047403514,1.818959367679877,18,6,2
827,1.663744047403514,1.818959367679877,18,6,2
828,1.663744047403514,1.818959367679877,18,6,2
829,1.663744047403514,1.818959367679877,18,6,2
830,1.663744047403514,1.818959367679877,18,6,2
831,1.663744047403514,1.818959367679877,18,6,2
832,1.663744047403514,1.818959367679877,18,6,2
833,1.663744047403514,1.818959367679877,18,6,2
834,1.663744047403514,1.818959367679877,18,6,2
835,1.663744047403514,1.818959367679877,18,6,2
836,1.663744047403514,1.818959367679877,18,6,2
837,1.663744047403514,1.818959367679877,18,6,2
838,1.663744047403514,1.818959367679877,18,6,2
839,1.663744047403514,1.818959367679877,18,6,2
840,1.663744047403514,1.818959367679877,18,6,2
841,1.663744047403514,1.818959367679877,18,6,2
842,1.663744047403514,1.818959367679877,18,6,2
843,1.663744047403514,1.818959367679877,18,6,2
844,1.663744047403514,1.818959367679877,18,6,2
845,1.663744047403514,1.818959367679877,18,6,2
846,1.663744047403514,1.818959367679877,18,6,2
847,1.6583649038671147,1.818959367679877,17,9,1
848,1.6583649038671147,1.818959367679877,17,9,1
849,1.6583649038671147,1.818959367679877,17,9,1
850,1.6583649038671147,1.818959367679877,17,9,1
851,1.6583649038671147,1.818959367679877,17,9,1
852,1.6583649038671147,1.818959367679877,17,9,1
853,1.6583649038671147,1.818959367679877,17,9,1
854,1.6583649038671147,1.818959367679877,17,9,1
855,1.6583649038671147,1.818959367679877,17,9,1
856,1.6583649038671147,1.818959367679877,17,9,1
857,1.6583649038671147,1.818959367679877,17,9,1
858,1.6583649038671147,1.818959367679877,17,9,1
859,1.6583649038671147,1.818959367679877,17,9,1
860,1.6583649038671147,1.818959367679877,17,9,1
861,1.6583649038671147,1.818959367679877,17,9,1
862,1.6583649038671147,1.818959367679877,17,9,1
863,1.6583649038671147,1.818959367679877,17,9,1
864,1.6583649038671147,1.818959367679877,17,9,1
865,1.6583649038671147,1.818959367679877,17,9,1
866,1.6583649038671147,1.818959367679877,17,9,1
867,1.6583649038671147,1.818959367679877,17,9,1
868,1.6583649038671147,1.818959367679877,17,9,1
869,1.6583649038671147,1.818959367679877,17,9,1
870,1.6583649038671147,1.818959367679877,17,9,1
871,1.6583649038671147,1.818959367679877,17,9,1
872,1.6583649038671147,1.818959367679877,17,9,1
873,1.6583649038671147,1.818959367679877,17,9,1
874,1.6583649038671147,1.818959367679877,17,9,1
875,1.6583649038671147,1.818959367679877,17,9,1
876,1.6583649038671147,1.818959367679877,17,9,1
877,1.6583649038671147,1.818959367679877,17,9,1
878,1.6583649038671147,1.818959367679877,17,9,1
879,1.6583649038671147,1.818959367679877,17,9,1
880,1.6583649038671147,1.818959367679877,17,9,1
881,1.6583649038671147,1.818959367679877,17,9,1
882,1.6583649038671147,1.818959367679877,17,9,1
883,1.6583649038671147,1.818959367679877,17,9,1
884,1.6583649038671147,1.818959367679877,17,9,1
885,1.6583649038671147,1.818959367679877,17,9,1
886,1.6583649038671147,1.818959367679877,17,9,1
887,1.6648198761107937,1.818959367679877,20,6,1
888,1.6583649038671147,1.818959367679877,17,9,1
889,1.6648198761107937,1.818959367679877,20,6,1
890,1.6648198761107937,1.818959367679877,20,6,1
891,1.6648198761107937,1.818959367679877,20,6,1
892,1.6648198761107937,1.818959367679877,20,6,1
893,1.6648198761107937,1.818959367679877,20,6,1
894,1.6648198761107937,1.818959367679877,20,6,1
895,1.6648198761107937,1.818959367679877,20,6,1
896,1.6648198761107937,1.818959367679877,20,6,1
897,1.6648198761107937,1.818959367679877,20,6,1
898,1.6648198761107937,1.818959367679877,20,6,1
899,1.6648198761107937,1.818959367679877,20,6,1
900,1.6648198761107937,1.818959367679877,20,6,1
901,1.6648198761107937,1.818959367679877,20,6,1
902,1.6648198761107937,1.818959367679877,20,6,1
903,1.6648198761107937,1.818959367679877,20,6,1
904,1.6648198761107937,1.818959367679877,20,6,1
905,1.6648198761107937,1.818959367679877,20,6,1
906,1.6648198761107937,1.818959367679877,20,6,1
907,1.6648198761107937,1.818959367679877,20,6,1
908,1.6615923899889542,1.818959367679877,17,6,1
909,1.6648198761107937,1.818959367679877,20,6,1
910,1.6648198761107937,1.818959367679877,20,6,1
911,1.6648198761107937,1.818959367679877,20,6,1
912,1.6648198761107937,1.818959367679877,20,6,1
913,1.6648198761107937,1.818959367679877,20,6,1
914,1.656213246452555,1.818959367679877,16,10,1
915,1.656213246452555,1.818959367679877,16,10,1
916,1.656213246452555,1.818959367679877,16,10,1
917,1.656213246452555,1.818959367679877,16,10,1
918,1.656213246452555,1.818959367679877,16,10,1
919,1.656213246452555,1.818959367679877,16,10,1
920,1.656213246452555,1.818959367679877,16,10,1
921,1.656213246452555,1.818959367679877,16,10,1
922,1.656213246452555,1.818959367679877,16,10,1
923,1.656213246452555,1.818959367679877,16,10,1
924,1.656213246452555,1.818959367679877,16,10,1
925,1.656213246452555,1.818959367679877,16,10,1
926,1.656213246452555,1.818959367679877,16,10,1
927,1.656213246452555,1.818959367679877,16,10,1
928,1.662668218696234,1.818959367679877,18,6,1
929,1.662668218696234,1.818959367679877,18,6,1
930,1.662668218696234,1.818959367679877,18,6,1
931,1.662668218696234,1.818959367679877,18,6,1
932,1.662668218696234,1.818959367679877,18,6,1
933,1.662668218696234,1.818959367679877,18,6,1
934,1.662668218696234,1.818959367679877,18,6,1
935,1.662668218696234,1.818959367679877,18,6,1
936,1.662668218696234,1.818959367679877,18,6,1
937,1.662668218696234,1.818959367679877,18,6,1
938,1.662668218696234,1.818959367679877,18,6,1
939,1.662668218696234,1.818959367679877,18,6,1
940,1.662668218696234,1.818959367679877,18,6,1
941,1.662668218696234,1.818959367679877,18,6,1
942,1.662668218696234,1.818959367679877,18,6,1
943,1.662668218696234,1.818959367679877,18,6,1
944,1.662668218696234,1.818959367679877,18,6,1
945,1.662668218696234,1.818959367679877,18,6,1
946,1.662668218696234,1.818959367679877,18,6,1
947,1.662668218696234,1.818959367679877,18,6,1
948,1.662668218696234,1.818959367679877,18,6,1
949,1.662668218696234,1.818959367679877,18,6,1
950,1.662668218696234,1.818959367679877,18,6,1
951,1.662668218696234,1.818959367679877,18,6,1
952,1.662668218696234,1.818959367679877,18,6,1
953,1.662668218696234,1.818959367679877,18,6,1
954,1.662668218696234,1.818959367679877,18,6,1
955,1.662668218696234,1.818959367679877,18,6,1
956,1.662668218696234,1.818959367679877,18,6,1
957,1.662668218696234,1.818959367679877,18,6,1
958,1.663744047403514,1.818959367679877,19,6,1
959,1.663744047403514,1.818959367679877,19,6,1
960,1.663744047403514,1.818959367679877,19,6,1
961,1.663744047403514,1.818959367679877,19,6,1
962,1.663744047403514,1.818959367679877,19,6,1
963,1.663744047403514,1.818959367679877,19,6,1
964,1.663744047403514,1.818959367679877,19,6,1
965,1.663744047403514,1.818959367679877,19,6,1
966,1.663744047403514,1.818959367679877,19,6,1
967,1.663744047403514,1.818959367679877,19,6,1
968,1.663744047403514,1.818959367679877,19,6,1
969,1.663744047403514,1.818959367679877,19,6,1
970,1.663744047403514,1.818959367679877,19,6,1
971,1.663744047403514,1.818959367679877,19,6,1
972,1.663744047403514,1.818959367679877,19,6,1
973,1.663744047403514,1.818959367679877,19,6,1
974,1.663744047403514,1.818959367679877,19,6,1
975,1.663744047403514,1.818959367679877,19,6,1
976,1.663744047403514,1.818959367679877,19,6,1
977,1.663744047403514,1.818959367679877,19,6,1
978,1.663744047403514,1.818959367679877,19,6,1
979,1.663744047403514,1.818959367679877,19,6,1
980,1.663744047403514,1.818959367679877,19,6,1
981,1.663744047403514,1.818959367679877,19,6,1
982,1.663744047403514,1.818959367679877,19,6,1
983,1.663744047403514,1.818959367679877,19,6,1
984,1.663744047403514,1.818959367679877,19,6,1
985,1.663744047403514,1.818959367679877,19,6,1
986,1.663744047403514,1.818959367679877,19,6,1
987,1.663744047403514,1.818959367679877,19,6,1
988,1.663744047403514,1.818959367679877,19,6,1
989,1.663744047403514,1.818959367679877,19,6,1
990,1.663744047403514,1.818959367679877,19,6,1
991,1.663744047403514,1.818959367679877,19,6,1
992,1.663744047403514,1.818959367679877,19,6,1
993,1.663744047403514,1.818959367679877,19,6,1
994,1.663744047403514,1.818959367679877,19,6,1
995,1.663744047403514,1.818959367679877,19,6,1
996,1.663744047403514,1.818959367679877,19,6,1
997,1.663744047403514,1.818959367679877,19,6,1
998,1.663744047403514,1.818959367679877,19,6,1
999,1.663744047403514,1.818959367679877,19,6,1
1000,1.663744047403514,1.818959367679877,19,6,1
1001,1.663744047403514,1.818959367679877,19,6,1
1002,1.663744047403514,1.818959367679877,19,6,1
1003,1.663744047403514,1.818959367679877,19,6,1
1004,1.663744047403514,1.818959367679877,19,6,1
1005,1.663744047403514,1.818959367679877,19,6,1
1006,1.663744047403514,1.818959367679877,19,6,1
1007,1.663744047403514,1.818959367679877,19,6,1
1008,1.663744047403514,1.818959367679877,19,6,1
1009,1.663744047403514,1.818959367679877,19,6,1
1010,1.663744047403514,1.818959367679877,19,6,1
1011,1.663744047403514,1.818959367679877,19,6,1
1012,1.663744047403514,1.818959367679877,19,6,1
1013,1.663744047403514,1.818959367679877,19,6,1
1014,1.663744047403514,1.818959367679877,19,6,1
1015,1.663744047403514,1.818959367679877,19,6,1
1016,1.663744047403514,1.818959367679877,19,6,1
1017,1.663744047403514,1.818959367679877,19,6,1
1018,1.663744047403514,1.818959367679877,19,6,1
1019,1.663744047403514,1.818959367679877,19,6,1
1020,1.663744047403514,1.818959367679877,19,6,1
1021,1.663744047403514,1.818959367679877,19,6,1
1022,1.663744047403514,1.818959367679877,19,6,1
1023,1.663744047403514,1.818959367679877,19,6,1
1024,1.663744047403514,1.818959367679877,19,6,1
1025,1.663744047403514,1.818959367679877,19,6,1
1026,1.663744047403514,1.818959367679877,19,6,1
1027,1.663744047403514,1.818959367679877,19,6,1
1028,1.663744047403514,1.818959367679877,19,6,1
1029,1.663744047403514,1.818959367679877,19,6,1
1030,1.663744047403514,1.818959367679877,19,6,1
1031,1.663744047403514,1.818959367679877,19,6,1
1032,1.6605165612816744,1.818959367679877,17,7,1
1033,1.663744047403514,1.818959367679877,19,6,1
1034,1.663744047403514,1.818959367679877,19,6,1
1035,1.663744047403514,1.818959367679877,19,6,1
1036,1.663744047403514,1.818959367679877,19,6,1
1037,1.663744047403514,1.818959367679877,19,6,1
1038,1.663744047403514,1.818959367679877,19,6,1
1039,1.663744047403514,1.818959367679877,19,6,1
1040,1.663744047403514,1.818959367679877,19,6,1
1041,1.663744047403514,1.818959367679877,19,6,1
1042,1.663744047403514,1.818959367679877,19,6,1
1043,1.663744047403514,1.818959367679877,19,6,1
1044,1.663744047403514,1.818959367679877,19,6,1
1045,1.663744047403514,1.818959367679877,19,6,1
1046,1.663744047403514,1.818959367679877,19,6,1
1047,1.663744047403514,1.818959367679877,19,6,1
1048,1.663744047403514,1.818959367679877,19,6,1
1049,1.663744047403514,1.818959367679877,19,6,1
1050,1.663744047403514,1.818959367679877,19,6,1
1051,1.663744047403514,1.818959367679877,19,6,1
1052,1.663744047403514,1.818959367679877,19,6,1
1053,1.663744047403514,1.818959367679877,19,6,1
1054,1.663744047403514,1.818959367679877,19,6,1
1055,1.663744047403514,1.818959367679877,19,6,1
1056,1.663744047403514,1.818959367679877,19,6,1
1057,1.663744047403514,1.818959367679877,19,6,1
1058,1.663744047403514,1.818959367679877,19,6,1
1059,1.663744047403514,1.818959367679877,19,6,1
1060,1.663744047403514,1.818959367679877,19,6,1
1061,1.663744047403514,1.818959367679877,19,6,1
1062,1.663744047403514,1.818959367679877,19,6,1
1063,1.663744047403514,1.818959367679877,19,6,1
1064,1.663744047403514,1.818959367679877,19,6,1
1065,1.663744047403514,1.818959367679877,19,6,1
1066,1.663744047403514,1.818959367679877,19,6,1
1067,1.663744047403514,1.818959367679877,19,6,1
1068,1.663744047403514,1.818959367679877,19,6,1
1069,1.663744047403514,1.818959367679877,19,6,1
1070,1.663744047403514,1.818959367679877,19,6,1
1071,1.663744047403514,1.818959367679877,19,6,1
1072,1.663744047403514,1.818959367679877,19,6,1
1073,1.663744047403514,1.818959367679877,19,6,1
1074,1.663744047403514,1.818959367679877,19,6,1
1075,1.662668218696234,1.818959367679877,18,6,1
1076,1.662668218696234,1.818959367679877,18,6,1
1077,1.662668218696234,1.818959367679877,18,6,1
1078,1.662668218696234,1.818959367679877,18,6,1
1079,1.662668218696234,1.818959367679877,18,6,1
1080,1.662668218696234,1.818959367679877,18,6,1
1081,1.662668218696234,1.818959367679877,18,6,1
1082,1.663744047403514,1.818959367679877,19,6,1
1083,1.663744047403514,1.818959367679877,19,6,1
1084,1.663744047403514,1.818959367679877,19,6,1
1085,1.663744047403514,1.818959367679877,19,6,1
1086,1.663744047403514,1.818959367679877,19,6,1
1087,1.663744047403514,1.818959367679877,19,6,1
1088,1.663744047403514,1.818959367679877,19,6,1
1089,1.663744047403514,1.818959367679877,19,6,1
1090,1.656213246452555,1.818959367679877,16,10,1
1091,1.663744047403514,1.818959367679877,19,6,1
1092,1.656213246452555,1.818959367679877,16,10,1
1093,1.656213246452555,1.818959367679877,16,10,1
1094,1.656213246452555,1.818959367679877,16,10,1
1095,1.656213246452555,1.818959367679877,16,10,1
1096,1.656213246452555,1.818959367679877,16,10,1
1097,1.656213246452555,1.818959367679877,16,10,1
1098,1.656213246452555,1.818959367679877,16,10,1
1099,1.656213246452555,1.818959367679877,16,10,1
1100,1.656213246452555,1.818959367679877,16,10,1
1101,1.656213246452555,1.818959367679877,16,10,1
1102,1.656213246452555,1.818959367679877,16,10,1
1103,1.656213246452555,1.818959367679877,16,10,1
1104,1.656213246452555,1.818959367679877,16,10,1
1105,1.656213246452555,1.818959367679877,16,10,1
1106,1.656213246452555,1.818959367679877,16,10,1
1107,1.656213246452555,1.818959367679877,16,10,1
1108,1.656213246452555,1.818959367679877,16,10,1
1109,1.656213246452555,1.818959367679877,16,10,1
1110,1.656213246452555,1.818959367679877,16,10,1
1111,1.656213246452555,1.818959367679877,16,10,1
1112,1.656213246452555,1.818959367679877,16,10,1
1113,1.656213246452555,1.818959367679877,16,10,1
1114,1.656213246452555,1.818959367679877,16,10,1
1115,1.656213246452555,1.818959367679877,16,10,1
1116,1.656213246452555,1.818959367679877,16,10,1
1117,1.656213246452555,1.818959367679877,16,10,1
1118,1.656213246452555,1.818959367679877,16,10,1
1119,1.656213246452555,1.818959367679877,16,10,1
1120,1.656213246452555,1.818959367679877,16,10,1
1121,1.656213246452555,1.818959367679877,16,10,1
1122,1.656213246452555,1.818959367679877,16,10,1
1123,1.656213246452555,1.818959367679877,16,10,1
1124,1.656213246452555,1.818959367679877,16,10,1
1125,1.656213246452555,1.818959367679877,16,10,1
