No_gen, Best, MQ, No_clus, max_clus, min_clus
556,2.037535511251099,2.1216765970602287,5,6,3
557,2.037535511251099,2.1216765970602287,5,6,3
558,2.037535511251099,2.1216765970602287,5,6,3
559,2.037535511251099,2.1216765970602287,5,6,3
560,2.037535511251099,2.1216765970602287,5,6,3
561,2.037535511251099,2.1216765970602287,5,6,3
562,2.037535511251099,2.1216765970602287,5,6,3
563,2.037535511251099,2.1216765970602287,5,6,3
564,2.037535511251099,2.1216765970602287,5,6,3
565,2.037535511251099,2.1216765970602287,5,6,3
566,2.037535511251099,2.1216765970602287,5,6,3
567,2.037535511251099,2.1216765970602287,5,6,3
568,2.037535511251099,2.1216765970602287,5,6,3
569,2.037535511251099,2.1216765970602287,5,6,3
570,2.037535511251099,2.1216765970602287,5,6,3
571,2.037535511251099,2.1216765970602287,5,6,3
572,2.037535511251099,2.1216765970602287,5,6,3
573,2.037535511251099,2.1216765970602287,5,6,3
574,2.037535511251099,2.1216765970602287,5,6,3
575,2.037535511251099,2.1216765970602287,5,6,3
576,2.037535511251099,2.1216765970602287,5,6,3
577,2.037535511251099,2.1216765970602287,5,6,3
578,2.037535511251099,2.1216765970602287,5,6,3
579,2.037535511251099,2.1216765970602287,5,6,3
580,2.037535511251099,2.1216765970602287,5,6,3
581,2.037535511251099,2.1216765970602287,5,6,3
582,2.037535511251099,2.1216765970602287,5,6,3
583,2.037535511251099,2.1216765970602287,5,6,3
584,2.037535511251099,2.1216765970602287,5,6,3
585,2.037535511251099,2.1216765970602287,5,6,3
586,2.037535511251099,2.1216765970602287,5,6,3
587,2.037535511251099,2.1216765970602287,5,6,3
588,2.037535511251099,2.1216765970602287,5,6,3
589,2.037535511251099,2.1216765970602287,5,6,3
590,2.037535511251099,2.1216765970602287,5,6,3
591,2.037535511251099,2.1216765970602287,5,6,3
592,2.037535511251099,2.1216765970602287,5,6,3
593,2.037535511251099,2.1216765970602287,5,6,3
594,2.037535511251099,2.1216765970602287,5,6,3
595,2.037535511251099,2.1216765970602287,5,6,3
596,2.037535511251099,2.1216765970602287,5,6,3
597,2.037535511251099,2.1216765970602287,5,6,3
598,2.037535511251099,2.1216765970602287,5,6,3
599,2.037535511251099,2.1216765970602287,5,6,3
600,2.037535511251099,2.1216765970602287,5,6,3
601,2.037535511251099,2.1216765970602287,5,6,3
602,2.037535511251099,2.1216765970602287,5,6,3
603,2.037535511251099,2.1216765970602287,5,6,3
604,2.037535511251099,2.1216765970602287,5,6,3
605,2.037535511251099,2.1216765970602287,5,6,3
606,2.037535511251099,2.1216765970602287,5,6,3
607,2.037535511251099,2.1216765970602287,5,6,3
608,2.037535511251099,2.1216765970602287,5,6,3
609,2.037535511251099,2.1216765970602287,5,6,3
610,2.037535511251099,2.1216765970602287,5,6,3
611,2.037535511251099,2.1216765970602287,5,6,3
612,2.037535511251099,2.1216765970602287,5,6,3
613,2.037535511251099,2.1216765970602287,5,6,3
614,2.037535511251099,2.1216765970602287,5,6,3
615,2.037535511251099,2.1216765970602287,5,6,3
616,2.037535511251099,2.1216765970602287,5,6,3
617,2.037535511251099,2.1216765970602287,5,6,3
618,2.037535511251099,2.1216765970602287,5,6,3
619,2.037535511251099,2.1216765970602287,5,6,3
620,2.037535511251099,2.1216765970602287,5,6,3
621,2.037535511251099,2.1216765970602287,5,6,3
622,2.037535511251099,2.1216765970602287,5,6,3
623,2.037535511251099,2.1216765970602287,5,6,3
624,2.037535511251099,2.1216765970602287,5,6,3
625,2.037535511251099,2.1216765970602287,5,6,3
626,2.037535511251099,2.1216765970602287,5,6,3
627,2.037535511251099,2.1216765970602287,5,6,3
628,2.037535511251099,2.1216765970602287,5,6,3
629,2.037535511251099,2.1216765970602287,5,6,3
630,2.037535511251099,2.1216765970602287,5,6,3
631,2.037535511251099,2.1216765970602287,5,6,3
632,2.037535511251099,2.1216765970602287,5,6,3
633,2.037535511251099,2.1216765970602287,5,6,3
634,2.037535511251099,2.1216765970602287,5,6,3
635,2.037535511251099,2.1216765970602287,5,6,3
636,2.037535511251099,2.1216765970602287,5,6,3
637,2.037535511251099,2.1216765970602287,5,6,3
638,2.037535511251099,2.1216765970602287,5,6,3
639,2.037535511251099,2.1216765970602287,5,6,3
640,2.037535511251099,2.1216765970602287,5,6,3
641,2.037535511251099,2.1216765970602287,5,6,3
642,2.037535511251099,2.1216765970602287,5,6,3
643,2.037535511251099,2.1216765970602287,5,6,3
644,2.037535511251099,2.1216765970602287,5,6,3
645,2.037535511251099,2.1216765970602287,5,6,3
646,2.037535511251099,2.1216765970602287,5,6,3
647,2.037535511251099,2.1216765970602287,5,6,3
648,2.037535511251099,2.1216765970602287,5,6,3
649,2.037535511251099,2.1216765970602287,5,6,3
650,2.037535511251099,2.1216765970602287,5,6,3
651,2.037535511251099,2.1216765970602287,5,6,3
652,2.037535511251099,2.1216765970602287,5,6,3
653,2.037535511251099,2.1216765970602287,5,6,3
654,2.037535511251099,2.1216765970602287,5,6,3
655,2.037535511251099,2.1216765970602287,5,6,3
656,2.037535511251099,2.1216765970602287,5,6,3
657,2.037535511251099,2.1216765970602287,5,6,3
658,2.037535511251099,2.1216765970602287,5,6,3
659,2.037535511251099,2.1216765970602287,5,6,3
660,2.037535511251099,2.1216765970602287,5,6,3
661,2.037535511251099,2.1216765970602287,5,6,3
662,2.037535511251099,2.1216765970602287,5,6,3
663,2.037535511251099,2.1216765970602287,5,6,3
664,2.037535511251099,2.1216765970602287,5,6,3
665,2.037535511251099,2.1216765970602287,5,6,3
666,2.037535511251099,2.1216765970602287,5,6,3
667,2.037535511251099,2.1216765970602287,5,6,3
668,2.037535511251099,2.1216765970602287,5,6,3
669,2.037535511251099,2.1216765970602287,5,6,3
670,2.037535511251099,2.1216765970602287,5,6,3
671,2.037535511251099,2.1216765970602287,5,6,3
672,2.037535511251099,2.1216765970602287,5,6,3
673,2.037535511251099,2.1216765970602287,5,6,3
674,2.037535511251099,2.1216765970602287,5,6,3
675,2.037535511251099,2.1216765970602287,5,6,3
676,2.037535511251099,2.1216765970602287,5,6,3
677,2.037535511251099,2.1216765970602287,5,6,3
678,2.037535511251099,2.1216765970602287,5,6,3
679,2.037535511251099,2.1216765970602287,5,6,3
680,2.037535511251099,2.1216765970602287,5,6,3
681,2.037535511251099,2.1216765970602287,5,6,3
682,2.037535511251099,2.1216765970602287,5,6,3
683,2.037535511251099,2.1216765970602287,5,6,3
684,2.037535511251099,2.1216765970602287,5,6,3
685,2.037535511251099,2.1216765970602287,5,6,3
686,2.037535511251099,2.1216765970602287,5,6,3
687,2.037535511251099,2.1216765970602287,5,6,3
688,2.037535511251099,2.1216765970602287,5,6,3
689,2.037535511251099,2.1216765970602287,5,6,3
690,2.037535511251099,2.1216765970602287,5,6,3
691,2.037535511251099,2.1216765970602287,5,6,3
692,2.037535511251099,2.1216765970602287,5,6,3
693,2.037535511251099,2.1216765970602287,5,6,3
694,2.037535511251099,2.1216765970602287,5,6,3
695,2.037535511251099,2.1216765970602287,5,6,3
696,2.037535511251099,2.1216765970602287,5,6,3
697,2.037535511251099,2.1216765970602287,5,6,3
698,2.037535511251099,2.1216765970602287,5,6,3
699,2.037535511251099,2.1216765970602287,5,6,3
700,2.037535511251099,2.1216765970602287,5,6,3
701,2.037535511251099,2.1216765970602287,5,6,3
702,2.037535511251099,2.1216765970602287,5,6,3
703,2.037535511251099,2.1216765970602287,5,6,3
704,2.037535511251099,2.1216765970602287,5,6,3
705,2.037535511251099,2.1216765970602287,5,6,3
706,2.037535511251099,2.1216765970602287,5,6,3
707,2.037535511251099,2.1216765970602287,5,6,3
708,2.037535511251099,2.1216765970602287,5,6,3
709,2.037535511251099,2.1216765970602287,5,6,3
710,2.037535511251099,2.1216765970602287,5,6,3
711,2.037535511251099,2.1216765970602287,5,6,3
712,2.037535511251099,2.1216765970602287,5,6,3
713,2.037535511251099,2.1216765970602287,5,6,3
714,2.037535511251099,2.1216765970602287,5,6,3
715,2.037535511251099,2.1216765970602287,5,6,3
716,2.037535511251099,2.1216765970602287,5,6,3
717,2.037535511251099,2.1216765970602287,5,6,3
718,2.037535511251099,2.1216765970602287,5,6,3
719,2.037535511251099,2.1216765970602287,5,6,3
720,2.037535511251099,2.1216765970602287,5,6,3
721,2.037535511251099,2.1216765970602287,5,6,3
722,2.037535511251099,2.1216765970602287,5,6,3
723,2.037535511251099,2.1216765970602287,5,6,3
724,2.037535511251099,2.1216765970602287,5,6,3
725,2.037535511251099,2.1216765970602287,5,6,3
726,2.037535511251099,2.1216765970602287,5,6,3
727,2.037535511251099,2.1216765970602287,5,6,3
728,2.037535511251099,2.1216765970602287,5,6,3
729,2.037535511251099,2.1216765970602287,5,6,3
730,2.037535511251099,2.1216765970602287,5,6,3
731,2.037535511251099,2.1216765970602287,5,6,3
732,2.037535511251099,2.1216765970602287,5,6,3
733,2.037535511251099,2.1216765970602287,5,6,3
734,2.037535511251099,2.1216765970602287,5,6,3
735,2.037535511251099,2.1216765970602287,5,6,3
736,2.037535511251099,2.1216765970602287,5,6,3
737,2.037535511251099,2.1216765970602287,5,6,3
738,2.037535511251099,2.1216765970602287,5,6,3
739,2.037535511251099,2.1216765970602287,5,6,3
740,2.037535511251099,2.1216765970602287,5,6,3
741,2.037535511251099,2.1216765970602287,5,6,3
742,2.037535511251099,2.1216765970602287,5,6,3
743,2.037535511251099,2.1216765970602287,5,6,3
744,2.037535511251099,2.1216765970602287,5,6,3
745,2.037535511251099,2.1216765970602287,5,6,3
746,2.037535511251099,2.1216765970602287,5,6,3
747,2.037535511251099,2.1216765970602287,5,6,3
748,2.037535511251099,2.1216765970602287,5,6,3
749,2.037535511251099,2.1216765970602287,5,6,3
750,2.037535511251099,2.1216765970602287,5,6,3
751,2.037535511251099,2.1216765970602287,5,6,3
752,2.037535511251099,2.1216765970602287,5,6,3
753,2.037535511251099,2.1216765970602287,5,6,3
754,2.037535511251099,2.1216765970602287,5,6,3
755,2.037535511251099,2.1216765970602287,5,6,3
756,2.037535511251099,2.1216765970602287,5,6,3
757,2.037535511251099,2.1216765970602287,5,6,3
758,2.037535511251099,2.1216765970602287,5,6,3
759,2.037535511251099,2.1216765970602287,5,6,3
760,2.037535511251099,2.1216765970602287,5,6,3
761,2.037535511251099,2.1216765970602287,5,6,3
762,2.037535511251099,2.1216765970602287,5,6,3
763,2.037535511251099,2.1216765970602287,5,6,3
764,2.037535511251099,2.1216765970602287,5,6,3
765,2.037535511251099,2.1216765970602287,5,6,3
766,2.037535511251099,2.1216765970602287,5,6,3
767,2.037535511251099,2.1216765970602287,5,6,3
768,2.037535511251099,2.1216765970602287,5,6,3
769,2.037535511251099,2.1216765970602287,5,6,3
770,2.037535511251099,2.1216765970602287,5,6,3
771,2.037535511251099,2.1216765970602287,5,6,3
772,2.037535511251099,2.1216765970602287,5,6,3
773,2.037535511251099,2.1216765970602287,5,6,3
774,2.037535511251099,2.1216765970602287,5,6,3
775,2.037535511251099,2.1216765970602287,5,6,3
776,2.037535511251099,2.1216765970602287,5,6,3
777,2.037535511251099,2.1216765970602287,5,6,3
778,2.037535511251099,2.1216765970602287,5,6,3
779,2.037535511251099,2.1216765970602287,5,6,3
780,2.037535511251099,2.1216765970602287,5,6,3
781,2.037535511251099,2.1216765970602287,5,6,3
782,2.037535511251099,2.1216765970602287,5,6,3
783,2.037535511251099,2.1216765970602287,5,6,3
784,2.037535511251099,2.1216765970602287,5,6,3
785,2.037535511251099,2.1216765970602287,5,6,3
786,2.037535511251099,2.1216765970602287,5,6,3
787,2.037535511251099,2.1216765970602287,5,6,3
788,2.037535511251099,2.1216765970602287,5,6,3
789,2.037535511251099,2.1216765970602287,5,6,3
790,2.037535511251099,2.1216765970602287,5,6,3
791,2.037535511251099,2.1216765970602287,5,6,3
792,2.037535511251099,2.1216765970602287,5,6,3
793,2.037535511251099,2.1216765970602287,5,6,3
794,2.037535511251099,2.1216765970602287,5,6,3
795,2.037535511251099,2.1216765970602287,5,6,3
796,2.037535511251099,2.1216765970602287,5,6,3
797,2.037535511251099,2.1216765970602287,5,6,3
798,2.037535511251099,2.1216765970602287,5,6,3
799,2.037535511251099,2.1216765970602287,5,6,3
800,2.037535511251099,2.1216765970602287,5,6,3
801,2.037535511251099,2.1216765970602287,5,6,3
802,2.037535511251099,2.1216765970602287,5,6,3
803,2.037535511251099,2.1216765970602287,5,6,3
804,2.037535511251099,2.1216765970602287,5,6,3
805,2.037535511251099,2.1216765970602287,5,6,3
806,2.037535511251099,2.1216765970602287,5,6,3
807,2.037535511251099,2.1216765970602287,5,6,3
808,2.037535511251099,2.1216765970602287,5,6,3
809,2.037535511251099,2.1216765970602287,5,6,3
810,2.037535511251099,2.1216765970602287,5,6,3
811,2.037535511251099,2.1216765970602287,5,6,3
812,2.037535511251099,2.1216765970602287,5,6,3
813,2.037535511251099,2.1216765970602287,5,6,3
814,2.037535511251099,2.1216765970602287,5,6,3
815,2.037535511251099,2.1216765970602287,5,6,3
816,2.037535511251099,2.1216765970602287,5,6,3
817,2.037535511251099,2.1216765970602287,5,6,3
818,2.037535511251099,2.1216765970602287,5,6,3
819,2.037535511251099,2.1216765970602287,5,6,3
820,2.037535511251099,2.1216765970602287,5,6,3
821,2.037535511251099,2.1216765970602287,5,6,3
822,2.037535511251099,2.1216765970602287,5,6,3
823,2.037535511251099,2.1216765970602287,5,6,3
824,2.037535511251099,2.1216765970602287,5,6,3
825,2.037535511251099,2.1216765970602287,5,6,3
826,2.037535511251099,2.1216765970602287,5,6,3
827,2.037535511251099,2.1216765970602287,5,6,3
828,2.037535511251099,2.1216765970602287,5,6,3
829,2.037535511251099,2.1216765970602287,5,6,3
830,2.037535511251099,2.1216765970602287,5,6,3
831,2.037535511251099,2.1216765970602287,5,6,3
832,2.037535511251099,2.1216765970602287,5,6,3
833,2.037535511251099,2.1216765970602287,5,6,3
834,2.037535511251099,2.1216765970602287,5,6,3
835,2.037535511251099,2.1216765970602287,5,6,3
836,2.037535511251099,2.1216765970602287,5,6,3
837,2.037535511251099,2.1216765970602287,5,6,3
838,2.037535511251099,2.1216765970602287,5,6,3
839,2.037535511251099,2.1216765970602287,5,6,3
840,2.037535511251099,2.1216765970602287,5,6,3
841,2.037535511251099,2.1216765970602287,5,6,3
842,2.037535511251099,2.1216765970602287,5,6,3
843,2.037535511251099,2.1216765970602287,5,6,3
844,2.037535511251099,2.1216765970602287,5,6,3
845,2.037535511251099,2.1216765970602287,5,6,3
846,2.037535511251099,2.1216765970602287,5,6,3
847,2.037535511251099,2.1216765970602287,5,6,3
848,2.037535511251099,2.1216765970602287,5,6,3
849,2.037535511251099,2.1216765970602287,5,6,3
850,2.037535511251099,2.1216765970602287,5,6,3
851,2.037535511251099,2.1216765970602287,5,6,3
852,2.037535511251099,2.1216765970602287,5,6,3
853,2.037535511251099,2.1216765970602287,5,6,3
854,2.037535511251099,2.1216765970602287,5,6,3
855,2.037535511251099,2.1216765970602287,5,6,3
856,2.037535511251099,2.1216765970602287,5,6,3
857,2.037535511251099,2.1216765970602287,5,6,3
858,2.037535511251099,2.1216765970602287,5,6,3
859,2.037535511251099,2.1216765970602287,5,6,3
860,2.037535511251099,2.1216765970602287,5,6,3
861,2.037535511251099,2.1216765970602287,5,6,3
862,2.037535511251099,2.1216765970602287,5,6,3
863,2.037535511251099,2.1216765970602287,5,6,3
864,2.037535511251099,2.1216765970602287,5,6,3
865,2.037535511251099,2.1216765970602287,5,6,3
866,2.037535511251099,2.1216765970602287,5,6,3
867,2.037535511251099,2.1216765970602287,5,6,3
868,2.037535511251099,2.1216765970602287,5,6,3
869,2.037535511251099,2.1216765970602287,5,6,3
870,2.037535511251099,2.1216765970602287,5,6,3
871,2.037535511251099,2.1216765970602287,5,6,3
872,2.037535511251099,2.1216765970602287,5,6,3
873,2.037535511251099,2.1216765970602287,5,6,3
874,2.037535511251099,2.1216765970602287,5,6,3
875,2.037535511251099,2.1216765970602287,5,6,3
876,2.037535511251099,2.1216765970602287,5,6,3
877,2.037535511251099,2.1216765970602287,5,6,3
878,2.037535511251099,2.1216765970602287,5,6,3
879,2.037535511251099,2.1216765970602287,5,6,3
880,2.037535511251099,2.1216765970602287,5,6,3
881,2.037535511251099,2.1216765970602287,5,6,3
882,2.037535511251099,2.1216765970602287,5,6,3
883,2.037535511251099,2.1216765970602287,5,6,3
884,2.037535511251099,2.1216765970602287,5,6,3
885,2.037535511251099,2.1216765970602287,5,6,3
886,2.037535511251099,2.1216765970602287,5,6,3
887,2.037535511251099,2.1216765970602287,5,6,3
888,2.037535511251099,2.1216765970602287,5,6,3
889,2.037535511251099,2.1216765970602287,5,6,3
890,2.037535511251099,2.1216765970602287,5,6,3
891,2.037535511251099,2.1216765970602287,5,6,3
892,2.037535511251099,2.1216765970602287,5,6,3
893,2.037535511251099,2.1216765970602287,5,6,3
894,2.037535511251099,2.1216765970602287,5,6,3
895,2.037535511251099,2.1216765970602287,5,6,3
896,2.037535511251099,2.1216765970602287,5,6,3
897,2.037535511251099,2.1216765970602287,5,6,3
898,2.037535511251099,2.1216765970602287,5,6,3
899,2.037535511251099,2.1216765970602287,5,6,3
900,2.037535511251099,2.1216765970602287,5,6,3
901,2.037535511251099,2.1216765970602287,5,6,3
902,2.037535511251099,2.1216765970602287,5,6,3
903,2.037535511251099,2.1216765970602287,5,6,3
904,2.037535511251099,2.1216765970602287,5,6,3
905,2.037535511251099,2.1216765970602287,5,6,3
906,2.037535511251099,2.1216765970602287,5,6,3
907,2.037535511251099,2.1216765970602287,5,6,3
908,2.037535511251099,2.1216765970602287,5,6,3
909,2.037535511251099,2.1216765970602287,5,6,3
910,2.037535511251099,2.1216765970602287,5,6,3
911,2.037535511251099,2.1216765970602287,5,6,3
912,2.037535511251099,2.1216765970602287,5,6,3
913,2.037535511251099,2.1216765970602287,5,6,3
914,2.037535511251099,2.1216765970602287,5,6,3
915,2.037535511251099,2.1216765970602287,5,6,3
916,2.037535511251099,2.1216765970602287,5,6,3
917,2.037535511251099,2.1216765970602287,5,6,3
918,2.037535511251099,2.1216765970602287,5,6,3
919,2.037535511251099,2.1216765970602287,5,6,3
920,2.037535511251099,2.1216765970602287,5,6,3
921,2.037535511251099,2.1216765970602287,5,6,3
922,2.037535511251099,2.1216765970602287,5,6,3
923,2.037535511251099,2.1216765970602287,5,6,3
924,2.037535511251099,2.1216765970602287,5,6,3
925,2.037535511251099,2.1216765970602287,5,6,3
926,2.037535511251099,2.1216765970602287,5,6,3
927,2.037535511251099,2.1216765970602287,5,6,3
928,2.037535511251099,2.1216765970602287,5,6,3
929,2.037535511251099,2.1216765970602287,5,6,3
930,2.037535511251099,2.1216765970602287,5,6,3
931,2.037535511251099,2.1216765970602287,5,6,3
932,2.037535511251099,2.1216765970602287,5,6,3
933,2.037535511251099,2.1216765970602287,5,6,3
934,2.037535511251099,2.1216765970602287,5,6,3
935,2.037535511251099,2.1216765970602287,5,6,3
936,2.037535511251099,2.1216765970602287,5,6,3
937,2.037535511251099,2.1216765970602287,5,6,3
938,2.037535511251099,2.1216765970602287,5,6,3
939,2.037535511251099,2.1216765970602287,5,6,3
940,2.037535511251099,2.1216765970602287,5,6,3
941,2.037535511251099,2.1216765970602287,5,6,3
942,2.037535511251099,2.1216765970602287,5,6,3
943,2.037535511251099,2.1216765970602287,5,6,3
944,2.037535511251099,2.1216765970602287,5,6,3
945,2.037535511251099,2.1216765970602287,5,6,3
946,2.037535511251099,2.1216765970602287,5,6,3
947,2.037535511251099,2.1216765970602287,5,6,3
948,2.037535511251099,2.1216765970602287,5,6,3
949,2.037535511251099,2.1216765970602287,5,6,3
950,2.037535511251099,2.1216765970602287,5,6,3
951,2.037535511251099,2.1216765970602287,5,6,3
952,2.037535511251099,2.1216765970602287,5,6,3
953,2.037535511251099,2.1216765970602287,5,6,3
954,2.037535511251099,2.1216765970602287,5,6,3
955,2.037535511251099,2.1216765970602287,5,6,3
956,2.037535511251099,2.1216765970602287,5,6,3
957,2.037535511251099,2.1216765970602287,5,6,3
958,2.037535511251099,2.1216765970602287,5,6,3
959,2.037535511251099,2.1216765970602287,5,6,3
960,2.037535511251099,2.1216765970602287,5,6,3
961,2.037535511251099,2.1216765970602287,5,6,3
962,2.037535511251099,2.1216765970602287,5,6,3
963,2.037535511251099,2.1216765970602287,5,6,3
964,2.037535511251099,2.1216765970602287,5,6,3
965,2.037535511251099,2.1216765970602287,5,6,3
966,2.037535511251099,2.1216765970602287,5,6,3
967,2.037535511251099,2.1216765970602287,5,6,3
968,2.037535511251099,2.1216765970602287,5,6,3
969,2.037535511251099,2.1216765970602287,5,6,3
970,2.037535511251099,2.1216765970602287,5,6,3
971,2.037535511251099,2.1216765970602287,5,6,3
972,2.037535511251099,2.1216765970602287,5,6,3
973,2.037535511251099,2.1216765970602287,5,6,3
974,2.037535511251099,2.1216765970602287,5,6,3
975,2.037535511251099,2.1216765970602287,5,6,3
976,2.037535511251099,2.1216765970602287,5,6,3
977,2.037535511251099,2.1216765970602287,5,6,3
978,2.037535511251099,2.1216765970602287,5,6,3
979,2.037535511251099,2.1216765970602287,5,6,3
980,2.037535511251099,2.1216765970602287,5,6,3
981,2.037535511251099,2.1216765970602287,5,6,3
982,2.037535511251099,2.1216765970602287,5,6,3
983,2.037535511251099,2.1216765970602287,5,6,3
984,2.037535511251099,2.1216765970602287,5,6,3
985,2.037535511251099,2.1216765970602287,5,6,3
986,2.037535511251099,2.1216765970602287,5,6,3
987,2.037535511251099,2.1216765970602287,5,6,3
988,2.037535511251099,2.1216765970602287,5,6,3
989,2.037535511251099,2.1216765970602287,5,6,3
990,2.037535511251099,2.1216765970602287,5,6,3
991,2.037535511251099,2.1216765970602287,5,6,3
992,2.037535511251099,2.1216765970602287,5,6,3
993,2.037535511251099,2.1216765970602287,5,6,3
994,2.037535511251099,2.1216765970602287,5,6,3
995,2.037535511251099,2.1216765970602287,5,6,3
996,2.037535511251099,2.1216765970602287,5,6,3
997,2.037535511251099,2.1216765970602287,5,6,3
998,2.037535511251099,2.1216765970602287,5,6,3
999,2.037535511251099,2.1216765970602287,5,6,3
1000,2.037535511251099,2.1216765970602287,5,6,3
