No_gen, Best, MQ, No_clus, max_clus, min_clus
988,1.9823546024213008,2.151771515181424,15,7,3
989,1.9823546024213008,2.151771515181424,15,7,3
990,1.9823546024213008,2.151771515181424,15,7,3
991,1.9823546024213008,2.151771515181424,15,7,3
992,1.9823546024213008,2.151771515181424,15,7,3
993,1.9823546024213008,2.151771515181424,15,7,3
994,1.9823546024213008,2.151771515181424,15,7,3
995,1.9823546024213008,2.151771515181424,15,7,3
996,1.9823546024213008,2.151771515181424,15,7,3
997,1.9823546024213008,2.151771515181424,15,7,3
998,1.9823546024213008,2.151771515181424,15,7,3
999,1.9823546024213008,2.151771515181424,15,7,3
1000,1.9823546024213008,2.151771515181424,15,7,3
1001,1.9823546024213008,2.151771515181424,15,7,3
1002,1.9823546024213008,2.151771515181424,15,7,3
1003,1.9823546024213008,2.151771515181424,15,7,3
1004,1.9823546024213008,2.151771515181424,15,7,3
1005,1.9823546024213008,2.151771515181424,15,7,3
1006,1.9823546024213008,2.151771515181424,15,7,3
1007,1.9823546024213008,2.151771515181424,15,7,3
1008,1.9823546024213008,2.151771515181424,15,7,3
1009,1.9823546024213008,2.151771515181424,15,7,3
1010,1.9823546024213008,2.151771515181424,15,7,3
1011,1.9823546024213008,2.151771515181424,15,7,3
1012,1.9823546024213008,2.151771515181424,15,7,3
1013,1.9823546024213008,2.151771515181424,15,7,3
1014,1.9823546024213008,2.151771515181424,15,7,3
1015,1.9823546024213008,2.151771515181424,15,7,3
1016,1.9823546024213008,2.151771515181424,15,7,3
1017,1.9823546024213008,2.151771515181424,15,7,3
1018,1.9823546024213008,2.151771515181424,15,7,3
1019,1.9823546024213008,2.151771515181424,15,7,3
1020,1.9823546024213008,2.151771515181424,15,7,3
1021,1.9823546024213008,2.151771515181424,15,7,3
1022,1.9823546024213008,2.151771515181424,15,7,3
1023,1.9823546024213008,2.151771515181424,15,7,3
1024,1.9823546024213008,2.151771515181424,15,7,3
1025,1.9823546024213008,2.151771515181424,15,7,3
1026,1.9823546024213008,2.151771515181424,15,7,3
1027,1.9823546024213008,2.151771515181424,15,7,3
1028,1.9823546024213008,2.151771515181424,15,7,3
1029,1.9823546024213008,2.151771515181424,15,7,3
1030,1.9823546024213008,2.151771515181424,15,7,3
1031,1.9823546024213008,2.151771515181424,15,7,3
1032,1.9823546024213008,2.151771515181424,15,7,3
1033,1.9823546024213008,2.151771515181424,15,7,3
1034,1.9823546024213008,2.151771515181424,15,7,3
1035,1.9823546024213008,2.151771515181424,15,7,3
1036,1.9823546024213008,2.151771515181424,15,7,3
1037,1.9823546024213008,2.151771515181424,15,7,3
1038,1.9823546024213008,2.151771515181424,15,7,3
1039,1.9823546024213008,2.151771515181424,15,7,3
1040,1.9823546024213008,2.151771515181424,15,7,3
1041,1.9823546024213008,2.151771515181424,15,7,3
1042,1.9823546024213008,2.151771515181424,15,7,3
1043,1.9823546024213008,2.151771515181424,15,7,3
1044,1.9823546024213008,2.151771515181424,15,7,3
1045,1.9823546024213008,2.151771515181424,15,7,3
1046,1.9823546024213008,2.151771515181424,15,7,3
1047,1.9823546024213008,2.151771515181424,15,7,3
1048,1.9823546024213008,2.151771515181424,15,7,3
1049,1.9823546024213008,2.151771515181424,15,7,3
1050,1.9823546024213008,2.151771515181424,15,7,3
1051,1.9823546024213008,2.151771515181424,15,7,3
1052,1.9823546024213008,2.151771515181424,15,7,3
1053,1.9823546024213008,2.151771515181424,15,7,3
1054,1.9823546024213008,2.151771515181424,15,7,3
1055,1.9823546024213008,2.151771515181424,15,7,3
1056,1.9823546024213008,2.151771515181424,15,7,3
1057,1.9823546024213008,2.151771515181424,15,7,3
1058,1.9823546024213008,2.151771515181424,15,7,3
1059,1.9823546024213008,2.151771515181424,15,7,3
1060,2.0888065727079512,2.2695694162030025,19,7,1
1061,2.0888065727079512,2.2695694162030025,19,7,1
1062,2.0888065727079512,2.2695694162030025,19,7,1
1063,2.0888065727079512,2.2695694162030025,19,7,1
1064,2.0888065727079512,2.2695694162030025,19,7,1
1065,2.0888065727079512,2.2695694162030025,19,7,1
1066,2.0888065727079512,2.2695694162030025,19,7,1
1067,2.0888065727079512,2.2695694162030025,19,7,1
1068,2.0888065727079512,2.2695694162030025,19,7,1
1069,2.0888065727079512,2.2695694162030025,19,7,1
1070,2.0888065727079512,2.2695694162030025,19,7,1
1071,2.0888065727079512,2.2695694162030025,19,7,1
1072,2.0888065727079512,2.2695694162030025,19,7,1
1073,2.0888065727079512,2.2695694162030025,19,7,1
1074,2.0888065727079512,2.2695694162030025,19,7,1
1075,2.0888065727079512,2.2695694162030025,19,7,1
1076,2.0888065727079512,2.2695694162030025,19,7,1
1077,2.0888065727079512,2.2695694162030025,19,7,1
1078,2.0888065727079512,2.2695694162030025,19,7,1
1079,2.0888065727079512,2.2695694162030025,19,7,1
1080,2.0888065727079512,2.2695694162030025,19,7,1
1081,2.0888065727079512,2.2695694162030025,19,7,1
1082,2.0888065727079512,2.2695694162030025,19,7,1
1083,2.0888065727079512,2.2695694162030025,19,7,1
1084,2.0888065727079512,2.2695694162030025,19,7,1
1085,2.0888065727079512,2.2695694162030025,19,7,1
1086,2.0888065727079512,2.2695694162030025,19,7,1
1087,2.0888065727079512,2.2695694162030025,19,7,1
1088,2.0888065727079512,2.2695694162030025,19,7,1
1089,2.0888065727079512,2.2695694162030025,19,7,1
1090,2.0888065727079512,2.2695694162030025,19,7,1
1091,2.0888065727079512,2.2695694162030025,19,7,1
1092,2.0888065727079512,2.2695694162030025,19,7,1
1093,2.0888065727079512,2.2695694162030025,19,7,1
1094,2.0888065727079512,2.2695694162030025,19,7,1
1095,2.0888065727079512,2.2695694162030025,19,7,1
1096,2.0888065727079512,2.2695694162030025,19,7,1
1097,2.0888065727079512,2.2695694162030025,19,7,1
1098,2.0888065727079512,2.2695694162030025,19,7,1
1099,2.0888065727079512,2.2695694162030025,19,7,1
1100,2.1430374311602858,2.330271095399699,19,7,1
1101,2.1430374311602858,2.330271095399699,19,7,1
1102,2.1430374311602858,2.330271095399699,19,7,1
1103,2.1430374311602858,2.330271095399699,19,7,1
1104,2.1430374311602858,2.330271095399699,19,7,1
1105,2.1430374311602858,2.330271095399699,19,7,1
1106,2.1430374311602858,2.330271095399699,19,7,1
1107,2.1430374311602858,2.330271095399699,19,7,1
1108,2.1430374311602858,2.330271095399699,19,7,1
1109,2.1430374311602858,2.330271095399699,19,7,1
1110,2.1430374311602858,2.330271095399699,19,7,1
1111,2.1430374311602858,2.330271095399699,19,7,1
1112,2.1430374311602858,2.330271095399699,19,7,1
1113,2.1430374311602858,2.330271095399699,18,7,2
1114,2.1430374311602858,2.330271095399699,19,7,1
1115,2.1430374311602858,2.330271095399699,19,7,1
1116,2.1430374311602858,2.330271095399699,19,7,1
1117,2.1430374311602858,2.330271095399699,19,7,1
1118,2.1430374311602858,2.330271095399699,19,7,1
1119,2.1430374311602858,2.330271095399699,19,7,1
1120,2.1430374311602858,2.330271095399699,19,7,1
1121,2.1430374311602858,2.330271095399699,19,7,1
1122,2.1430374311602858,2.330271095399699,19,7,1
1123,2.1430374311602858,2.330271095399699,19,7,1
1124,2.1430374311602858,2.330271095399699,19,7,1
1125,2.1430374311602858,2.330271095399699,19,7,1
1126,2.1430374311602858,2.330271095399699,19,7,1
1127,2.1430374311602858,2.330271095399699,19,7,1
1128,2.1430374311602858,2.330271095399699,19,7,1
1129,2.1430374311602858,2.330271095399699,19,7,1
1130,2.1430374311602858,2.330271095399699,19,7,1
1131,2.1430374311602858,2.330271095399699,19,7,1
1132,2.1430374311602858,2.330271095399699,19,7,1
1133,2.1430374311602858,2.330271095399699,19,7,1
1134,2.1430374311602858,2.330271095399699,19,7,1
1135,2.1430374311602858,2.330271095399699,19,7,1
1136,2.1430374311602858,2.330271095399699,19,7,1
1137,2.1430374311602858,2.330271095399699,19,7,1
1138,2.1430374311602858,2.330271095399699,19,7,1
1139,2.1430374311602858,2.330271095399699,19,7,1
1140,2.1430374311602858,2.330271095399699,19,7,1
1141,2.1430374311602858,2.330271095399699,19,7,1
1142,2.1430374311602858,2.330271095399699,19,7,1
1143,2.1430374311602858,2.330271095399699,19,7,1
1144,2.1430374311602858,2.330271095399699,19,7,1
1145,2.1430374311602858,2.330271095399699,19,7,1
1146,2.1430374311602858,2.330271095399699,19,7,1
1147,2.1430374311602858,2.330271095399699,19,7,1
1148,2.1430374311602858,2.330271095399699,19,7,1
1149,2.1430374311602858,2.330271095399699,19,7,1
1150,2.1430374311602858,2.330271095399699,19,7,1
1151,2.1430374311602858,2.330271095399699,19,7,1
1152,2.1430374311602858,2.330271095399699,19,7,1
1153,2.1430374311602858,2.330271095399699,19,7,1
1154,2.1430374311602858,2.330271095399699,19,7,1
1155,2.1430374311602858,2.330271095399699,19,7,1
1156,2.1430374311602858,2.330271095399699,19,7,1
1157,2.1430374311602858,2.330271095399699,19,7,1
1158,2.1430374311602858,2.330271095399699,19,7,1
1159,2.1430374311602858,2.330271095399699,19,7,1
1160,2.1430374311602858,2.330271095399699,19,7,1
1161,2.1430374311602858,2.330271095399699,19,7,1
1162,2.1430374311602858,2.330271095399699,19,7,1
1163,2.1430374311602858,2.330271095399699,19,7,1
1164,2.1430374311602858,2.330271095399699,19,7,1
1165,2.1430374311602858,2.330271095399699,19,7,1
1166,2.1430374311602858,2.330271095399699,19,7,1
1167,2.1430374311602858,2.330271095399699,19,7,1
1168,2.1430374311602858,2.330271095399699,19,7,1
1169,2.1430374311602858,2.330271095399699,19,7,1
1170,2.1430374311602858,2.330271095399699,19,7,1
1171,2.1430374311602858,2.330271095399699,19,7,1
1172,2.1430374311602858,2.330271095399699,19,7,1
1173,2.1430374311602858,2.330271095399699,19,7,1
1174,2.1430374311602858,2.330271095399699,19,7,1
1175,2.1430374311602858,2.330271095399699,19,7,1
1176,2.1430374311602858,2.330271095399699,19,7,1
1177,2.1430374311602858,2.330271095399699,19,7,1
1178,2.1430374311602858,2.330271095399699,19,7,1
1179,2.1430374311602858,2.330271095399699,19,7,1
1180,2.1430374311602858,2.330271095399699,19,7,1
1181,2.1430374311602858,2.330271095399699,19,7,1
1182,2.1430374311602858,2.330271095399699,19,7,1
1183,2.1430374311602858,2.330271095399699,19,7,1
1184,2.1430374311602858,2.330271095399699,19,7,1
1185,2.1430374311602858,2.330271095399699,19,7,1
1186,2.1430374311602858,2.330271095399699,19,7,1
1187,2.1430374311602858,2.330271095399699,19,7,1
1188,2.1430374311602858,2.330271095399699,19,7,1
1189,2.1430374311602858,2.330271095399699,19,7,1
1190,2.1430374311602858,2.330271095399699,19,7,1
1191,2.1430374311602858,2.330271095399699,19,7,1
1192,2.1430374311602858,2.330271095399699,19,7,1
1193,2.143643115013569,2.330271095399699,20,7,1
1194,2.143643115013569,2.330271095399699,20,7,1
1195,2.143643115013569,2.330271095399699,20,7,1
1196,2.143643115013569,2.330271095399699,20,7,1
1197,2.143643115013569,2.330271095399699,20,7,1
1198,2.143643115013569,2.330271095399699,20,7,1
1199,2.143643115013569,2.330271095399699,20,7,1
1200,2.143643115013569,2.330271095399699,20,7,1
1201,2.143643115013569,2.330271095399699,20,7,1
1202,2.143643115013569,2.330271095399699,20,7,1
1203,2.143643115013569,2.330271095399699,20,7,1
1204,2.143643115013569,2.330271095399699,20,7,1
1205,2.143643115013569,2.330271095399699,20,7,1
1206,2.143643115013569,2.330271095399699,20,7,1
1207,2.143643115013569,2.330271095399699,20,7,1
1208,2.143643115013569,2.330271095399699,20,7,1
1209,2.143643115013569,2.330271095399699,20,7,1
1210,2.143643115013569,2.330271095399699,20,7,1
1211,2.143643115013569,2.330271095399699,20,7,1
1212,2.143643115013569,2.330271095399699,20,7,1
1213,2.143643115013569,2.330271095399699,20,7,1
1214,2.143643115013569,2.330271095399699,20,7,1
1215,2.143643115013569,2.330271095399699,20,7,1
1216,2.143643115013569,2.330271095399699,20,7,1
1217,2.143643115013569,2.330271095399699,20,7,1
1218,2.143643115013569,2.330271095399699,20,7,1
1219,2.143643115013569,2.330271095399699,20,7,1
1220,2.143643115013569,2.330271095399699,20,7,1
1221,2.143643115013569,2.330271095399699,20,7,1
1222,2.143643115013569,2.330271095399699,20,7,1
1223,2.143643115013569,2.330271095399699,20,7,1
1224,2.143643115013569,2.330271095399699,20,7,1
1225,2.143643115013569,2.330271095399699,20,7,1
1226,2.143643115013569,2.330271095399699,20,7,1
1227,2.143643115013569,2.330271095399699,20,7,1
1228,2.143643115013569,2.330271095399699,20,7,1
1229,2.143643115013569,2.330271095399699,20,7,1
1230,2.143643115013569,2.330271095399699,20,7,1
1231,2.143643115013569,2.330271095399699,20,7,1
1232,2.143643115013569,2.330271095399699,20,7,1
1233,2.143643115013569,2.330271095399699,20,7,1
1234,2.143643115013569,2.330271095399699,20,7,1
1235,2.143643115013569,2.330271095399699,20,7,1
1236,2.143643115013569,2.330271095399699,20,7,1
1237,2.143643115013569,2.330271095399699,20,7,1
1238,2.143643115013569,2.330271095399699,20,7,1
1239,2.143643115013569,2.330271095399699,20,7,1
1240,2.143643115013569,2.330271095399699,20,7,1
1241,2.143643115013569,2.330271095399699,20,7,1
1242,2.143643115013569,2.330271095399699,20,7,1
1243,2.143643115013569,2.330271095399699,20,7,1
1244,2.143643115013569,2.330271095399699,20,7,1
1245,2.143643115013569,2.330271095399699,20,7,1
1246,2.143643115013569,2.330271095399699,20,7,1
1247,2.143643115013569,2.330271095399699,20,7,1
1248,2.143643115013569,2.330271095399699,20,7,1
1249,2.143643115013569,2.330271095399699,20,7,1
1250,2.143643115013569,2.330271095399699,20,7,1
1251,2.143643115013569,2.330271095399699,20,7,1
1252,2.143643115013569,2.330271095399699,20,7,1
1253,2.143643115013569,2.330271095399699,20,7,1
1254,2.143643115013569,2.330271095399699,20,7,1
1255,2.143643115013569,2.330271095399699,20,7,1
1256,2.143643115013569,2.330271095399699,20,7,1
1257,2.143643115013569,2.330271095399699,20,7,1
1258,2.143643115013569,2.330271095399699,20,7,1
1259,2.143643115013569,2.330271095399699,20,7,1
1260,2.143643115013569,2.330271095399699,20,7,1
1261,2.143643115013569,2.330271095399699,20,7,1
1262,2.144248798866852,2.330271095399699,21,7,1
1263,2.144248798866852,2.330271095399699,21,7,1
1264,2.144248798866852,2.330271095399699,21,7,1
1265,2.144248798866852,2.330271095399699,21,7,1
1266,2.144248798866852,2.330271095399699,21,7,1
1267,2.144248798866852,2.330271095399699,21,7,1
1268,2.144248798866852,2.330271095399699,21,7,1
1269,2.144248798866852,2.330271095399699,21,7,1
1270,2.144248798866852,2.330271095399699,21,7,1
1271,2.144248798866852,2.330271095399699,21,7,1
1272,2.144248798866852,2.330271095399699,21,7,1
1273,2.144248798866852,2.330271095399699,21,7,1
1274,2.144248798866852,2.330271095399699,21,7,1
1275,2.144248798866852,2.330271095399699,21,7,1
1276,2.144248798866852,2.330271095399699,21,7,1
1277,2.144248798866852,2.330271095399699,21,7,1
1278,2.144248798866852,2.330271095399699,21,7,1
1279,2.144248798866852,2.330271095399699,21,7,1
1280,2.144248798866852,2.330271095399699,21,7,1
1281,2.144248798866852,2.330271095399699,21,7,1
1282,2.144248798866852,2.330271095399699,21,7,1
1283,2.144248798866852,2.330271095399699,21,7,1
1284,2.144248798866852,2.330271095399699,21,7,1
1285,2.144248798866852,2.330271095399699,21,7,1
1286,2.154644464175479,2.3358055845550734,27,5,2
1287,2.154644464175479,2.3358055845550734,27,5,2
1288,2.154644464175479,2.3358055845550734,27,5,2
1289,2.154644464175479,2.3358055845550734,27,5,2
1290,2.154644464175479,2.3358055845550734,27,5,2
1291,2.154644464175479,2.3358055845550734,27,5,2
1292,2.154644464175479,2.3358055845550734,27,5,2
1293,2.154644464175479,2.3358055845550734,27,5,2
1294,2.154644464175479,2.3358055845550734,27,5,2
1295,2.154644464175479,2.3358055845550734,27,5,2
1296,2.154644464175479,2.3358055845550734,27,5,2
1297,2.154644464175479,2.3358055845550734,27,5,2
1298,2.154644464175479,2.3358055845550734,27,5,2
1299,2.154644464175479,2.3358055845550734,27,5,2
1300,2.154644464175479,2.3358055845550734,27,5,2
1301,2.154644464175479,2.3358055845550734,27,5,2
1302,2.154644464175479,2.3358055845550734,27,5,2
1303,2.154644464175479,2.3358055845550734,27,5,2
1304,2.154644464175479,2.3358055845550734,27,5,2
1305,2.154644464175479,2.3358055845550734,27,5,2
1306,2.154644464175479,2.3358055845550734,27,5,2
1307,2.154644464175479,2.3358055845550734,27,5,2
1308,2.154644464175479,2.3358055845550734,27,5,2
1309,2.154644464175479,2.3358055845550734,27,5,2
1310,2.154644464175479,2.3358055845550734,27,5,2
1311,2.154644464175479,2.3358055845550734,27,5,2
1312,2.154644464175479,2.3358055845550734,27,5,2
1313,2.154644464175479,2.3358055845550734,27,5,2
1314,2.154644464175479,2.3358055845550734,27,5,2
1315,2.154644464175479,2.3358055845550734,27,5,2
1316,2.154644464175479,2.3358055845550734,27,5,2
1317,2.154644464175479,2.3358055845550734,27,5,2
1318,2.154644464175479,2.3358055845550734,27,5,2
1319,2.154644464175479,2.3358055845550734,27,5,2
1320,2.154644464175479,2.3358055845550734,27,5,2
1321,2.154644464175479,2.3358055845550734,27,5,2
1322,2.154644464175479,2.3358055845550734,27,5,2
1323,2.154644464175479,2.3358055845550734,27,5,2
1324,2.154644464175479,2.3358055845550734,27,5,2
1325,2.154644464175479,2.3358055845550734,27,5,2
1326,2.154644464175479,2.3358055845550734,27,5,2
1327,2.154644464175479,2.3358055845550734,27,5,2
1328,2.154644464175479,2.3358055845550734,27,5,2
1329,2.154644464175479,2.3358055845550734,27,5,2
1330,2.154644464175479,2.3358055845550734,27,5,2
1331,2.154644464175479,2.3358055845550734,27,5,2
1332,2.154644464175479,2.3358055845550734,27,5,2
1333,2.154644464175479,2.3358055845550734,27,5,2
1334,2.154644464175479,2.3358055845550734,27,5,2
1335,2.154644464175479,2.3358055845550734,27,5,2
1336,2.154644464175479,2.3358055845550734,27,5,2
1337,2.154644464175479,2.3358055845550734,27,5,2
1338,2.154644464175479,2.3358055845550734,27,5,2
1339,2.154644464175479,2.3358055845550734,27,5,2
1340,2.154644464175479,2.3358055845550734,27,5,2
1341,2.154644464175479,2.3358055845550734,27,5,2
1342,2.154644464175479,2.3358055845550734,27,5,2
1343,2.154644464175479,2.3358055845550734,27,5,2
1344,2.154644464175479,2.3358055845550734,27,5,2
1345,2.154644464175479,2.3358055845550734,27,5,2
1346,2.154644464175479,2.3358055845550734,27,5,2
1347,2.154644464175479,2.3358055845550734,27,5,2
1348,2.154644464175479,2.3358055845550734,27,5,2
1349,2.154644464175479,2.3358055845550734,27,5,2
1350,2.154644464175479,2.3358055845550734,27,5,2
1351,2.154644464175479,2.3358055845550734,27,5,2
1352,2.154644464175479,2.3358055845550734,27,5,2
1353,2.154644464175479,2.3358055845550734,27,5,2
1354,2.154644464175479,2.3358055845550734,27,5,2
1355,2.154644464175479,2.3358055845550734,27,5,2
1356,2.154644464175479,2.3358055845550734,27,5,2
1357,2.154644464175479,2.3358055845550734,27,5,2
1358,2.154644464175479,2.3358055845550734,27,5,2
1359,2.154644464175479,2.3358055845550734,27,5,2
1360,2.154644464175479,2.3358055845550734,27,5,2
1361,2.154644464175479,2.3358055845550734,27,5,2
1362,2.154644464175479,2.3358055845550734,27,5,2
1363,2.154644464175479,2.3358055845550734,27,5,2
1364,2.154644464175479,2.3358055845550734,27,5,2
1365,2.154644464175479,2.3358055845550734,27,5,2
1366,2.154644464175479,2.3358055845550734,27,5,2
1367,2.154644464175479,2.3358055845550734,27,5,2
1368,2.154644464175479,2.3358055845550734,27,5,2
1369,2.154644464175479,2.3358055845550734,27,5,2
1370,2.154644464175479,2.3358055845550734,27,5,2
1371,2.154644464175479,2.3358055845550734,27,5,2
1372,2.154644464175479,2.3358055845550734,27,5,2
1373,2.154644464175479,2.3358055845550734,27,5,2
1374,2.154644464175479,2.3358055845550734,27,5,2
1375,2.154644464175479,2.3358055845550734,27,5,2
1376,2.154644464175479,2.3358055845550734,27,5,2
1377,2.154644464175479,2.3358055845550734,27,5,2
1378,2.154644464175479,2.3358055845550734,27,5,2
1379,2.154644464175479,2.3358055845550734,27,5,2
1380,2.154644464175479,2.3358055845550734,27,5,2
1381,2.154644464175479,2.3358055845550734,27,5,2
1382,2.154644464175479,2.3358055845550734,27,5,2
1383,2.154644464175479,2.3358055845550734,27,5,2
1384,2.154644464175479,2.3358055845550734,27,5,2
1385,2.154644464175479,2.3358055845550734,27,5,2
1386,2.154644464175479,2.3358055845550734,27,5,2
1387,2.1528274126156304,2.3358055845550734,26,7,2
1388,2.1528274126156304,2.3358055845550734,26,7,2
1389,2.1528274126156304,2.3358055845550734,26,7,2
1390,2.1528274126156304,2.3358055845550734,26,7,2
1391,2.1528274126156304,2.3358055845550734,26,7,2
1392,2.1528274126156304,2.3358055845550734,26,7,2
1393,2.1528274126156304,2.3358055845550734,26,7,2
1394,2.1528274126156304,2.3358055845550734,26,7,2
1395,2.1528274126156304,2.3358055845550734,26,7,2
1396,2.1528274126156304,2.3358055845550734,26,7,2
1397,2.1528274126156304,2.3358055845550734,26,7,2
1398,2.1528274126156304,2.3358055845550734,26,7,2
1399,2.1528274126156304,2.3358055845550734,26,7,2
1400,2.1528274126156304,2.3358055845550734,26,7,2
1401,2.1528274126156304,2.3358055845550734,26,7,2
1402,2.1528274126156304,2.3358055845550734,26,7,2
1403,2.1528274126156304,2.3358055845550734,26,7,2
1404,2.1528274126156304,2.3358055845550734,26,7,2
1405,2.1528274126156304,2.3358055845550734,26,7,2
1406,2.1528274126156304,2.3358055845550734,26,7,2
1407,2.1528274126156304,2.3358055845550734,26,7,2
1408,2.1528274126156304,2.3358055845550734,26,7,2
1409,2.1528274126156304,2.3358055845550734,26,7,2
1410,2.1528274126156304,2.3358055845550734,26,7,2
1411,2.1528274126156304,2.3358055845550734,26,7,2
1412,2.1528274126156304,2.3358055845550734,26,7,2
1413,2.1528274126156304,2.3358055845550734,26,7,2
1414,2.1528274126156304,2.3358055845550734,26,7,2
1415,2.1528274126156304,2.3358055845550734,26,7,2
1416,2.1528274126156304,2.3358055845550734,26,7,2
1417,2.1528274126156304,2.3358055845550734,26,7,2
1418,2.1528274126156304,2.3358055845550734,26,7,2
1419,2.1528274126156304,2.3358055845550734,26,7,2
1420,2.1528274126156304,2.3358055845550734,26,7,2
1421,2.1528274126156304,2.3358055845550734,26,7,2
1422,2.1528274126156304,2.3358055845550734,26,7,2
1423,2.1528274126156304,2.3358055845550734,26,7,2
1424,2.1528274126156304,2.3358055845550734,26,7,2
1425,2.1528274126156304,2.3358055845550734,26,7,2
1426,2.1528274126156304,2.3358055845550734,26,7,2
1427,2.1552501480287622,2.3358055845550734,28,5,2
1428,2.1552501480287622,2.3358055845550734,28,5,2
1429,2.1552501480287622,2.3358055845550734,28,5,2
1430,2.1552501480287622,2.3358055845550734,28,5,2
1431,2.1552501480287622,2.3358055845550734,28,5,2
1432,2.1552501480287622,2.3358055845550734,28,5,2
1433,2.1552501480287622,2.3358055845550734,28,5,2
1434,2.1552501480287622,2.3358055845550734,28,5,2
1435,2.1552501480287622,2.3358055845550734,28,5,2
1436,2.1552501480287622,2.3358055845550734,28,5,2
1437,2.1552501480287622,2.3358055845550734,28,5,2
1438,2.1552501480287622,2.3358055845550734,28,5,2
1439,2.1552501480287622,2.3358055845550734,28,5,2
1440,2.1552501480287622,2.3358055845550734,28,5,2
1441,2.1552501480287622,2.3358055845550734,28,5,2
1442,2.1552501480287622,2.3358055845550734,28,5,2
1443,2.1552501480287622,2.3358055845550734,28,5,2
1444,2.1552501480287622,2.3358055845550734,28,5,2
1445,2.1552501480287622,2.3358055845550734,28,5,2
1446,2.1552501480287622,2.3358055845550734,28,5,2
1447,2.1552501480287622,2.3358055845550734,28,5,2
1448,2.1552501480287622,2.3358055845550734,28,5,2
1449,2.1552501480287622,2.3358055845550734,28,5,2
1450,2.1552501480287622,2.3358055845550734,28,5,2
1451,2.1552501480287622,2.3358055845550734,28,5,2
1452,2.1552501480287622,2.3358055845550734,28,5,2
1453,2.1552501480287622,2.3358055845550734,28,5,2
1454,2.1552501480287622,2.3358055845550734,28,5,2
1455,2.1552501480287622,2.3358055845550734,28,5,2
1456,2.1552501480287622,2.3358055845550734,28,5,2
1457,2.1552501480287622,2.3358055845550734,28,5,2
1458,2.1552501480287622,2.3358055845550734,28,5,2
1459,2.1552501480287622,2.3358055845550734,28,5,2
1460,2.1552501480287622,2.3358055845550734,28,5,2
1461,2.1552501480287622,2.3358055845550734,28,5,2
1462,2.1552501480287622,2.3358055845550734,28,5,2
1463,2.1552501480287622,2.3358055845550734,28,5,2
1464,2.1552501480287622,2.3358055845550734,28,5,2
1465,2.1552501480287622,2.3358055845550734,28,5,2
1466,2.1552501480287622,2.3358055845550734,28,5,2
1467,2.1552501480287622,2.3358055845550734,28,5,2
1468,2.1552501480287622,2.3358055845550734,28,5,2
1469,2.1552501480287622,2.3358055845550734,28,5,2
1470,2.1552501480287622,2.3358055845550734,28,5,2
1471,2.1552501480287622,2.3358055845550734,28,5,2
1472,2.1552501480287622,2.3358055845550734,28,5,2
1473,2.1552501480287622,2.3358055845550734,28,5,2
1474,2.1552501480287622,2.3358055845550734,28,5,2
1475,2.1552501480287622,2.3358055845550734,28,5,2
1476,2.1552501480287622,2.3358055845550734,28,5,2
1477,2.1552501480287622,2.3358055845550734,28,5,2
1478,2.1552501480287622,2.3358055845550734,28,5,2
1479,2.1552501480287622,2.3358055845550734,28,5,2
1480,2.1552501480287622,2.3358055845550734,28,5,2
1481,2.1552501480287622,2.3358055845550734,28,5,2
1482,2.1552501480287622,2.3358055845550734,28,5,2
1483,2.1552501480287622,2.3358055845550734,28,5,2
1484,2.1552501480287622,2.3358055845550734,28,5,2
1485,2.1552501480287622,2.3358055845550734,28,5,2
1486,2.1552501480287622,2.3358055845550734,28,5,2
1487,2.1552501480287622,2.3358055845550734,28,5,2
1488,2.158053508473614,2.3375875337117114,30,5,2
1489,2.158053508473614,2.3375875337117114,30,5,2
1490,2.158053508473614,2.3375875337117114,30,5,2
1491,2.158053508473614,2.3375875337117114,30,5,2
1492,2.158053508473614,2.3375875337117114,30,5,2
1493,2.158053508473614,2.3375875337117114,30,5,2
1494,2.158053508473614,2.3375875337117114,30,5,2
1495,2.158053508473614,2.3375875337117114,30,5,2
1496,2.158053508473614,2.3375875337117114,30,5,2
1497,2.158053508473614,2.3375875337117114,30,5,2
1498,2.158053508473614,2.3375875337117114,30,5,2
1499,2.158053508473614,2.3375875337117114,30,5,2
1500,2.158053508473614,2.3375875337117114,30,5,2
1501,2.158053508473614,2.3375875337117114,30,5,2
1502,2.158053508473614,2.3375875337117114,30,5,2
1503,2.158053508473614,2.3375875337117114,30,5,2
1504,2.158053508473614,2.3375875337117114,30,5,2
1505,2.158053508473614,2.3375875337117114,30,5,2
1506,2.158053508473614,2.3375875337117114,30,5,2
1507,2.158053508473614,2.3375875337117114,30,5,2
1508,2.158053508473614,2.3375875337117114,30,5,2
1509,2.158053508473614,2.3375875337117114,30,5,2
1510,2.158053508473614,2.3375875337117114,30,5,2
1511,2.158053508473614,2.3375875337117114,30,5,2
1512,2.158053508473614,2.3375875337117114,30,5,2
1513,2.158053508473614,2.3375875337117114,30,5,2
1514,2.158053508473614,2.3375875337117114,30,5,2
1515,2.158053508473614,2.3375875337117114,30,5,2
1516,2.158053508473614,2.3375875337117114,30,5,2
1517,2.158053508473614,2.3375875337117114,30,5,2
1518,2.158053508473614,2.3375875337117114,30,5,2
1519,2.158053508473614,2.3375875337117114,30,5,2
1520,2.158053508473614,2.3375875337117114,30,5,2
1521,2.158053508473614,2.3375875337117114,30,5,2
1522,2.158053508473614,2.3375875337117114,30,5,2
1523,2.158053508473614,2.3375875337117114,30,5,2
