No_gen, Best, MQ, No_clus, max_clus, min_clus
999,3.2705935445221037,3.5903332323240993,20,5,1
1000,3.2705935445221037,3.5903332323240993,20,5,1
1001,3.2705935445221037,3.5903332323240993,20,5,1
1002,3.2705935445221037,3.5903332323240993,20,5,1
1003,3.2705935445221037,3.5903332323240993,20,5,1
1004,3.2705935445221037,3.5903332323240993,20,5,1
1005,3.2705935445221037,3.5903332323240993,20,5,1
1006,3.2705935445221037,3.5903332323240993,20,5,1
1007,3.2705935445221037,3.5903332323240993,20,5,1
1008,3.2705935445221037,3.5903332323240993,20,5,1
1009,3.2705935445221037,3.5903332323240993,20,5,1
1010,3.2705935445221037,3.5903332323240993,20,5,1
1011,3.2705935445221037,3.5903332323240993,20,5,1
1012,3.2705935445221037,3.5903332323240993,20,5,1
1013,3.2705935445221037,3.5903332323240993,20,5,1
1014,3.2705935445221037,3.5903332323240993,20,5,1
1015,3.2705935445221037,3.5903332323240993,20,5,1
1016,3.2705935445221037,3.5903332323240993,20,5,1
1017,3.2705935445221037,3.5903332323240993,20,5,1
1018,3.2705935445221037,3.5903332323240993,20,5,1
1019,3.2705935445221037,3.5903332323240993,20,5,1
1020,3.2705935445221037,3.5903332323240993,20,5,1
1021,3.2705935445221037,3.5903332323240993,20,5,1
1022,3.2705935445221037,3.5903332323240993,20,5,1
1023,3.2705935445221037,3.5903332323240993,20,5,1
1024,3.2705935445221037,3.5903332323240993,20,5,1
1025,3.2705935445221037,3.5903332323240993,20,5,1
1026,3.2705935445221037,3.5903332323240993,20,5,1
1027,3.2705935445221037,3.5903332323240993,20,5,1
1028,3.2705935445221037,3.5903332323240993,20,5,1
1029,3.2705935445221037,3.5903332323240993,20,5,1
1030,3.2705935445221037,3.5903332323240993,20,5,1
1031,3.2705935445221037,3.5903332323240993,20,5,1
1032,3.2705935445221037,3.5903332323240993,20,5,1
1033,3.2705935445221037,3.5903332323240993,20,5,1
1034,3.2705935445221037,3.5903332323240993,20,5,1
1035,3.2705935445221037,3.5903332323240993,20,5,1
1036,3.2705935445221037,3.5903332323240993,20,5,1
1037,3.2705935445221037,3.5903332323240993,20,5,1
1038,3.2705935445221037,3.5903332323240993,20,5,1
1039,3.2705935445221037,3.5903332323240993,20,5,1
1040,3.2705935445221037,3.5903332323240993,20,5,1
1041,3.2705935445221037,3.5903332323240993,20,5,1
1042,3.2705935445221037,3.5903332323240993,20,5,1
1043,3.2705935445221037,3.5903332323240993,20,5,1
1044,3.2705935445221037,3.5903332323240993,20,5,1
1045,3.2705935445221037,3.5903332323240993,20,5,1
1046,3.2705935445221037,3.5903332323240993,20,5,1
1047,3.2705935445221037,3.5903332323240993,20,5,1
1048,3.2705935445221037,3.5903332323240993,20,5,1
1049,3.2705935445221037,3.5903332323240993,20,5,1
1050,3.2705935445221037,3.5903332323240993,20,5,1
1051,3.2705935445221037,3.5903332323240993,20,5,1
1052,3.2705935445221037,3.5903332323240993,20,5,1
1053,3.2705935445221037,3.5903332323240993,20,5,1
1054,3.2705935445221037,3.5903332323240993,20,5,1
1055,3.2705935445221037,3.5903332323240993,20,5,1
1056,3.2705935445221037,3.5903332323240993,20,5,1
1057,3.2705935445221037,3.5903332323240993,20,5,1
1058,3.2705935445221037,3.5903332323240993,20,5,1
1059,3.2705935445221037,3.5903332323240993,20,5,1
1060,3.2705935445221037,3.5903332323240993,20,5,1
1061,3.2705935445221037,3.5903332323240993,20,5,1
1062,3.2705935445221037,3.5903332323240993,20,5,1
1063,3.2705935445221037,3.5903332323240993,20,5,1
1064,3.2705935445221037,3.5903332323240993,20,5,1
1065,3.2705935445221037,3.5903332323240993,20,5,1
1066,3.2705935445221037,3.5903332323240993,20,5,1
1067,3.2705935445221037,3.5903332323240993,20,5,1
1068,3.2705935445221037,3.5903332323240993,20,5,1
1069,3.2705935445221037,3.5903332323240993,20,5,1
1070,3.2705935445221037,3.5903332323240993,20,5,1
1071,3.2705935445221037,3.5903332323240993,20,5,1
1072,3.2705935445221037,3.5903332323240993,20,5,1
1073,3.2705935445221037,3.5903332323240993,20,5,1
1074,3.2705935445221037,3.5903332323240993,20,5,1
1075,3.2705935445221037,3.5903332323240993,20,5,1
1076,3.2705935445221037,3.5903332323240993,20,5,1
1077,3.2705935445221037,3.5903332323240993,20,5,1
1078,3.2705935445221037,3.5903332323240993,20,5,1
1079,3.2705935445221037,3.5903332323240993,20,5,1
1080,3.2705935445221037,3.5903332323240993,20,5,1
1081,3.2705935445221037,3.5903332323240993,20,5,1
1082,3.2705935445221037,3.5903332323240993,20,5,1
1083,3.2705935445221037,3.5903332323240993,20,5,1
1084,3.2705935445221037,3.5903332323240993,20,5,1
1085,3.2705935445221037,3.5903332323240993,20,5,1
1086,3.2705935445221037,3.5903332323240993,20,5,1
1087,3.2705935445221037,3.5903332323240993,20,5,1
1088,3.2705935445221037,3.5903332323240993,20,5,1
1089,3.2705935445221037,3.5903332323240993,20,5,1
1090,3.2705935445221037,3.5903332323240993,20,5,1
1091,3.2705935445221037,3.5903332323240993,20,5,1
1092,3.2705935445221037,3.5903332323240993,20,5,1
1093,3.2705935445221037,3.5903332323240993,20,5,1
1094,3.2705935445221037,3.5903332323240993,20,5,1
1095,3.2705935445221037,3.5903332323240993,20,5,1
1096,3.2705935445221037,3.5903332323240993,20,5,1
1097,3.2705935445221037,3.5903332323240993,20,5,1
1098,3.33838321057787,3.6655336007342028,20,5,2
1099,3.33838321057787,3.6655336007342028,20,5,2
1100,3.33838321057787,3.6655336007342028,20,5,2
1101,3.33838321057787,3.6655336007342028,20,5,2
1102,3.33838321057787,3.6655336007342028,20,5,2
1103,3.33838321057787,3.6655336007342028,20,5,2
1104,3.33838321057787,3.6655336007342028,20,5,2
1105,3.33838321057787,3.6655336007342028,20,5,2
1106,3.33838321057787,3.6655336007342028,20,5,2
1107,3.33838321057787,3.6655336007342028,20,5,2
1108,3.33838321057787,3.6655336007342028,20,5,2
1109,3.33838321057787,3.6655336007342028,20,5,2
1110,3.33838321057787,3.6655336007342028,20,5,2
1111,3.33838321057787,3.6655336007342028,20,5,2
1112,3.33838321057787,3.6655336007342028,20,5,2
1113,3.33838321057787,3.6655336007342028,20,5,2
1114,3.33838321057787,3.6655336007342028,20,5,2
1115,3.33838321057787,3.6655336007342028,20,5,2
1116,3.33838321057787,3.6655336007342028,20,5,2
1117,3.33838321057787,3.6655336007342028,20,5,2
1118,3.33838321057787,3.6655336007342028,20,5,2
1119,3.33838321057787,3.6655336007342028,20,5,2
1120,3.33838321057787,3.6655336007342028,20,5,2
1121,3.33838321057787,3.6655336007342028,20,5,2
1122,3.33838321057787,3.6655336007342028,20,5,2
1123,3.33838321057787,3.6655336007342028,20,5,2
1124,3.33838321057787,3.6655336007342028,20,5,2
1125,3.33838321057787,3.6655336007342028,20,5,2
1126,3.33838321057787,3.6655336007342028,20,5,2
1127,3.33838321057787,3.6655336007342028,20,5,2
1128,3.33838321057787,3.6655336007342028,20,5,2
1129,3.33838321057787,3.6655336007342028,20,5,2
1130,3.33838321057787,3.6655336007342028,20,5,2
1131,3.33838321057787,3.6655336007342028,20,5,2
1132,3.33838321057787,3.6655336007342028,20,5,2
1133,3.33838321057787,3.6655336007342028,20,5,2
1134,3.33838321057787,3.6655336007342028,20,5,2
1135,3.33838321057787,3.6655336007342028,20,5,2
1136,3.33838321057787,3.6655336007342028,20,5,2
1137,3.33838321057787,3.6655336007342028,20,5,2
1138,3.3635820903078812,3.6944171623289472,20,6,2
1139,3.3635820903078812,3.6944171623289472,20,6,2
1140,3.3635820903078812,3.6944171623289472,20,6,2
1141,3.3635820903078812,3.6944171623289472,20,6,2
1142,3.3635820903078812,3.6944171623289472,20,6,2
1143,3.3635820903078812,3.6944171623289472,20,6,2
1144,3.3635820903078812,3.6944171623289472,20,6,2
1145,3.3635820903078812,3.6944171623289472,20,6,2
1146,3.3635820903078812,3.6944171623289472,20,6,2
1147,3.3635820903078812,3.6944171623289472,20,6,2
1148,3.3635820903078812,3.6944171623289472,20,6,2
1149,3.3635820903078812,3.6944171623289472,20,6,2
1150,3.3635820903078812,3.6944171623289472,20,6,2
1151,3.3635820903078812,3.6944171623289472,20,6,2
1152,3.3635820903078812,3.6944171623289472,20,6,2
1153,3.3635820903078812,3.6944171623289472,20,6,2
1154,3.3635820903078812,3.6944171623289472,20,6,2
1155,3.3635820903078812,3.6944171623289472,20,6,2
1156,3.3635820903078812,3.6944171623289472,20,6,2
1157,3.3635820903078812,3.6944171623289472,20,6,2
1158,3.3635820903078812,3.6944171623289472,20,6,2
1159,3.3635820903078812,3.6944171623289472,20,6,2
1160,3.3635820903078812,3.6944171623289472,20,6,2
1161,3.3635820903078812,3.6944171623289472,20,6,2
1162,3.3635820903078812,3.6944171623289472,20,6,2
1163,3.3635820903078812,3.6944171623289472,20,6,2
1164,3.3635820903078812,3.6944171623289472,20,6,2
1165,3.3635820903078812,3.6944171623289472,20,6,2
1166,3.3635820903078812,3.6944171623289472,20,6,2
1167,3.3635820903078812,3.6944171623289472,20,6,2
1168,3.3635820903078812,3.6944171623289472,20,6,2
1169,3.3635820903078812,3.6944171623289472,20,6,2
1170,3.3652124484209778,3.6955641006215614,21,6,2
1171,3.3652124484209778,3.6955641006215614,21,6,2
1172,3.3652124484209778,3.6955641006215614,21,6,2
1173,3.3652124484209778,3.6955641006215614,21,6,2
1174,3.3652124484209778,3.6955641006215614,21,6,2
1175,3.3652124484209778,3.6955641006215614,21,6,2
1176,3.3652124484209778,3.6955641006215614,21,6,2
1177,3.3652124484209778,3.6955641006215614,21,6,2
1178,3.3652124484209778,3.6955641006215614,21,6,2
1179,3.3652124484209778,3.6955641006215614,21,6,2
1180,3.3652124484209778,3.6955641006215614,21,6,2
1181,3.3652124484209778,3.6955641006215614,21,6,2
1182,3.3652124484209778,3.6955641006215614,21,6,2
1183,3.3652124484209778,3.6955641006215614,21,6,2
1184,3.3652124484209778,3.6955641006215614,21,6,2
1185,3.3652124484209778,3.6955641006215614,21,6,2
1186,3.3652124484209778,3.6955641006215614,21,6,2
1187,3.3652124484209778,3.6955641006215614,21,6,2
1188,3.3652124484209778,3.6955641006215614,21,6,2
1189,3.3652124484209778,3.6955641006215614,21,6,2
1190,3.3652124484209778,3.6955641006215614,21,6,2
1191,3.3652124484209778,3.6955641006215614,21,6,2
1192,3.3652124484209778,3.6955641006215614,21,6,2
1193,3.3652124484209778,3.6955641006215614,21,6,2
1194,3.3652124484209778,3.6955641006215614,21,6,2
1195,3.3652124484209778,3.6955641006215614,21,6,2
1196,3.3652124484209778,3.6955641006215614,21,6,2
1197,3.3652124484209778,3.6955641006215614,21,6,2
1198,3.3652124484209778,3.6955641006215614,21,6,2
1199,3.3652124484209778,3.6955641006215614,21,6,2
1200,3.3652124484209778,3.6955641006215614,21,6,2
1201,3.3652124484209778,3.6955641006215614,21,6,2
1202,3.3652124484209778,3.6955641006215614,21,6,2
1203,3.3652124484209778,3.6955641006215614,21,6,2
1204,3.3652124484209778,3.6955641006215614,21,6,2
1205,3.3652124484209778,3.6955641006215614,21,6,2
1206,3.3652124484209778,3.6955641006215614,21,6,2
1207,3.3652124484209778,3.6955641006215614,21,6,2
1208,3.3652124484209778,3.6955641006215614,21,6,2
1209,3.3652124484209778,3.6955641006215614,21,6,2
1210,3.3652124484209778,3.6955641006215614,21,6,2
1211,3.3652124484209778,3.6955641006215614,21,6,2
1212,3.3652124484209778,3.6955641006215614,21,6,2
1213,3.3652124484209778,3.6955641006215614,21,6,2
1214,3.3652124484209778,3.6955641006215614,21,6,2
1215,3.3652124484209778,3.6955641006215614,21,6,2
1216,3.3652124484209778,3.6955641006215614,21,6,2
1217,3.3652124484209778,3.6955641006215614,21,6,2
1218,3.3652124484209778,3.6955641006215614,21,6,2
1219,3.3652124484209778,3.6955641006215614,21,6,2
1220,3.3652124484209778,3.6955641006215614,21,6,2
1221,3.3652124484209778,3.6955641006215614,21,6,2
1222,3.3652124484209778,3.6955641006215614,21,6,2
1223,3.417578361948945,3.753500355855684,21,5,2
1224,3.417578361948945,3.753500355855684,21,5,2
1225,3.417578361948945,3.753500355855684,21,5,2
1226,3.417578361948945,3.753500355855684,21,5,2
1227,3.417578361948945,3.753500355855684,21,5,2
1228,3.417578361948945,3.753500355855684,21,5,2
1229,3.417578361948945,3.753500355855684,21,5,2
1230,3.417578361948945,3.753500355855684,21,5,2
1231,3.417578361948945,3.753500355855684,21,5,2
1232,3.417578361948945,3.753500355855684,21,5,2
1233,3.417578361948945,3.753500355855684,21,5,2
1234,3.417578361948945,3.753500355855684,21,5,2
1235,3.417578361948945,3.753500355855684,21,5,2
1236,3.417578361948945,3.753500355855684,21,5,2
1237,3.417578361948945,3.753500355855684,21,5,2
1238,3.417578361948945,3.753500355855684,21,5,2
1239,3.417578361948945,3.753500355855684,21,5,2
1240,3.417578361948945,3.753500355855684,21,5,2
1241,3.417578361948945,3.753500355855684,21,5,2
1242,3.417578361948945,3.753500355855684,21,5,2
1243,3.417578361948945,3.753500355855684,21,5,2
1244,3.417578361948945,3.753500355855684,21,5,2
1245,3.417578361948945,3.753500355855684,21,5,2
1246,3.417578361948945,3.753500355855684,21,5,2
1247,3.417578361948945,3.753500355855684,21,5,2
1248,3.417578361948945,3.753500355855684,21,5,2
1249,3.417578361948945,3.753500355855684,21,5,2
1250,3.417578361948945,3.753500355855684,21,5,2
1251,3.417578361948945,3.753500355855684,21,5,2
1252,3.417578361948945,3.753500355855684,21,5,2
1253,3.417578361948945,3.753500355855684,21,5,2
1254,3.417578361948945,3.753500355855684,21,5,2
1255,3.417578361948945,3.753500355855684,21,5,2
1256,3.417578361948945,3.753500355855684,21,5,2
1257,3.417578361948945,3.753500355855684,21,5,2
1258,3.417578361948945,3.753500355855684,21,5,2
1259,3.417578361948945,3.753500355855684,21,5,2
1260,3.417578361948945,3.753500355855684,21,5,2
1261,3.417578361948945,3.753500355855684,21,5,2
1262,3.417578361948945,3.753500355855684,21,5,2
1263,3.417578361948945,3.753500355855684,21,5,2
1264,3.417578361948945,3.753500355855684,21,5,2
1265,3.417578361948945,3.753500355855684,21,5,2
1266,3.417578361948945,3.753500355855684,21,5,2
1267,3.417578361948945,3.753500355855684,21,5,2
1268,3.417578361948945,3.753500355855684,21,5,2
1269,3.417578361948945,3.753500355855684,21,5,2
1270,3.417578361948945,3.753500355855684,21,5,2
1271,3.417578361948945,3.753500355855684,21,5,2
1272,3.417578361948945,3.753500355855684,21,5,2
1273,3.417578361948945,3.753500355855684,21,5,2
1274,3.417578361948945,3.753500355855684,21,5,2
1275,3.417578361948945,3.753500355855684,21,5,2
1276,3.417578361948945,3.753500355855684,21,5,2
1277,3.417578361948945,3.753500355855684,21,5,2
1278,3.417578361948945,3.753500355855684,21,5,2
1279,3.417578361948945,3.753500355855684,21,5,2
1280,3.417578361948945,3.753500355855684,21,5,2
1281,3.417578361948945,3.753500355855684,21,5,2
1282,3.417578361948945,3.753500355855684,21,5,2
1283,3.417578361948945,3.753500355855684,21,5,2
1284,3.417578361948945,3.753500355855684,21,5,2
1285,3.417578361948945,3.753500355855684,21,5,2
1286,3.417578361948945,3.753500355855684,21,5,2
1287,3.417578361948945,3.753500355855684,21,5,2
1288,3.417578361948945,3.753500355855684,21,5,2
1289,3.417578361948945,3.753500355855684,21,5,2
1290,3.417578361948945,3.753500355855684,21,5,2
1291,3.417578361948945,3.753500355855684,21,5,2
1292,3.417578361948945,3.753500355855684,21,5,2
1293,3.417578361948945,3.753500355855684,21,5,2
1294,3.417578361948945,3.753500355855684,21,5,2
1295,3.417578361948945,3.753500355855684,21,5,2
1296,3.417578361948945,3.753500355855684,21,5,2
1297,3.417578361948945,3.753500355855684,21,5,2
1298,3.417578361948945,3.753500355855684,21,5,2
1299,3.417578361948945,3.753500355855684,21,5,2
1300,3.417578361948945,3.753500355855684,21,5,2
1301,3.417578361948945,3.753500355855684,21,5,2
1302,3.417578361948945,3.753500355855684,21,5,2
1303,3.417578361948945,3.753500355855684,21,5,2
1304,3.417578361948945,3.753500355855684,21,5,2
1305,3.417578361948945,3.753500355855684,21,5,2
1306,3.417578361948945,3.753500355855684,21,5,2
1307,3.417578361948945,3.753500355855684,21,5,2
1308,3.417578361948945,3.753500355855684,21,5,2
1309,3.417578361948945,3.753500355855684,21,5,2
1310,3.417578361948945,3.753500355855684,21,5,2
1311,3.417578361948945,3.753500355855684,21,5,2
1312,3.417578361948945,3.753500355855684,21,5,2
1313,3.417578361948945,3.753500355855684,21,5,2
1314,3.417578361948945,3.753500355855684,21,5,2
1315,3.417578361948945,3.753500355855684,21,5,2
1316,3.417578361948945,3.753500355855684,21,5,2
1317,3.417578361948945,3.753500355855684,21,5,2
1318,3.417578361948945,3.753500355855684,21,5,2
1319,3.417578361948945,3.753500355855684,21,5,2
1320,3.417578361948945,3.753500355855684,21,5,2
1321,3.417578361948945,3.753500355855684,21,5,2
1322,3.417578361948945,3.753500355855684,21,5,2
1323,3.417578361948945,3.753500355855684,21,5,2
1324,3.417578361948945,3.753500355855684,21,5,2
1325,3.417578361948945,3.753500355855684,21,5,2
1326,3.417578361948945,3.753500355855684,21,5,2
1327,3.417578361948945,3.753500355855684,21,5,2
1328,3.417578361948945,3.753500355855684,21,5,2
1329,3.417578361948945,3.753500355855684,21,5,2
1330,3.417578361948945,3.753500355855684,21,5,2
1331,3.417578361948945,3.753500355855684,21,5,2
1332,3.4241254469457987,3.760828638396183,21,5,2
1333,3.4241254469457987,3.760828638396183,21,5,2
1334,3.4241254469457987,3.760828638396183,21,5,2
1335,3.4241254469457987,3.760828638396183,21,5,2
1336,3.4241254469457987,3.760828638396183,21,5,2
1337,3.4241254469457987,3.760828638396183,21,5,2
1338,3.4241254469457987,3.760828638396183,21,5,2
1339,3.4241254469457987,3.760828638396183,21,5,2
1340,3.4241254469457987,3.760828638396183,21,5,2
1341,3.4241254469457987,3.760828638396183,21,5,2
1342,3.4241254469457987,3.760828638396183,21,5,2
1343,3.4241254469457987,3.760828638396183,21,5,2
1344,3.4241254469457987,3.760828638396183,21,5,2
1345,3.4241254469457987,3.760828638396183,21,5,2
1346,3.4241254469457987,3.760828638396183,21,5,2
1347,3.4241254469457987,3.760828638396183,21,5,2
1348,3.4241254469457987,3.760828638396183,21,5,2
1349,3.4241254469457987,3.760828638396183,21,5,2
1350,3.4241254469457987,3.760828638396183,21,5,2
1351,3.4241254469457987,3.760828638396183,21,5,2
1352,3.4241254469457987,3.760828638396183,21,5,2
1353,3.4241254469457987,3.760828638396183,21,5,2
1354,3.4241254469457987,3.760828638396183,21,5,2
1355,3.4241254469457987,3.760828638396183,21,5,2
1356,3.4241254469457987,3.760828638396183,21,5,2
1357,3.4241254469457987,3.760828638396183,21,5,2
1358,3.4241254469457987,3.760828638396183,21,5,2
1359,3.4241254469457987,3.760828638396183,21,5,2
1360,3.4241254469457987,3.760828638396183,21,5,2
1361,3.4327207942346183,3.7704495816856705,21,5,2
1362,3.4327207942346183,3.7704495816856705,21,5,2
1363,3.4327207942346183,3.7704495816856705,21,5,2
1364,3.4327207942346183,3.7704495816856705,21,5,2
1365,3.4327207942346183,3.7704495816856705,21,5,2
1366,3.4327207942346183,3.7704495816856705,21,5,2
1367,3.4327207942346183,3.7704495816856705,21,5,2
1368,3.4327207942346183,3.7704495816856705,21,5,2
1369,3.4327207942346183,3.7704495816856705,21,5,2
1370,3.4327207942346183,3.7704495816856705,21,5,2
1371,3.4327207942346183,3.7704495816856705,21,5,2
1372,3.4327207942346183,3.7704495816856705,21,5,2
1373,3.4327207942346183,3.7704495816856705,21,5,2
1374,3.4327207942346183,3.7704495816856705,21,5,2
1375,3.4327207942346183,3.7704495816856705,21,5,2
1376,3.4327207942346183,3.7704495816856705,21,5,2
1377,3.4327207942346183,3.7704495816856705,21,5,2
1378,3.4327207942346183,3.7704495816856705,21,5,2
1379,3.4327207942346183,3.7704495816856705,21,5,2
1380,3.4327207942346183,3.7704495816856705,21,5,2
1381,3.4327207942346183,3.7704495816856705,21,5,2
1382,3.4327207942346183,3.7704495816856705,21,5,2
1383,3.4327207942346183,3.7704495816856705,21,5,2
1384,3.4327207942346183,3.7704495816856705,21,5,2
1385,3.4327207942346183,3.7704495816856705,21,5,2
1386,3.4327207942346183,3.7704495816856705,21,5,2
1387,3.4327207942346183,3.7704495816856705,21,5,2
1388,3.4327207942346183,3.7704495816856705,21,5,2
1389,3.4327207942346183,3.7704495816856705,21,5,2
1390,3.4327207942346183,3.7704495816856705,21,5,2
1391,3.4327207942346183,3.7704495816856705,21,5,2
1392,3.4327207942346183,3.7704495816856705,21,5,2
1393,3.4327207942346183,3.7704495816856705,21,5,2
1394,3.4327207942346183,3.7704495816856705,21,5,2
1395,3.4327207942346183,3.7704495816856705,21,5,2
1396,3.4884576280934434,3.8328369291275646,21,5,2
1397,3.4884576280934434,3.8328369291275646,21,5,2
1398,3.4884576280934434,3.8328369291275646,21,5,2
1399,3.4884576280934434,3.8328369291275646,21,5,2
1400,3.4884576280934434,3.8328369291275646,21,5,2
1401,3.4884576280934434,3.8328369291275646,21,5,2
1402,3.4884576280934434,3.8328369291275646,21,5,2
1403,3.4884576280934434,3.8328369291275646,21,5,2
1404,3.4884576280934434,3.8328369291275646,21,5,2
1405,3.4884576280934434,3.8328369291275646,21,5,2
1406,3.4884576280934434,3.8328369291275646,21,5,2
1407,3.4884576280934434,3.8328369291275646,21,5,2
1408,3.4884576280934434,3.8328369291275646,21,5,2
1409,3.4884576280934434,3.8328369291275646,21,5,2
1410,3.4884576280934434,3.8328369291275646,21,5,2
1411,3.4884576280934434,3.8328369291275646,21,5,2
1412,3.4884576280934434,3.8328369291275646,21,5,2
1413,3.4884576280934434,3.8328369291275646,21,5,2
1414,3.4884576280934434,3.8328369291275646,21,5,2
1415,3.4884576280934434,3.8328369291275646,21,5,2
1416,3.4884576280934434,3.8328369291275646,21,5,2
1417,3.4884576280934434,3.8328369291275646,21,5,2
1418,3.5130750992098294,3.860391754497962,21,5,2
1419,3.5130750992098294,3.860391754497962,21,5,2
1420,3.5130750992098294,3.860391754497962,21,5,2
1421,3.5130750992098294,3.860391754497962,21,5,2
1422,3.5130750992098294,3.860391754497962,21,5,2
1423,3.5130750992098294,3.860391754497962,21,5,2
1424,3.5130750992098294,3.860391754497962,21,5,2
1425,3.5130750992098294,3.860391754497962,21,5,2
1426,3.5130750992098294,3.860391754497962,21,5,2
1427,3.5130750992098294,3.860391754497962,21,5,2
1428,3.5130750992098294,3.860391754497962,21,5,2
1429,3.5130750992098294,3.860391754497962,21,5,2
1430,3.5130750992098294,3.860391754497962,21,5,2
1431,3.5130750992098294,3.860391754497962,21,5,2
1432,3.5130750992098294,3.860391754497962,21,5,2
1433,3.5130750992098294,3.860391754497962,21,5,2
1434,3.5130750992098294,3.860391754497962,21,5,2
1435,3.5130750992098294,3.860391754497962,21,5,2
1436,3.5130750992098294,3.860391754497962,21,5,2
1437,3.5130750992098294,3.860391754497962,21,5,2
1438,3.5130750992098294,3.860391754497962,21,5,2
1439,3.5130750992098294,3.860391754497962,21,5,2
1440,3.5130750992098294,3.860391754497962,21,5,2
1441,3.5130750992098294,3.860391754497962,21,5,2
1442,3.5130750992098294,3.860391754497962,21,5,2
1443,3.5130750992098294,3.860391754497962,21,5,2
1444,3.5130750992098294,3.860391754497962,21,5,2
1445,3.5130750992098294,3.860391754497962,21,5,2
1446,3.5130750992098294,3.860391754497962,21,5,2
1447,3.5130750992098294,3.860391754497962,21,5,2
1448,3.5130750992098294,3.860391754497962,21,5,2
1449,3.5130750992098294,3.860391754497962,21,5,2
1450,3.5130750992098294,3.860391754497962,21,5,2
1451,3.5130750992098294,3.860391754497962,21,5,2
1452,3.5130750992098294,3.860391754497962,21,5,2
1453,3.5130750992098294,3.860391754497962,21,5,2
1454,3.5130750992098294,3.860391754497962,21,5,2
1455,3.5130750992098294,3.860391754497962,21,5,2
1456,3.5130750992098294,3.860391754497962,21,5,2
1457,3.5130750992098294,3.860391754497962,21,5,2
1458,3.5130750992098294,3.860391754497962,21,5,2
1459,3.5130750992098294,3.860391754497962,21,5,2
1460,3.5130750992098294,3.860391754497962,21,5,2
1461,3.5130750992098294,3.860391754497962,21,5,2
1462,3.5130750992098294,3.860391754497962,21,5,2
1463,3.5130750992098294,3.860391754497962,21,5,2
1464,3.5130750992098294,3.860391754497962,21,5,2
1465,3.5130750992098294,3.860391754497962,21,5,2
1466,3.5130750992098294,3.860391754497962,21,5,2
1467,3.5130750992098294,3.860391754497962,21,5,2
1468,3.5130750992098294,3.860391754497962,21,5,2
1469,3.5130750992098294,3.860391754497962,21,5,2
1470,3.5130750992098294,3.860391754497962,21,5,2
1471,3.5130750992098294,3.860391754497962,21,5,2
1472,3.607028551791976,3.965555723884067,21,5,2
1473,3.607028551791976,3.965555723884067,21,5,2
1474,3.607028551791976,3.965555723884067,21,5,2
1475,3.607028551791976,3.965555723884067,21,5,2
1476,3.607028551791976,3.965555723884067,21,5,2
1477,3.607028551791976,3.965555723884067,21,5,2
1478,3.607028551791976,3.965555723884067,21,5,2
1479,3.607028551791976,3.965555723884067,21,5,2
1480,3.607028551791976,3.965555723884067,21,5,2
1481,3.607028551791976,3.965555723884067,21,5,2
1482,3.607028551791976,3.965555723884067,21,5,2
1483,3.607028551791976,3.965555723884067,21,5,2
1484,3.607028551791976,3.965555723884067,21,5,2
1485,3.607028551791976,3.965555723884067,21,5,2
1486,3.607028551791976,3.965555723884067,21,5,2
1487,3.607028551791976,3.965555723884067,21,5,2
1488,3.607028551791976,3.965555723884067,21,5,2
1489,3.607028551791976,3.965555723884067,21,5,2
1490,3.607028551791976,3.965555723884067,21,5,2
1491,3.607028551791976,3.965555723884067,21,5,2
1492,3.607028551791976,3.965555723884067,21,5,2
1493,3.607028551791976,3.965555723884067,21,5,2
1494,3.607028551791976,3.965555723884067,21,5,2
1495,3.607028551791976,3.965555723884067,21,5,2
1496,3.607028551791976,3.965555723884067,21,5,2
1497,3.607028551791976,3.965555723884067,21,5,2
1498,3.607028551791976,3.965555723884067,21,5,2
1499,3.607028551791976,3.965555723884067,21,5,2
1500,3.607028551791976,3.965555723884067,21,5,2
1501,3.607028551791976,3.965555723884067,21,5,2
1502,3.607028551791976,3.965555723884067,21,5,2
1503,3.607028551791976,3.965555723884067,21,5,2
1504,3.607028551791976,3.965555723884067,21,5,2
1505,3.607028551791976,3.965555723884067,21,5,2
1506,3.607028551791976,3.965555723884067,21,5,2
1507,3.607028551791976,3.965555723884067,21,5,2
1508,3.607028551791976,3.965555723884067,21,5,2
1509,3.607028551791976,3.965555723884067,21,5,2
1510,3.607028551791976,3.965555723884067,21,5,2
1511,3.607028551791976,3.965555723884067,21,5,2
1512,3.607028551791976,3.965555723884067,21,5,2
1513,3.607028551791976,3.965555723884067,21,5,2
1514,3.607028551791976,3.965555723884067,21,5,2
1515,3.607028551791976,3.965555723884067,21,5,2
1516,3.607028551791976,3.965555723884067,21,5,2
1517,3.607028551791976,3.965555723884067,21,5,2
1518,3.607028551791976,3.965555723884067,21,5,2
1519,3.607028551791976,3.965555723884067,21,5,2
1520,3.607028551791976,3.965555723884067,21,5,2
1521,3.607028551791976,3.965555723884067,21,5,2
1522,3.607028551791976,3.965555723884067,21,5,2
1523,3.607028551791976,3.965555723884067,21,5,2
1524,3.607028551791976,3.965555723884067,21,5,2
1525,3.607028551791976,3.965555723884067,21,5,2
1526,3.607028551791976,3.965555723884067,21,5,2
1527,3.607028551791976,3.965555723884067,21,5,2
1528,3.607028551791976,3.965555723884067,21,5,2
1529,3.607028551791976,3.965555723884067,21,5,2
1530,3.607028551791976,3.965555723884067,21,5,2
1531,3.607028551791976,3.965555723884067,21,5,2
1532,3.607028551791976,3.965555723884067,21,5,2
