No_gen, Best, MQ, No_clus, max_clus, min_clus
2295,3.1129336909058622,3.405048018451286,33,6,2
2296,3.1129336909058622,3.405048018451286,33,6,2
2297,3.1129336909058622,3.405048018451286,33,6,2
2298,3.1129336909058622,3.405048018451286,33,6,2
2299,3.1129336909058622,3.405048018451286,33,6,2
2300,3.112328007052579,3.405048018451286,32,6,2
2301,3.112328007052579,3.405048018451286,32,6,2
2302,3.112328007052579,3.405048018451286,32,6,2
2303,3.112328007052579,3.405048018451286,32,6,2
2304,3.112328007052579,3.405048018451286,32,6,2
2305,3.112328007052579,3.405048018451286,32,6,2
2306,3.112328007052579,3.405048018451286,32,6,2
2307,3.112328007052579,3.405048018451286,32,6,2
2308,3.112328007052579,3.405048018451286,32,6,2
2309,3.112328007052579,3.405048018451286,32,6,2
2310,3.112328007052579,3.405048018451286,32,6,2
2311,3.112328007052579,3.405048018451286,32,6,2
2312,3.112328007052579,3.405048018451286,32,6,2
2313,3.112328007052579,3.405048018451286,32,6,2
2314,3.112328007052579,3.405048018451286,32,6,2
2315,3.112328007052579,3.405048018451286,32,6,2
2316,3.112328007052579,3.405048018451286,32,6,2
2317,3.112328007052579,3.405048018451286,32,6,2
2318,3.112328007052579,3.405048018451286,32,6,2
2319,3.112328007052579,3.405048018451286,32,6,2
2320,3.112328007052579,3.405048018451286,32,6,2
2321,3.112328007052579,3.405048018451286,32,6,2
2322,3.112328007052579,3.405048018451286,32,6,2
2323,3.112328007052579,3.405048018451286,32,6,2
2324,3.112328007052579,3.405048018451286,32,6,2
2325,3.112328007052579,3.405048018451286,32,6,2
2326,3.112328007052579,3.405048018451286,32,6,2
2327,3.112328007052579,3.405048018451286,32,6,2
2328,3.112328007052579,3.405048018451286,32,6,2
2329,3.112328007052579,3.405048018451286,32,6,2
2330,3.112328007052579,3.405048018451286,32,6,2
2331,3.112328007052579,3.405048018451286,32,6,2
2332,3.112328007052579,3.405048018451286,32,6,2
2333,3.112328007052579,3.405048018451286,32,6,2
2334,3.112328007052579,3.405048018451286,32,6,2
2335,3.112328007052579,3.405048018451286,32,6,2
2336,3.112328007052579,3.405048018451286,32,6,2
2337,3.112328007052579,3.405048018451286,32,6,2
2338,3.112328007052579,3.405048018451286,32,6,2
2339,3.112328007052579,3.405048018451286,32,6,2
2340,3.112328007052579,3.405048018451286,32,6,2
2341,3.112328007052579,3.405048018451286,32,6,2
2342,3.112328007052579,3.405048018451286,32,6,2
2343,3.112328007052579,3.405048018451286,32,6,2
2344,3.112328007052579,3.405048018451286,32,6,2
2345,3.112328007052579,3.405048018451286,32,6,2
2346,3.112328007052579,3.405048018451286,32,6,2
2347,3.112328007052579,3.405048018451286,32,6,2
2348,3.112328007052579,3.405048018451286,32,6,2
2349,3.112328007052579,3.405048018451286,32,6,2
2350,3.112328007052579,3.405048018451286,32,6,2
2351,3.112328007052579,3.405048018451286,32,6,2
2352,3.112328007052579,3.405048018451286,32,6,2
2353,3.112328007052579,3.405048018451286,32,6,2
2354,3.112328007052579,3.405048018451286,32,6,2
2355,3.112328007052579,3.405048018451286,32,6,2
2356,3.112328007052579,3.405048018451286,32,6,2
2357,3.112328007052579,3.405048018451286,32,6,2
2358,3.112328007052579,3.405048018451286,32,6,2
2359,3.112328007052579,3.405048018451286,32,6,2
2360,3.112328007052579,3.405048018451286,32,6,2
2361,3.112328007052579,3.405048018451286,32,6,2
2362,3.112328007052579,3.405048018451286,32,6,2
2363,3.112328007052579,3.405048018451286,32,6,2
2364,3.112328007052579,3.405048018451286,32,6,2
2365,3.112328007052579,3.405048018451286,32,6,2
2366,3.112328007052579,3.405048018451286,32,6,2
2367,3.112328007052579,3.405048018451286,32,6,2
2368,3.112328007052579,3.405048018451286,32,6,2
2369,3.112328007052579,3.405048018451286,32,6,2
2370,3.112328007052579,3.405048018451286,32,6,2
2371,3.112328007052579,3.405048018451286,32,6,2
2372,3.112328007052579,3.405048018451286,32,6,2
2373,3.112328007052579,3.405048018451286,32,6,2
2374,3.112328007052579,3.405048018451286,32,6,2
2375,3.112328007052579,3.405048018451286,32,6,2
2376,3.112328007052579,3.405048018451286,32,6,2
2377,3.112328007052579,3.405048018451286,32,6,2
2378,3.112328007052579,3.405048018451286,32,6,2
2379,3.112328007052579,3.405048018451286,32,6,2
2380,3.112328007052579,3.405048018451286,32,6,2
2381,3.112328007052579,3.405048018451286,32,6,2
2382,3.112328007052579,3.405048018451286,32,6,2
2383,3.112328007052579,3.405048018451286,32,6,2
2384,3.112328007052579,3.405048018451286,32,6,2
2385,3.112328007052579,3.405048018451286,32,6,2
2386,3.112328007052579,3.405048018451286,32,6,2
2387,3.112328007052579,3.405048018451286,32,6,2
2388,3.112328007052579,3.405048018451286,32,6,2
2389,3.112328007052579,3.405048018451286,32,6,2
2390,3.112328007052579,3.405048018451286,32,6,2
2391,3.112328007052579,3.405048018451286,32,6,2
2392,3.112328007052579,3.405048018451286,32,6,2
2393,3.112328007052579,3.405048018451286,32,6,2
2394,3.112328007052579,3.405048018451286,32,6,2
2395,3.112328007052579,3.405048018451286,32,6,2
2396,3.112328007052579,3.405048018451286,32,6,2
2397,3.112328007052579,3.405048018451286,32,6,2
2398,3.112328007052579,3.405048018451286,32,6,2
2399,3.112328007052579,3.405048018451286,32,6,2
2400,3.112328007052579,3.405048018451286,32,6,2
2401,3.112328007052579,3.405048018451286,32,6,2
2402,3.112328007052579,3.405048018451286,32,6,2
2403,3.112328007052579,3.405048018451286,32,6,2
2404,3.112328007052579,3.405048018451286,32,6,2
2405,3.112328007052579,3.405048018451286,32,6,2
2406,3.112328007052579,3.405048018451286,32,6,2
2407,3.112328007052579,3.405048018451286,32,6,2
2408,3.112328007052579,3.405048018451286,32,6,2
2409,3.112328007052579,3.405048018451286,32,6,2
2410,3.112328007052579,3.405048018451286,32,6,2
2411,3.112328007052579,3.405048018451286,32,6,2
2412,3.112328007052579,3.405048018451286,32,6,2
2413,3.112328007052579,3.405048018451286,32,6,2
2414,3.112328007052579,3.405048018451286,32,6,2
2415,3.112328007052579,3.405048018451286,32,6,2
2416,3.112328007052579,3.405048018451286,32,6,2
2417,3.112328007052579,3.405048018451286,32,6,2
2418,3.112328007052579,3.405048018451286,32,6,2
2419,3.112328007052579,3.405048018451286,32,6,2
2420,3.112328007052579,3.405048018451286,32,6,2
2421,3.112328007052579,3.405048018451286,32,6,2
2422,3.112328007052579,3.405048018451286,32,6,2
2423,3.112328007052579,3.405048018451286,32,6,2
2424,3.112328007052579,3.405048018451286,32,6,2
2425,3.112328007052579,3.405048018451286,32,6,2
2426,3.112328007052579,3.405048018451286,32,6,2
2427,3.112328007052579,3.405048018451286,32,6,2
2428,3.112328007052579,3.405048018451286,32,6,2
2429,3.112328007052579,3.405048018451286,32,6,2
2430,3.112328007052579,3.405048018451286,32,6,2
2431,3.112328007052579,3.405048018451286,32,6,2
2432,3.112328007052579,3.405048018451286,32,6,2
2433,3.112328007052579,3.405048018451286,32,6,2
2434,3.112328007052579,3.405048018451286,32,6,2
2435,3.112328007052579,3.405048018451286,32,6,2
2436,3.112328007052579,3.405048018451286,32,6,2
2437,3.112328007052579,3.405048018451286,32,6,2
2438,3.112328007052579,3.405048018451286,32,6,2
2439,3.112328007052579,3.405048018451286,32,6,2
2440,3.112328007052579,3.405048018451286,32,6,2
2441,3.112328007052579,3.405048018451286,32,6,2
2442,3.112328007052579,3.405048018451286,32,6,2
2443,3.112328007052579,3.405048018451286,32,6,2
2444,3.112328007052579,3.405048018451286,32,6,2
2445,3.112328007052579,3.405048018451286,32,6,2
2446,3.112328007052579,3.405048018451286,32,6,2
2447,3.112328007052579,3.405048018451286,32,6,2
2448,3.112328007052579,3.405048018451286,32,6,2
2449,3.112328007052579,3.405048018451286,32,6,2
2450,3.112328007052579,3.405048018451286,32,6,2
2451,3.112328007052579,3.405048018451286,32,6,2
2452,3.112328007052579,3.405048018451286,32,6,2
2453,3.112328007052579,3.405048018451286,32,6,2
2454,3.112328007052579,3.405048018451286,32,6,2
2455,3.112328007052579,3.405048018451286,32,6,2
2456,3.112328007052579,3.405048018451286,32,6,2
2457,3.112328007052579,3.405048018451286,32,6,2
2458,3.112328007052579,3.405048018451286,32,6,2
2459,3.112328007052579,3.405048018451286,32,6,2
2460,3.112328007052579,3.405048018451286,32,6,2
2461,3.112328007052579,3.405048018451286,32,6,2
2462,3.112328007052579,3.405048018451286,32,6,2
2463,3.112328007052579,3.405048018451286,32,6,2
2464,3.112328007052579,3.405048018451286,32,6,2
2465,3.112328007052579,3.405048018451286,32,6,2
2466,3.112328007052579,3.405048018451286,32,6,2
2467,3.112328007052579,3.405048018451286,32,6,2
2468,3.112328007052579,3.405048018451286,32,6,2
2469,3.112328007052579,3.405048018451286,32,6,2
2470,3.112328007052579,3.405048018451286,32,6,2
2471,3.112328007052579,3.405048018451286,32,6,2
2472,3.112328007052579,3.405048018451286,32,6,2
2473,3.112328007052579,3.405048018451286,32,6,2
2474,3.112328007052579,3.405048018451286,32,6,2
2475,3.112328007052579,3.405048018451286,32,6,2
2476,3.112328007052579,3.405048018451286,32,6,2
2477,3.112328007052579,3.405048018451286,32,6,2
2478,3.112328007052579,3.405048018451286,32,6,2
2479,3.112328007052579,3.405048018451286,32,6,2
2480,3.112328007052579,3.405048018451286,32,6,2
2481,3.112328007052579,3.405048018451286,32,6,2
2482,3.112328007052579,3.405048018451286,32,6,2
2483,3.112328007052579,3.405048018451286,32,6,2
2484,3.112328007052579,3.405048018451286,32,6,2
2485,3.112328007052579,3.405048018451286,32,6,2
2486,3.112328007052579,3.405048018451286,32,6,2
2487,3.112328007052579,3.405048018451286,32,6,2
2488,3.112328007052579,3.405048018451286,32,6,2
2489,3.112328007052579,3.405048018451286,32,6,2
2490,3.112328007052579,3.405048018451286,32,6,2
2491,3.112328007052579,3.405048018451286,32,6,2
2492,3.112328007052579,3.405048018451286,32,6,2
2493,3.112328007052579,3.405048018451286,32,6,2
2494,3.112328007052579,3.405048018451286,32,6,2
2495,3.112328007052579,3.405048018451286,32,6,2
2496,3.112328007052579,3.405048018451286,32,6,2
2497,3.112328007052579,3.405048018451286,32,6,2
2498,3.112328007052579,3.405048018451286,32,6,2
2499,3.112328007052579,3.405048018451286,32,6,2
2500,3.112328007052579,3.405048018451286,32,6,2
2501,3.112328007052579,3.405048018451286,32,6,2
2502,3.112328007052579,3.405048018451286,32,6,2
2503,3.112328007052579,3.405048018451286,32,6,2
2504,3.112328007052579,3.405048018451286,32,6,2
2505,3.112328007052579,3.405048018451286,32,6,2
2506,3.112328007052579,3.405048018451286,32,6,2
2507,3.112328007052579,3.405048018451286,32,6,2
2508,3.112328007052579,3.405048018451286,32,6,2
2509,3.112328007052579,3.405048018451286,32,6,2
2510,3.112328007052579,3.405048018451286,32,6,2
2511,3.112328007052579,3.405048018451286,32,6,2
2512,3.112328007052579,3.405048018451286,32,6,2
2513,3.112328007052579,3.405048018451286,32,6,2
2514,3.112328007052579,3.405048018451286,32,6,2
2515,3.112328007052579,3.405048018451286,32,6,2
2516,3.112328007052579,3.405048018451286,32,6,2
2517,3.112328007052579,3.405048018451286,32,6,2
2518,3.112328007052579,3.405048018451286,32,6,2
2519,3.112328007052579,3.405048018451286,32,6,2
2520,3.112328007052579,3.405048018451286,32,6,2
2521,3.112328007052579,3.405048018451286,32,6,2
2522,3.112328007052579,3.405048018451286,32,6,2
2523,3.112328007052579,3.405048018451286,32,6,2
2524,3.1129336909058622,3.405048018451286,33,6,2
2525,3.1129336909058622,3.405048018451286,33,6,2
2526,3.1129336909058622,3.405048018451286,33,6,2
2527,3.1129336909058622,3.405048018451286,33,6,2
2528,3.1129336909058622,3.405048018451286,33,6,2
2529,3.1129336909058622,3.405048018451286,33,6,2
2530,3.1129336909058622,3.405048018451286,33,6,2
2531,3.1129336909058622,3.405048018451286,33,6,2
2532,3.1129336909058622,3.405048018451286,33,6,2
2533,3.1129336909058622,3.405048018451286,33,6,2
2534,3.1129336909058622,3.405048018451286,33,6,2
2535,3.1129336909058622,3.405048018451286,33,6,2
2536,3.1129336909058622,3.405048018451286,33,6,2
2537,3.1129336909058622,3.405048018451286,33,6,2
2538,3.1129336909058622,3.405048018451286,33,6,2
2539,3.1129336909058622,3.405048018451286,33,6,2
2540,3.1129336909058622,3.405048018451286,33,6,2
2541,3.1129336909058622,3.405048018451286,33,6,2
2542,3.1129336909058622,3.405048018451286,33,6,2
2543,3.1129336909058622,3.405048018451286,33,6,2
2544,3.1129336909058622,3.405048018451286,33,6,2
2545,3.1129336909058622,3.405048018451286,33,6,2
2546,3.1129336909058622,3.405048018451286,33,6,2
2547,3.1129336909058622,3.405048018451286,33,6,2
2548,3.1129336909058622,3.405048018451286,33,6,2
2549,3.1129336909058622,3.405048018451286,33,6,2
2550,3.1129336909058622,3.405048018451286,33,6,2
2551,3.1129336909058622,3.405048018451286,33,6,2
2552,3.1129336909058622,3.405048018451286,33,6,2
2553,3.1129336909058622,3.405048018451286,33,6,2
2554,3.1129336909058622,3.405048018451286,33,6,2
2555,3.1129336909058622,3.405048018451286,33,6,2
2556,3.1129336909058622,3.405048018451286,33,6,2
2557,3.1129336909058622,3.405048018451286,33,6,2
2558,3.1129336909058622,3.405048018451286,33,6,2
2559,3.1129336909058622,3.405048018451286,33,6,2
2560,3.1129336909058622,3.405048018451286,33,6,2
2561,3.1129336909058622,3.405048018451286,33,6,2
2562,3.1129336909058622,3.405048018451286,33,6,2
2563,3.1129336909058622,3.405048018451286,33,6,2
2564,3.1129336909058622,3.405048018451286,33,6,2
2565,3.1129336909058622,3.405048018451286,33,6,2
2566,3.1129336909058622,3.405048018451286,33,6,2
2567,3.1129336909058622,3.405048018451286,33,6,2
2568,3.1129336909058622,3.405048018451286,33,6,2
2569,3.1129336909058622,3.405048018451286,33,6,2
2570,3.1129336909058622,3.405048018451286,33,6,2
2571,3.1129336909058622,3.405048018451286,33,6,2
2572,3.1129336909058622,3.405048018451286,33,6,2
2573,3.1129336909058622,3.405048018451286,33,6,2
2574,3.1129336909058622,3.405048018451286,33,6,2
2575,3.1129336909058622,3.405048018451286,33,6,2
2576,3.1129336909058622,3.405048018451286,33,6,2
2577,3.1129336909058622,3.405048018451286,33,6,2
2578,3.1129336909058622,3.405048018451286,33,6,2
2579,3.1129336909058622,3.405048018451286,33,6,2
2580,3.1129336909058622,3.405048018451286,33,6,2
2581,3.1129336909058622,3.405048018451286,33,6,2
2582,3.1129336909058622,3.405048018451286,33,6,2
2583,3.1129336909058622,3.405048018451286,33,6,2
2584,3.1129336909058622,3.405048018451286,33,6,2
2585,3.1129336909058622,3.405048018451286,33,6,2
2586,3.1129336909058622,3.405048018451286,33,6,2
2587,3.1129336909058622,3.405048018451286,33,6,2
2588,3.1129336909058622,3.405048018451286,33,6,2
2589,3.1129336909058622,3.405048018451286,33,6,2
2590,3.1129336909058622,3.405048018451286,33,6,2
2591,3.1129336909058622,3.405048018451286,33,6,2
2592,3.1129336909058622,3.405048018451286,33,6,2
2593,3.1129336909058622,3.405048018451286,33,6,2
2594,3.1129336909058622,3.405048018451286,33,6,2
2595,3.1129336909058622,3.405048018451286,33,6,2
2596,3.1129336909058622,3.405048018451286,33,6,2
2597,3.1129336909058622,3.405048018451286,33,6,2
2598,3.1129336909058622,3.405048018451286,33,6,2
2599,3.1129336909058622,3.405048018451286,33,6,2
2600,3.1129336909058622,3.405048018451286,33,6,2
2601,3.1129336909058622,3.405048018451286,33,6,2
2602,3.1129336909058622,3.405048018451286,33,6,2
2603,3.1129336909058622,3.405048018451286,33,6,2
2604,3.1129336909058622,3.405048018451286,33,6,2
2605,3.1129336909058622,3.405048018451286,33,6,2
2606,3.1129336909058622,3.405048018451286,33,6,2
2607,3.1129336909058622,3.405048018451286,33,6,2
2608,3.1129336909058622,3.405048018451286,33,6,2
2609,3.1129336909058622,3.405048018451286,33,6,2
2610,3.1129336909058622,3.405048018451286,33,6,2
2611,3.1129336909058622,3.405048018451286,33,6,2
2612,3.1129336909058622,3.405048018451286,33,6,2
2613,3.1129336909058622,3.405048018451286,33,6,2
2614,3.1129336909058622,3.405048018451286,33,6,2
2615,3.1129336909058622,3.405048018451286,33,6,2
2616,3.1129336909058622,3.405048018451286,33,6,2
2617,3.1129336909058622,3.405048018451286,33,6,2
2618,3.1129336909058622,3.405048018451286,33,6,2
2619,3.1129336909058622,3.405048018451286,33,6,2
2620,3.1129336909058622,3.405048018451286,33,6,2
2621,3.1129336909058622,3.405048018451286,33,6,2
2622,3.1129336909058622,3.405048018451286,33,6,2
2623,3.1129336909058622,3.405048018451286,33,6,2
2624,3.1129336909058622,3.405048018451286,33,6,2
2625,3.1129336909058622,3.405048018451286,33,6,2
2626,3.1129336909058622,3.405048018451286,33,6,2
2627,3.1129336909058622,3.405048018451286,33,6,2
2628,3.1129336909058622,3.405048018451286,33,6,2
2629,3.1129336909058622,3.405048018451286,33,6,2
2630,3.1129336909058622,3.405048018451286,33,6,2
2631,3.1129336909058622,3.405048018451286,33,6,2
2632,3.1129336909058622,3.405048018451286,33,6,2
2633,3.1129336909058622,3.405048018451286,33,6,2
2634,3.1129336909058622,3.405048018451286,33,6,2
2635,3.1129336909058622,3.405048018451286,33,6,2
2636,3.1129336909058622,3.405048018451286,33,6,2
2637,3.1129336909058622,3.405048018451286,33,6,2
2638,3.1129336909058622,3.405048018451286,33,6,2
2639,3.1129336909058622,3.405048018451286,33,6,2
2640,3.1129336909058622,3.405048018451286,33,6,2
2641,3.1129336909058622,3.405048018451286,33,6,2
2642,3.1129336909058622,3.405048018451286,33,6,2
2643,3.1129336909058622,3.405048018451286,33,6,2
2644,3.1129336909058622,3.405048018451286,33,6,2
2645,3.1129336909058622,3.405048018451286,33,6,2
2646,3.1129336909058622,3.405048018451286,33,6,2
2647,3.1129336909058622,3.405048018451286,33,6,2
2648,3.1129336909058622,3.405048018451286,33,6,2
2649,3.1129336909058622,3.405048018451286,33,6,2
2650,3.1129336909058622,3.405048018451286,33,6,2
2651,3.1129336909058622,3.405048018451286,33,6,2
2652,3.1129336909058622,3.405048018451286,33,6,2
2653,3.1129336909058622,3.405048018451286,33,6,2
2654,3.1129336909058622,3.405048018451286,33,6,2
2655,3.1129336909058622,3.405048018451286,33,6,2
2656,3.1129336909058622,3.405048018451286,33,6,2
2657,3.1129336909058622,3.405048018451286,33,6,2
2658,3.1129336909058622,3.405048018451286,33,6,2
2659,3.1129336909058622,3.405048018451286,33,6,2
2660,3.1129336909058622,3.405048018451286,34,6,1
2661,3.1129336909058622,3.405048018451286,34,6,1
2662,3.1129336909058622,3.405048018451286,34,6,1
2663,3.1129336909058622,3.405048018451286,34,6,1
2664,3.1129336909058622,3.405048018451286,34,6,1
2665,3.1129336909058622,3.405048018451286,34,6,1
2666,3.1129336909058622,3.405048018451286,34,6,1
2667,3.1129336909058622,3.405048018451286,34,6,1
2668,3.1129336909058622,3.405048018451286,34,6,1
2669,3.1129336909058622,3.405048018451286,34,6,1
2670,3.1129336909058622,3.405048018451286,34,6,1
2671,3.1129336909058622,3.405048018451286,34,6,1
2672,3.1129336909058622,3.405048018451286,34,6,1
2673,3.1129336909058622,3.405048018451286,34,6,1
2674,3.1129336909058622,3.405048018451286,34,6,1
2675,3.1129336909058622,3.405048018451286,34,6,1
2676,3.1129336909058622,3.405048018451286,34,6,1
2677,3.1129336909058622,3.405048018451286,34,6,1
2678,3.1129336909058622,3.405048018451286,34,6,1
2679,3.1129336909058622,3.405048018451286,34,6,1
2680,3.1129336909058622,3.405048018451286,34,6,1
2681,3.1129336909058622,3.405048018451286,34,6,1
2682,3.1129336909058622,3.405048018451286,34,6,1
2683,3.1129336909058622,3.405048018451286,34,6,1
2684,3.1129336909058622,3.405048018451286,34,6,1
2685,3.1129336909058622,3.405048018451286,34,6,1
2686,3.1129336909058622,3.405048018451286,34,6,1
2687,3.1129336909058622,3.405048018451286,34,6,1
2688,3.1129336909058622,3.405048018451286,34,6,1
2689,3.1129336909058622,3.405048018451286,34,6,1
2690,3.1129336909058622,3.405048018451286,34,6,1
2691,3.1129336909058622,3.405048018451286,34,6,1
2692,3.1129336909058622,3.405048018451286,34,6,1
2693,3.1129336909058622,3.405048018451286,34,6,1
2694,3.1129336909058622,3.405048018451286,34,6,1
2695,3.1129336909058622,3.405048018451286,34,6,1
2696,3.1129336909058622,3.405048018451286,34,6,1
2697,3.1129336909058622,3.405048018451286,34,6,1
2698,3.1129336909058622,3.405048018451286,34,6,1
2699,3.1129336909058622,3.405048018451286,34,6,1
2700,3.1129336909058622,3.405048018451286,34,6,1
2701,3.1129336909058622,3.405048018451286,34,6,1
2702,3.1129336909058622,3.405048018451286,34,6,1
2703,3.1129336909058622,3.405048018451286,34,6,1
2704,3.1129336909058622,3.405048018451286,34,6,1
2705,3.1129336909058622,3.405048018451286,34,6,1
2706,3.1129336909058622,3.405048018451286,34,6,1
2707,3.1129336909058622,3.405048018451286,34,6,1
2708,3.1129336909058622,3.405048018451286,34,6,1
2709,3.1129336909058622,3.405048018451286,34,6,1
2710,3.1129336909058622,3.405048018451286,34,6,1
2711,3.1129336909058622,3.405048018451286,34,6,1
2712,3.1129336909058622,3.405048018451286,34,6,1
2713,3.1129336909058622,3.405048018451286,34,6,1
2714,3.1129336909058622,3.405048018451286,34,6,1
2715,3.1129336909058622,3.405048018451286,34,6,1
2716,3.1129336909058622,3.405048018451286,34,6,1
2717,3.1129336909058622,3.405048018451286,34,6,1
2718,3.1129336909058622,3.405048018451286,34,6,1
2719,3.1129336909058622,3.405048018451286,34,6,1
2720,3.1129336909058622,3.405048018451286,33,6,2
2721,3.1129336909058622,3.405048018451286,34,6,1
2722,3.1129336909058622,3.405048018451286,34,6,1
2723,3.1129336909058622,3.405048018451286,34,6,1
2724,3.1129336909058622,3.405048018451286,34,6,1
2725,3.1129336909058622,3.405048018451286,34,6,1
2726,3.1129336909058622,3.405048018451286,34,6,1
2727,3.1129336909058622,3.405048018451286,34,6,1
2728,3.1129336909058622,3.405048018451286,34,6,1
2729,3.1129336909058622,3.405048018451286,34,6,1
2730,3.1129336909058622,3.405048018451286,34,6,1
2731,3.1129336909058622,3.405048018451286,34,6,1
2732,3.1129336909058622,3.405048018451286,34,6,1
2733,3.1129336909058622,3.405048018451286,34,6,1
2734,3.1129336909058622,3.405048018451286,34,6,1
2735,3.1129336909058622,3.405048018451286,34,6,1
2736,3.1129336909058622,3.405048018451286,34,6,1
2737,3.1129336909058622,3.405048018451286,34,6,1
2738,3.1129336909058622,3.405048018451286,34,6,1
2739,3.1129336909058622,3.405048018451286,34,6,1
2740,3.1129336909058622,3.405048018451286,34,6,1
2741,3.1129336909058622,3.405048018451286,34,6,1
2742,3.1129336909058622,3.405048018451286,34,6,1
2743,3.1129336909058622,3.405048018451286,34,6,1
2744,3.1129336909058622,3.405048018451286,34,6,1
2745,3.1129336909058622,3.405048018451286,34,6,1
2746,3.1129336909058622,3.405048018451286,34,6,1
2747,3.1129336909058622,3.405048018451286,34,6,1
2748,3.1129336909058622,3.405048018451286,34,6,1
2749,3.1129336909058622,3.405048018451286,34,6,1
2750,3.1129336909058622,3.405048018451286,34,6,1
2751,3.1129336909058622,3.405048018451286,34,6,1
2752,3.1129336909058622,3.405048018451286,34,6,1
2753,3.1129336909058622,3.405048018451286,34,6,1
2754,3.1129336909058622,3.405048018451286,34,6,1
2755,3.1129336909058622,3.405048018451286,34,6,1
2756,3.1129336909058622,3.405048018451286,34,6,1
2757,3.1129336909058622,3.405048018451286,34,6,1
2758,3.1129336909058622,3.405048018451286,34,6,1
2759,3.1129336909058622,3.405048018451286,34,6,1
2760,3.1129336909058622,3.405048018451286,34,6,1
2761,3.1129336909058622,3.405048018451286,34,6,1
2762,3.1129336909058622,3.405048018451286,34,6,1
2763,3.1129336909058622,3.405048018451286,34,6,1
2764,3.1129336909058622,3.405048018451286,34,6,1
2765,3.1129336909058622,3.405048018451286,34,6,1
2766,3.1129336909058622,3.405048018451286,34,6,1
2767,3.1129336909058622,3.405048018451286,34,6,1
2768,3.1129336909058622,3.405048018451286,34,6,1
2769,3.1129336909058622,3.405048018451286,34,6,1
2770,3.1129336909058622,3.405048018451286,34,6,1
2771,3.1129336909058622,3.405048018451286,34,6,1
2772,3.1129336909058622,3.405048018451286,34,6,1
2773,3.1129336909058622,3.405048018451286,34,6,1
2774,3.1129336909058622,3.405048018451286,34,6,1
2775,3.1129336909058622,3.405048018451286,34,6,1
2776,3.1129336909058622,3.405048018451286,34,6,1
2777,3.1129336909058622,3.405048018451286,34,6,1
2778,3.1129336909058622,3.405048018451286,34,6,1
2779,3.1129336909058622,3.405048018451286,34,6,1
2780,3.1129336909058622,3.405048018451286,34,6,1
2781,3.1129336909058622,3.405048018451286,34,6,1
2782,3.1129336909058622,3.405048018451286,34,6,1
2783,3.1129336909058622,3.405048018451286,34,6,1
2784,3.1129336909058622,3.405048018451286,34,6,1
2785,3.1129336909058622,3.405048018451286,34,6,1
2786,3.1129336909058622,3.405048018451286,34,6,1
2787,3.1129336909058622,3.405048018451286,34,6,1
2788,3.1129336909058622,3.405048018451286,34,6,1
2789,3.1129336909058622,3.405048018451286,34,6,1
2790,3.1129336909058622,3.405048018451286,34,6,1
2791,3.1129336909058622,3.405048018451286,34,6,1
2792,3.1129336909058622,3.405048018451286,34,6,1
2793,3.1129336909058622,3.405048018451286,34,6,1
2794,3.1129336909058622,3.405048018451286,34,6,1
2795,3.1129336909058622,3.405048018451286,34,6,1
2796,3.1129336909058622,3.405048018451286,34,6,1
2797,3.1129336909058622,3.405048018451286,34,6,1
2798,3.1129336909058622,3.405048018451286,34,6,1
2799,3.1129336909058622,3.405048018451286,34,6,1
2800,3.1129336909058622,3.405048018451286,34,6,1
2801,3.1129336909058622,3.405048018451286,34,6,1
2802,3.1129336909058622,3.405048018451286,34,6,1
2803,3.1129336909058622,3.405048018451286,34,6,1
2804,3.1129336909058622,3.405048018451286,34,6,1
2805,3.1129336909058622,3.405048018451286,34,6,1
2806,3.1129336909058622,3.405048018451286,34,6,1
2807,3.1129336909058622,3.405048018451286,34,6,1
2808,3.1129336909058622,3.405048018451286,34,6,1
2809,3.1129336909058622,3.405048018451286,34,6,1
2810,3.1129336909058622,3.405048018451286,34,6,1
2811,3.1129336909058622,3.405048018451286,34,6,1
2812,3.1129336909058622,3.405048018451286,34,6,1
2813,3.1129336909058622,3.405048018451286,34,6,1
2814,3.1129336909058622,3.405048018451286,34,6,1
2815,3.1129336909058622,3.405048018451286,34,6,1
2816,3.1129336909058622,3.405048018451286,34,6,1
2817,3.1129336909058622,3.405048018451286,34,6,1
2818,3.1129336909058622,3.405048018451286,34,6,1
2819,3.1129336909058622,3.405048018451286,34,6,1
2820,3.1129336909058622,3.405048018451286,34,6,1
2821,3.1129336909058622,3.405048018451286,34,6,1
2822,3.1129336909058622,3.405048018451286,34,6,1
2823,3.1129336909058622,3.405048018451286,34,6,1
2824,3.1129336909058622,3.405048018451286,34,6,1
2825,3.1129336909058622,3.405048018451286,34,6,1
2826,3.1129336909058622,3.405048018451286,34,6,1
2827,3.1129336909058622,3.405048018451286,34,6,1
2828,3.1129336909058622,3.405048018451286,34,6,1
2829,3.1129336909058622,3.405048018451286,34,6,1
2830,3.1129336909058622,3.405048018451286,34,6,1
2831,3.1129336909058622,3.405048018451286,34,6,1
2832,3.1129336909058622,3.405048018451286,34,6,1
2833,3.1129336909058622,3.405048018451286,34,6,1
2834,3.1129336909058622,3.405048018451286,34,6,1
2835,3.1129336909058622,3.405048018451286,34,6,1
2836,3.1129336909058622,3.405048018451286,34,6,1
2837,3.1129336909058622,3.405048018451286,34,6,1
2838,3.1129336909058622,3.405048018451286,34,6,1
2839,3.1129336909058622,3.405048018451286,34,6,1
2840,3.1129336909058622,3.405048018451286,34,6,1
