No_gen, Best, MQ, No_clus, max_clus, min_clus
550,1.9593917595420807,2.030200545362778,7,7,2
551,1.9593917595420807,2.030200545362778,7,7,2
552,1.9593917595420807,2.030200545362778,7,7,2
553,1.9593917595420807,2.030200545362778,7,7,2
554,1.9593917595420807,2.030200545362778,7,7,2
555,1.9593917595420807,2.030200545362778,7,7,2
556,1.9593917595420807,2.030200545362778,7,7,2
557,1.9593917595420807,2.030200545362778,7,7,2
558,1.9593917595420807,2.030200545362778,7,7,2
559,1.9593917595420807,2.030200545362778,7,7,2
560,1.9593917595420807,2.030200545362778,7,7,2
561,1.9593917595420807,2.030200545362778,7,7,2
562,1.9593917595420807,2.030200545362778,7,7,2
563,1.9593917595420807,2.030200545362778,7,7,2
564,1.9593917595420807,2.030200545362778,7,7,2
565,1.9593917595420807,2.030200545362778,7,7,2
566,1.9593917595420807,2.030200545362778,7,7,2
567,1.9593917595420807,2.030200545362778,7,7,2
568,1.9593917595420807,2.030200545362778,7,7,2
569,1.9593917595420807,2.030200545362778,7,7,2
570,1.9593917595420807,2.030200545362778,7,7,2
571,1.9593917595420807,2.030200545362778,7,7,2
572,1.9593917595420807,2.030200545362778,7,7,2
573,1.9593917595420807,2.030200545362778,7,7,2
574,1.9593917595420807,2.030200545362778,7,7,2
575,1.9593917595420807,2.030200545362778,7,7,2
576,1.9593917595420807,2.030200545362778,7,7,2
577,1.9593917595420807,2.030200545362778,7,7,2
578,1.9593917595420807,2.030200545362778,7,7,2
579,1.9593917595420807,2.030200545362778,7,7,2
580,1.9593917595420807,2.030200545362778,7,7,2
581,1.9593917595420807,2.030200545362778,7,7,2
582,1.9593917595420807,2.030200545362778,7,7,2
583,1.9593917595420807,2.030200545362778,7,7,2
584,1.9593917595420807,2.030200545362778,7,7,2
585,1.9593917595420807,2.030200545362778,7,7,2
586,1.9593917595420807,2.030200545362778,7,7,2
587,1.9593917595420807,2.030200545362778,7,7,2
588,1.9593917595420807,2.030200545362778,7,7,2
589,1.9593917595420807,2.030200545362778,7,7,2
590,1.9593917595420807,2.030200545362778,7,7,2
591,1.9593917595420807,2.030200545362778,7,7,2
592,1.9593917595420807,2.030200545362778,7,7,2
593,1.9593917595420807,2.030200545362778,7,7,2
594,1.9593917595420807,2.030200545362778,7,7,2
595,1.9593917595420807,2.030200545362778,7,7,2
596,1.9593917595420807,2.030200545362778,7,7,2
597,1.9593917595420807,2.030200545362778,7,7,2
598,1.9593917595420807,2.030200545362778,7,7,2
599,1.9593917595420807,2.030200545362778,7,7,2
600,1.9593917595420807,2.030200545362778,7,7,2
601,1.9593917595420807,2.030200545362778,7,7,2
602,1.9593917595420807,2.030200545362778,7,7,2
603,1.9593917595420807,2.030200545362778,7,7,2
604,1.9593917595420807,2.030200545362778,7,7,2
605,1.9593917595420807,2.030200545362778,7,7,2
606,1.9593917595420807,2.030200545362778,7,7,2
607,1.9593917595420807,2.030200545362778,7,7,2
608,1.9593917595420807,2.030200545362778,7,7,2
609,1.9593917595420807,2.030200545362778,7,7,2
610,1.9593917595420807,2.030200545362778,7,7,2
611,1.9593917595420807,2.030200545362778,7,7,2
612,1.9593917595420807,2.030200545362778,7,7,2
613,1.9593917595420807,2.030200545362778,7,7,2
614,1.9593917595420807,2.030200545362778,7,7,2
615,1.9593917595420807,2.030200545362778,7,7,2
616,1.9593917595420807,2.030200545362778,7,7,2
617,1.9593917595420807,2.030200545362778,7,7,2
618,1.9593917595420807,2.030200545362778,7,7,2
619,1.9593917595420807,2.030200545362778,7,7,2
620,1.9593917595420807,2.030200545362778,7,7,2
621,1.9593917595420807,2.030200545362778,7,7,2
622,1.9593917595420807,2.030200545362778,7,7,2
623,1.9593917595420807,2.030200545362778,7,7,2
624,1.9593917595420807,2.030200545362778,7,7,2
625,1.9593917595420807,2.030200545362778,7,7,2
626,1.9593917595420807,2.030200545362778,7,7,2
627,1.9593917595420807,2.030200545362778,7,7,2
628,1.9593917595420807,2.030200545362778,7,7,2
629,1.9593917595420807,2.030200545362778,7,7,2
630,1.9593917595420807,2.030200545362778,7,7,2
631,1.9593917595420807,2.030200545362778,7,7,2
632,1.9593917595420807,2.030200545362778,7,7,2
633,1.9593917595420807,2.030200545362778,7,7,2
634,1.9593917595420807,2.030200545362778,7,7,2
635,1.9593917595420807,2.030200545362778,7,7,2
636,1.9593917595420807,2.030200545362778,7,7,2
637,1.9593917595420807,2.030200545362778,7,7,2
638,1.9593917595420807,2.030200545362778,7,7,2
639,1.9593917595420807,2.030200545362778,7,7,2
640,1.9593917595420807,2.030200545362778,7,7,2
641,1.9593917595420807,2.030200545362778,7,7,2
642,1.9593917595420807,2.030200545362778,7,7,2
643,1.9593917595420807,2.030200545362778,7,7,2
644,1.9593917595420807,2.030200545362778,7,7,2
645,1.9593917595420807,2.030200545362778,7,7,2
646,1.9593917595420807,2.030200545362778,7,7,2
647,1.9593917595420807,2.030200545362778,7,7,2
648,1.9593917595420807,2.030200545362778,7,7,2
649,1.9593917595420807,2.030200545362778,7,7,2
650,1.9593917595420807,2.030200545362778,7,7,2
651,1.9593917595420807,2.030200545362778,7,7,2
652,1.9593917595420807,2.030200545362778,7,7,2
653,1.9593917595420807,2.030200545362778,7,7,2
654,1.9593917595420807,2.030200545362778,7,7,2
655,1.9593917595420807,2.030200545362778,7,7,2
656,1.9593917595420807,2.030200545362778,7,7,2
657,1.9593917595420807,2.030200545362778,7,7,2
658,1.9593917595420807,2.030200545362778,7,7,2
659,1.9593917595420807,2.030200545362778,7,7,2
660,1.9593917595420807,2.030200545362778,7,7,2
661,1.973334528065247,2.0448396904367057,7,7,2
662,1.973334528065247,2.0448396904367057,7,7,2
663,1.973334528065247,2.0448396904367057,7,7,2
664,1.973334528065247,2.0448396904367057,7,7,2
665,1.973334528065247,2.0448396904367057,7,7,2
666,1.973334528065247,2.0448396904367057,7,7,2
667,1.973334528065247,2.0448396904367057,7,7,2
668,1.973334528065247,2.0448396904367057,7,7,2
669,1.973334528065247,2.0448396904367057,7,7,2
670,1.973334528065247,2.0448396904367057,7,7,2
671,1.973334528065247,2.0448396904367057,7,7,2
672,1.973334528065247,2.0448396904367057,7,7,2
673,1.973334528065247,2.0448396904367057,7,7,2
674,1.973334528065247,2.0448396904367057,7,7,2
675,1.973334528065247,2.0448396904367057,7,7,2
676,1.973334528065247,2.0448396904367057,7,7,2
677,1.973334528065247,2.0448396904367057,7,7,2
678,1.973334528065247,2.0448396904367057,7,7,2
679,1.973334528065247,2.0448396904367057,7,7,2
680,1.973334528065247,2.0448396904367057,7,7,2
681,1.973334528065247,2.0448396904367057,7,7,2
682,1.973334528065247,2.0448396904367057,7,7,2
683,1.973334528065247,2.0448396904367057,7,7,2
684,1.973334528065247,2.0448396904367057,7,7,2
685,1.973334528065247,2.0448396904367057,7,7,2
686,1.973334528065247,2.0448396904367057,7,7,2
687,1.973334528065247,2.0448396904367057,7,7,2
688,1.973334528065247,2.0448396904367057,7,7,2
689,1.973334528065247,2.0448396904367057,7,7,2
690,1.973334528065247,2.0448396904367057,7,7,2
691,1.973334528065247,2.0448396904367057,7,7,2
692,1.973334528065247,2.0448396904367057,7,7,2
693,1.973334528065247,2.0448396904367057,7,7,2
694,1.973334528065247,2.0448396904367057,7,7,2
695,1.973334528065247,2.0448396904367057,7,7,2
696,1.973334528065247,2.0448396904367057,7,7,2
697,1.973334528065247,2.0448396904367057,7,7,2
698,1.973334528065247,2.0448396904367057,7,7,2
699,1.973334528065247,2.0448396904367057,7,7,2
700,1.973334528065247,2.0448396904367057,7,7,2
701,1.973334528065247,2.0448396904367057,7,7,2
702,1.973334528065247,2.0448396904367057,7,7,2
703,1.973334528065247,2.0448396904367057,7,7,2
704,1.973334528065247,2.0448396904367057,7,7,2
705,1.973334528065247,2.0448396904367057,7,7,2
706,1.973334528065247,2.0448396904367057,7,7,2
707,1.973334528065247,2.0448396904367057,7,7,2
708,1.973334528065247,2.0448396904367057,7,7,2
709,1.973334528065247,2.0448396904367057,7,7,2
710,1.973334528065247,2.0448396904367057,7,7,2
711,1.973334528065247,2.0448396904367057,7,7,2
712,1.973334528065247,2.0448396904367057,7,7,2
713,1.973334528065247,2.0448396904367057,7,7,2
714,1.973334528065247,2.0448396904367057,7,7,2
715,1.973334528065247,2.0448396904367057,7,7,2
716,1.973334528065247,2.0448396904367057,7,7,2
717,1.973334528065247,2.0448396904367057,7,7,2
718,1.973334528065247,2.0448396904367057,7,7,2
719,1.973334528065247,2.0448396904367057,7,7,2
720,1.973334528065247,2.0448396904367057,7,7,2
enhanced,1.973334528065247,2.0448396904367057,7,7,2
