No_gen, Best, MQ, No_clus, max_clus, min_clus
555,1.5126111038376249,1.56046852018194,7,12,1
556,1.5126111038376249,1.56046852018194,7,12,1
557,1.5126111038376249,1.56046852018194,7,12,1
558,1.5126111038376249,1.56046852018194,7,12,1
559,1.5126111038376249,1.56046852018194,7,12,1
560,1.5126111038376249,1.56046852018194,7,12,1
561,1.5126111038376249,1.56046852018194,7,12,1
562,1.5126111038376249,1.56046852018194,7,12,1
563,1.5126111038376249,1.56046852018194,7,12,1
564,1.5126111038376249,1.56046852018194,7,12,1
565,1.5126111038376249,1.56046852018194,7,12,1
566,1.5126111038376249,1.56046852018194,7,12,1
567,1.5126111038376249,1.56046852018194,7,12,1
568,1.5126111038376249,1.56046852018194,7,12,1
569,1.5126111038376249,1.56046852018194,7,12,1
570,1.5126111038376249,1.56046852018194,7,12,1
571,1.5126111038376249,1.56046852018194,7,12,1
572,1.5126111038376249,1.56046852018194,7,12,1
573,1.5126111038376249,1.56046852018194,7,12,1
574,1.5126111038376249,1.56046852018194,7,12,1
575,1.5126111038376249,1.56046852018194,7,12,1
576,1.5133416713968317,1.56046852018194,8,12,1
577,1.5133416713968317,1.56046852018194,8,12,1
578,1.5133416713968317,1.56046852018194,8,12,1
579,1.5133416713968317,1.56046852018194,8,12,1
580,1.5133416713968317,1.56046852018194,8,12,1
581,1.5133416713968317,1.56046852018194,8,12,1
582,1.5133416713968317,1.56046852018194,8,12,1
583,1.5133416713968317,1.56046852018194,8,12,1
584,1.5133416713968317,1.56046852018194,8,12,1
585,1.5133416713968317,1.56046852018194,8,12,1
586,1.5133416713968317,1.56046852018194,8,12,1
587,1.5133416713968317,1.56046852018194,8,12,1
588,1.5133416713968317,1.56046852018194,8,12,1
589,1.5133416713968317,1.56046852018194,8,12,1
590,1.5133416713968317,1.56046852018194,8,12,1
591,1.5133416713968317,1.56046852018194,8,12,1
592,1.5133416713968317,1.56046852018194,8,12,1
593,1.5133416713968317,1.56046852018194,8,12,1
594,1.5133416713968317,1.56046852018194,8,12,1
595,1.5133416713968317,1.56046852018194,8,12,1
596,1.5133416713968317,1.56046852018194,8,12,1
597,1.5133416713968317,1.56046852018194,8,12,1
598,1.5133416713968317,1.56046852018194,8,12,1
599,1.5133416713968317,1.56046852018194,8,12,1
600,1.5133416713968317,1.56046852018194,8,12,1
601,1.5133416713968317,1.56046852018194,8,12,1
602,1.5133416713968317,1.56046852018194,8,12,1
603,1.5133416713968317,1.56046852018194,8,12,1
604,1.5133416713968317,1.56046852018194,8,12,1
605,1.5133416713968317,1.56046852018194,8,12,1
606,1.5133416713968317,1.56046852018194,8,12,1
607,1.5133416713968317,1.56046852018194,8,12,1
608,1.5133416713968317,1.56046852018194,8,12,1
609,1.5133416713968317,1.56046852018194,8,12,1
610,1.5133416713968317,1.56046852018194,8,12,1
611,1.5133416713968317,1.56046852018194,8,12,1
612,1.5133416713968317,1.56046852018194,8,12,1
613,1.5133416713968317,1.56046852018194,8,12,1
614,1.5133416713968317,1.56046852018194,8,12,1
615,1.5133416713968317,1.56046852018194,8,12,1
616,1.5133416713968317,1.56046852018194,8,12,1
617,1.5133416713968317,1.56046852018194,8,12,1
618,1.5133416713968317,1.56046852018194,8,12,1
619,1.5133416713968317,1.56046852018194,8,12,1
620,1.5133416713968317,1.56046852018194,8,12,1
621,1.5133416713968317,1.56046852018194,8,12,1
622,1.5133416713968317,1.56046852018194,8,12,1
623,1.5133416713968317,1.56046852018194,8,12,1
624,1.5133416713968317,1.56046852018194,8,12,1
625,1.5133416713968317,1.56046852018194,8,12,1
626,1.5133416713968317,1.56046852018194,8,12,1
627,1.5133416713968317,1.56046852018194,8,12,1
628,1.5133416713968317,1.56046852018194,8,12,1
629,1.5133416713968317,1.56046852018194,8,12,1
630,1.5133416713968317,1.56046852018194,8,12,1
631,1.5133416713968317,1.56046852018194,8,12,1
632,1.5133416713968317,1.56046852018194,8,12,1
633,1.5133416713968317,1.56046852018194,8,12,1
634,1.5133416713968317,1.56046852018194,8,12,1
635,1.5133416713968317,1.56046852018194,8,12,1
636,1.5133416713968317,1.56046852018194,8,12,1
637,1.5133416713968317,1.56046852018194,8,12,1
638,1.5133416713968317,1.56046852018194,8,12,1
639,1.5133416713968317,1.56046852018194,8,12,1
640,1.5133416713968317,1.56046852018194,8,12,1
641,1.5133416713968317,1.56046852018194,8,12,1
642,1.5133416713968317,1.56046852018194,8,12,1
643,1.5133416713968317,1.56046852018194,8,12,1
644,1.5133416713968317,1.56046852018194,8,12,1
645,1.5133416713968317,1.56046852018194,8,12,1
646,1.5133416713968317,1.56046852018194,8,12,1
647,1.5133416713968317,1.56046852018194,8,12,1
648,1.5133416713968317,1.56046852018194,8,12,1
649,1.5133416713968317,1.56046852018194,8,12,1
650,1.5133416713968317,1.56046852018194,8,12,1
651,1.5133416713968317,1.56046852018194,8,12,1
652,1.5133416713968317,1.56046852018194,8,12,1
653,1.5133416713968317,1.56046852018194,8,12,1
654,1.5133416713968317,1.56046852018194,8,12,1
655,1.5133416713968317,1.56046852018194,8,12,1
656,1.5133416713968317,1.56046852018194,8,12,1
657,1.5133416713968317,1.56046852018194,8,12,1
658,1.5133416713968317,1.56046852018194,8,12,1
659,1.5133416713968317,1.56046852018194,8,12,1
660,1.5133416713968317,1.56046852018194,8,12,1
661,1.5133416713968317,1.56046852018194,8,12,1
662,1.5133416713968317,1.56046852018194,8,12,1
663,1.5133416713968317,1.56046852018194,8,12,1
664,1.5133416713968317,1.56046852018194,8,12,1
665,1.5133416713968317,1.56046852018194,8,12,1
666,1.5133416713968317,1.56046852018194,8,12,1
667,1.5133416713968317,1.56046852018194,8,12,1
668,1.5133416713968317,1.56046852018194,8,12,1
669,1.5133416713968317,1.56046852018194,8,12,1
670,1.5133416713968317,1.56046852018194,8,12,1
671,1.5133416713968317,1.56046852018194,8,12,1
672,1.5133416713968317,1.56046852018194,8,12,1
673,1.5133416713968317,1.56046852018194,8,12,1
674,1.5133416713968317,1.56046852018194,8,12,1
675,1.5133416713968317,1.56046852018194,8,12,1
676,1.5133416713968317,1.56046852018194,8,12,1
677,1.5133416713968317,1.56046852018194,8,12,1
678,1.5133416713968317,1.56046852018194,8,12,1
679,1.5133416713968317,1.56046852018194,8,12,1
680,1.5133416713968317,1.56046852018194,8,12,1
681,1.5133416713968317,1.56046852018194,8,12,1
682,1.5133416713968317,1.56046852018194,8,12,1
683,1.5133416713968317,1.56046852018194,8,12,1
684,1.5133416713968317,1.56046852018194,8,12,1
685,1.5133416713968317,1.56046852018194,8,12,1
686,1.5133416713968317,1.56046852018194,8,12,1
687,1.5133416713968317,1.56046852018194,8,12,1
688,1.5133416713968317,1.56046852018194,8,12,1
689,1.5133416713968317,1.56046852018194,8,12,1
690,1.5133416713968317,1.56046852018194,8,12,1
691,1.5133416713968317,1.56046852018194,8,12,1
692,1.5133416713968317,1.56046852018194,8,12,1
693,1.5133416713968317,1.56046852018194,8,12,1
694,1.5133416713968317,1.56046852018194,8,12,1
695,1.5133416713968317,1.56046852018194,8,12,1
696,1.5133416713968317,1.56046852018194,8,12,1
697,1.5133416713968317,1.56046852018194,8,12,1
698,1.5133416713968317,1.56046852018194,8,12,1
699,1.5133416713968317,1.56046852018194,8,12,1
700,1.5133416713968317,1.56046852018194,8,12,1
701,1.5133416713968317,1.56046852018194,8,12,1
702,1.5133416713968317,1.56046852018194,8,12,1
703,1.5133416713968317,1.56046852018194,8,12,1
704,1.5133416713968317,1.56046852018194,8,12,1
705,1.5133416713968317,1.56046852018194,8,12,1
706,1.5133416713968317,1.56046852018194,8,12,1
707,1.5133416713968317,1.56046852018194,8,12,1
708,1.5133416713968317,1.56046852018194,8,12,1
709,1.5133416713968317,1.56046852018194,8,12,1
710,1.5133416713968317,1.56046852018194,8,12,1
711,1.5133416713968317,1.56046852018194,8,12,1
712,1.5133416713968317,1.56046852018194,8,12,1
713,1.5133416713968317,1.56046852018194,8,12,1
714,1.5133416713968317,1.56046852018194,8,12,1
715,1.5133416713968317,1.56046852018194,8,12,1
716,1.5133416713968317,1.56046852018194,8,12,1
717,1.5133416713968317,1.56046852018194,8,12,1
718,1.5133416713968317,1.56046852018194,8,12,1
719,1.5133416713968317,1.56046852018194,8,12,1
720,1.5133416713968317,1.56046852018194,8,12,1
721,1.5133416713968317,1.56046852018194,8,12,1
722,1.5133416713968317,1.56046852018194,8,12,1
723,1.5133416713968317,1.56046852018194,8,12,1
724,1.5133416713968317,1.56046852018194,8,12,1
725,1.5133416713968317,1.56046852018194,8,12,1
726,1.5133416713968317,1.56046852018194,8,12,1
727,1.5133416713968317,1.56046852018194,8,12,1
728,1.5133416713968317,1.56046852018194,8,12,1
729,1.5133416713968317,1.56046852018194,8,12,1
730,1.5133416713968317,1.56046852018194,8,12,1
731,1.5133416713968317,1.56046852018194,8,12,1
732,1.5133416713968317,1.56046852018194,8,12,1
733,1.5133416713968317,1.56046852018194,8,12,1
734,1.5133416713968317,1.56046852018194,8,12,1
735,1.5133416713968317,1.56046852018194,8,12,1
736,1.5133416713968317,1.56046852018194,8,12,1
737,1.5126111038376249,1.56046852018194,7,12,1
738,1.5126111038376249,1.56046852018194,7,12,1
739,1.5126111038376249,1.56046852018194,7,12,1
740,1.5126111038376249,1.56046852018194,7,12,1
741,1.5126111038376249,1.56046852018194,7,12,1
742,1.5126111038376249,1.56046852018194,7,12,1
743,1.5126111038376249,1.56046852018194,7,12,1
744,1.5126111038376249,1.56046852018194,7,12,1
745,1.5126111038376249,1.56046852018194,7,12,1
746,1.5126111038376249,1.56046852018194,7,12,1
747,1.5126111038376249,1.56046852018194,7,12,1
748,1.5126111038376249,1.56046852018194,7,12,1
749,1.5126111038376249,1.56046852018194,7,12,1
750,1.5126111038376249,1.56046852018194,7,12,1
751,1.5126111038376249,1.56046852018194,7,12,1
752,1.5126111038376249,1.56046852018194,7,12,1
753,1.5126111038376249,1.56046852018194,7,12,1
754,1.5126111038376249,1.56046852018194,7,12,1
755,1.5126111038376249,1.56046852018194,7,12,1
756,1.5126111038376249,1.56046852018194,7,12,1
757,1.5126111038376249,1.56046852018194,7,12,1
758,1.5126111038376249,1.56046852018194,7,12,1
759,1.5126111038376249,1.56046852018194,7,12,1
760,1.5126111038376249,1.56046852018194,7,12,1
761,1.5126111038376249,1.56046852018194,7,12,1
762,1.5126111038376249,1.56046852018194,7,12,1
763,1.5126111038376249,1.56046852018194,7,12,1
764,1.5126111038376249,1.56046852018194,7,12,1
765,1.5126111038376249,1.56046852018194,7,12,1
766,1.5126111038376249,1.56046852018194,7,12,1
767,1.5126111038376249,1.56046852018194,7,12,1
768,1.5126111038376249,1.56046852018194,7,12,1
769,1.5126111038376249,1.56046852018194,7,12,1
770,1.5126111038376249,1.56046852018194,7,12,1
771,1.5126111038376249,1.56046852018194,7,12,1
772,1.5126111038376249,1.56046852018194,7,12,1
773,1.5126111038376249,1.56046852018194,7,12,1
774,1.5126111038376249,1.56046852018194,7,12,1
775,1.5126111038376249,1.56046852018194,7,12,1
776,1.5126111038376249,1.56046852018194,7,12,1
777,1.5126111038376249,1.56046852018194,7,12,1
778,1.5126111038376249,1.56046852018194,7,12,1
779,1.5126111038376249,1.56046852018194,7,12,1
780,1.5126111038376249,1.56046852018194,7,12,1
781,1.5126111038376249,1.56046852018194,7,12,1
782,1.5126111038376249,1.56046852018194,7,12,1
783,1.5126111038376249,1.56046852018194,7,12,1
784,1.5126111038376249,1.56046852018194,7,12,1
785,1.5126111038376249,1.56046852018194,7,12,1
786,1.5126111038376249,1.56046852018194,7,12,1
787,1.5126111038376249,1.56046852018194,7,12,1
788,1.5126111038376249,1.56046852018194,7,12,1
789,1.5126111038376249,1.56046852018194,7,12,1
790,1.5126111038376249,1.56046852018194,7,12,1
791,1.5126111038376249,1.56046852018194,7,12,1
792,1.5126111038376249,1.56046852018194,7,12,1
793,1.5126111038376249,1.56046852018194,7,12,1
794,1.5126111038376249,1.56046852018194,7,12,1
795,1.5126111038376249,1.56046852018194,7,12,1
796,1.5126111038376249,1.56046852018194,7,12,1
797,1.5126111038376249,1.56046852018194,7,12,1
798,1.5126111038376249,1.56046852018194,7,12,1
799,1.5126111038376249,1.56046852018194,7,12,1
800,1.5133416713968317,1.56046852018194,8,12,1
801,1.5133416713968317,1.56046852018194,8,12,1
802,1.5133416713968317,1.56046852018194,8,12,1
803,1.5133416713968317,1.56046852018194,8,12,1
804,1.5133416713968317,1.56046852018194,8,12,1
805,1.5133416713968317,1.56046852018194,8,12,1
806,1.5133416713968317,1.56046852018194,8,12,1
807,1.5133416713968317,1.56046852018194,8,12,1
808,1.5133416713968317,1.56046852018194,8,12,1
809,1.5133416713968317,1.56046852018194,8,12,1
810,1.5133416713968317,1.56046852018194,8,12,1
811,1.5133416713968317,1.56046852018194,8,12,1
812,1.5133416713968317,1.56046852018194,8,12,1
813,1.5133416713968317,1.56046852018194,8,12,1
814,1.5133416713968317,1.56046852018194,8,12,1
815,1.5133416713968317,1.56046852018194,8,12,1
816,1.5133416713968317,1.56046852018194,8,12,1
817,1.5133416713968317,1.56046852018194,8,12,1
818,1.5133416713968317,1.56046852018194,8,12,1
819,1.5133416713968317,1.56046852018194,8,12,1
820,1.5133416713968317,1.56046852018194,8,12,1
821,1.5133416713968317,1.56046852018194,8,12,1
822,1.5133416713968317,1.56046852018194,8,12,1
823,1.5126111038376249,1.56046852018194,7,12,1
824,1.5133416713968317,1.56046852018194,8,12,1
825,1.5133416713968317,1.56046852018194,8,12,1
826,1.5133416713968317,1.56046852018194,8,12,1
827,1.5133416713968317,1.56046852018194,8,12,1
828,1.5133416713968317,1.56046852018194,8,12,1
829,1.5133416713968317,1.56046852018194,8,12,1
830,1.5133416713968317,1.56046852018194,8,12,1
831,1.5133416713968317,1.56046852018194,8,12,1
832,1.5133416713968317,1.56046852018194,8,12,1
833,1.5133416713968317,1.56046852018194,8,12,1
834,1.5133416713968317,1.56046852018194,8,12,1
835,1.5133416713968317,1.56046852018194,8,12,1
836,1.5133416713968317,1.56046852018194,8,12,1
837,1.5133416713968317,1.56046852018194,8,12,1
838,1.5133416713968317,1.56046852018194,8,12,1
839,1.5133416713968317,1.56046852018194,8,12,1
840,1.5133416713968317,1.56046852018194,8,12,1
841,1.5133416713968317,1.56046852018194,8,12,1
842,1.5133416713968317,1.56046852018194,8,12,1
843,1.5133416713968317,1.56046852018194,8,12,1
844,1.5133416713968317,1.56046852018194,8,12,1
845,1.5133416713968317,1.56046852018194,8,12,1
846,1.5126111038376249,1.56046852018194,7,12,1
847,1.5126111038376249,1.56046852018194,7,12,1
848,1.5126111038376249,1.56046852018194,7,12,1
849,1.5126111038376249,1.56046852018194,7,12,1
850,1.5126111038376249,1.56046852018194,7,12,1
851,1.5126111038376249,1.56046852018194,7,12,1
852,1.5126111038376249,1.56046852018194,7,12,1
853,1.5126111038376249,1.56046852018194,7,12,1
854,1.5126111038376249,1.56046852018194,7,12,1
855,1.5126111038376249,1.56046852018194,7,12,1
856,1.5126111038376249,1.56046852018194,7,12,1
857,1.5126111038376249,1.56046852018194,7,12,1
858,1.5126111038376249,1.56046852018194,7,12,1
859,1.5126111038376249,1.56046852018194,7,12,1
860,1.5126111038376249,1.56046852018194,7,12,1
861,1.5126111038376249,1.56046852018194,7,12,1
862,1.5126111038376249,1.56046852018194,7,12,1
863,1.5126111038376249,1.56046852018194,7,12,1
864,1.5126111038376249,1.56046852018194,7,12,1
865,1.5126111038376249,1.56046852018194,7,12,1
866,1.5126111038376249,1.56046852018194,7,12,1
867,1.5126111038376249,1.56046852018194,7,12,1
868,1.5126111038376249,1.56046852018194,7,12,1
869,1.5126111038376249,1.56046852018194,7,12,1
870,1.5126111038376249,1.56046852018194,7,12,1
enhanced,1.5880615141957137,1.6400203409102312,6,12,1
