No_gen, Best, MQ, No_clus, max_clus, min_clus
1101,1.3788570533299278,1.4185074626865672,4,11,6
1102,1.3788570533299278,1.4185074626865672,4,11,6
1103,1.3788570533299278,1.4185074626865672,4,11,6
1104,1.3788570533299278,1.4185074626865672,4,11,6
1105,1.3788570533299278,1.4185074626865672,4,11,6
1106,1.3788570533299278,1.4185074626865672,4,11,6
1107,1.3788570533299278,1.4185074626865672,4,11,6
1108,1.3788570533299278,1.4185074626865672,4,11,6
1109,1.3788570533299278,1.4185074626865672,4,11,6
1110,1.3788570533299278,1.4185074626865672,4,11,6
1111,1.3788570533299278,1.4185074626865672,4,11,6
1112,1.3788570533299278,1.4185074626865672,4,11,6
1113,1.3788570533299278,1.4185074626865672,4,11,6
1114,1.3788570533299278,1.4185074626865672,4,11,6
1115,1.3788570533299278,1.4185074626865672,4,11,6
1116,1.3788570533299278,1.4185074626865672,4,11,6
1117,1.3788570533299278,1.4185074626865672,4,11,6
1118,1.3788570533299278,1.4185074626865672,4,11,6
1119,1.3788570533299278,1.4185074626865672,4,11,6
1120,1.3788570533299278,1.4185074626865672,4,11,6
1121,1.3788570533299278,1.4185074626865672,4,11,6
1122,1.3788570533299278,1.4185074626865672,4,11,6
1123,1.3788570533299278,1.4185074626865672,4,11,6
1124,1.3788570533299278,1.4185074626865672,4,11,6
1125,1.3788570533299278,1.4185074626865672,4,11,6
1126,1.3788570533299278,1.4185074626865672,4,11,6
1127,1.3788570533299278,1.4185074626865672,4,11,6
1128,1.3788570533299278,1.4185074626865672,4,11,6
1129,1.3788570533299278,1.4185074626865672,4,11,6
1130,1.3788570533299278,1.4185074626865672,4,11,6
1131,1.3788570533299278,1.4185074626865672,4,11,6
1132,1.3788570533299278,1.4185074626865672,4,11,6
1133,1.3788570533299278,1.4185074626865672,4,11,6
1134,1.3788570533299278,1.4185074626865672,4,11,6
1135,1.3788570533299278,1.4185074626865672,4,11,6
1136,1.3788570533299278,1.4185074626865672,4,11,6
1137,1.3788570533299278,1.4185074626865672,4,11,6
1138,1.3788570533299278,1.4185074626865672,4,11,6
1139,1.3788570533299278,1.4185074626865672,4,11,6
1140,1.3788570533299278,1.4185074626865672,4,11,6
1141,1.3788570533299278,1.4185074626865672,4,11,6
1142,1.3788570533299278,1.4185074626865672,4,11,6
1143,1.3788570533299278,1.4185074626865672,4,11,6
1144,1.3788570533299278,1.4185074626865672,4,11,6
1145,1.3788570533299278,1.4185074626865672,4,11,6
1146,1.3788570533299278,1.4185074626865672,4,11,6
1147,1.3788570533299278,1.4185074626865672,4,11,6
1148,1.3788570533299278,1.4185074626865672,4,11,6
1149,1.3788570533299278,1.4185074626865672,4,11,6
1150,1.3788570533299278,1.4185074626865672,4,11,6
1151,1.3788570533299278,1.4185074626865672,4,11,6
1152,1.3788570533299278,1.4185074626865672,4,11,6
1153,1.3788570533299278,1.4185074626865672,4,11,6
1154,1.3788570533299278,1.4185074626865672,4,11,6
1155,1.3788570533299278,1.4185074626865672,4,11,6
1156,1.3788570533299278,1.4185074626865672,4,11,6
1157,1.3788570533299278,1.4185074626865672,4,11,6
1158,1.3788570533299278,1.4185074626865672,4,11,6
1159,1.3788570533299278,1.4185074626865672,4,11,6
1160,1.3788570533299278,1.4185074626865672,4,11,6
1161,1.3788570533299278,1.4185074626865672,4,11,6
1162,1.3788570533299278,1.4185074626865672,4,11,6
1163,1.3788570533299278,1.4185074626865672,4,11,6
1164,1.3788570533299278,1.4185074626865672,4,11,6
1165,1.3788570533299278,1.4185074626865672,4,11,6
1166,1.3788570533299278,1.4185074626865672,4,11,6
1167,1.3788570533299278,1.4185074626865672,4,11,6
1168,1.3788570533299278,1.4185074626865672,4,11,6
1169,1.3788570533299278,1.4185074626865672,4,11,6
1170,1.3788570533299278,1.4185074626865672,4,11,6
1171,1.3788570533299278,1.4185074626865672,4,11,6
1172,1.3788570533299278,1.4185074626865672,4,11,6
1173,1.3788570533299278,1.4185074626865672,4,11,6
1174,1.3788570533299278,1.4185074626865672,4,11,6
1175,1.3788570533299278,1.4185074626865672,4,11,6
1176,1.3788570533299278,1.4185074626865672,4,11,6
1177,1.3788570533299278,1.4185074626865672,4,11,6
1178,1.3788570533299278,1.4185074626865672,4,11,6
1179,1.3788570533299278,1.4185074626865672,4,11,6
1180,1.3788570533299278,1.4185074626865672,4,11,6
1181,1.3788570533299278,1.4185074626865672,4,11,6
1182,1.3788570533299278,1.4185074626865672,4,11,6
1183,1.3788570533299278,1.4185074626865672,4,11,6
1184,1.3788570533299278,1.4185074626865672,4,11,6
1185,1.3788570533299278,1.4185074626865672,4,11,6
1186,1.3788570533299278,1.4185074626865672,4,11,6
1187,1.3788570533299278,1.4185074626865672,4,11,6
1188,1.3788570533299278,1.4185074626865672,4,11,6
1189,1.3788570533299278,1.4185074626865672,4,11,6
1190,1.3788570533299278,1.4185074626865672,4,11,6
1191,1.3788570533299278,1.4185074626865672,4,11,6
1192,1.3788570533299278,1.4185074626865672,4,11,6
1193,1.3788570533299278,1.4185074626865672,4,11,6
1194,1.3788570533299278,1.4185074626865672,4,11,6
1195,1.3788570533299278,1.4185074626865672,4,11,6
1196,1.3788570533299278,1.4185074626865672,4,11,6
1197,1.3788570533299278,1.4185074626865672,4,11,6
1198,1.3788570533299278,1.4185074626865672,4,11,6
1199,1.3788570533299278,1.4185074626865672,4,11,6
1200,1.3788570533299278,1.4185074626865672,4,11,6
1201,1.3788570533299278,1.4185074626865672,4,11,6
1202,1.3788570533299278,1.4185074626865672,4,11,6
1203,1.3788570533299278,1.4185074626865672,4,11,6
1204,1.3788570533299278,1.4185074626865672,4,11,6
1205,1.3788570533299278,1.4185074626865672,4,11,6
1206,1.3788570533299278,1.4185074626865672,4,11,6
1207,1.3788570533299278,1.4185074626865672,4,11,6
1208,1.3788570533299278,1.4185074626865672,4,11,6
1209,1.3788570533299278,1.4185074626865672,4,11,6
1210,1.3788570533299278,1.4185074626865672,4,11,6
1211,1.3788570533299278,1.4185074626865672,4,11,6
1212,1.3788570533299278,1.4185074626865672,4,11,6
1213,1.3788570533299278,1.4185074626865672,4,11,6
1214,1.3788570533299278,1.4185074626865672,4,11,6
1215,1.3788570533299278,1.4185074626865672,4,11,6
1216,1.3788570533299278,1.4185074626865672,4,11,6
1217,1.3788570533299278,1.4185074626865672,4,11,6
1218,1.3788570533299278,1.4185074626865672,4,11,6
1219,1.3788570533299278,1.4185074626865672,4,11,6
1220,1.3788570533299278,1.4185074626865672,4,11,6
1221,1.3788570533299278,1.4185074626865672,4,11,6
1222,1.3788570533299278,1.4185074626865672,4,11,6
1223,1.3788570533299278,1.4185074626865672,4,11,6
1224,1.3788570533299278,1.4185074626865672,4,11,6
1225,1.3788570533299278,1.4185074626865672,4,11,6
1226,1.3788570533299278,1.4185074626865672,4,11,6
1227,1.3788570533299278,1.4185074626865672,4,11,6
1228,1.3788570533299278,1.4185074626865672,4,11,6
1229,1.3788570533299278,1.4185074626865672,4,11,6
1230,1.3788570533299278,1.4185074626865672,4,11,6
1231,1.3788570533299278,1.4185074626865672,4,11,6
1232,1.3788570533299278,1.4185074626865672,4,11,6
1233,1.3788570533299278,1.4185074626865672,4,11,6
1234,1.3788570533299278,1.4185074626865672,4,11,6
1235,1.3788570533299278,1.4185074626865672,4,11,6
1236,1.3788570533299278,1.4185074626865672,4,11,6
1237,1.3788570533299278,1.4185074626865672,4,11,6
1238,1.3788570533299278,1.4185074626865672,4,11,6
1239,1.3788570533299278,1.4185074626865672,4,11,6
1240,1.3788570533299278,1.4185074626865672,4,11,6
1241,1.3788570533299278,1.4185074626865672,4,11,6
1242,1.3788570533299278,1.4185074626865672,4,11,6
1243,1.3788570533299278,1.4185074626865672,4,11,6
1244,1.3788570533299278,1.4185074626865672,4,11,6
1245,1.3788570533299278,1.4185074626865672,4,11,6
1246,1.3788570533299278,1.4185074626865672,4,11,6
1247,1.3788570533299278,1.4185074626865672,4,11,6
1248,1.3788570533299278,1.4185074626865672,4,11,6
1249,1.3788570533299278,1.4185074626865672,4,11,6
1250,1.3788570533299278,1.4185074626865672,4,11,6
1251,1.3788570533299278,1.4185074626865672,4,11,6
1252,1.3788570533299278,1.4185074626865672,4,11,6
1253,1.3788570533299278,1.4185074626865672,4,11,6
1254,1.3788570533299278,1.4185074626865672,4,11,6
1255,1.3788570533299278,1.4185074626865672,4,11,6
1256,1.3788570533299278,1.4185074626865672,4,11,6
1257,1.3788570533299278,1.4185074626865672,4,11,6
1258,1.3788570533299278,1.4185074626865672,4,11,6
1259,1.3788570533299278,1.4185074626865672,4,11,6
1260,1.3788570533299278,1.4185074626865672,4,11,6
1261,1.3788570533299278,1.4185074626865672,4,11,6
1262,1.3788570533299278,1.4185074626865672,4,11,6
1263,1.3788570533299278,1.4185074626865672,4,11,6
1264,1.3788570533299278,1.4185074626865672,4,11,6
1265,1.3788570533299278,1.4185074626865672,4,11,6
1266,1.3788570533299278,1.4185074626865672,4,11,6
1267,1.3788570533299278,1.4185074626865672,4,11,6
1268,1.3788570533299278,1.4185074626865672,4,11,6
1269,1.3788570533299278,1.4185074626865672,4,11,6
1270,1.3788570533299278,1.4185074626865672,4,11,6
1271,1.3788570533299278,1.4185074626865672,4,11,6
1272,1.3788570533299278,1.4185074626865672,4,11,6
1273,1.3788570533299278,1.4185074626865672,4,11,6
1274,1.3788570533299278,1.4185074626865672,4,11,6
1275,1.3788570533299278,1.4185074626865672,4,11,6
1276,1.3788570533299278,1.4185074626865672,4,11,6
1277,1.3788570533299278,1.4185074626865672,4,11,6
1278,1.3788570533299278,1.4185074626865672,4,11,6
1279,1.3788570533299278,1.4185074626865672,4,11,6
1280,1.3788570533299278,1.4185074626865672,4,11,6
1281,1.3788570533299278,1.4185074626865672,4,11,6
1282,1.3788570533299278,1.4185074626865672,4,11,6
1283,1.3788570533299278,1.4185074626865672,4,11,6
1284,1.3788570533299278,1.4185074626865672,4,11,6
1285,1.3788570533299278,1.4185074626865672,4,11,6
1286,1.3788570533299278,1.4185074626865672,4,11,6
1287,1.3788570533299278,1.4185074626865672,4,11,6
1288,1.3788570533299278,1.4185074626865672,4,11,6
1289,1.3788570533299278,1.4185074626865672,4,11,6
1290,1.3788570533299278,1.4185074626865672,4,11,6
1291,1.3788570533299278,1.4185074626865672,4,11,6
1292,1.3788570533299278,1.4185074626865672,4,11,6
1293,1.3788570533299278,1.4185074626865672,4,11,6
1294,1.3788570533299278,1.4185074626865672,4,11,6
1295,1.3788570533299278,1.4185074626865672,4,11,6
1296,1.3788570533299278,1.4185074626865672,4,11,6
1297,1.3788570533299278,1.4185074626865672,4,11,6
1298,1.3788570533299278,1.4185074626865672,4,11,6
1299,1.3788570533299278,1.4185074626865672,4,11,6
1300,1.3788570533299278,1.4185074626865672,4,11,6
1301,1.3788570533299278,1.4185074626865672,4,11,6
1302,1.3788570533299278,1.4185074626865672,4,11,6
1303,1.3788570533299278,1.4185074626865672,4,11,6
1304,1.3788570533299278,1.4185074626865672,4,11,6
1305,1.3788570533299278,1.4185074626865672,4,11,6
1306,1.3788570533299278,1.4185074626865672,4,11,6
1307,1.3788570533299278,1.4185074626865672,4,11,6
1308,1.3788570533299278,1.4185074626865672,4,11,6
1309,1.3788570533299278,1.4185074626865672,4,11,6
1310,1.3788570533299278,1.4185074626865672,4,11,6
1311,1.3788570533299278,1.4185074626865672,4,11,6
1312,1.3788570533299278,1.4185074626865672,4,11,6
1313,1.3788570533299278,1.4185074626865672,4,11,6
1314,1.3788570533299278,1.4185074626865672,4,11,6
1315,1.3788570533299278,1.4185074626865672,4,11,6
1316,1.3788570533299278,1.4185074626865672,4,11,6
1317,1.3788570533299278,1.4185074626865672,4,11,6
1318,1.3788570533299278,1.4185074626865672,4,11,6
1319,1.3788570533299278,1.4185074626865672,4,11,6
1320,1.3788570533299278,1.4185074626865672,4,11,6
1321,1.3788570533299278,1.4185074626865672,4,11,6
1322,1.3788570533299278,1.4185074626865672,4,11,6
1323,1.3788570533299278,1.4185074626865672,4,11,6
1324,1.3788570533299278,1.4185074626865672,4,11,6
1325,1.3788570533299278,1.4185074626865672,4,11,6
1326,1.3788570533299278,1.4185074626865672,4,11,6
1327,1.3788570533299278,1.4185074626865672,4,11,6
1328,1.3788570533299278,1.4185074626865672,4,11,6
1329,1.3788570533299278,1.4185074626865672,4,11,6
1330,1.3788570533299278,1.4185074626865672,4,11,6
1331,1.3788570533299278,1.4185074626865672,4,11,6
1332,1.3788570533299278,1.4185074626865672,4,11,6
1333,1.3788570533299278,1.4185074626865672,4,11,6
1334,1.3788570533299278,1.4185074626865672,4,11,6
1335,1.3788570533299278,1.4185074626865672,4,11,6
1336,1.3788570533299278,1.4185074626865672,4,11,6
1337,1.3788570533299278,1.4185074626865672,4,11,6
1338,1.3788570533299278,1.4185074626865672,4,11,6
1339,1.3788570533299278,1.4185074626865672,4,11,6
1340,1.3788570533299278,1.4185074626865672,4,11,6
1341,1.3788570533299278,1.4185074626865672,4,11,6
1342,1.3788570533299278,1.4185074626865672,4,11,6
1343,1.3788570533299278,1.4185074626865672,4,11,6
1344,1.3788570533299278,1.4185074626865672,4,11,6
1345,1.3788570533299278,1.4185074626865672,4,11,6
1346,1.3788570533299278,1.4185074626865672,4,11,6
1347,1.3788570533299278,1.4185074626865672,4,11,6
1348,1.3788570533299278,1.4185074626865672,4,11,6
1349,1.3788570533299278,1.4185074626865672,4,11,6
1350,1.3788570533299278,1.4185074626865672,4,11,6
1351,1.3788570533299278,1.4185074626865672,4,11,6
1352,1.3788570533299278,1.4185074626865672,4,11,6
1353,1.3788570533299278,1.4185074626865672,4,11,6
1354,1.3788570533299278,1.4185074626865672,4,11,6
1355,1.3788570533299278,1.4185074626865672,4,11,6
1356,1.3788570533299278,1.4185074626865672,4,11,6
1357,1.3788570533299278,1.4185074626865672,4,11,6
1358,1.3788570533299278,1.4185074626865672,4,11,6
1359,1.3788570533299278,1.4185074626865672,4,11,6
1360,1.3788570533299278,1.4185074626865672,4,11,6
1361,1.3788570533299278,1.4185074626865672,4,11,6
1362,1.3788570533299278,1.4185074626865672,4,11,6
1363,1.3788570533299278,1.4185074626865672,4,11,6
1364,1.3788570533299278,1.4185074626865672,4,11,6
1365,1.3788570533299278,1.4185074626865672,4,11,6
1366,1.3788570533299278,1.4185074626865672,4,11,6
1367,1.3788570533299278,1.4185074626865672,4,11,6
1368,1.3788570533299278,1.4185074626865672,4,11,6
1369,1.3788570533299278,1.4185074626865672,4,11,6
1370,1.3788570533299278,1.4185074626865672,4,11,6
1371,1.3788570533299278,1.4185074626865672,4,11,6
1372,1.3788570533299278,1.4185074626865672,4,11,6
1373,1.3788570533299278,1.4185074626865672,4,11,6
1374,1.3788570533299278,1.4185074626865672,4,11,6
1375,1.3788570533299278,1.4185074626865672,4,11,6
1376,1.3788570533299278,1.4185074626865672,4,11,6
1377,1.3788570533299278,1.4185074626865672,4,11,6
1378,1.3788570533299278,1.4185074626865672,4,11,6
1379,1.3788570533299278,1.4185074626865672,4,11,6
1380,1.3788570533299278,1.4185074626865672,4,11,6
1381,1.3788570533299278,1.4185074626865672,4,11,6
1382,1.3788570533299278,1.4185074626865672,4,11,6
1383,1.3788570533299278,1.4185074626865672,4,11,6
1384,1.3788570533299278,1.4185074626865672,4,11,6
1385,1.3788570533299278,1.4185074626865672,4,11,6
1386,1.3788570533299278,1.4185074626865672,4,11,6
1387,1.3788570533299278,1.4185074626865672,4,11,6
1388,1.3788570533299278,1.4185074626865672,4,11,6
1389,1.3788570533299278,1.4185074626865672,4,11,6
1390,1.3788570533299278,1.4185074626865672,4,11,6
1391,1.3788570533299278,1.4185074626865672,4,11,6
1392,1.3788570533299278,1.4185074626865672,4,11,6
1393,1.3788570533299278,1.4185074626865672,4,11,6
1394,1.3788570533299278,1.4185074626865672,4,11,6
1395,1.3788570533299278,1.4185074626865672,4,11,6
1396,1.3788570533299278,1.4185074626865672,4,11,6
1397,1.3788570533299278,1.4185074626865672,4,11,6
1398,1.3788570533299278,1.4185074626865672,4,11,6
1399,1.3788570533299278,1.4185074626865672,4,11,6
1400,1.3788570533299278,1.4185074626865672,4,11,6
1401,1.3788570533299278,1.4185074626865672,4,11,6
1402,1.3788570533299278,1.4185074626865672,4,11,6
1403,1.3788570533299278,1.4185074626865672,4,11,6
1404,1.3788570533299278,1.4185074626865672,4,11,6
1405,1.3788570533299278,1.4185074626865672,4,11,6
1406,1.3788570533299278,1.4185074626865672,4,11,6
1407,1.3788570533299278,1.4185074626865672,4,11,6
1408,1.3788570533299278,1.4185074626865672,4,11,6
1409,1.3788570533299278,1.4185074626865672,4,11,6
1410,1.3788570533299278,1.4185074626865672,4,11,6
1411,1.3788570533299278,1.4185074626865672,4,11,6
1412,1.3788570533299278,1.4185074626865672,4,11,6
1413,1.3788570533299278,1.4185074626865672,4,11,6
1414,1.3788570533299278,1.4185074626865672,4,11,6
1415,1.3788570533299278,1.4185074626865672,4,11,6
1416,1.3788570533299278,1.4185074626865672,4,11,6
1417,1.3788570533299278,1.4185074626865672,4,11,6
1418,1.3788570533299278,1.4185074626865672,4,11,6
1419,1.3788570533299278,1.4185074626865672,4,11,6
1420,1.3788570533299278,1.4185074626865672,4,11,6
1421,1.3788570533299278,1.4185074626865672,4,11,6
1422,1.3788570533299278,1.4185074626865672,4,11,6
1423,1.3788570533299278,1.4185074626865672,4,11,6
1424,1.3788570533299278,1.4185074626865672,4,11,6
1425,1.3788570533299278,1.4185074626865672,4,11,6
1426,1.3788570533299278,1.4185074626865672,4,11,6
1427,1.3788570533299278,1.4185074626865672,4,11,6
1428,1.3788570533299278,1.4185074626865672,4,11,6
1429,1.3788570533299278,1.4185074626865672,4,11,6
1430,1.3788570533299278,1.4185074626865672,4,11,6
1431,1.3788570533299278,1.4185074626865672,4,11,6
1432,1.3788570533299278,1.4185074626865672,4,11,6
1433,1.3788570533299278,1.4185074626865672,4,11,6
1434,1.3788570533299278,1.4185074626865672,4,11,6
1435,1.3788570533299278,1.4185074626865672,4,11,6
1436,1.3788570533299278,1.4185074626865672,4,11,6
1437,1.3788570533299278,1.4185074626865672,4,11,6
1438,1.3788570533299278,1.4185074626865672,4,11,6
1439,1.3788570533299278,1.4185074626865672,4,11,6
1440,1.3788570533299278,1.4185074626865672,4,11,6
1441,1.3788570533299278,1.4185074626865672,4,11,6
1442,1.3788570533299278,1.4185074626865672,4,11,6
1443,1.3788570533299278,1.4185074626865672,4,11,6
1444,1.3788570533299278,1.4185074626865672,4,11,6
1445,1.3788570533299278,1.4185074626865672,4,11,6
1446,1.3788570533299278,1.4185074626865672,4,11,6
1447,1.3788570533299278,1.4185074626865672,4,11,6
1448,1.3788570533299278,1.4185074626865672,4,11,6
1449,1.3788570533299278,1.4185074626865672,4,11,6
1450,1.3788570533299278,1.4185074626865672,4,11,6
enhanced,1.3788570533299278,1.4185074626865672,4,11,6
