No_gen, Best, MQ, No_clus, max_clus, min_clus
561,2.001680589710139,2.067363800631485,8,9,2
562,2.001680589710139,2.067363800631485,8,9,2
563,2.001680589710139,2.067363800631485,8,9,2
564,2.001680589710139,2.067363800631485,8,9,2
565,2.001680589710139,2.067363800631485,8,9,2
566,2.001680589710139,2.067363800631485,8,9,2
567,2.001680589710139,2.067363800631485,8,9,2
568,2.001680589710139,2.067363800631485,8,9,2
569,2.001680589710139,2.067363800631485,8,9,2
570,2.001680589710139,2.067363800631485,8,9,2
571,2.001680589710139,2.067363800631485,8,9,2
572,2.001680589710139,2.067363800631485,8,9,2
573,2.001680589710139,2.067363800631485,8,9,2
574,2.001680589710139,2.067363800631485,8,9,2
575,2.001680589710139,2.067363800631485,8,9,2
576,2.001680589710139,2.067363800631485,8,9,2
577,2.001680589710139,2.067363800631485,8,9,2
578,2.001680589710139,2.067363800631485,8,9,2
579,2.001680589710139,2.067363800631485,8,9,2
580,2.001680589710139,2.067363800631485,8,9,2
581,2.001680589710139,2.067363800631485,8,9,2
582,2.001680589710139,2.067363800631485,8,9,2
583,2.001680589710139,2.067363800631485,8,9,2
584,2.001680589710139,2.067363800631485,8,9,2
585,2.001680589710139,2.067363800631485,8,9,2
586,2.001680589710139,2.067363800631485,8,9,2
587,2.001680589710139,2.067363800631485,8,9,2
588,2.001680589710139,2.067363800631485,8,9,2
589,2.001680589710139,2.067363800631485,8,9,2
590,2.001680589710139,2.067363800631485,8,9,2
591,2.001680589710139,2.067363800631485,8,9,2
592,2.001680589710139,2.067363800631485,8,9,2
593,2.001680589710139,2.067363800631485,8,9,2
594,2.001680589710139,2.067363800631485,8,9,2
595,2.001680589710139,2.067363800631485,8,9,2
596,2.001680589710139,2.067363800631485,8,9,2
597,2.001680589710139,2.067363800631485,8,9,2
598,2.001680589710139,2.067363800631485,8,9,2
599,2.001680589710139,2.067363800631485,8,9,2
600,2.001680589710139,2.067363800631485,8,9,2
601,2.001680589710139,2.067363800631485,8,9,2
602,2.001680589710139,2.067363800631485,8,9,2
603,2.001680589710139,2.067363800631485,8,9,2
604,2.001680589710139,2.067363800631485,8,9,2
605,2.001680589710139,2.067363800631485,8,9,2
606,2.001680589710139,2.067363800631485,8,9,2
607,2.001680589710139,2.067363800631485,8,9,2
608,2.001680589710139,2.067363800631485,8,9,2
609,2.001680589710139,2.067363800631485,8,9,2
610,2.001680589710139,2.067363800631485,8,9,2
611,2.001680589710139,2.067363800631485,8,9,2
612,2.001680589710139,2.067363800631485,8,9,2
613,2.001680589710139,2.067363800631485,8,9,2
614,2.001680589710139,2.067363800631485,8,9,2
615,2.001680589710139,2.067363800631485,8,9,2
616,2.001680589710139,2.067363800631485,8,9,2
617,2.001680589710139,2.067363800631485,8,9,2
618,2.001680589710139,2.067363800631485,8,9,2
619,2.001680589710139,2.067363800631485,8,9,2
620,2.001680589710139,2.067363800631485,8,9,2
621,2.001680589710139,2.067363800631485,8,9,2
622,2.001680589710139,2.067363800631485,8,9,2
623,2.001680589710139,2.067363800631485,8,9,2
624,2.001680589710139,2.067363800631485,8,9,2
625,2.001680589710139,2.067363800631485,8,9,2
626,2.001680589710139,2.067363800631485,8,9,2
627,2.001680589710139,2.067363800631485,8,9,2
628,2.001680589710139,2.067363800631485,8,9,2
629,2.001680589710139,2.067363800631485,8,9,2
630,2.001680589710139,2.067363800631485,8,9,2
631,2.001680589710139,2.067363800631485,8,9,2
632,2.001680589710139,2.067363800631485,8,9,2
633,2.001680589710139,2.067363800631485,8,9,2
634,2.001680589710139,2.067363800631485,8,9,2
635,2.001680589710139,2.067363800631485,8,9,2
636,2.001680589710139,2.067363800631485,8,9,2
637,2.001680589710139,2.067363800631485,8,9,2
638,2.001680589710139,2.067363800631485,8,9,2
639,2.001680589710139,2.067363800631485,8,9,2
640,2.001680589710139,2.067363800631485,8,9,2
641,2.001680589710139,2.067363800631485,8,9,2
642,2.001680589710139,2.067363800631485,8,9,2
643,2.001680589710139,2.067363800631485,8,9,2
644,2.001680589710139,2.067363800631485,8,9,2
645,2.001680589710139,2.067363800631485,8,9,2
646,2.001680589710139,2.067363800631485,8,9,2
647,2.001680589710139,2.067363800631485,8,9,2
648,2.001680589710139,2.067363800631485,8,9,2
649,2.001680589710139,2.067363800631485,8,9,2
650,2.001680589710139,2.067363800631485,8,9,2
651,2.001680589710139,2.067363800631485,8,9,2
652,2.001680589710139,2.067363800631485,8,9,2
653,2.001680589710139,2.067363800631485,8,9,2
654,2.001680589710139,2.067363800631485,8,9,2
655,2.001680589710139,2.067363800631485,8,9,2
656,2.001680589710139,2.067363800631485,8,9,2
657,2.001680589710139,2.067363800631485,8,9,2
658,2.001680589710139,2.067363800631485,8,9,2
659,2.001680589710139,2.067363800631485,8,9,2
660,2.001680589710139,2.067363800631485,8,9,2
661,2.001680589710139,2.067363800631485,8,9,2
662,2.001680589710139,2.067363800631485,8,9,2
663,2.001680589710139,2.067363800631485,8,9,2
664,2.001680589710139,2.067363800631485,8,9,2
665,2.001680589710139,2.067363800631485,8,9,2
666,2.001680589710139,2.067363800631485,8,9,2
667,2.001680589710139,2.067363800631485,8,9,2
668,2.001680589710139,2.067363800631485,8,9,2
669,2.001680589710139,2.067363800631485,8,9,2
670,2.001680589710139,2.067363800631485,8,9,2
671,2.001680589710139,2.067363800631485,8,9,2
672,2.001680589710139,2.067363800631485,8,9,2
673,2.001680589710139,2.067363800631485,8,9,2
674,2.001680589710139,2.067363800631485,8,9,2
675,2.001680589710139,2.067363800631485,8,9,2
676,2.001680589710139,2.067363800631485,8,9,2
677,2.001680589710139,2.067363800631485,8,9,2
678,2.001680589710139,2.067363800631485,8,9,2
679,2.001680589710139,2.067363800631485,8,9,2
680,2.001680589710139,2.067363800631485,8,9,2
681,2.001680589710139,2.067363800631485,8,9,2
682,2.001680589710139,2.067363800631485,8,9,2
683,2.001680589710139,2.067363800631485,8,9,2
684,2.001680589710139,2.067363800631485,8,9,2
685,2.001680589710139,2.067363800631485,8,9,2
686,2.001680589710139,2.067363800631485,8,9,2
687,2.001680589710139,2.067363800631485,8,9,2
688,2.001680589710139,2.067363800631485,8,9,2
689,2.001680589710139,2.067363800631485,8,9,2
690,2.001680589710139,2.067363800631485,8,9,2
691,2.001680589710139,2.067363800631485,8,9,2
692,2.001680589710139,2.067363800631485,8,9,2
693,2.001680589710139,2.067363800631485,8,9,2
694,2.001680589710139,2.067363800631485,8,9,2
695,2.001680589710139,2.067363800631485,8,9,2
696,2.001680589710139,2.067363800631485,8,9,2
697,2.001680589710139,2.067363800631485,8,9,2
698,2.001680589710139,2.067363800631485,8,9,2
699,2.001680589710139,2.067363800631485,8,9,2
700,2.001680589710139,2.067363800631485,8,9,2
701,2.001680589710139,2.067363800631485,8,9,2
702,2.001680589710139,2.067363800631485,8,9,2
703,2.001680589710139,2.067363800631485,8,9,2
704,2.001680589710139,2.067363800631485,8,9,2
705,2.001680589710139,2.067363800631485,8,9,2
706,2.001680589710139,2.067363800631485,8,9,2
707,2.001680589710139,2.067363800631485,8,9,2
708,2.001680589710139,2.067363800631485,8,9,2
709,2.001680589710139,2.067363800631485,8,9,2
710,2.001680589710139,2.067363800631485,8,9,2
711,2.001680589710139,2.067363800631485,8,9,2
712,2.001680589710139,2.067363800631485,8,9,2
713,2.001680589710139,2.067363800631485,8,9,2
714,2.001680589710139,2.067363800631485,8,9,2
715,2.001680589710139,2.067363800631485,8,9,2
716,2.001680589710139,2.067363800631485,8,9,2
717,2.001680589710139,2.067363800631485,8,9,2
718,2.001680589710139,2.067363800631485,8,9,2
719,2.001680589710139,2.067363800631485,8,9,2
720,2.001680589710139,2.067363800631485,8,9,2
721,2.001680589710139,2.067363800631485,8,9,2
722,2.001680589710139,2.067363800631485,8,9,2
723,2.001680589710139,2.067363800631485,8,9,2
724,2.001680589710139,2.067363800631485,8,9,2
725,2.001680589710139,2.067363800631485,8,9,2
726,2.001680589710139,2.067363800631485,8,9,2
727,2.001680589710139,2.067363800631485,8,9,2
728,2.001680589710139,2.067363800631485,8,9,2
729,2.001680589710139,2.067363800631485,8,9,2
730,2.001680589710139,2.067363800631485,8,9,2
731,2.001680589710139,2.067363800631485,8,9,2
732,2.001680589710139,2.067363800631485,8,9,2
733,2.001680589710139,2.067363800631485,8,9,2
734,2.001680589710139,2.067363800631485,8,9,2
735,2.001680589710139,2.067363800631485,8,9,2
736,2.001680589710139,2.067363800631485,8,9,2
737,2.001680589710139,2.067363800631485,8,9,2
738,2.001680589710139,2.067363800631485,8,9,2
739,2.001680589710139,2.067363800631485,8,9,2
740,2.001680589710139,2.067363800631485,8,9,2
741,2.001680589710139,2.067363800631485,8,9,2
742,2.001680589710139,2.067363800631485,8,9,2
743,2.001680589710139,2.067363800631485,8,9,2
744,2.001680589710139,2.067363800631485,8,9,2
745,2.001680589710139,2.067363800631485,8,9,2
746,2.001680589710139,2.067363800631485,8,9,2
747,2.001680589710139,2.067363800631485,8,9,2
748,2.001680589710139,2.067363800631485,8,9,2
749,2.001680589710139,2.067363800631485,8,9,2
750,2.001680589710139,2.067363800631485,8,9,2
751,2.001680589710139,2.067363800631485,8,9,2
752,2.001680589710139,2.067363800631485,8,9,2
753,2.001680589710139,2.067363800631485,8,9,2
754,2.001680589710139,2.067363800631485,8,9,2
755,2.001680589710139,2.067363800631485,8,9,2
756,2.001680589710139,2.067363800631485,8,9,2
757,2.001680589710139,2.067363800631485,8,9,2
758,2.001680589710139,2.067363800631485,8,9,2
759,2.001680589710139,2.067363800631485,8,9,2
760,2.001680589710139,2.067363800631485,8,9,2
761,2.001680589710139,2.067363800631485,8,9,2
762,2.001680589710139,2.067363800631485,8,9,2
763,2.001680589710139,2.067363800631485,8,9,2
764,2.001680589710139,2.067363800631485,8,9,2
765,2.001680589710139,2.067363800631485,8,9,2
766,2.001680589710139,2.067363800631485,8,9,2
767,2.001680589710139,2.067363800631485,8,9,2
768,2.001680589710139,2.067363800631485,8,9,2
769,2.001680589710139,2.067363800631485,8,9,2
770,2.001680589710139,2.067363800631485,8,9,2
771,2.001680589710139,2.067363800631485,8,9,2
772,2.001680589710139,2.067363800631485,8,9,2
773,2.001680589710139,2.067363800631485,8,9,2
774,2.001680589710139,2.067363800631485,8,9,2
775,2.001680589710139,2.067363800631485,8,9,2
776,2.001680589710139,2.067363800631485,8,9,2
777,2.001680589710139,2.067363800631485,8,9,2
778,2.001680589710139,2.067363800631485,8,9,2
779,2.001680589710139,2.067363800631485,8,9,2
780,2.001680589710139,2.067363800631485,8,9,2
781,2.001680589710139,2.067363800631485,8,9,2
782,2.001680589710139,2.067363800631485,8,9,2
783,2.001680589710139,2.067363800631485,8,9,2
784,2.001680589710139,2.067363800631485,8,9,2
785,2.001680589710139,2.067363800631485,8,9,2
786,2.001680589710139,2.067363800631485,8,9,2
787,2.001680589710139,2.067363800631485,8,9,2
788,2.001680589710139,2.067363800631485,8,9,2
789,2.001680589710139,2.067363800631485,8,9,2
790,2.001680589710139,2.067363800631485,8,9,2
791,2.001680589710139,2.067363800631485,8,9,2
792,2.001680589710139,2.067363800631485,8,9,2
793,2.001680589710139,2.067363800631485,8,9,2
794,2.001680589710139,2.067363800631485,8,9,2
795,2.001680589710139,2.067363800631485,8,9,2
796,2.001680589710139,2.067363800631485,8,9,2
797,2.001680589710139,2.067363800631485,8,9,2
798,2.001680589710139,2.067363800631485,8,9,2
799,2.001680589710139,2.067363800631485,8,9,2
800,2.001680589710139,2.067363800631485,8,9,2
801,2.001680589710139,2.067363800631485,8,9,2
802,2.001680589710139,2.067363800631485,8,9,2
803,2.001680589710139,2.067363800631485,8,9,2
804,2.001680589710139,2.067363800631485,8,9,2
805,2.001680589710139,2.067363800631485,8,9,2
806,2.001680589710139,2.067363800631485,8,9,2
807,2.001680589710139,2.067363800631485,8,9,2
808,2.001680589710139,2.067363800631485,8,9,2
809,2.001680589710139,2.067363800631485,8,9,2
810,2.001680589710139,2.067363800631485,8,9,2
811,2.001680589710139,2.067363800631485,8,9,2
812,2.001680589710139,2.067363800631485,8,9,2
813,2.001680589710139,2.067363800631485,8,9,2
814,2.001680589710139,2.067363800631485,8,9,2
815,2.001680589710139,2.067363800631485,8,9,2
816,2.001680589710139,2.067363800631485,8,9,2
817,2.001680589710139,2.067363800631485,8,9,2
818,2.001680589710139,2.067363800631485,8,9,2
819,2.001680589710139,2.067363800631485,8,9,2
820,2.001680589710139,2.067363800631485,8,9,2
821,2.001680589710139,2.067363800631485,8,9,2
822,2.001680589710139,2.067363800631485,8,9,2
823,2.001680589710139,2.067363800631485,8,9,2
824,2.001680589710139,2.067363800631485,8,9,2
825,2.001680589710139,2.067363800631485,8,9,2
826,2.001680589710139,2.067363800631485,8,9,2
827,2.001680589710139,2.067363800631485,8,9,2
828,2.001680589710139,2.067363800631485,8,9,2
829,2.001680589710139,2.067363800631485,8,9,2
830,2.001680589710139,2.067363800631485,8,9,2
831,2.001680589710139,2.067363800631485,8,9,2
832,2.001680589710139,2.067363800631485,8,9,2
833,2.001680589710139,2.067363800631485,8,9,2
834,2.001680589710139,2.067363800631485,8,9,2
835,2.001680589710139,2.067363800631485,8,9,2
836,2.001680589710139,2.067363800631485,8,9,2
837,2.001680589710139,2.067363800631485,8,9,2
838,2.001680589710139,2.067363800631485,8,9,2
839,2.001680589710139,2.067363800631485,8,9,2
840,2.001680589710139,2.067363800631485,8,9,2
841,2.001680589710139,2.067363800631485,8,9,2
842,2.001680589710139,2.067363800631485,8,9,2
843,2.001680589710139,2.067363800631485,8,9,2
844,2.001680589710139,2.067363800631485,8,9,2
845,2.001680589710139,2.067363800631485,8,9,2
846,2.001680589710139,2.067363800631485,8,9,2
847,2.001680589710139,2.067363800631485,8,9,2
848,2.001680589710139,2.067363800631485,8,9,2
849,2.001680589710139,2.067363800631485,8,9,2
850,2.001680589710139,2.067363800631485,8,9,2
851,2.001680589710139,2.067363800631485,8,9,2
852,2.001680589710139,2.067363800631485,8,9,2
853,2.001680589710139,2.067363800631485,8,9,2
854,2.001680589710139,2.067363800631485,8,9,2
855,2.001680589710139,2.067363800631485,8,9,2
856,2.001680589710139,2.067363800631485,8,9,2
857,2.001680589710139,2.067363800631485,8,9,2
858,2.001680589710139,2.067363800631485,8,9,2
859,2.001680589710139,2.067363800631485,8,9,2
860,2.001680589710139,2.067363800631485,8,9,2
861,2.001680589710139,2.067363800631485,8,9,2
862,2.001680589710139,2.067363800631485,8,9,2
863,2.001680589710139,2.067363800631485,8,9,2
864,2.001680589710139,2.067363800631485,8,9,2
865,2.001680589710139,2.067363800631485,8,9,2
866,2.001680589710139,2.067363800631485,8,9,2
867,2.001680589710139,2.067363800631485,8,9,2
868,2.001680589710139,2.067363800631485,8,9,2
869,2.001680589710139,2.067363800631485,8,9,2
870,2.001680589710139,2.067363800631485,8,9,2
871,2.001680589710139,2.067363800631485,8,9,2
872,2.001680589710139,2.067363800631485,8,9,2
873,2.001680589710139,2.067363800631485,8,9,2
874,2.001680589710139,2.067363800631485,8,9,2
875,2.001680589710139,2.067363800631485,8,9,2
876,2.001680589710139,2.067363800631485,8,9,2
877,2.001680589710139,2.067363800631485,8,9,2
878,2.001680589710139,2.067363800631485,8,9,2
879,2.001680589710139,2.067363800631485,8,9,2
880,2.001680589710139,2.067363800631485,8,9,2
881,2.001680589710139,2.067363800631485,8,9,2
882,2.001680589710139,2.067363800631485,8,9,2
883,2.001680589710139,2.067363800631485,8,9,2
884,2.001680589710139,2.067363800631485,8,9,2
885,2.001680589710139,2.067363800631485,8,9,2
886,2.001680589710139,2.067363800631485,8,9,2
887,2.001680589710139,2.067363800631485,8,9,2
888,2.001680589710139,2.067363800631485,8,9,2
889,2.001680589710139,2.067363800631485,8,9,2
890,2.001680589710139,2.067363800631485,8,9,2
891,2.001680589710139,2.067363800631485,8,9,2
892,2.001680589710139,2.067363800631485,8,9,2
893,2.001680589710139,2.067363800631485,8,9,2
894,2.001680589710139,2.067363800631485,8,9,2
895,2.001680589710139,2.067363800631485,8,9,2
896,2.001680589710139,2.067363800631485,8,9,2
897,2.001680589710139,2.067363800631485,8,9,2
898,2.001680589710139,2.067363800631485,8,9,2
899,2.001680589710139,2.067363800631485,8,9,2
900,2.001680589710139,2.067363800631485,8,9,2
901,2.001680589710139,2.067363800631485,8,9,2
902,2.001680589710139,2.067363800631485,8,9,2
903,2.001680589710139,2.067363800631485,8,9,2
904,2.001680589710139,2.067363800631485,8,9,2
905,2.001680589710139,2.067363800631485,8,9,2
906,2.001680589710139,2.067363800631485,8,9,2
907,2.001680589710139,2.067363800631485,8,9,2
908,2.001680589710139,2.067363800631485,8,9,2
909,2.001680589710139,2.067363800631485,8,9,2
910,2.001680589710139,2.067363800631485,8,9,2
911,2.001680589710139,2.067363800631485,8,9,2
912,2.001680589710139,2.067363800631485,8,9,2
913,2.001680589710139,2.067363800631485,8,9,2
914,2.001680589710139,2.067363800631485,8,9,2
915,2.001680589710139,2.067363800631485,8,9,2
916,2.001680589710139,2.067363800631485,8,9,2
917,2.001680589710139,2.067363800631485,8,9,2
918,2.001680589710139,2.067363800631485,8,9,2
919,2.001680589710139,2.067363800631485,8,9,2
920,2.001680589710139,2.067363800631485,8,9,2
921,2.001680589710139,2.067363800631485,8,9,2
922,2.001680589710139,2.067363800631485,8,9,2
923,2.001680589710139,2.067363800631485,8,9,2
924,2.001680589710139,2.067363800631485,8,9,2
925,2.001680589710139,2.067363800631485,8,9,2
926,2.001680589710139,2.067363800631485,8,9,2
927,2.001680589710139,2.067363800631485,8,9,2
928,2.001680589710139,2.067363800631485,8,9,2
929,2.001680589710139,2.067363800631485,8,9,2
930,2.001680589710139,2.067363800631485,8,9,2
931,2.001680589710139,2.067363800631485,8,9,2
932,2.001680589710139,2.067363800631485,8,9,2
933,2.001680589710139,2.067363800631485,8,9,2
934,2.001680589710139,2.067363800631485,8,9,2
935,2.001680589710139,2.067363800631485,8,9,2
936,2.001680589710139,2.067363800631485,8,9,2
937,2.001680589710139,2.067363800631485,8,9,2
938,2.001680589710139,2.067363800631485,8,9,2
939,2.001680589710139,2.067363800631485,8,9,2
940,2.001680589710139,2.067363800631485,8,9,2
941,2.001680589710139,2.067363800631485,8,9,2
942,2.001680589710139,2.067363800631485,8,9,2
943,2.001680589710139,2.067363800631485,8,9,2
944,2.001680589710139,2.067363800631485,8,9,2
945,2.001680589710139,2.067363800631485,8,9,2
946,2.001680589710139,2.067363800631485,8,9,2
947,2.001680589710139,2.067363800631485,8,9,2
948,2.001680589710139,2.067363800631485,8,9,2
949,2.001680589710139,2.067363800631485,8,9,2
950,2.001680589710139,2.067363800631485,8,9,2
951,2.001680589710139,2.067363800631485,8,9,2
952,2.001680589710139,2.067363800631485,8,9,2
953,2.001680589710139,2.067363800631485,8,9,2
954,2.001680589710139,2.067363800631485,8,9,2
955,2.001680589710139,2.067363800631485,8,9,2
956,2.001680589710139,2.067363800631485,8,9,2
957,2.001680589710139,2.067363800631485,8,9,2
958,2.001680589710139,2.067363800631485,8,9,2
959,2.001680589710139,2.067363800631485,8,9,2
960,2.001680589710139,2.067363800631485,8,9,2
961,2.001680589710139,2.067363800631485,8,9,2
962,2.001680589710139,2.067363800631485,8,9,2
963,2.001680589710139,2.067363800631485,8,9,2
964,2.001680589710139,2.067363800631485,8,9,2
965,2.001680589710139,2.067363800631485,8,9,2
966,2.001680589710139,2.067363800631485,8,9,2
967,2.001680589710139,2.067363800631485,8,9,2
968,2.001680589710139,2.067363800631485,8,9,2
969,2.001680589710139,2.067363800631485,8,9,2
970,2.001680589710139,2.067363800631485,8,9,2
971,2.001680589710139,2.067363800631485,8,9,2
972,2.001680589710139,2.067363800631485,8,9,2
973,2.001680589710139,2.067363800631485,8,9,2
974,2.001680589710139,2.067363800631485,8,9,2
975,2.001680589710139,2.067363800631485,8,9,2
976,2.001680589710139,2.067363800631485,8,9,2
977,2.001680589710139,2.067363800631485,8,9,2
978,2.001680589710139,2.067363800631485,8,9,2
979,2.001680589710139,2.067363800631485,8,9,2
980,2.001680589710139,2.067363800631485,8,9,2
981,2.001680589710139,2.067363800631485,8,9,2
982,2.001680589710139,2.067363800631485,8,9,2
983,2.001680589710139,2.067363800631485,8,9,2
984,2.001680589710139,2.067363800631485,8,9,2
985,2.001680589710139,2.067363800631485,8,9,2
986,2.001680589710139,2.067363800631485,8,9,2
987,2.001680589710139,2.067363800631485,8,9,2
988,2.001680589710139,2.067363800631485,8,9,2
989,2.001680589710139,2.067363800631485,8,9,2
990,2.001680589710139,2.067363800631485,8,9,2
991,2.001680589710139,2.067363800631485,8,9,2
992,2.001680589710139,2.067363800631485,8,9,2
993,2.001680589710139,2.067363800631485,8,9,2
994,2.001680589710139,2.067363800631485,8,9,2
995,2.001680589710139,2.067363800631485,8,9,2
996,2.001680589710139,2.067363800631485,8,9,2
997,2.001680589710139,2.067363800631485,8,9,2
998,2.001680589710139,2.067363800631485,8,9,2
999,2.001680589710139,2.067363800631485,8,9,2
1000,2.001680589710139,2.067363800631485,8,9,2
1001,2.001680589710139,2.067363800631485,8,9,2
1002,2.001680589710139,2.067363800631485,8,9,2
1003,2.001680589710139,2.067363800631485,8,9,2
1004,2.001680589710139,2.067363800631485,8,9,2
1005,2.001680589710139,2.067363800631485,8,9,2
1006,2.001680589710139,2.067363800631485,8,9,2
1007,2.001680589710139,2.067363800631485,8,9,2
1008,2.001680589710139,2.067363800631485,8,9,2
1009,2.001680589710139,2.067363800631485,8,9,2
1010,2.001680589710139,2.067363800631485,8,9,2
1011,2.001680589710139,2.067363800631485,8,9,2
1012,2.001680589710139,2.067363800631485,8,9,2
1013,2.001680589710139,2.067363800631485,8,9,2
1014,2.001680589710139,2.067363800631485,8,9,2
1015,2.001680589710139,2.067363800631485,8,9,2
1016,2.001680589710139,2.067363800631485,8,9,2
1017,2.001680589710139,2.067363800631485,8,9,2
1018,2.001680589710139,2.067363800631485,8,9,2
1019,2.001680589710139,2.067363800631485,8,9,2
1020,2.001680589710139,2.067363800631485,8,9,2
1021,2.001680589710139,2.067363800631485,8,9,2
1022,2.001680589710139,2.067363800631485,8,9,2
1023,2.001680589710139,2.067363800631485,8,9,2
1024,2.001680589710139,2.067363800631485,8,9,2
1025,2.001680589710139,2.067363800631485,8,9,2
1026,2.001680589710139,2.067363800631485,8,9,2
1027,2.001680589710139,2.067363800631485,8,9,2
1028,2.001680589710139,2.067363800631485,8,9,2
1029,2.001680589710139,2.067363800631485,8,9,2
1030,2.001680589710139,2.067363800631485,8,9,2
1031,2.001680589710139,2.067363800631485,8,9,2
1032,2.001680589710139,2.067363800631485,8,9,2
1033,2.001680589710139,2.067363800631485,8,9,2
1034,2.001680589710139,2.067363800631485,8,9,2
1035,2.001680589710139,2.067363800631485,8,9,2
1036,2.001680589710139,2.067363800631485,8,9,2
1037,2.001680589710139,2.067363800631485,8,9,2
1038,2.001680589710139,2.067363800631485,8,9,2
1039,2.001680589710139,2.067363800631485,8,9,2
1040,2.001680589710139,2.067363800631485,8,9,2
1041,2.001680589710139,2.067363800631485,8,9,2
1042,2.001680589710139,2.067363800631485,8,9,2
1043,2.001680589710139,2.067363800631485,8,9,2
1044,2.001680589710139,2.067363800631485,8,9,2
1045,2.001680589710139,2.067363800631485,8,9,2
1046,2.001680589710139,2.067363800631485,8,9,2
1047,2.001680589710139,2.067363800631485,8,9,2
1048,2.001680589710139,2.067363800631485,8,9,2
1049,2.001680589710139,2.067363800631485,8,9,2
1050,2.001680589710139,2.067363800631485,8,9,2
1051,2.001680589710139,2.067363800631485,8,9,2
1052,2.001680589710139,2.067363800631485,8,9,2
1053,2.001680589710139,2.067363800631485,8,9,2
1054,2.001680589710139,2.067363800631485,8,9,2
1055,2.001680589710139,2.067363800631485,8,9,2
1056,2.001680589710139,2.067363800631485,8,9,2
1057,2.001680589710139,2.067363800631485,8,9,2
1058,2.001680589710139,2.067363800631485,8,9,2
1059,2.001680589710139,2.067363800631485,8,9,2
1060,2.001680589710139,2.067363800631485,8,9,2
1061,2.001680589710139,2.067363800631485,8,9,2
1062,2.001680589710139,2.067363800631485,8,9,2
1063,2.001680589710139,2.067363800631485,8,9,2
1064,2.001680589710139,2.067363800631485,8,9,2
1065,2.001680589710139,2.067363800631485,8,9,2
1066,2.001680589710139,2.067363800631485,8,9,2
1067,2.001680589710139,2.067363800631485,8,9,2
1068,2.001680589710139,2.067363800631485,8,9,2
1069,2.001680589710139,2.067363800631485,8,9,2
1070,2.001680589710139,2.067363800631485,8,9,2
1071,2.001680589710139,2.067363800631485,8,9,2
1072,2.001680589710139,2.067363800631485,8,9,2
1073,2.001680589710139,2.067363800631485,8,9,2
1074,2.001680589710139,2.067363800631485,8,9,2
1075,2.001680589710139,2.067363800631485,8,9,2
1076,2.001680589710139,2.067363800631485,8,9,2
1077,2.001680589710139,2.067363800631485,8,9,2
1078,2.001680589710139,2.067363800631485,8,9,2
1079,2.001680589710139,2.067363800631485,8,9,2
1080,2.001680589710139,2.067363800631485,8,9,2
1081,2.001680589710139,2.067363800631485,8,9,2
1082,2.001680589710139,2.067363800631485,8,9,2
1083,2.001680589710139,2.067363800631485,8,9,2
1084,2.001680589710139,2.067363800631485,8,9,2
1085,2.001680589710139,2.067363800631485,8,9,2
1086,2.001680589710139,2.067363800631485,8,9,2
1087,2.001680589710139,2.067363800631485,8,9,2
1088,2.001680589710139,2.067363800631485,8,9,2
1089,2.001680589710139,2.067363800631485,8,9,2
1090,2.001680589710139,2.067363800631485,8,9,2
1091,2.001680589710139,2.067363800631485,8,9,2
1092,2.001680589710139,2.067363800631485,8,9,2
1093,2.001680589710139,2.067363800631485,8,9,2
1094,2.001680589710139,2.067363800631485,8,9,2
1095,2.001680589710139,2.067363800631485,8,9,2
1096,2.001680589710139,2.067363800631485,8,9,2
1097,2.001680589710139,2.067363800631485,8,9,2
1098,2.001680589710139,2.067363800631485,8,9,2
1099,2.001680589710139,2.067363800631485,8,9,2
1100,2.001680589710139,2.067363800631485,8,9,2
1101,2.001680589710139,2.067363800631485,8,9,2
1102,2.001680589710139,2.067363800631485,8,9,2
1103,2.001680589710139,2.067363800631485,8,9,2
1104,2.001680589710139,2.067363800631485,8,9,2
1105,2.001680589710139,2.067363800631485,8,9,2
1106,2.001680589710139,2.067363800631485,8,9,2
1107,2.001680589710139,2.067363800631485,8,9,2
1108,2.001680589710139,2.067363800631485,8,9,2
1109,2.001680589710139,2.067363800631485,8,9,2
1110,2.001680589710139,2.067363800631485,8,9,2
1111,2.001680589710139,2.067363800631485,8,9,2
1112,2.001680589710139,2.067363800631485,8,9,2
1113,2.001680589710139,2.067363800631485,8,9,2
1114,2.001680589710139,2.067363800631485,8,9,2
1115,2.001680589710139,2.067363800631485,8,9,2
1116,2.001680589710139,2.067363800631485,8,9,2
1117,2.001680589710139,2.067363800631485,8,9,2
1118,2.001680589710139,2.067363800631485,8,9,2
1119,2.001680589710139,2.067363800631485,8,9,2
1120,2.001680589710139,2.067363800631485,8,9,2
1121,2.001680589710139,2.067363800631485,8,9,2
1122,2.001680589710139,2.067363800631485,8,9,2
1123,2.001680589710139,2.067363800631485,8,9,2
1124,2.001680589710139,2.067363800631485,8,9,2
1125,2.001680589710139,2.067363800631485,8,9,2
1126,2.001680589710139,2.067363800631485,8,9,2
1127,2.001680589710139,2.067363800631485,8,9,2
1128,2.001680589710139,2.067363800631485,8,9,2
1129,2.001680589710139,2.067363800631485,8,9,2
1130,2.001680589710139,2.067363800631485,8,9,2
1131,2.001680589710139,2.067363800631485,8,9,2
1132,2.001680589710139,2.067363800631485,8,9,2
1133,2.001680589710139,2.067363800631485,8,9,2
1134,2.001680589710139,2.067363800631485,8,9,2
1135,2.001680589710139,2.067363800631485,8,9,2
1136,2.001680589710139,2.067363800631485,8,9,2
