No_gen, Best, MQ, No_clus, max_clus, min_clus
557,1.915517836242576,1.9927571038527656,4,6,4
558,1.915517836242576,1.9927571038527656,4,6,4
559,1.915517836242576,1.9927571038527656,4,6,4
560,1.915517836242576,1.9927571038527656,4,6,4
561,1.915517836242576,1.9927571038527656,4,6,4
562,1.915517836242576,1.9927571038527656,4,6,4
563,1.915517836242576,1.9927571038527656,4,6,4
564,1.915517836242576,1.9927571038527656,4,6,4
565,1.915517836242576,1.9927571038527656,4,6,4
566,1.915517836242576,1.9927571038527656,4,6,4
567,1.915517836242576,1.9927571038527656,4,6,4
568,1.915517836242576,1.9927571038527656,4,6,4
569,1.915517836242576,1.9927571038527656,4,6,4
570,1.915517836242576,1.9927571038527656,4,6,4
571,1.915517836242576,1.9927571038527656,4,6,4
572,1.915517836242576,1.9927571038527656,4,6,4
573,1.915517836242576,1.9927571038527656,4,6,4
574,1.915517836242576,1.9927571038527656,4,6,4
575,1.915517836242576,1.9927571038527656,4,6,4
576,1.915517836242576,1.9927571038527656,4,6,4
577,1.915517836242576,1.9927571038527656,4,6,4
578,1.915517836242576,1.9927571038527656,4,6,4
579,1.915517836242576,1.9927571038527656,4,6,4
580,1.915517836242576,1.9927571038527656,4,6,4
581,1.915517836242576,1.9927571038527656,4,6,4
582,1.915517836242576,1.9927571038527656,4,6,4
583,1.915517836242576,1.9927571038527656,4,6,4
584,1.915517836242576,1.9927571038527656,4,6,4
585,1.915517836242576,1.9927571038527656,4,6,4
586,1.915517836242576,1.9927571038527656,4,6,4
587,1.915517836242576,1.9927571038527656,4,6,4
588,1.915517836242576,1.9927571038527656,4,6,4
589,1.915517836242576,1.9927571038527656,4,6,4
590,1.915517836242576,1.9927571038527656,4,6,4
591,1.915517836242576,1.9927571038527656,4,6,4
592,1.915517836242576,1.9927571038527656,4,6,4
593,1.915517836242576,1.9927571038527656,4,6,4
594,1.915517836242576,1.9927571038527656,4,6,4
595,1.915517836242576,1.9927571038527656,4,6,4
596,1.915517836242576,1.9927571038527656,4,6,4
597,1.915517836242576,1.9927571038527656,4,6,4
598,1.915517836242576,1.9927571038527656,4,6,4
599,1.915517836242576,1.9927571038527656,4,6,4
600,1.915517836242576,1.9927571038527656,4,6,4
enhanced,1.915517836242576,1.9927571038527656,4,6,4
