No_gen, Best, MQ, No_clus, max_clus, min_clus
549,1.7377501339992247,1.9039358740790124,16,5,3
550,1.7377501339992247,1.9039358740790124,16,5,3
551,1.7377501339992247,1.9039358740790124,16,5,3
552,1.7377501339992247,1.9039358740790124,16,5,3
553,1.7377501339992247,1.9039358740790124,16,5,3
554,1.7377501339992247,1.9039358740790124,16,5,3
555,1.7377501339992247,1.9039358740790124,16,5,3
556,1.7377501339992247,1.9039358740790124,16,5,3
557,1.7377501339992247,1.9039358740790124,16,5,3
558,1.7377501339992247,1.9039358740790124,16,5,3
559,1.7377501339992247,1.9039358740790124,16,5,3
560,1.7377501339992247,1.9039358740790124,16,5,3
561,1.7377501339992247,1.9039358740790124,16,5,3
562,1.7377501339992247,1.9039358740790124,16,5,3
563,1.7377501339992247,1.9039358740790124,16,5,3
564,1.7377501339992247,1.9039358740790124,16,5,3
565,1.7377501339992247,1.9039358740790124,16,5,3
566,1.7377501339992247,1.9039358740790124,16,5,3
567,1.7377501339992247,1.9039358740790124,16,5,3
568,1.7377501339992247,1.9039358740790124,16,5,3
569,1.7377501339992247,1.9039358740790124,16,5,3
570,1.7377501339992247,1.9039358740790124,16,5,3
571,1.7377501339992247,1.9039358740790124,16,5,3
572,1.7377501339992247,1.9039358740790124,16,5,3
573,1.7377501339992247,1.9039358740790124,16,5,3
574,1.7377501339992247,1.9039358740790124,16,5,3
575,1.7377501339992247,1.9039358740790124,16,5,3
576,1.7377501339992247,1.9039358740790124,16,5,3
577,1.7377501339992247,1.9039358740790124,16,5,3
578,1.7377501339992247,1.9039358740790124,16,5,3
579,1.7377501339992247,1.9039358740790124,16,5,3
580,1.7377501339992247,1.9039358740790124,16,5,3
581,1.7377501339992247,1.9039358740790124,16,5,3
582,1.7377501339992247,1.9039358740790124,16,5,3
583,1.7377501339992247,1.9039358740790124,16,5,3
584,1.7377501339992247,1.9039358740790124,16,5,3
585,1.7377501339992247,1.9039358740790124,16,5,3
586,1.7377501339992247,1.9039358740790124,16,5,3
587,1.7377501339992247,1.9039358740790124,16,5,3
588,1.7377501339992247,1.9039358740790124,16,5,3
589,1.7377501339992247,1.9039358740790124,16,5,3
590,1.7377501339992247,1.9039358740790124,16,5,3
591,1.7377501339992247,1.9039358740790124,16,5,3
592,1.7377501339992247,1.9039358740790124,16,5,3
593,1.7377501339992247,1.9039358740790124,16,5,3
594,1.7377501339992247,1.9039358740790124,16,5,3
595,1.7377501339992247,1.9039358740790124,16,5,3
596,1.7377501339992247,1.9039358740790124,16,5,3
597,1.7377501339992247,1.9039358740790124,16,5,3
598,1.7377501339992247,1.9039358740790124,16,5,3
599,1.7377501339992247,1.9039358740790124,16,5,3
600,1.7377501339992247,1.9039358740790124,16,5,3
601,1.7377501339992247,1.9039358740790124,16,5,3
602,1.7377501339992247,1.9039358740790124,16,5,3
603,1.7377501339992247,1.9039358740790124,16,5,3
604,1.7574607579272838,1.9265683363182837,16,5,3
605,1.7574607579272838,1.9265683363182837,16,5,3
606,1.7574607579272838,1.9265683363182837,16,5,3
607,1.7574607579272838,1.9265683363182837,16,5,3
608,1.7574607579272838,1.9265683363182837,16,5,3
609,1.76134024878381,1.935964134308627,15,8,3
610,1.76134024878381,1.935964134308627,15,8,3
611,1.76134024878381,1.935964134308627,15,8,3
612,1.76134024878381,1.935964134308627,15,8,3
613,1.76134024878381,1.935964134308627,15,8,3
614,1.76134024878381,1.935964134308627,15,8,3
615,1.76134024878381,1.935964134308627,15,8,3
616,1.76134024878381,1.935964134308627,15,8,3
617,1.76134024878381,1.935964134308627,15,8,3
618,1.76134024878381,1.935964134308627,15,8,3
619,1.76134024878381,1.935964134308627,15,8,3
620,1.76134024878381,1.935964134308627,15,8,3
621,1.76134024878381,1.935964134308627,15,8,3
622,1.76134024878381,1.935964134308627,15,8,3
623,1.76134024878381,1.935964134308627,15,8,3
624,1.76134024878381,1.935964134308627,15,8,3
625,1.76134024878381,1.935964134308627,15,8,3
626,1.76134024878381,1.935964134308627,15,8,3
627,1.76134024878381,1.935964134308627,15,8,3
628,1.76134024878381,1.935964134308627,15,8,3
629,1.76134024878381,1.935964134308627,15,8,3
630,1.76134024878381,1.935964134308627,15,8,3
631,1.76134024878381,1.935964134308627,15,8,3
632,1.76134024878381,1.935964134308627,15,8,3
633,1.76134024878381,1.935964134308627,15,8,3
634,1.76134024878381,1.935964134308627,15,8,3
635,1.76134024878381,1.935964134308627,15,8,3
636,1.76134024878381,1.935964134308627,15,8,3
637,1.76134024878381,1.935964134308627,15,8,3
638,1.76134024878381,1.935964134308627,15,8,3
639,1.76134024878381,1.935964134308627,15,8,3
640,1.76134024878381,1.935964134308627,15,8,3
641,1.76134024878381,1.935964134308627,15,8,3
642,1.76134024878381,1.935964134308627,15,8,3
643,1.76134024878381,1.935964134308627,15,8,3
644,1.76134024878381,1.935964134308627,15,8,3
645,1.76134024878381,1.935964134308627,15,8,3
646,1.76134024878381,1.935964134308627,15,8,3
647,1.76134024878381,1.935964134308627,15,8,3
648,1.76134024878381,1.935964134308627,15,8,3
649,1.76134024878381,1.935964134308627,15,8,3
650,1.76134024878381,1.935964134308627,15,8,3
651,1.76134024878381,1.935964134308627,15,8,3
652,1.76134024878381,1.935964134308627,15,8,3
653,1.76134024878381,1.935964134308627,15,8,3
654,1.76134024878381,1.935964134308627,15,8,3
655,1.76134024878381,1.935964134308627,15,8,3
656,1.76134024878381,1.935964134308627,15,8,3
657,1.76134024878381,1.935964134308627,15,8,3
658,1.7848546052701297,1.9580229578380386,17,5,2
659,1.7848546052701297,1.9580229578380386,17,5,2
660,1.7848546052701297,1.9580229578380386,17,5,2
661,1.7848546052701297,1.9580229578380386,17,5,2
662,1.7848546052701297,1.9580229578380386,17,5,2
663,1.7848546052701297,1.9580229578380386,17,5,2
664,1.7848546052701297,1.9580229578380386,17,5,2
665,1.7848546052701297,1.9580229578380386,17,5,2
666,1.7848546052701297,1.9580229578380386,17,5,2
667,1.7848546052701297,1.9580229578380386,17,5,2
668,1.7848546052701297,1.9580229578380386,17,5,2
669,1.7848546052701297,1.9580229578380386,17,5,2
670,1.7848546052701297,1.9580229578380386,17,5,2
671,1.7884789529939087,1.9621845669935787,17,5,2
672,1.7884789529939087,1.9621845669935787,17,5,2
673,1.7884789529939087,1.9621845669935787,17,5,2
674,1.7884789529939087,1.9621845669935787,17,5,2
675,1.7884789529939087,1.9621845669935787,17,5,2
676,1.7884789529939087,1.9621845669935787,17,5,2
677,1.7884789529939087,1.9621845669935787,17,5,2
678,1.7884789529939087,1.9621845669935787,17,5,2
679,1.7884789529939087,1.9621845669935787,17,5,2
680,1.7884789529939087,1.9621845669935787,17,5,2
681,1.7884789529939087,1.9621845669935787,17,5,2
682,1.7884789529939087,1.9621845669935787,17,5,2
683,1.7884789529939087,1.9621845669935787,17,5,2
684,1.7884789529939087,1.9621845669935787,17,5,2
685,1.7884789529939087,1.9621845669935787,17,5,2
686,1.7884789529939087,1.9621845669935787,17,5,2
687,1.7884789529939087,1.9621845669935787,17,5,2
688,1.7884789529939087,1.9621845669935787,17,5,2
689,1.7884789529939087,1.9621845669935787,17,5,2
690,1.7884789529939087,1.9621845669935787,17,5,2
691,1.7884789529939087,1.9621845669935787,17,5,2
692,1.7884789529939087,1.9621845669935787,17,5,2
693,1.7884789529939087,1.9621845669935787,17,5,2
694,1.7884789529939087,1.9621845669935787,17,5,2
695,1.7884789529939087,1.9621845669935787,17,5,2
696,1.7884789529939087,1.9621845669935787,17,5,2
697,1.7884789529939087,1.9621845669935787,17,5,2
698,1.7884789529939087,1.9621845669935787,17,5,2
699,1.7884789529939087,1.9621845669935787,17,5,2
700,1.7884789529939087,1.9621845669935787,17,5,2
701,1.7927524376234394,1.9670915389829469,17,5,2
702,1.7927524376234394,1.9670915389829469,17,5,2
703,1.7927524376234394,1.9670915389829469,17,5,2
704,1.7927524376234394,1.9670915389829469,17,5,2
705,1.7927524376234394,1.9670915389829469,17,5,2
706,1.7927524376234394,1.9670915389829469,17,5,2
707,1.7927524376234394,1.9670915389829469,17,5,2
708,1.7927524376234394,1.9670915389829469,17,5,2
709,1.7927524376234394,1.9670915389829469,17,5,2
710,1.7927524376234394,1.9670915389829469,17,5,2
711,1.7927524376234394,1.9670915389829469,17,5,2
712,1.7927524376234394,1.9670915389829469,17,5,2
713,1.7927524376234394,1.9670915389829469,17,5,2
714,1.7927524376234394,1.9670915389829469,17,5,2
715,1.7927524376234394,1.9670915389829469,17,5,2
716,1.7927524376234394,1.9670915389829469,17,5,2
717,1.7927524376234394,1.9670915389829469,17,5,2
718,1.7927524376234394,1.9670915389829469,17,5,2
719,1.7927524376234394,1.9670915389829469,17,5,2
720,1.7927524376234394,1.9670915389829469,17,5,2
721,1.7927524376234394,1.9670915389829469,17,5,2
722,1.7927524376234394,1.9670915389829469,17,5,2
723,1.7927524376234394,1.9670915389829469,17,5,2
724,1.7927524376234394,1.9670915389829469,17,5,2
725,1.7927524376234394,1.9670915389829469,17,5,2
726,1.7927524376234394,1.9670915389829469,17,5,2
727,1.7927524376234394,1.9670915389829469,17,5,2
728,1.7927524376234394,1.9670915389829469,17,5,2
729,1.7927524376234394,1.9670915389829469,17,5,2
730,1.7927524376234394,1.9670915389829469,17,5,2
731,1.7927524376234394,1.9670915389829469,17,5,2
732,1.7927524376234394,1.9670915389829469,17,5,2
733,1.7927524376234394,1.9670915389829469,17,5,2
734,1.7927524376234394,1.9670915389829469,17,5,2
735,1.7927524376234394,1.9670915389829469,17,5,2
736,1.7927524376234394,1.9670915389829469,17,5,2
737,1.7927524376234394,1.9670915389829469,17,5,2
738,1.7927524376234394,1.9670915389829469,17,5,2
739,1.7927524376234394,1.9670915389829469,17,5,2
740,1.7927524376234394,1.9670915389829469,17,5,2
741,1.7927524376234394,1.9670915389829469,17,5,2
742,1.7927524376234394,1.9670915389829469,17,5,2
743,1.7927524376234394,1.9670915389829469,17,5,2
744,1.7927524376234394,1.9670915389829469,17,5,2
745,1.7927524376234394,1.9670915389829469,17,5,2
746,1.7927524376234394,1.9670915389829469,17,5,2
747,1.7927524376234394,1.9670915389829469,17,5,2
748,1.7927524376234394,1.9670915389829469,17,5,2
749,1.7927524376234394,1.9670915389829469,17,5,2
750,1.7927524376234394,1.9670915389829469,17,5,2
751,1.7927524376234394,1.9670915389829469,17,5,2
752,1.7927524376234394,1.9670915389829469,17,5,2
753,1.7927524376234394,1.9670915389829469,17,5,2
754,1.7927524376234394,1.9670915389829469,17,5,2
755,1.7927524376234394,1.9670915389829469,17,5,2
756,1.7927524376234394,1.9670915389829469,17,5,2
757,1.7927524376234394,1.9670915389829469,17,5,2
758,1.7927524376234394,1.9670915389829469,17,5,2
759,1.7927524376234394,1.9670915389829469,17,5,2
760,1.7927524376234394,1.9670915389829469,17,5,2
761,1.7927524376234394,1.9670915389829469,17,5,2
762,1.7927524376234394,1.9670915389829469,17,5,2
763,1.7927524376234394,1.9670915389829469,17,5,2
764,1.7927524376234394,1.9670915389829469,17,5,2
765,1.7927524376234394,1.9670915389829469,17,5,2
766,1.7927524376234394,1.9670915389829469,17,5,2
767,1.7927524376234394,1.9670915389829469,17,5,2
768,1.7927524376234394,1.9670915389829469,17,5,2
769,1.7927524376234394,1.9670915389829469,17,5,2
770,1.7927524376234394,1.9670915389829469,17,5,2
771,1.7927524376234394,1.9670915389829469,17,5,2
772,1.7927524376234394,1.9670915389829469,17,5,2
773,1.7927524376234394,1.9670915389829469,17,5,2
774,1.7862974653797603,1.9670915389829469,15,9,2
775,1.7862974653797603,1.9670915389829469,15,9,2
776,1.7862974653797603,1.9670915389829469,15,9,2
777,1.7862974653797603,1.9670915389829469,15,9,2
778,1.7862974653797603,1.9670915389829469,15,9,2
779,1.7862974653797603,1.9670915389829469,15,9,2
780,1.7862974653797603,1.9670915389829469,15,9,2
781,1.7862974653797603,1.9670915389829469,15,9,2
782,1.7862974653797603,1.9670915389829469,15,9,2
783,1.7862974653797603,1.9670915389829469,15,9,2
784,1.7862974653797603,1.9670915389829469,15,9,2
785,1.7862974653797603,1.9670915389829469,15,9,2
786,1.7862974653797603,1.9670915389829469,15,9,2
787,1.7862974653797603,1.9670915389829469,15,9,2
788,1.7862974653797603,1.9670915389829469,15,9,2
789,1.7862974653797603,1.9670915389829469,15,9,2
790,1.7862974653797603,1.9670915389829469,15,9,2
791,1.7862974653797603,1.9670915389829469,15,9,2
792,1.7862974653797603,1.9670915389829469,15,9,2
793,1.7927524376234394,1.9670915389829469,17,5,2
794,1.7862974653797603,1.9670915389829469,15,9,2
795,1.7927524376234394,1.9670915389829469,17,5,2
796,1.7862974653797603,1.9670915389829469,15,9,2
797,1.7862974653797603,1.9670915389829469,15,9,2
798,1.7862974653797603,1.9670915389829469,15,9,2
799,1.7862974653797603,1.9670915389829469,15,9,2
800,1.7862974653797603,1.9670915389829469,15,9,2
801,1.7862974653797603,1.9670915389829469,15,9,2
802,1.7916766089161595,1.9670915389829469,16,5,2
803,1.7916766089161595,1.9670915389829469,16,5,2
804,1.7916766089161595,1.9670915389829469,16,5,2
805,1.7916766089161595,1.9670915389829469,16,5,2
806,1.7916766089161595,1.9670915389829469,16,5,2
807,1.7916766089161595,1.9670915389829469,16,5,2
808,1.7916766089161595,1.9670915389829469,16,5,2
809,1.7916766089161595,1.9670915389829469,16,5,2
810,1.7916766089161595,1.9670915389829469,16,5,2
811,1.7916766089161595,1.9670915389829469,16,5,2
812,1.7916766089161595,1.9670915389829469,16,5,2
813,1.7916766089161595,1.9670915389829469,16,5,2
814,1.7916766089161595,1.9670915389829469,16,5,2
815,1.7916766089161595,1.9670915389829469,16,5,2
816,1.7916766089161595,1.9670915389829469,16,5,2
817,1.7916766089161595,1.9670915389829469,16,5,2
818,1.7916766089161595,1.9670915389829469,16,5,2
819,1.7916766089161595,1.9670915389829469,16,5,2
820,1.7916766089161595,1.9670915389829469,16,5,2
821,1.7916766089161595,1.9670915389829469,16,5,2
822,1.7916766089161595,1.9670915389829469,16,5,2
823,1.7916766089161595,1.9670915389829469,16,5,2
824,1.7916766089161595,1.9670915389829469,16,5,2
825,1.7916766089161595,1.9670915389829469,16,5,2
826,1.7916766089161595,1.9670915389829469,16,5,2
827,1.7916766089161595,1.9670915389829469,16,5,2
828,1.7916766089161595,1.9670915389829469,16,5,2
829,1.7916766089161595,1.9670915389829469,16,5,2
830,1.7927524376234394,1.9670915389829469,17,5,2
831,1.7927524376234394,1.9670915389829469,17,5,2
832,1.7927524376234394,1.9670915389829469,17,5,2
833,1.7927524376234394,1.9670915389829469,17,5,2
834,1.7927524376234394,1.9670915389829469,17,5,2
835,1.7927524376234394,1.9670915389829469,17,5,2
836,1.7927524376234394,1.9670915389829469,17,5,2
837,1.7927524376234394,1.9670915389829469,17,5,2
838,1.7927524376234394,1.9670915389829469,17,5,2
839,1.7927524376234394,1.9670915389829469,17,5,2
840,1.7927524376234394,1.9670915389829469,17,5,2
841,1.7927524376234394,1.9670915389829469,17,5,2
842,1.7927524376234394,1.9670915389829469,17,5,2
843,1.7927524376234394,1.9670915389829469,17,5,2
844,1.7927524376234394,1.9670915389829469,17,5,2
845,1.7927524376234394,1.9670915389829469,17,5,2
846,1.7927524376234394,1.9670915389829469,17,5,2
847,1.7927524376234394,1.9670915389829469,17,5,2
848,1.7927524376234394,1.9670915389829469,17,5,2
849,1.7927524376234394,1.9670915389829469,17,5,2
850,1.7927524376234394,1.9670915389829469,17,5,2
851,1.7927524376234394,1.9670915389829469,17,5,2
852,1.7927524376234394,1.9670915389829469,17,5,2
853,1.7927524376234394,1.9670915389829469,17,5,2
854,1.7927524376234394,1.9670915389829469,17,5,2
855,1.7927524376234394,1.9670915389829469,17,5,2
856,1.7927524376234394,1.9670915389829469,17,5,2
857,1.7927524376234394,1.9670915389829469,17,5,2
858,1.7927524376234394,1.9670915389829469,17,5,2
859,1.7927524376234394,1.9670915389829469,17,5,2
860,1.7927524376234394,1.9670915389829469,17,5,2
861,1.7927524376234394,1.9670915389829469,17,5,2
862,1.7927524376234394,1.9670915389829469,17,5,2
863,1.7927524376234394,1.9670915389829469,17,5,2
864,1.7927524376234394,1.9670915389829469,17,5,2
865,1.7927524376234394,1.9670915389829469,17,5,2
866,1.7927524376234394,1.9670915389829469,17,5,2
867,1.7927524376234394,1.9670915389829469,17,5,2
868,1.7927524376234394,1.9670915389829469,17,5,2
869,1.7927524376234394,1.9670915389829469,17,5,2
870,1.7927524376234394,1.9670915389829469,17,5,2
871,1.7927524376234394,1.9670915389829469,17,5,2
872,1.7927524376234394,1.9670915389829469,17,5,2
873,1.7927524376234394,1.9670915389829469,17,5,2
874,1.7927524376234394,1.9670915389829469,17,5,2
875,1.7927524376234394,1.9670915389829469,17,5,2
876,1.7927524376234394,1.9670915389829469,17,5,2
877,1.7927524376234394,1.9670915389829469,17,5,2
878,1.7927524376234394,1.9670915389829469,17,5,2
879,1.7927524376234394,1.9670915389829469,17,5,2
880,1.7927524376234394,1.9670915389829469,17,5,2
881,1.7927524376234394,1.9670915389829469,17,5,2
882,1.7927524376234394,1.9670915389829469,17,5,2
883,1.7927524376234394,1.9670915389829469,17,5,2
884,1.7927524376234394,1.9670915389829469,17,5,2
885,1.7927524376234394,1.9670915389829469,17,5,2
886,1.7927524376234394,1.9670915389829469,17,5,2
887,1.7927524376234394,1.9670915389829469,17,5,2
888,1.7927524376234394,1.9670915389829469,17,5,2
889,1.7927524376234394,1.9670915389829469,17,5,2
890,1.7927524376234394,1.9670915389829469,17,5,2
891,1.7927524376234394,1.9670915389829469,17,5,2
892,1.7927524376234394,1.9670915389829469,17,5,2
893,1.7927524376234394,1.9670915389829469,17,5,2
894,1.7927524376234394,1.9670915389829469,17,5,2
895,1.7927524376234394,1.9670915389829469,17,5,2
896,1.7927524376234394,1.9670915389829469,17,5,2
897,1.7927524376234394,1.9670915389829469,17,5,2
898,1.7927524376234394,1.9670915389829469,17,5,2
899,1.7927524376234394,1.9670915389829469,17,5,2
900,1.7927524376234394,1.9670915389829469,17,5,2
901,1.7927524376234394,1.9670915389829469,17,5,2
902,1.7927524376234394,1.9670915389829469,17,5,2
903,1.7927524376234394,1.9670915389829469,17,5,2
904,1.7927524376234394,1.9670915389829469,17,5,2
905,1.7927524376234394,1.9670915389829469,17,5,2
906,1.7927524376234394,1.9670915389829469,17,5,2
907,1.7927524376234394,1.9670915389829469,17,5,2
908,1.7927524376234394,1.9670915389829469,17,5,2
909,1.7927524376234394,1.9670915389829469,17,5,2
910,1.7927524376234394,1.9670915389829469,17,5,2
911,1.7927524376234394,1.9670915389829469,17,5,2
912,1.7927524376234394,1.9670915389829469,17,5,2
913,1.7927524376234394,1.9670915389829469,17,5,2
914,1.7927524376234394,1.9670915389829469,17,5,2
915,1.7927524376234394,1.9670915389829469,17,5,2
916,1.7927524376234394,1.9670915389829469,17,5,2
917,1.7927524376234394,1.9670915389829469,17,5,2
918,1.7927524376234394,1.9670915389829469,17,5,2
919,1.7927524376234394,1.9670915389829469,17,5,2
920,1.7927524376234394,1.9670915389829469,17,5,2
921,1.7927524376234394,1.9670915389829469,17,5,2
922,1.7927524376234394,1.9670915389829469,17,5,2
923,1.7927524376234394,1.9670915389829469,17,5,2
924,1.7927524376234394,1.9670915389829469,17,5,2
925,1.7927524376234394,1.9670915389829469,17,5,2
926,1.7927524376234394,1.9670915389829469,17,5,2
927,1.7895249515015998,1.9670915389829469,16,7,2
928,1.7927524376234394,1.9670915389829469,17,5,2
929,1.7927524376234394,1.9670915389829469,17,5,2
930,1.7927524376234394,1.9670915389829469,17,5,2
931,1.7927524376234394,1.9670915389829469,17,5,2
932,1.7927524376234394,1.9670915389829469,17,5,2
933,1.7927524376234394,1.9670915389829469,17,5,2
934,1.7927524376234394,1.9670915389829469,17,5,2
935,1.7927524376234394,1.9670915389829469,17,5,2
936,1.7927524376234394,1.9670915389829469,17,5,2
937,1.7927524376234394,1.9670915389829469,17,5,2
938,1.7927524376234394,1.9670915389829469,17,5,2
939,1.7927524376234394,1.9670915389829469,17,5,2
940,1.7927524376234394,1.9670915389829469,17,5,2
941,1.7927524376234394,1.9670915389829469,17,5,2
942,1.7927524376234394,1.9670915389829469,17,5,2
943,1.7927524376234394,1.9670915389829469,17,5,2
944,1.7927524376234394,1.9670915389829469,17,5,2
945,1.7927524376234394,1.9670915389829469,17,5,2
946,1.7927524376234394,1.9670915389829469,17,5,2
947,1.7927524376234394,1.9670915389829469,17,5,2
948,1.7927524376234394,1.9670915389829469,17,5,2
949,1.7927524376234394,1.9670915389829469,17,5,2
950,1.7895249515015998,1.9670915389829469,16,7,2
951,1.7927524376234394,1.9670915389829469,17,5,2
952,1.7927524376234394,1.9670915389829469,17,5,2
953,1.7927524376234394,1.9670915389829469,17,5,2
954,1.7927524376234394,1.9670915389829469,17,5,2
955,1.7927524376234394,1.9670915389829469,17,5,2
956,1.7927524376234394,1.9670915389829469,17,5,2
957,1.7927524376234394,1.9670915389829469,17,5,2
958,1.7927524376234394,1.9670915389829469,17,5,2
959,1.7927524376234394,1.9670915389829469,17,5,2
960,1.7927524376234394,1.9670915389829469,17,5,2
961,1.7927524376234394,1.9670915389829469,17,5,2
962,1.7927524376234394,1.9670915389829469,17,5,2
963,1.7927524376234394,1.9670915389829469,17,5,2
964,1.7927524376234394,1.9670915389829469,17,5,2
965,1.7927524376234394,1.9670915389829469,17,5,2
966,1.7927524376234394,1.9670915389829469,17,5,2
967,1.7927524376234394,1.9670915389829469,17,5,2
968,1.7927524376234394,1.9670915389829469,17,5,2
969,1.7927524376234394,1.9670915389829469,17,5,2
970,1.7927524376234394,1.9670915389829469,17,5,2
971,1.7927524376234394,1.9670915389829469,17,5,2
972,1.7927524376234394,1.9670915389829469,17,5,2
973,1.7927524376234394,1.9670915389829469,17,5,2
974,1.7927524376234394,1.9670915389829469,17,5,2
975,1.7927524376234394,1.9670915389829469,17,5,2
976,1.7927524376234394,1.9670915389829469,17,5,2
977,1.7927524376234394,1.9670915389829469,17,5,2
978,1.7927524376234394,1.9670915389829469,17,5,2
979,1.7927524376234394,1.9670915389829469,17,5,2
980,1.7927524376234394,1.9670915389829469,17,5,2
981,1.7927524376234394,1.9670915389829469,17,5,2
982,1.7927524376234394,1.9670915389829469,17,5,2
983,1.7927524376234394,1.9670915389829469,17,5,2
984,1.7927524376234394,1.9670915389829469,17,5,2
985,1.7927524376234394,1.9670915389829469,17,5,2
986,1.7927524376234394,1.9670915389829469,17,5,2
987,1.7927524376234394,1.9670915389829469,17,5,2
988,1.7927524376234394,1.9670915389829469,17,5,2
989,1.7927524376234394,1.9670915389829469,17,5,2
990,1.7927524376234394,1.9670915389829469,17,5,2
991,1.7927524376234394,1.9670915389829469,17,5,2
992,1.7927524376234394,1.9670915389829469,17,5,2
993,1.7927524376234394,1.9670915389829469,17,5,2
994,1.7927524376234394,1.9670915389829469,17,5,2
995,1.7927524376234394,1.9670915389829469,17,5,2
996,1.7927524376234394,1.9670915389829469,17,5,2
997,1.7927524376234394,1.9670915389829469,17,5,2
998,1.7927524376234394,1.9670915389829469,17,5,2
999,1.7927524376234394,1.9670915389829469,17,5,2
1000,1.7927524376234394,1.9670915389829469,17,5,2
1001,1.7927524376234394,1.9670915389829469,17,5,2
1002,1.7927524376234394,1.9670915389829469,17,5,2
1003,1.7927524376234394,1.9670915389829469,17,5,2
1004,1.7927524376234394,1.9670915389829469,17,5,2
1005,1.7927524376234394,1.9670915389829469,17,5,2
1006,1.7927524376234394,1.9670915389829469,17,5,2
1007,1.7927524376234394,1.9670915389829469,17,5,2
1008,1.7927524376234394,1.9670915389829469,17,5,2
1009,1.7927524376234394,1.9670915389829469,17,5,2
1010,1.7927524376234394,1.9670915389829469,17,5,2
1011,1.7927524376234394,1.9670915389829469,17,5,2
1012,1.7927524376234394,1.9670915389829469,17,5,2
1013,1.7927524376234394,1.9670915389829469,17,5,2
1014,1.7927524376234394,1.9670915389829469,17,5,2
1015,1.7927524376234394,1.9670915389829469,17,5,2
1016,1.7927524376234394,1.9670915389829469,17,5,2
1017,1.7927524376234394,1.9670915389829469,17,5,2
1018,1.7927524376234394,1.9670915389829469,17,5,2
1019,1.7927524376234394,1.9670915389829469,17,5,2
1020,1.7927524376234394,1.9670915389829469,17,5,2
1021,1.7927524376234394,1.9670915389829469,17,5,2
1022,1.7927524376234394,1.9670915389829469,17,5,2
1023,1.7927524376234394,1.9670915389829469,17,5,2
1024,1.7927524376234394,1.9670915389829469,17,5,2
1025,1.7927524376234394,1.9670915389829469,17,5,2
1026,1.7927524376234394,1.9670915389829469,17,5,2
1027,1.7927524376234394,1.9670915389829469,17,5,2
1028,1.7927524376234394,1.9670915389829469,17,5,2
1029,1.7862974653797603,1.9670915389829469,15,9,2
1030,1.7862974653797603,1.9670915389829469,15,9,2
1031,1.7862974653797603,1.9670915389829469,15,9,2
1032,1.7862974653797603,1.9670915389829469,15,9,2
1033,1.7862974653797603,1.9670915389829469,15,9,2
1034,1.7862974653797603,1.9670915389829469,15,9,2
1035,1.7862974653797603,1.9670915389829469,15,9,2
1036,1.7862974653797603,1.9670915389829469,15,9,2
1037,1.7862974653797603,1.9670915389829469,15,9,2
1038,1.7862974653797603,1.9670915389829469,15,9,2
1039,1.7862974653797603,1.9670915389829469,15,9,2
1040,1.7862974653797603,1.9670915389829469,15,9,2
1041,1.7862974653797603,1.9670915389829469,15,9,2
1042,1.7862974653797603,1.9670915389829469,15,9,2
1043,1.7862974653797603,1.9670915389829469,15,9,2
1044,1.7862974653797603,1.9670915389829469,15,9,2
1045,1.7862974653797603,1.9670915389829469,15,9,2
1046,1.7862974653797603,1.9670915389829469,15,9,2
1047,1.7862974653797603,1.9670915389829469,15,9,2
1048,1.7862974653797603,1.9670915389829469,15,9,2
1049,1.7862974653797603,1.9670915389829469,15,9,2
1050,1.7862974653797603,1.9670915389829469,15,9,2
1051,1.7862974653797603,1.9670915389829469,15,9,2
1052,1.7862974653797603,1.9670915389829469,15,9,2
1053,1.7862974653797603,1.9670915389829469,15,9,2
1054,1.7862974653797603,1.9670915389829469,15,9,2
1055,1.7862974653797603,1.9670915389829469,15,9,2
1056,1.7862974653797603,1.9670915389829469,15,9,2
1057,1.7862974653797603,1.9670915389829469,15,9,2
1058,1.7862974653797603,1.9670915389829469,15,9,2
1059,1.7862974653797603,1.9670915389829469,15,9,2
1060,1.7862974653797603,1.9670915389829469,15,9,2
1061,1.7862974653797603,1.9670915389829469,15,9,2
1062,1.7862974653797603,1.9670915389829469,15,9,2
1063,1.7862974653797603,1.9670915389829469,15,9,2
1064,1.7862974653797603,1.9670915389829469,15,9,2
1065,1.7862974653797603,1.9670915389829469,15,9,2
1066,1.7862974653797603,1.9670915389829469,15,9,2
1067,1.7862974653797603,1.9670915389829469,15,9,2
1068,1.7862974653797603,1.9670915389829469,15,9,2
1069,1.7862974653797603,1.9670915389829469,15,9,2
1070,1.7862974653797603,1.9670915389829469,15,9,2
1071,1.7862974653797603,1.9670915389829469,15,9,2
1072,1.7862974653797603,1.9670915389829469,15,9,2
1073,1.7906007802088797,1.9670915389829469,16,6,2
1074,1.7906007802088797,1.9670915389829469,16,6,2
1075,1.7906007802088797,1.9670915389829469,16,6,2
1076,1.7906007802088797,1.9670915389829469,16,6,2
1077,1.7906007802088797,1.9670915389829469,16,6,2
1078,1.7906007802088797,1.9670915389829469,16,6,2
1079,1.7906007802088797,1.9670915389829469,16,6,2
1080,1.7906007802088797,1.9670915389829469,16,6,2
1081,1.7906007802088797,1.9670915389829469,16,6,2
1082,1.7906007802088797,1.9670915389829469,16,6,2
1083,1.7906007802088797,1.9670915389829469,16,6,2
1084,1.7906007802088797,1.9670915389829469,16,6,2
1085,1.7906007802088797,1.9670915389829469,16,6,2
