No_gen, Best, MQ, No_clus, max_clus, min_clus
1011,2.905122745436433,3.1710851832416487,33,4,2
1012,2.905122745436433,3.1710851832416487,33,4,2
1013,2.905122745436433,3.1710851832416487,33,4,2
1014,2.9063341131429987,3.1710851832416487,34,3,2
1015,2.9063341131429987,3.1710851832416487,34,3,2
1016,2.9063341131429987,3.1710851832416487,34,3,2
1017,2.9063341131429987,3.1710851832416487,34,3,2
1018,2.9063341131429987,3.1710851832416487,34,3,2
1019,2.9063341131429987,3.1710851832416487,34,3,2
1020,2.9063341131429987,3.1710851832416487,34,3,2
1021,2.9063341131429987,3.1710851832416487,34,3,2
1022,2.9063341131429987,3.1710851832416487,34,3,2
1023,2.9063341131429987,3.1710851832416487,34,3,2
1024,2.9063341131429987,3.1710851832416487,34,3,2
1025,2.9063341131429987,3.1710851832416487,34,3,2
1026,2.9063341131429987,3.1710851832416487,34,3,2
1027,2.9063341131429987,3.1710851832416487,34,3,2
1028,2.9063341131429987,3.1710851832416487,34,3,2
1029,2.9063341131429987,3.1710851832416487,34,3,2
1030,2.9063341131429987,3.1710851832416487,34,3,2
1031,2.9063341131429987,3.1710851832416487,34,3,2
1032,2.9063341131429987,3.1710851832416487,34,3,2
1033,2.9063341131429987,3.1710851832416487,34,3,2
1034,2.9063341131429987,3.1710851832416487,34,3,2
1035,2.9063341131429987,3.1710851832416487,34,3,2
1036,2.9063341131429987,3.1710851832416487,34,3,2
1037,2.9063341131429987,3.1710851832416487,34,3,2
1038,2.9063341131429987,3.1710851832416487,34,3,2
1039,2.9063341131429987,3.1710851832416487,34,3,2
1040,2.9063341131429987,3.1710851832416487,34,3,2
1041,2.9063341131429987,3.1710851832416487,34,3,2
1042,2.9063341131429987,3.1710851832416487,34,3,2
1043,2.9063341131429987,3.1710851832416487,34,3,2
1044,2.9063341131429987,3.1710851832416487,34,3,2
1045,2.9063341131429987,3.1710851832416487,34,3,2
1046,2.9063341131429987,3.1710851832416487,34,3,2
1047,2.9063341131429987,3.1710851832416487,34,3,2
1048,2.9063341131429987,3.1710851832416487,34,3,2
1049,2.9063341131429987,3.1710851832416487,34,3,2
1050,2.9063341131429987,3.1710851832416487,34,3,2
1051,2.9063341131429987,3.1710851832416487,34,3,2
1052,2.9033056938765838,3.1710851832416487,32,6,2
1053,2.9033056938765838,3.1710851832416487,32,6,2
1054,2.9033056938765838,3.1710851832416487,32,6,2
1055,2.9033056938765838,3.1710851832416487,32,6,2
1056,2.9033056938765838,3.1710851832416487,32,6,2
1057,2.9033056938765838,3.1710851832416487,32,6,2
1058,2.9033056938765838,3.1710851832416487,32,6,2
1059,2.9033056938765838,3.1710851832416487,32,6,2
1060,2.9033056938765838,3.1710851832416487,32,6,2
1061,2.9033056938765838,3.1710851832416487,32,6,2
1062,2.9033056938765838,3.1710851832416487,32,6,2
1063,2.9033056938765838,3.1710851832416487,32,6,2
1064,2.9033056938765838,3.1710851832416487,32,6,2
1065,2.9033056938765838,3.1710851832416487,32,6,2
1066,2.9033056938765838,3.1710851832416487,32,6,2
1067,2.9033056938765838,3.1710851832416487,32,6,2
1068,2.9033056938765838,3.1710851832416487,32,6,2
1069,2.9033056938765838,3.1710851832416487,32,6,2
1070,2.9033056938765838,3.1710851832416487,32,6,2
1071,2.9033056938765838,3.1710851832416487,32,6,2
1072,2.9033056938765838,3.1710851832416487,32,6,2
1073,2.9033056938765838,3.1710851832416487,32,6,2
1074,2.9033056938765838,3.1710851832416487,32,6,2
1075,2.9033056938765838,3.1710851832416487,32,6,2
1076,2.915774136545072,3.1857193132655928,31,6,2
1077,2.915774136545072,3.1857193132655928,31,6,2
1078,2.915774136545072,3.1857193132655928,31,6,2
1079,2.915774136545072,3.1857193132655928,31,6,2
1080,2.915774136545072,3.1857193132655928,31,6,2
1081,2.915774136545072,3.1857193132655928,31,6,2
1082,2.915774136545072,3.1857193132655928,31,6,2
1083,2.915774136545072,3.1857193132655928,31,6,2
1084,2.915774136545072,3.1857193132655928,31,6,2
1085,2.915774136545072,3.1857193132655928,31,6,2
1086,2.915774136545072,3.1857193132655928,31,6,2
1087,2.915774136545072,3.1857193132655928,31,6,2
1088,2.915774136545072,3.1857193132655928,31,6,2
1089,2.915774136545072,3.1857193132655928,31,6,2
1090,2.915774136545072,3.1857193132655928,31,6,2
1091,2.915774136545072,3.1857193132655928,31,6,2
1092,2.915774136545072,3.1857193132655928,31,6,2
1093,2.915774136545072,3.1857193132655928,31,6,2
1094,2.915774136545072,3.1857193132655928,31,6,2
1095,2.915774136545072,3.1857193132655928,31,6,2
1096,2.915774136545072,3.1857193132655928,31,6,2
1097,2.915774136545072,3.1857193132655928,31,6,2
1098,2.915774136545072,3.1857193132655928,31,6,2
1099,2.915774136545072,3.1857193132655928,31,6,2
1100,2.915774136545072,3.1857193132655928,31,6,2
1101,2.915774136545072,3.1857193132655928,31,6,2
1102,2.915774136545072,3.1857193132655928,31,6,2
1103,2.915774136545072,3.1857193132655928,31,6,2
1104,2.915774136545072,3.1857193132655928,31,6,2
1105,2.915774136545072,3.1857193132655928,31,6,2
1106,2.915774136545072,3.1857193132655928,31,6,2
1107,2.915774136545072,3.1857193132655928,31,6,2
1108,2.915774136545072,3.1857193132655928,31,6,2
1109,2.9347623527650133,3.207651155585632,30,6,2
1110,2.9347623527650133,3.207651155585632,30,6,2
1111,2.9347623527650133,3.207651155585632,30,6,2
1112,2.9347623527650133,3.207651155585632,30,6,2
1113,2.9347623527650133,3.207651155585632,30,6,2
1114,2.9347623527650133,3.207651155585632,30,6,2
1115,2.9347623527650133,3.207651155585632,30,6,2
1116,2.9347623527650133,3.207651155585632,30,6,2
1117,2.9347623527650133,3.207651155585632,30,6,2
1118,2.9347623527650133,3.207651155585632,30,6,2
1119,2.9347623527650133,3.207651155585632,30,6,2
1120,2.9347623527650133,3.207651155585632,30,6,2
1121,2.9347623527650133,3.207651155585632,30,6,2
1122,2.9347623527650133,3.207651155585632,30,6,2
1123,2.9347623527650133,3.207651155585632,30,6,2
1124,2.9347623527650133,3.207651155585632,30,6,2
1125,2.9347623527650133,3.207651155585632,30,6,2
1126,2.9347623527650133,3.207651155585632,30,6,2
1127,2.9347623527650133,3.207651155585632,30,6,2
1128,2.9347623527650133,3.207651155585632,30,6,2
1129,2.941543108857814,3.219308714784175,29,11,2
1130,2.941543108857814,3.219308714784175,29,11,2
1131,2.95146967921846,3.2392331244436843,24,19,2
1132,2.95146967921846,3.2392331244436843,24,19,2
1133,2.95146967921846,3.2392331244436843,24,19,2
1134,2.95146967921846,3.2392331244436843,24,19,2
1135,2.95146967921846,3.2392331244436843,24,19,2
1136,2.95146967921846,3.2392331244436843,24,19,2
1137,2.95146967921846,3.2392331244436843,24,19,2
1138,2.95146967921846,3.2392331244436843,24,19,2
1139,2.95146967921846,3.2392331244436843,24,19,2
1140,2.95146967921846,3.2392331244436843,24,19,2
1141,2.95146967921846,3.2392331244436843,24,19,2
1142,2.9549651857908907,3.2411118525447598,25,17,2
1143,2.9549651857908907,3.2411118525447598,25,17,2
1144,2.9549651857908907,3.2411118525447598,25,17,2
1145,2.9549651857908907,3.2411118525447598,25,17,2
1146,2.9549651857908907,3.2411118525447598,25,17,2
1147,2.9549651857908907,3.2411118525447598,25,17,2
1148,2.9549651857908907,3.2411118525447598,25,17,2
1149,2.9549651857908907,3.2411118525447598,25,17,2
1150,2.9549651857908907,3.2411118525447598,25,17,2
1151,2.9549651857908907,3.2411118525447598,25,17,2
1152,2.9549651857908907,3.2411118525447598,25,17,2
1153,2.9549651857908907,3.2411118525447598,25,17,2
1154,2.9549651857908907,3.2411118525447598,25,17,2
1155,2.9549651857908907,3.2411118525447598,25,17,2
1156,2.9549651857908907,3.2411118525447598,25,17,2
1157,2.9549651857908907,3.2411118525447598,25,17,2
1158,2.9549651857908907,3.2411118525447598,25,17,2
1159,2.9549651857908907,3.2411118525447598,25,17,2
1160,2.9549651857908907,3.2411118525447598,25,17,2
1161,2.9549651857908907,3.2411118525447598,25,17,2
1162,2.9549651857908907,3.2411118525447598,25,17,2
1163,2.9549651857908907,3.2411118525447598,25,17,2
1164,2.9549651857908907,3.2411118525447598,25,17,2
1165,2.9549651857908907,3.2411118525447598,25,17,2
1166,2.9549651857908907,3.2411118525447598,25,17,2
1167,2.9549651857908907,3.2411118525447598,25,17,2
1168,2.9549651857908907,3.2411118525447598,25,17,2
1169,2.9549651857908907,3.2411118525447598,25,17,2
1170,2.9549651857908907,3.2411118525447598,25,17,2
1171,2.9549651857908907,3.2411118525447598,25,17,2
1172,2.95494654448338,3.248548480866046,24,27,2
1173,2.95494654448338,3.248548480866046,24,27,2
1174,2.95494654448338,3.248548480866046,24,27,2
1175,2.95494654448338,3.248548480866046,24,27,2
1176,2.95494654448338,3.248548480866046,24,27,2
1177,2.95494654448338,3.248548480866046,24,27,2
1178,2.95494654448338,3.248548480866046,24,27,2
1179,2.95494654448338,3.248548480866046,24,27,2
1180,2.95494654448338,3.248548480866046,24,27,2
1181,2.95494654448338,3.248548480866046,24,27,2
1182,2.95494654448338,3.248548480866046,24,27,2
1183,2.95494654448338,3.248548480866046,24,27,2
1184,2.95494654448338,3.248548480866046,24,27,2
1185,2.95494654448338,3.248548480866046,24,27,2
1186,2.95494654448338,3.248548480866046,24,27,2
1187,2.95494654448338,3.248548480866046,24,27,2
1188,2.95494654448338,3.248548480866046,24,27,2
1189,2.95494654448338,3.248548480866046,24,27,2
1190,2.95494654448338,3.248548480866046,24,27,2
1191,2.95494654448338,3.248548480866046,24,27,2
1192,2.95494654448338,3.248548480866046,24,27,2
1193,2.95494654448338,3.248548480866046,24,27,2
1194,2.95494654448338,3.248548480866046,24,27,2
1195,2.95494654448338,3.248548480866046,24,27,2
1196,2.95494654448338,3.248548480866046,24,27,2
1197,2.95494654448338,3.248548480866046,24,27,2
1198,2.95494654448338,3.248548480866046,24,27,2
1199,2.95494654448338,3.248548480866046,24,27,2
1200,2.95494654448338,3.248548480866046,24,27,2
1201,2.95494654448338,3.248548480866046,24,27,2
1202,2.95494654448338,3.248548480866046,24,27,2
1203,2.95494654448338,3.248548480866046,24,27,2
1204,3.0052419581617147,3.289930150586333,29,10,2
1205,3.0052419581617147,3.289930150586333,29,10,2
1206,3.0052419581617147,3.289930150586333,29,10,2
1207,3.021393740358991,3.3032634839196664,31,5,2
1208,3.021393740358991,3.3032634839196664,31,5,2
1209,3.021393740358991,3.3032634839196664,31,5,2
1210,3.021393740358991,3.3032634839196664,31,5,2
1211,3.021393740358991,3.3032634839196664,31,5,2
1212,3.021393740358991,3.3032634839196664,31,5,2
1213,3.021393740358991,3.3032634839196664,31,5,2
1214,3.021393740358991,3.3032634839196664,31,5,2
1215,3.021393740358991,3.3032634839196664,31,5,2
1216,3.021393740358991,3.3032634839196664,31,5,2
1217,3.021393740358991,3.3032634839196664,31,5,2
1218,3.021393740358991,3.3032634839196664,31,5,2
1219,3.021393740358991,3.3032634839196664,31,5,2
1220,3.021393740358991,3.3032634839196664,31,5,2
1221,3.021393740358991,3.3032634839196664,31,5,2
1222,3.021393740358991,3.3032634839196664,31,5,2
1223,3.021393740358991,3.3032634839196664,31,5,2
1224,3.021393740358991,3.3032634839196664,31,5,2
1225,3.021393740358991,3.3032634839196664,31,5,2
1226,3.021393740358991,3.3032634839196664,31,5,2
1227,3.021393740358991,3.3032634839196664,31,5,2
1228,3.021393740358991,3.3032634839196664,31,5,2
1229,3.021393740358991,3.3032634839196664,31,5,2
1230,3.021393740358991,3.3032634839196664,31,5,2
1231,3.021393740358991,3.3032634839196664,31,5,2
1232,3.021393740358991,3.3032634839196664,31,5,2
1233,3.021393740358991,3.3032634839196664,31,5,2
1234,3.021393740358991,3.3032634839196664,31,5,2
1235,3.021393740358991,3.3032634839196664,31,5,2
1236,3.021393740358991,3.3032634839196664,31,5,2
1237,3.021393740358991,3.3032634839196664,31,5,2
1238,3.021393740358991,3.3032634839196664,31,5,2
1239,3.021393740358991,3.3032634839196664,31,5,2
1240,3.021393740358991,3.3032634839196664,31,5,2
1241,3.021393740358991,3.3032634839196664,31,5,2
1242,3.021393740358991,3.3032634839196664,31,5,2
1243,3.021393740358991,3.3032634839196664,31,5,2
1244,3.021393740358991,3.3032634839196664,31,5,2
1245,3.021393740358991,3.3032634839196664,31,5,2
1246,3.021393740358991,3.3032634839196664,31,5,2
1247,3.021393740358991,3.3032634839196664,31,5,2
1248,3.021393740358991,3.3032634839196664,31,5,2
1249,3.021393740358991,3.3032634839196664,31,5,2
1250,3.021393740358991,3.3032634839196664,31,5,2
1251,3.021393740358991,3.3032634839196664,31,5,2
1252,3.021393740358991,3.3032634839196664,31,5,2
1253,3.021393740358991,3.3032634839196664,31,5,2
1254,3.021393740358991,3.3032634839196664,31,5,2
1255,3.021393740358991,3.3032634839196664,31,5,2
1256,3.021393740358991,3.3032634839196664,31,5,2
1257,3.021393740358991,3.3032634839196664,31,5,2
1258,3.021393740358991,3.3032634839196664,31,5,2
1259,3.021393740358991,3.3032634839196664,31,5,2
1260,3.021393740358991,3.3032634839196664,31,5,2
1261,3.021393740358991,3.3032634839196664,31,5,2
1262,3.021393740358991,3.3032634839196664,31,5,2
1263,3.021393740358991,3.3032634839196664,31,5,2
1264,3.021393740358991,3.3032634839196664,31,5,2
1265,3.021393740358991,3.3032634839196664,31,5,2
1266,3.021393740358991,3.3032634839196664,31,5,2
1267,3.021393740358991,3.3032634839196664,31,5,2
1268,3.021393740358991,3.3032634839196664,31,5,2
1269,3.021393740358991,3.3032634839196664,31,5,2
1270,3.021393740358991,3.3032634839196664,31,5,2
1271,3.021393740358991,3.3032634839196664,31,5,2
1272,3.021393740358991,3.3032634839196664,31,5,2
1273,3.021393740358991,3.3032634839196664,31,5,2
1274,3.021393740358991,3.3032634839196664,31,5,2
1275,3.021393740358991,3.3032634839196664,31,5,2
1276,3.021393740358991,3.3032634839196664,31,5,2
1277,3.021393740358991,3.3032634839196664,31,5,2
1278,3.021393740358991,3.3032634839196664,31,5,2
1279,3.021393740358991,3.3032634839196664,31,5,2
1280,3.021393740358991,3.3032634839196664,31,5,2
1281,3.021393740358991,3.3032634839196664,31,5,2
1282,3.021393740358991,3.3032634839196664,31,5,2
1283,3.021393740358991,3.3032634839196664,31,5,2
1284,3.021393740358991,3.3032634839196664,31,5,2
1285,3.021393740358991,3.3032634839196664,31,5,2
1286,3.021393740358991,3.3032634839196664,31,5,2
1287,3.021393740358991,3.3032634839196664,31,5,2
1288,3.021393740358991,3.3032634839196664,31,5,2
1289,3.021393740358991,3.3032634839196664,31,5,2
1290,3.0368389977823034,3.3232634839196664,30,8,2
1291,3.0368389977823034,3.3232634839196664,30,8,2
1292,3.0368389977823034,3.3232634839196664,30,8,2
1293,3.0368389977823034,3.3232634839196664,30,8,2
1294,3.0368389977823034,3.3232634839196664,30,8,2
1295,3.0368389977823034,3.3232634839196664,30,8,2
1296,3.0368389977823034,3.3232634839196664,30,8,2
1297,3.0368389977823034,3.3232634839196664,30,8,2
1298,3.0368389977823034,3.3232634839196664,30,8,2
1299,3.0368389977823034,3.3232634839196664,30,8,2
1300,3.0368389977823034,3.3232634839196664,30,8,2
1301,3.0368389977823034,3.3232634839196664,30,8,2
1302,3.0368389977823034,3.3232634839196664,30,8,2
1303,3.0368389977823034,3.3232634839196664,30,8,2
1304,3.0368389977823034,3.3232634839196664,30,8,2
1305,3.0368389977823034,3.3232634839196664,30,8,2
1306,3.0368389977823034,3.3232634839196664,30,8,2
1307,3.0368389977823034,3.3232634839196664,30,8,2
1308,3.0368389977823034,3.3232634839196664,30,8,2
1309,3.0368389977823034,3.3232634839196664,30,8,2
1310,3.0368389977823034,3.3232634839196664,30,8,2
1311,3.0368389977823034,3.3232634839196664,30,8,2
1312,3.0368389977823034,3.3232634839196664,30,8,2
1313,3.0368389977823034,3.3232634839196664,30,8,2
1314,3.0368389977823034,3.3232634839196664,30,8,2
1315,3.0368389977823034,3.3232634839196664,30,8,2
1316,3.0368389977823034,3.3232634839196664,30,8,2
1317,3.0368389977823034,3.3232634839196664,30,8,2
1318,3.0368389977823034,3.3232634839196664,30,8,2
1319,3.0368389977823034,3.3232634839196664,30,8,2
1320,3.0368389977823034,3.3232634839196664,30,8,2
1321,3.0368389977823034,3.3232634839196664,30,8,2
1322,3.0368389977823034,3.3232634839196664,30,8,2
1323,3.0368389977823034,3.3232634839196664,30,8,2
1324,3.0368389977823034,3.3232634839196664,30,8,2
1325,3.0368389977823034,3.3232634839196664,30,8,2
1326,3.0368389977823034,3.3232634839196664,30,8,2
1327,3.0368389977823034,3.3232634839196664,30,8,2
1328,3.0368389977823034,3.3232634839196664,30,8,2
1329,3.0368389977823034,3.3232634839196664,30,8,2
1330,3.0368389977823034,3.3232634839196664,30,8,2
1331,3.0368389977823034,3.3232634839196664,30,8,2
1332,3.0368389977823034,3.3232634839196664,30,8,2
1333,3.0368389977823034,3.3232634839196664,30,8,2
1334,3.0368389977823034,3.3232634839196664,30,8,2
1335,3.0368389977823034,3.3232634839196664,30,8,2
1336,3.0368389977823034,3.3232634839196664,30,8,2
1337,3.0368389977823034,3.3232634839196664,30,8,2
1338,3.0368389977823034,3.3232634839196664,30,8,2
1339,3.0368389977823034,3.3232634839196664,30,8,2
1340,3.0368389977823034,3.3232634839196664,30,8,2
1341,3.0368389977823034,3.3232634839196664,30,8,2
1342,3.0368389977823034,3.3232634839196664,30,8,2
1343,3.0368389977823034,3.3232634839196664,30,8,2
1344,3.0368389977823034,3.3232634839196664,30,8,2
1345,3.0421851392559733,3.329247526472858,30,8,2
1346,3.0421851392559733,3.329247526472858,30,8,2
1347,3.0421851392559733,3.329247526472858,30,8,2
1348,3.0421851392559733,3.329247526472858,30,8,2
1349,3.0421851392559733,3.329247526472858,30,8,2
1350,3.0421851392559733,3.329247526472858,30,8,2
1351,3.0421851392559733,3.329247526472858,30,8,2
1352,3.0421851392559733,3.329247526472858,30,8,2
1353,3.0421851392559733,3.329247526472858,30,8,2
1354,3.0421851392559733,3.329247526472858,30,8,2
1355,3.0421851392559733,3.329247526472858,30,8,2
1356,3.0421851392559733,3.329247526472858,30,8,2
1357,3.0421851392559733,3.329247526472858,30,8,2
1358,3.0421851392559733,3.329247526472858,30,8,2
1359,3.0421851392559733,3.329247526472858,30,8,2
1360,3.0421851392559733,3.329247526472858,30,8,2
1361,3.0421851392559733,3.329247526472858,30,8,2
1362,3.0421851392559733,3.329247526472858,30,8,2
1363,3.0421851392559733,3.329247526472858,30,8,2
1364,3.0421851392559733,3.329247526472858,30,8,2
1365,3.0421851392559733,3.329247526472858,30,8,2
1366,3.0421851392559733,3.329247526472858,30,8,2
1367,3.0421851392559733,3.329247526472858,30,8,2
1368,3.0421851392559733,3.329247526472858,30,8,2
1369,3.0421851392559733,3.329247526472858,30,8,2
1370,3.0421851392559733,3.329247526472858,30,8,2
1371,3.0421851392559733,3.329247526472858,30,8,2
1372,3.0421851392559733,3.329247526472858,30,8,2
1373,3.0421851392559733,3.329247526472858,30,8,2
1374,3.0421851392559733,3.329247526472858,30,8,2
1375,3.0421851392559733,3.329247526472858,30,8,2
1376,3.0421851392559733,3.329247526472858,30,8,2
1377,3.0421851392559733,3.329247526472858,30,8,2
1378,3.0421851392559733,3.329247526472858,30,8,2
1379,3.0421851392559733,3.329247526472858,30,8,2
1380,3.0421851392559733,3.329247526472858,30,8,2
1381,3.0421851392559733,3.329247526472858,30,8,2
1382,3.0421851392559733,3.329247526472858,30,8,2
1383,3.0421851392559733,3.329247526472858,30,8,2
1384,3.0421851392559733,3.329247526472858,30,8,2
1385,3.0421851392559733,3.329247526472858,30,8,2
1386,3.0421851392559733,3.329247526472858,30,8,2
1387,3.0421851392559733,3.329247526472858,30,8,2
1388,3.0421851392559733,3.329247526472858,30,8,2
1389,3.0421851392559733,3.329247526472858,30,8,2
1390,3.0421851392559733,3.329247526472858,30,8,2
1391,3.0421851392559733,3.329247526472858,30,8,2
1392,3.0421851392559733,3.329247526472858,30,8,2
1393,3.0421851392559733,3.329247526472858,30,8,2
1394,3.0421851392559733,3.329247526472858,30,8,2
1395,3.0421851392559733,3.329247526472858,30,8,2
1396,3.0421851392559733,3.329247526472858,30,8,2
1397,3.0421851392559733,3.329247526472858,30,8,2
1398,3.0421851392559733,3.329247526472858,30,8,2
1399,3.0421851392559733,3.329247526472858,30,8,2
1400,3.0421851392559733,3.329247526472858,30,8,2
1401,3.0421851392559733,3.329247526472858,30,8,2
1402,3.0421851392559733,3.329247526472858,30,8,2
1403,3.0421851392559733,3.329247526472858,30,8,2
1404,3.0421851392559733,3.329247526472858,30,8,2
1405,3.0421851392559733,3.329247526472858,30,8,2
1406,3.0421851392559733,3.329247526472858,30,8,2
1407,3.0421851392559733,3.329247526472858,30,8,2
1408,3.0421851392559733,3.329247526472858,30,8,2
1409,3.0421851392559733,3.329247526472858,30,8,2
1410,3.0421851392559733,3.329247526472858,30,8,2
1411,3.0421851392559733,3.329247526472858,30,8,2
1412,3.0421851392559733,3.329247526472858,30,8,2
1413,3.0421851392559733,3.329247526472858,30,8,2
1414,3.0421851392559733,3.329247526472858,30,8,2
1415,3.0421851392559733,3.329247526472858,30,8,2
1416,3.0421851392559733,3.329247526472858,30,8,2
1417,3.0421851392559733,3.329247526472858,30,8,2
1418,3.0421851392559733,3.329247526472858,30,8,2
1419,3.0421851392559733,3.329247526472858,30,8,2
1420,3.0421851392559733,3.329247526472858,30,8,2
1421,3.0421851392559733,3.329247526472858,30,8,2
1422,3.0421851392559733,3.329247526472858,30,8,2
1423,3.0421851392559733,3.329247526472858,30,8,2
1424,3.0421851392559733,3.329247526472858,30,8,2
1425,3.0421851392559733,3.329247526472858,30,8,2
1426,3.0421851392559733,3.329247526472858,30,8,2
1427,3.0421851392559733,3.329247526472858,30,8,2
1428,3.0421851392559733,3.329247526472858,30,8,2
1429,3.0421851392559733,3.329247526472858,30,8,2
1430,3.0421851392559733,3.329247526472858,30,8,2
1431,3.0421851392559733,3.329247526472858,30,8,2
1432,3.0421851392559733,3.329247526472858,30,8,2
1433,3.0421851392559733,3.329247526472858,30,8,2
1434,3.0421851392559733,3.329247526472858,30,8,2
1435,3.0421851392559733,3.329247526472858,30,8,2
1436,3.0421851392559733,3.329247526472858,30,8,2
1437,3.0421851392559733,3.329247526472858,30,8,2
1438,3.0421851392559733,3.329247526472858,30,8,2
1439,3.0421851392559733,3.329247526472858,30,8,2
1440,3.0421851392559733,3.329247526472858,30,8,2
1441,3.0421851392559733,3.329247526472858,30,8,2
1442,3.0421851392559733,3.329247526472858,30,8,2
1443,3.0421851392559733,3.329247526472858,30,8,2
1444,3.0421851392559733,3.329247526472858,30,8,2
1445,3.0421851392559733,3.329247526472858,30,8,2
1446,3.0421851392559733,3.329247526472858,30,8,2
1447,3.0421851392559733,3.329247526472858,30,8,2
1448,3.0421851392559733,3.329247526472858,30,8,2
1449,3.0421851392559733,3.329247526472858,30,8,2
1450,3.0421851392559733,3.329247526472858,30,8,2
1451,3.0421851392559733,3.329247526472858,30,8,2
1452,3.0421851392559733,3.329247526472858,30,8,2
1453,3.0421851392559733,3.329247526472858,30,8,2
1454,3.0421851392559733,3.329247526472858,30,8,2
1455,3.134553522704608,3.429247526472858,31,4,2
1456,3.134553522704608,3.429247526472858,31,4,2
1457,3.134553522704608,3.429247526472858,31,4,2
1458,3.134553522704608,3.429247526472858,31,4,2
1459,3.134553522704608,3.429247526472858,31,4,2
1460,3.134553522704608,3.429247526472858,31,4,2
1461,3.134553522704608,3.429247526472858,31,4,2
1462,3.134553522704608,3.429247526472858,31,4,2
1463,3.134553522704608,3.429247526472858,31,4,2
1464,3.134553522704608,3.429247526472858,31,4,2
1465,3.134553522704608,3.429247526472858,31,4,2
1466,3.134553522704608,3.429247526472858,31,4,2
1467,3.134553522704608,3.429247526472858,31,4,2
1468,3.134553522704608,3.429247526472858,31,4,2
1469,3.134553522704608,3.429247526472858,31,4,2
1470,3.134553522704608,3.429247526472858,31,4,2
1471,3.134553522704608,3.429247526472858,31,4,2
1472,3.134553522704608,3.429247526472858,31,4,2
1473,3.134553522704608,3.429247526472858,31,4,2
1474,3.134553522704608,3.429247526472858,31,4,2
1475,3.134553522704608,3.429247526472858,31,4,2
1476,3.134553522704608,3.429247526472858,31,4,2
1477,3.134553522704608,3.429247526472858,31,4,2
1478,3.134553522704608,3.429247526472858,31,4,2
1479,3.134553522704608,3.429247526472858,31,4,2
1480,3.134553522704608,3.429247526472858,31,4,2
1481,3.134553522704608,3.429247526472858,31,4,2
1482,3.134553522704608,3.429247526472858,31,4,2
1483,3.134553522704608,3.429247526472858,31,4,2
1484,3.134553522704608,3.429247526472858,31,4,2
1485,3.134553522704608,3.429247526472858,31,4,2
1486,3.134553522704608,3.429247526472858,31,4,2
1487,3.134553522704608,3.429247526472858,31,4,2
1488,3.134553522704608,3.429247526472858,31,4,2
1489,3.134553522704608,3.429247526472858,31,4,2
1490,3.134553522704608,3.429247526472858,31,4,2
1491,3.134553522704608,3.429247526472858,31,4,2
1492,3.134553522704608,3.429247526472858,31,4,2
1493,3.134553522704608,3.429247526472858,31,4,2
1494,3.134553522704608,3.429247526472858,31,4,2
1495,3.134553522704608,3.429247526472858,31,4,2
1496,3.134553522704608,3.429247526472858,31,4,2
1497,3.134553522704608,3.429247526472858,31,4,2
1498,3.134553522704608,3.429247526472858,31,4,2
1499,3.134553522704608,3.429247526472858,31,4,2
1500,3.134553522704608,3.429247526472858,31,4,2
1501,3.134553522704608,3.429247526472858,31,4,2
1502,3.134553522704608,3.429247526472858,31,4,2
1503,3.134553522704608,3.429247526472858,31,4,2
1504,3.134553522704608,3.429247526472858,31,4,2
1505,3.134553522704608,3.429247526472858,31,4,2
1506,3.134553522704608,3.429247526472858,31,4,2
1507,3.134553522704608,3.429247526472858,31,4,2
1508,3.134553522704608,3.429247526472858,31,4,2
1509,3.134553522704608,3.429247526472858,31,4,2
1510,3.134553522704608,3.429247526472858,31,4,2
1511,3.134553522704608,3.429247526472858,31,4,2
1512,3.134553522704608,3.429247526472858,31,4,2
1513,3.134553522704608,3.429247526472858,31,4,2
1514,3.134553522704608,3.429247526472858,31,4,2
1515,3.134553522704608,3.429247526472858,31,4,2
1516,3.134553522704608,3.429247526472858,31,4,2
1517,3.134553522704608,3.429247526472858,31,4,2
1518,3.134553522704608,3.429247526472858,31,4,2
1519,3.134553522704608,3.429247526472858,31,4,2
1520,3.134553522704608,3.429247526472858,31,4,2
1521,3.134553522704608,3.429247526472858,31,4,2
1522,3.134553522704608,3.429247526472858,31,4,2
1523,3.134553522704608,3.429247526472858,31,4,2
1524,3.134553522704608,3.429247526472858,31,4,2
1525,3.134553522704608,3.429247526472858,31,4,2
1526,3.134553522704608,3.429247526472858,31,4,2
1527,3.134553522704608,3.429247526472858,31,4,2
1528,3.134553522704608,3.429247526472858,31,4,2
1529,3.134553522704608,3.429247526472858,31,4,2
1530,3.134553522704608,3.429247526472858,31,4,2
1531,3.134553522704608,3.429247526472858,31,4,2
1532,3.134553522704608,3.429247526472858,31,4,2
1533,3.133342154998042,3.429247526472858,31,5,1
1534,3.133342154998042,3.429247526472858,31,5,1
1535,3.133342154998042,3.429247526472858,31,5,1
1536,3.133342154998042,3.429247526472858,31,5,1
1537,3.133342154998042,3.429247526472858,31,5,1
1538,3.133342154998042,3.429247526472858,31,5,1
1539,3.133342154998042,3.429247526472858,31,5,1
1540,3.133342154998042,3.429247526472858,31,5,1
1541,3.133342154998042,3.429247526472858,31,5,1
1542,3.133342154998042,3.429247526472858,31,5,1
1543,3.133342154998042,3.429247526472858,31,5,1
1544,3.133342154998042,3.429247526472858,31,5,1
1545,3.133342154998042,3.429247526472858,31,5,1
1546,3.133342154998042,3.429247526472858,31,5,1
