No_gen, Best, MQ, No_clus, max_clus, min_clus
539,1.9465179929981613,2.011481152604568,10,4,1
540,1.9465179929981613,2.011481152604568,10,4,1
541,1.9465179929981613,2.011481152604568,10,4,1
542,1.9465179929981613,2.011481152604568,10,4,1
543,1.9465179929981613,2.011481152604568,10,4,1
544,1.9465179929981613,2.011481152604568,10,4,1
545,1.9465179929981613,2.011481152604568,10,4,1
546,1.9465179929981613,2.011481152604568,10,4,1
547,1.9465179929981613,2.011481152604568,10,4,1
548,1.9465179929981613,2.011481152604568,10,4,1
549,1.9465179929981613,2.011481152604568,10,4,1
550,1.9465179929981613,2.011481152604568,10,4,1
551,1.9465179929981613,2.011481152604568,10,4,1
552,1.9465179929981613,2.011481152604568,10,4,1
553,1.9465179929981613,2.011481152604568,10,4,1
554,1.9465179929981613,2.011481152604568,10,4,1
555,1.9465179929981613,2.011481152604568,10,4,1
556,1.9465179929981613,2.011481152604568,10,4,1
557,1.9465179929981613,2.011481152604568,10,4,1
558,1.9465179929981613,2.011481152604568,10,4,1
559,1.9465179929981613,2.011481152604568,10,4,1
560,1.9465179929981613,2.011481152604568,10,4,1
561,1.9465179929981613,2.011481152604568,10,4,1
562,1.9465179929981613,2.011481152604568,10,4,1
563,1.9465179929981613,2.011481152604568,10,4,1
564,1.9465179929981613,2.011481152604568,10,4,1
565,1.9465179929981613,2.011481152604568,10,4,1
566,1.9465179929981613,2.011481152604568,10,4,1
567,1.9465179929981613,2.011481152604568,10,4,1
568,1.9465179929981613,2.011481152604568,10,4,1
569,1.9465179929981613,2.011481152604568,10,4,1
570,1.9465179929981613,2.011481152604568,10,4,1
571,1.9465179929981613,2.011481152604568,10,4,1
572,1.9465179929981613,2.011481152604568,10,4,1
573,1.9465179929981613,2.011481152604568,10,4,1
574,1.9465179929981613,2.011481152604568,10,4,1
575,1.9465179929981613,2.011481152604568,10,4,1
576,1.9465179929981613,2.011481152604568,10,4,1
577,1.9465179929981613,2.011481152604568,10,4,1
578,1.9465179929981613,2.011481152604568,10,4,1
579,1.9465179929981613,2.011481152604568,10,4,1
580,1.9465179929981613,2.011481152604568,10,4,1
581,1.9465179929981613,2.011481152604568,10,4,1
582,1.9465179929981613,2.011481152604568,10,4,1
583,1.9465179929981613,2.011481152604568,10,4,1
584,1.9465179929981613,2.011481152604568,10,4,1
585,1.9465179929981613,2.011481152604568,10,4,1
586,1.9465179929981613,2.011481152604568,10,4,1
587,1.9465179929981613,2.011481152604568,10,4,1
588,1.9465179929981613,2.011481152604568,10,4,1
589,1.9465179929981613,2.011481152604568,10,4,1
590,1.9465179929981613,2.011481152604568,10,4,1
591,1.9465179929981613,2.011481152604568,10,4,1
592,1.9465179929981613,2.011481152604568,10,4,1
593,1.9465179929981613,2.011481152604568,10,4,1
594,1.9465179929981613,2.011481152604568,10,4,1
595,1.9465179929981613,2.011481152604568,10,4,1
596,1.9465179929981613,2.011481152604568,10,4,1
597,1.9465179929981613,2.011481152604568,10,4,1
598,1.9465179929981613,2.011481152604568,10,4,1
599,1.9465179929981613,2.011481152604568,10,4,1
600,1.9465179929981613,2.011481152604568,10,4,1
601,1.9465179929981613,2.011481152604568,10,4,1
602,1.9465179929981613,2.011481152604568,10,4,1
603,1.9465179929981613,2.011481152604568,10,4,1
604,1.9465179929981613,2.011481152604568,10,4,1
605,1.9465179929981613,2.011481152604568,10,4,1
606,1.9465179929981613,2.011481152604568,10,4,1
607,1.9465179929981613,2.011481152604568,10,4,1
608,1.9465179929981613,2.011481152604568,10,4,1
609,1.9465179929981613,2.011481152604568,10,4,1
610,1.9465179929981613,2.011481152604568,10,4,1
611,1.9465179929981613,2.011481152604568,10,4,1
612,1.9465179929981613,2.011481152604568,10,4,1
613,1.9465179929981613,2.011481152604568,10,4,1
614,1.9465179929981613,2.011481152604568,10,4,1
615,1.9465179929981613,2.011481152604568,10,4,1
616,1.9465179929981613,2.011481152604568,10,4,1
617,1.9465179929981613,2.011481152604568,10,4,1
618,1.9465179929981613,2.011481152604568,10,4,1
619,1.9465179929981613,2.011481152604568,10,4,1
620,1.9465179929981613,2.011481152604568,10,4,1
621,1.9465179929981613,2.011481152604568,10,4,1
622,1.9465179929981613,2.011481152604568,10,4,1
623,1.9465179929981613,2.011481152604568,10,4,1
624,1.9465179929981613,2.011481152604568,10,4,1
625,1.9465179929981613,2.011481152604568,10,4,1
626,1.9465179929981613,2.011481152604568,10,4,1
627,1.9465179929981613,2.011481152604568,10,4,1
628,1.9465179929981613,2.011481152604568,10,4,1
629,1.9465179929981613,2.011481152604568,10,4,1
630,1.9465179929981613,2.011481152604568,10,4,1
631,1.9465179929981613,2.011481152604568,10,4,1
632,1.9465179929981613,2.011481152604568,10,4,1
633,1.9465179929981613,2.011481152604568,10,4,1
634,1.9465179929981613,2.011481152604568,10,4,1
635,1.9465179929981613,2.011481152604568,10,4,1
636,1.9465179929981613,2.011481152604568,10,4,1
637,1.9465179929981613,2.011481152604568,10,4,1
638,1.9465179929981613,2.011481152604568,10,4,1
639,1.9465179929981613,2.011481152604568,10,4,1
640,1.9465179929981613,2.011481152604568,10,4,1
641,1.9465179929981613,2.011481152604568,10,4,1
642,1.9465179929981613,2.011481152604568,10,4,1
643,1.9465179929981613,2.011481152604568,10,4,1
644,1.9465179929981613,2.011481152604568,10,4,1
645,1.9465179929981613,2.011481152604568,10,4,1
646,1.9465179929981613,2.011481152604568,10,4,1
647,1.9465179929981613,2.011481152604568,10,4,1
648,1.9465179929981613,2.011481152604568,10,4,1
649,1.9465179929981613,2.011481152604568,10,4,1
650,1.9465179929981613,2.011481152604568,10,4,1
651,1.9465179929981613,2.011481152604568,10,4,1
652,1.9465179929981613,2.011481152604568,10,4,1
653,1.9465179929981613,2.011481152604568,10,4,1
654,1.9465179929981613,2.011481152604568,10,4,1
655,1.9465179929981613,2.011481152604568,10,4,1
656,1.9465179929981613,2.011481152604568,10,4,1
657,1.9465179929981613,2.011481152604568,10,4,1
658,1.9465179929981613,2.011481152604568,10,4,1
659,1.9465179929981613,2.011481152604568,10,4,1
660,1.9465179929981613,2.011481152604568,10,4,1
661,1.9465179929981613,2.011481152604568,10,4,1
662,1.9465179929981613,2.011481152604568,10,4,1
663,1.9465179929981613,2.011481152604568,10,4,1
664,1.9465179929981613,2.011481152604568,10,4,1
665,1.9465179929981613,2.011481152604568,10,4,1
666,1.9465179929981613,2.011481152604568,10,4,1
667,1.9465179929981613,2.011481152604568,10,4,1
668,1.9465179929981613,2.011481152604568,10,4,1
669,1.9465179929981613,2.011481152604568,10,4,1
670,1.9465179929981613,2.011481152604568,10,4,1
671,1.9465179929981613,2.011481152604568,10,4,1
672,1.9465179929981613,2.011481152604568,10,4,1
673,1.9465179929981613,2.011481152604568,10,4,1
674,1.9465179929981613,2.011481152604568,10,4,1
675,1.9465179929981613,2.011481152604568,10,4,1
676,1.9465179929981613,2.011481152604568,10,4,1
677,1.9465179929981613,2.011481152604568,10,4,1
678,1.9465179929981613,2.011481152604568,10,4,1
679,1.9465179929981613,2.011481152604568,10,4,1
680,1.9465179929981613,2.011481152604568,10,4,1
681,1.9465179929981613,2.011481152604568,10,4,1
682,1.9465179929981613,2.011481152604568,10,4,1
683,1.9465179929981613,2.011481152604568,10,4,1
684,1.9465179929981613,2.011481152604568,10,4,1
685,1.9465179929981613,2.011481152604568,10,4,1
686,1.9465179929981613,2.011481152604568,10,4,1
687,1.9465179929981613,2.011481152604568,10,4,1
688,1.9465179929981613,2.011481152604568,10,4,1
689,1.9465179929981613,2.011481152604568,10,4,1
690,1.9465179929981613,2.011481152604568,10,4,1
691,1.9465179929981613,2.011481152604568,10,4,1
692,1.9465179929981613,2.011481152604568,10,4,1
693,1.9465179929981613,2.011481152604568,10,4,1
694,1.9465179929981613,2.011481152604568,10,4,1
695,1.9465179929981613,2.011481152604568,10,4,1
696,1.9465179929981613,2.011481152604568,10,4,1
697,1.9465179929981613,2.011481152604568,10,4,1
698,1.9465179929981613,2.011481152604568,10,4,1
699,1.9465179929981613,2.011481152604568,10,4,1
700,1.9465179929981613,2.011481152604568,10,4,1
701,1.9465179929981613,2.011481152604568,10,4,1
702,1.9465179929981613,2.011481152604568,10,4,1
703,1.9465179929981613,2.011481152604568,10,4,1
704,1.9465179929981613,2.011481152604568,10,4,1
705,1.9465179929981613,2.011481152604568,10,4,1
706,1.9465179929981613,2.011481152604568,10,4,1
707,1.9465179929981613,2.011481152604568,10,4,1
708,1.9465179929981613,2.011481152604568,10,4,1
709,1.9465179929981613,2.011481152604568,10,4,1
710,1.9465179929981613,2.011481152604568,10,4,1
711,1.9465179929981613,2.011481152604568,10,4,1
712,1.9465179929981613,2.011481152604568,10,4,1
713,1.9465179929981613,2.011481152604568,10,4,1
714,1.9465179929981613,2.011481152604568,10,4,1
715,1.9465179929981613,2.011481152604568,10,4,1
716,1.9465179929981613,2.011481152604568,10,4,1
717,1.9465179929981613,2.011481152604568,10,4,1
718,1.9465179929981613,2.011481152604568,10,4,1
719,1.9465179929981613,2.011481152604568,10,4,1
720,1.9465179929981613,2.011481152604568,10,4,1
enhanced,2.0746019223196726,2.1459622794956066,10,4,1
