No_gen, Best, MQ, No_clus, max_clus, min_clus
544,2.114174063322922,2.1613101936296606,13,13,2
545,2.114174063322922,2.1613101936296606,13,13,2
546,2.114174063322922,2.1613101936296606,13,13,2
547,2.114174063322922,2.1613101936296606,13,13,2
548,2.114174063322922,2.1613101936296606,13,13,2
549,2.114174063322922,2.1613101936296606,13,13,2
550,2.114174063322922,2.1613101936296606,13,13,2
551,2.114174063322922,2.1613101936296606,13,13,2
552,2.114174063322922,2.1613101936296606,13,13,2
553,2.114174063322922,2.1613101936296606,13,13,2
554,2.114174063322922,2.1613101936296606,13,13,2
555,2.114174063322922,2.1613101936296606,13,13,2
556,2.114174063322922,2.1613101936296606,13,13,2
557,2.114174063322922,2.1613101936296606,13,13,2
558,2.114174063322922,2.1613101936296606,13,13,2
559,2.114174063322922,2.1613101936296606,13,13,2
560,2.114174063322922,2.1613101936296606,13,13,2
561,2.114174063322922,2.1613101936296606,13,13,2
562,2.114174063322922,2.1613101936296606,13,13,2
563,2.114174063322922,2.1613101936296606,13,13,2
564,2.114174063322922,2.1613101936296606,13,13,2
565,2.114174063322922,2.1613101936296606,13,13,2
566,2.114174063322922,2.1613101936296606,13,13,2
567,2.114174063322922,2.1613101936296606,13,13,2
568,2.114174063322922,2.1613101936296606,13,13,2
569,2.114174063322922,2.1613101936296606,13,13,2
570,2.114174063322922,2.1613101936296606,13,13,2
571,2.114174063322922,2.1613101936296606,13,13,2
572,2.1397050012427776,2.1866109136940723,16,12,2
573,2.1397050012427776,2.1866109136940723,16,12,2
574,2.1397050012427776,2.1866109136940723,16,12,2
575,2.1397050012427776,2.1866109136940723,16,12,2
576,2.1397050012427776,2.1866109136940723,16,12,2
577,2.1397050012427776,2.1866109136940723,16,12,2
578,2.1397050012427776,2.1866109136940723,16,12,2
579,2.1397050012427776,2.1866109136940723,16,12,2
580,2.1397050012427776,2.1866109136940723,16,12,2
581,2.1397050012427776,2.1866109136940723,16,12,2
582,2.1397050012427776,2.1866109136940723,16,12,2
583,2.1397050012427776,2.1866109136940723,16,12,2
584,2.1397050012427776,2.1866109136940723,16,12,2
585,2.1397050012427776,2.1866109136940723,16,12,2
586,2.1397050012427776,2.1866109136940723,16,12,2
587,2.1397050012427776,2.1866109136940723,16,12,2
588,2.1397050012427776,2.1866109136940723,16,12,2
589,2.1397050012427776,2.1866109136940723,16,12,2
590,2.1397050012427776,2.1866109136940723,16,12,2
591,2.1397050012427776,2.1866109136940723,16,12,2
592,2.1397050012427776,2.1866109136940723,16,12,2
593,2.1397050012427776,2.1866109136940723,16,12,2
594,2.1397050012427776,2.1866109136940723,16,12,2
595,2.1397050012427776,2.1866109136940723,16,12,2
596,2.1397050012427776,2.1866109136940723,16,12,2
597,2.1397050012427776,2.1866109136940723,16,12,2
598,2.1397050012427776,2.1866109136940723,16,12,2
599,2.1397050012427776,2.1866109136940723,16,12,2
600,2.1399063296752803,2.1868181825330164,16,12,2
601,2.1399063296752803,2.1868181825330164,16,12,2
602,2.1399063296752803,2.1868181825330164,16,12,2
603,2.1399063296752803,2.1868181825330164,16,12,2
604,2.1399063296752803,2.1868181825330164,16,12,2
605,2.1399063296752803,2.1868181825330164,16,12,2
606,2.1399063296752803,2.1868181825330164,16,12,2
607,2.1399063296752803,2.1868181825330164,16,12,2
608,2.1399063296752803,2.1868181825330164,16,12,2
609,2.1399063296752803,2.1868181825330164,16,12,2
610,2.1399063296752803,2.1868181825330164,16,12,2
611,2.1399063296752803,2.1868181825330164,16,12,2
612,2.1399063296752803,2.1868181825330164,16,12,2
613,2.1399063296752803,2.1868181825330164,16,12,2
614,2.1399063296752803,2.1868181825330164,16,12,2
615,2.1399063296752803,2.1868181825330164,16,12,2
616,2.1399063296752803,2.1868181825330164,16,12,2
617,2.1399063296752803,2.1868181825330164,16,12,2
618,2.1399063296752803,2.1868181825330164,16,12,2
619,2.1399063296752803,2.1868181825330164,16,12,2
620,2.1399063296752803,2.1868181825330164,16,12,2
621,2.1399063296752803,2.1868181825330164,16,12,2
622,2.1399063296752803,2.1868181825330164,16,12,2
623,2.1399063296752803,2.1868181825330164,16,12,2
624,2.1399063296752803,2.1868181825330164,16,12,2
625,2.1399063296752803,2.1868181825330164,16,12,2
626,2.1399063296752803,2.1868181825330164,16,12,2
627,2.1399063296752803,2.1868181825330164,16,12,2
628,2.1399063296752803,2.1868181825330164,16,12,2
629,2.1399063296752803,2.1868181825330164,16,12,2
630,2.1399063296752803,2.1868181825330164,16,12,2
631,2.1399063296752803,2.1868181825330164,16,12,2
632,2.1399063296752803,2.1868181825330164,16,12,2
633,2.1399063296752803,2.1868181825330164,16,12,2
634,2.1399063296752803,2.1868181825330164,16,12,2
635,2.1399063296752803,2.1868181825330164,16,12,2
636,2.1399063296752803,2.1868181825330164,16,12,2
637,2.1399063296752803,2.1868181825330164,16,12,2
638,2.1399063296752803,2.1868181825330164,16,12,2
639,2.1399063296752803,2.1868181825330164,16,12,2
640,2.1399063296752803,2.1868181825330164,16,12,2
641,2.1399063296752803,2.1868181825330164,16,12,2
642,2.1399063296752803,2.1868181825330164,16,12,2
643,2.1399063296752803,2.1868181825330164,16,12,2
644,2.1399063296752803,2.1868181825330164,16,12,2
645,2.1399063296752803,2.1868181825330164,16,12,2
646,2.1399063296752803,2.1868181825330164,16,12,2
647,2.1399063296752803,2.1868181825330164,16,12,2
648,2.1399063296752803,2.1868181825330164,16,12,2
649,2.1399063296752803,2.1868181825330164,16,12,2
650,2.1399063296752803,2.1868181825330164,16,12,2
651,2.1399063296752803,2.1868181825330164,16,12,2
652,2.1399063296752803,2.1868181825330164,16,12,2
653,2.1399063296752803,2.1868181825330164,16,12,2
654,2.1399063296752803,2.1868181825330164,16,12,2
655,2.1399063296752803,2.1868181825330164,16,12,2
656,2.1399063296752803,2.1868181825330164,16,12,2
657,2.1399063296752803,2.1868181825330164,16,12,2
658,2.1399063296752803,2.1868181825330164,16,12,2
659,2.1399063296752803,2.1868181825330164,16,12,2
660,2.1399063296752803,2.1868181825330164,16,12,2
661,2.1399063296752803,2.1868181825330164,16,12,2
662,2.1399063296752803,2.1868181825330164,16,12,2
663,2.1399063296752803,2.1868181825330164,16,12,2
664,2.1399063296752803,2.1868181825330164,16,12,2
665,2.1399063296752803,2.1868181825330164,16,12,2
666,2.1399063296752803,2.1868181825330164,16,12,2
667,2.1399063296752803,2.1868181825330164,16,12,2
668,2.1399063296752803,2.1868181825330164,16,12,2
669,2.1399063296752803,2.1868181825330164,16,12,2
670,2.1399063296752803,2.1868181825330164,16,12,2
671,2.1399063296752803,2.1868181825330164,16,12,2
672,2.1399063296752803,2.1868181825330164,16,12,2
673,2.1399063296752803,2.1868181825330164,16,12,2
674,2.1399063296752803,2.1868181825330164,16,12,2
675,2.1399063296752803,2.1868181825330164,16,12,2
676,2.1399063296752803,2.1868181825330164,16,12,2
677,2.1399063296752803,2.1868181825330164,16,12,2
678,2.1399063296752803,2.1868181825330164,16,12,2
679,2.1399063296752803,2.1868181825330164,16,12,2
680,2.1399063296752803,2.1868181825330164,16,12,2
681,2.1399063296752803,2.1868181825330164,16,12,2
682,2.1399063296752803,2.1868181825330164,16,12,2
683,2.1399063296752803,2.1868181825330164,16,12,2
684,2.1399063296752803,2.1868181825330164,16,12,2
685,2.1399063296752803,2.1868181825330164,16,12,2
686,2.1399063296752803,2.1868181825330164,16,12,2
687,2.1399063296752803,2.1868181825330164,16,12,2
688,2.1399063296752803,2.1868181825330164,16,12,2
689,2.1399063296752803,2.1868181825330164,16,12,2
690,2.1399063296752803,2.1868181825330164,16,12,2
691,2.1399063296752803,2.1868181825330164,16,12,2
692,2.1399063296752803,2.1868181825330164,16,12,2
693,2.1399063296752803,2.1868181825330164,16,12,2
694,2.1399063296752803,2.1868181825330164,16,12,2
695,2.1399063296752803,2.1868181825330164,16,12,2
696,2.1399063296752803,2.1868181825330164,16,12,2
697,2.1399063296752803,2.1868181825330164,16,12,2
698,2.1399063296752803,2.1868181825330164,16,12,2
699,2.1399063296752803,2.1868181825330164,16,12,2
700,2.1399063296752803,2.1868181825330164,16,12,2
701,2.1399063296752803,2.1868181825330164,16,12,2
702,2.1399063296752803,2.1868181825330164,16,12,2
703,2.1399063296752803,2.1868181825330164,16,12,2
704,2.1399063296752803,2.1868181825330164,16,12,2
705,2.1399063296752803,2.1868181825330164,16,12,2
706,2.1399063296752803,2.1868181825330164,16,12,2
707,2.1399063296752803,2.1868181825330164,16,12,2
708,2.1399063296752803,2.1868181825330164,16,12,2
709,2.1399063296752803,2.1868181825330164,16,12,2
710,2.1399063296752803,2.1868181825330164,16,12,2
711,2.1399063296752803,2.1868181825330164,16,12,2
712,2.1399063296752803,2.1868181825330164,16,12,2
713,2.1399063296752803,2.1868181825330164,16,12,2
714,2.1399063296752803,2.1868181825330164,16,12,2
715,2.1399063296752803,2.1868181825330164,16,12,2
716,2.1399063296752803,2.1868181825330164,16,12,2
717,2.1399063296752803,2.1868181825330164,16,12,2
718,2.1399063296752803,2.1868181825330164,16,12,2
719,2.1399063296752803,2.1868181825330164,16,12,2
720,2.1399063296752803,2.1868181825330164,16,12,2
721,2.1399063296752803,2.1868181825330164,16,12,2
722,2.1399063296752803,2.1868181825330164,16,12,2
723,2.1399063296752803,2.1868181825330164,16,12,2
724,2.1399063296752803,2.1868181825330164,16,12,2
725,2.1399063296752803,2.1868181825330164,16,12,2
726,2.1399063296752803,2.1868181825330164,16,12,2
727,2.1399063296752803,2.1868181825330164,16,12,2
728,2.1399063296752803,2.1868181825330164,16,12,2
729,2.1399063296752803,2.1868181825330164,16,12,2
730,2.1399063296752803,2.1868181825330164,16,12,2
731,2.1399063296752803,2.1868181825330164,16,12,2
732,2.1399063296752803,2.1868181825330164,16,12,2
733,2.1399063296752803,2.1868181825330164,16,12,2
734,2.1399063296752803,2.1868181825330164,16,12,2
735,2.1399063296752803,2.1868181825330164,16,12,2
736,2.1399063296752803,2.1868181825330164,16,12,2
737,2.1399063296752803,2.1868181825330164,16,12,2
738,2.1399063296752803,2.1868181825330164,16,12,2
739,2.1399063296752803,2.1868181825330164,16,12,2
740,2.1399063296752803,2.1868181825330164,16,12,2
741,2.1399063296752803,2.1868181825330164,16,12,2
742,2.1399063296752803,2.1868181825330164,16,12,2
743,2.1399063296752803,2.1868181825330164,16,12,2
744,2.1399063296752803,2.1868181825330164,16,12,2
745,2.1399063296752803,2.1868181825330164,16,12,2
746,2.1399063296752803,2.1868181825330164,16,12,2
747,2.1399063296752803,2.1868181825330164,16,12,2
748,2.1399063296752803,2.1868181825330164,16,12,2
749,2.1399063296752803,2.1868181825330164,16,12,2
750,2.1399063296752803,2.1868181825330164,16,12,2
751,2.1399063296752803,2.1868181825330164,16,12,2
752,2.1399063296752803,2.1868181825330164,16,12,2
753,2.1399063296752803,2.1868181825330164,16,12,2
754,2.1399063296752803,2.1868181825330164,16,12,2
755,2.1399063296752803,2.1868181825330164,16,12,2
756,2.1399063296752803,2.1868181825330164,16,12,2
757,2.1399063296752803,2.1868181825330164,16,12,2
758,2.1399063296752803,2.1868181825330164,16,12,2
759,2.1399063296752803,2.1868181825330164,16,12,2
760,2.1399063296752803,2.1868181825330164,16,12,2
761,2.1399063296752803,2.1868181825330164,16,12,2
762,2.1399063296752803,2.1868181825330164,16,12,2
763,2.1399063296752803,2.1868181825330164,16,12,2
764,2.1399063296752803,2.1868181825330164,16,12,2
765,2.1399063296752803,2.1868181825330164,16,12,2
766,2.1399063296752803,2.1868181825330164,16,12,2
767,2.1399063296752803,2.1868181825330164,16,12,2
768,2.1399063296752803,2.1868181825330164,16,12,2
769,2.1399063296752803,2.1868181825330164,16,12,2
770,2.1399063296752803,2.1868181825330164,16,12,2
771,2.1399063296752803,2.1868181825330164,16,12,2
772,2.1399063296752803,2.1868181825330164,16,12,2
773,2.1399063296752803,2.1868181825330164,16,12,2
774,2.1399063296752803,2.1868181825330164,16,12,2
775,2.1399063296752803,2.1868181825330164,16,12,2
776,2.1399063296752803,2.1868181825330164,16,12,2
777,2.1399063296752803,2.1868181825330164,16,12,2
778,2.1399063296752803,2.1868181825330164,16,12,2
779,2.1399063296752803,2.1868181825330164,16,12,2
780,2.1399063296752803,2.1868181825330164,16,12,2
781,2.1399063296752803,2.1868181825330164,16,12,2
782,2.1399063296752803,2.1868181825330164,16,12,2
783,2.1399063296752803,2.1868181825330164,16,12,2
784,2.1399063296752803,2.1868181825330164,16,12,2
785,2.1399063296752803,2.1868181825330164,16,12,2
786,2.1399063296752803,2.1868181825330164,16,12,2
787,2.1399063296752803,2.1868181825330164,16,12,2
788,2.1399063296752803,2.1868181825330164,16,12,2
789,2.1399063296752803,2.1868181825330164,16,12,2
790,2.1399063296752803,2.1868181825330164,16,12,2
791,2.1399063296752803,2.1868181825330164,16,12,2
792,2.1399063296752803,2.1868181825330164,16,12,2
793,2.1399063296752803,2.1868181825330164,16,12,2
794,2.1399063296752803,2.1868181825330164,16,12,2
795,2.1399063296752803,2.1868181825330164,16,12,2
796,2.1399063296752803,2.1868181825330164,16,12,2
797,2.1399063296752803,2.1868181825330164,16,12,2
798,2.1399063296752803,2.1868181825330164,16,12,2
799,2.1399063296752803,2.1868181825330164,16,12,2
800,2.1399063296752803,2.1868181825330164,16,12,2
801,2.1399063296752803,2.1868181825330164,16,12,2
802,2.1399063296752803,2.1868181825330164,16,12,2
803,2.1399063296752803,2.1868181825330164,16,12,2
804,2.1399063296752803,2.1868181825330164,16,12,2
805,2.1399063296752803,2.1868181825330164,16,12,2
806,2.1399063296752803,2.1868181825330164,16,12,2
807,2.1399063296752803,2.1868181825330164,16,12,2
808,2.1399063296752803,2.1868181825330164,16,12,2
809,2.1399063296752803,2.1868181825330164,16,12,2
810,2.1399063296752803,2.1868181825330164,16,12,2
811,2.1399063296752803,2.1868181825330164,16,12,2
812,2.1399063296752803,2.1868181825330164,16,12,2
813,2.1399063296752803,2.1868181825330164,16,12,2
814,2.1399063296752803,2.1868181825330164,16,12,2
815,2.1399063296752803,2.1868181825330164,16,12,2
816,2.1399063296752803,2.1868181825330164,16,12,2
817,2.1399063296752803,2.1868181825330164,16,12,2
818,2.1399063296752803,2.1868181825330164,16,12,2
819,2.1399063296752803,2.1868181825330164,16,12,2
820,2.1399063296752803,2.1868181825330164,16,12,2
821,2.1399063296752803,2.1868181825330164,16,12,2
822,2.1399063296752803,2.1868181825330164,16,12,2
823,2.1399063296752803,2.1868181825330164,16,12,2
824,2.1399063296752803,2.1868181825330164,16,12,2
825,2.1399063296752803,2.1868181825330164,16,12,2
826,2.1399063296752803,2.1868181825330164,16,12,2
827,2.1399063296752803,2.1868181825330164,16,12,2
828,2.1399063296752803,2.1868181825330164,16,12,2
829,2.1399063296752803,2.1868181825330164,16,12,2
830,2.1399063296752803,2.1868181825330164,16,12,2
831,2.1399063296752803,2.1868181825330164,16,12,2
832,2.1399063296752803,2.1868181825330164,16,12,2
833,2.1399063296752803,2.1868181825330164,16,12,2
834,2.1399063296752803,2.1868181825330164,16,12,2
835,2.1399063296752803,2.1868181825330164,16,12,2
836,2.1399063296752803,2.1868181825330164,16,12,2
837,2.1399063296752803,2.1868181825330164,16,12,2
838,2.1399063296752803,2.1868181825330164,16,12,2
839,2.1399063296752803,2.1868181825330164,16,12,2
840,2.1399063296752803,2.1868181825330164,16,12,2
841,2.1399063296752803,2.1868181825330164,16,12,2
842,2.1399063296752803,2.1868181825330164,16,12,2
843,2.1399063296752803,2.1868181825330164,16,12,2
844,2.1399063296752803,2.1868181825330164,16,12,2
845,2.1399063296752803,2.1868181825330164,16,12,2
846,2.1399063296752803,2.1868181825330164,16,12,2
847,2.1399063296752803,2.1868181825330164,16,12,2
848,2.1399063296752803,2.1868181825330164,16,12,2
849,2.1399063296752803,2.1868181825330164,16,12,2
850,2.1399063296752803,2.1868181825330164,16,12,2
851,2.1399063296752803,2.1868181825330164,16,12,2
852,2.1399063296752803,2.1868181825330164,16,12,2
853,2.1399063296752803,2.1868181825330164,16,12,2
854,2.1399063296752803,2.1868181825330164,16,12,2
855,2.1399063296752803,2.1868181825330164,16,12,2
856,2.1399063296752803,2.1868181825330164,16,12,2
857,2.1399063296752803,2.1868181825330164,16,12,2
858,2.1399063296752803,2.1868181825330164,16,12,2
859,2.1399063296752803,2.1868181825330164,16,12,2
860,2.1399063296752803,2.1868181825330164,16,12,2
861,2.1399063296752803,2.1868181825330164,16,12,2
862,2.1399063296752803,2.1868181825330164,16,12,2
863,2.1399063296752803,2.1868181825330164,16,12,2
864,2.1399063296752803,2.1868181825330164,16,12,2
865,2.1399063296752803,2.1868181825330164,16,12,2
866,2.1399063296752803,2.1868181825330164,16,12,2
867,2.1399063296752803,2.1868181825330164,16,12,2
868,2.1399063296752803,2.1868181825330164,16,12,2
869,2.1399063296752803,2.1868181825330164,16,12,2
870,2.1399063296752803,2.1868181825330164,16,12,2
871,2.1399063296752803,2.1868181825330164,16,12,2
872,2.1399063296752803,2.1868181825330164,16,12,2
873,2.1399063296752803,2.1868181825330164,16,12,2
874,2.1399063296752803,2.1868181825330164,16,12,2
875,2.1399063296752803,2.1868181825330164,16,12,2
876,2.1399063296752803,2.1868181825330164,16,12,2
877,2.1399063296752803,2.1868181825330164,16,12,2
878,2.1399063296752803,2.1868181825330164,16,12,2
879,2.1399063296752803,2.1868181825330164,16,12,2
880,2.1399063296752803,2.1868181825330164,16,12,2
881,2.1399063296752803,2.1868181825330164,16,12,2
882,2.1399063296752803,2.1868181825330164,16,12,2
883,2.1399063296752803,2.1868181825330164,16,12,2
884,2.1399063296752803,2.1868181825330164,16,12,2
885,2.1399063296752803,2.1868181825330164,16,12,2
886,2.1399063296752803,2.1868181825330164,16,12,2
887,2.1399063296752803,2.1868181825330164,16,12,2
888,2.1399063296752803,2.1868181825330164,16,12,2
889,2.1399063296752803,2.1868181825330164,16,12,2
890,2.1399063296752803,2.1868181825330164,16,12,2
891,2.1399063296752803,2.1868181825330164,16,12,2
892,2.1399063296752803,2.1868181825330164,16,12,2
893,2.1399063296752803,2.1868181825330164,16,12,2
894,2.1399063296752803,2.1868181825330164,16,12,2
895,2.1399063296752803,2.1868181825330164,16,12,2
896,2.1399063296752803,2.1868181825330164,16,12,2
897,2.1399063296752803,2.1868181825330164,16,12,2
898,2.1399063296752803,2.1868181825330164,16,12,2
899,2.1399063296752803,2.1868181825330164,16,12,2
900,2.1399063296752803,2.1868181825330164,16,12,2
901,2.1399063296752803,2.1868181825330164,16,12,2
902,2.1399063296752803,2.1868181825330164,16,12,2
903,2.1399063296752803,2.1868181825330164,16,12,2
904,2.1399063296752803,2.1868181825330164,16,12,2
905,2.1399063296752803,2.1868181825330164,16,12,2
906,2.1399063296752803,2.1868181825330164,16,12,2
907,2.1399063296752803,2.1868181825330164,16,12,2
908,2.1399063296752803,2.1868181825330164,16,12,2
909,2.1399063296752803,2.1868181825330164,16,12,2
910,2.1399063296752803,2.1868181825330164,16,12,2
911,2.1399063296752803,2.1868181825330164,16,12,2
912,2.1399063296752803,2.1868181825330164,16,12,2
913,2.1399063296752803,2.1868181825330164,16,12,2
914,2.1399063296752803,2.1868181825330164,16,12,2
915,2.1399063296752803,2.1868181825330164,16,12,2
916,2.1399063296752803,2.1868181825330164,16,12,2
917,2.1399063296752803,2.1868181825330164,16,12,2
918,2.1399063296752803,2.1868181825330164,16,12,2
919,2.1399063296752803,2.1868181825330164,16,12,2
920,2.1399063296752803,2.1868181825330164,16,12,2
921,2.1399063296752803,2.1868181825330164,16,12,2
922,2.1399063296752803,2.1868181825330164,16,12,2
923,2.1399063296752803,2.1868181825330164,16,12,2
924,2.1399063296752803,2.1868181825330164,16,12,2
925,2.1399063296752803,2.1868181825330164,16,12,2
926,2.1399063296752803,2.1868181825330164,16,12,2
927,2.1399063296752803,2.1868181825330164,16,12,2
928,2.1399063296752803,2.1868181825330164,16,12,2
929,2.1399063296752803,2.1868181825330164,16,12,2
930,2.1399063296752803,2.1868181825330164,16,12,2
931,2.1399063296752803,2.1868181825330164,16,12,2
932,2.1399063296752803,2.1868181825330164,16,12,2
933,2.1399063296752803,2.1868181825330164,16,12,2
934,2.1399063296752803,2.1868181825330164,16,12,2
935,2.1399063296752803,2.1868181825330164,16,12,2
936,2.1399063296752803,2.1868181825330164,16,12,2
937,2.1399063296752803,2.1868181825330164,16,12,2
938,2.1399063296752803,2.1868181825330164,16,12,2
939,2.1399063296752803,2.1868181825330164,16,12,2
940,2.1399063296752803,2.1868181825330164,16,12,2
941,2.1399063296752803,2.1868181825330164,16,12,2
942,2.1399063296752803,2.1868181825330164,16,12,2
943,2.1399063296752803,2.1868181825330164,16,12,2
944,2.1399063296752803,2.1868181825330164,16,12,2
945,2.1399063296752803,2.1868181825330164,16,12,2
946,2.1399063296752803,2.1868181825330164,16,12,2
947,2.1399063296752803,2.1868181825330164,16,12,2
948,2.1399063296752803,2.1868181825330164,16,12,2
949,2.1399063296752803,2.1868181825330164,16,12,2
950,2.1399063296752803,2.1868181825330164,16,12,2
951,2.1399063296752803,2.1868181825330164,16,12,2
952,2.1399063296752803,2.1868181825330164,16,12,2
953,2.1399063296752803,2.1868181825330164,16,12,2
954,2.1399063296752803,2.1868181825330164,16,12,2
955,2.1399063296752803,2.1868181825330164,16,12,2
956,2.1399063296752803,2.1868181825330164,16,12,2
957,2.1399063296752803,2.1868181825330164,16,12,2
958,2.1399063296752803,2.1868181825330164,16,12,2
959,2.1399063296752803,2.1868181825330164,16,12,2
960,2.1399063296752803,2.1868181825330164,16,12,2
961,2.1399063296752803,2.1868181825330164,16,12,2
962,2.1399063296752803,2.1868181825330164,16,12,2
963,2.1399063296752803,2.1868181825330164,16,12,2
964,2.1399063296752803,2.1868181825330164,16,12,2
965,2.1399063296752803,2.1868181825330164,16,12,2
966,2.1399063296752803,2.1868181825330164,16,12,2
967,2.1399063296752803,2.1868181825330164,16,12,2
968,2.1399063296752803,2.1868181825330164,16,12,2
969,2.1399063296752803,2.1868181825330164,16,12,2
970,2.1399063296752803,2.1868181825330164,16,12,2
971,2.1399063296752803,2.1868181825330164,16,12,2
972,2.1399063296752803,2.1868181825330164,16,12,2
973,2.1399063296752803,2.1868181825330164,16,12,2
974,2.1399063296752803,2.1868181825330164,16,12,2
975,2.1399063296752803,2.1868181825330164,16,12,2
976,2.1399063296752803,2.1868181825330164,16,12,2
977,2.1399063296752803,2.1868181825330164,16,12,2
978,2.1399063296752803,2.1868181825330164,16,12,2
979,2.1399063296752803,2.1868181825330164,16,12,2
980,2.1399063296752803,2.1868181825330164,16,12,2
981,2.1399063296752803,2.1868181825330164,16,12,2
982,2.1399063296752803,2.1868181825330164,16,12,2
983,2.143594232440541,2.1906149007351665,16,12,2
984,2.143594232440541,2.1906149007351665,16,12,2
985,2.143594232440541,2.1906149007351665,16,12,2
986,2.143594232440541,2.1906149007351665,16,12,2
987,2.143594232440541,2.1906149007351665,16,12,2
988,2.143594232440541,2.1906149007351665,16,12,2
989,2.143594232440541,2.1906149007351665,16,12,2
990,2.143594232440541,2.1906149007351665,16,12,2
991,2.143594232440541,2.1906149007351665,16,12,2
992,2.143594232440541,2.1906149007351665,16,12,2
993,2.143594232440541,2.1906149007351665,16,12,2
994,2.143594232440541,2.1906149007351665,16,12,2
995,2.143594232440541,2.1906149007351665,16,12,2
996,2.143594232440541,2.1906149007351665,16,12,2
997,2.143594232440541,2.1906149007351665,16,12,2
998,2.143594232440541,2.1906149007351665,16,12,2
999,2.143594232440541,2.1906149007351665,16,12,2
1000,2.143594232440541,2.1906149007351665,16,12,2
1001,2.143594232440541,2.1906149007351665,16,12,2
1002,2.143594232440541,2.1906149007351665,16,12,2
1003,2.154632182516776,2.2019785370988028,16,12,2
1004,2.154632182516776,2.2019785370988028,16,12,2
1005,2.154632182516776,2.2019785370988028,16,12,2
1006,2.154632182516776,2.2019785370988028,16,12,2
1007,2.154632182516776,2.2019785370988028,16,12,2
1008,2.154632182516776,2.2019785370988028,16,12,2
1009,2.154632182516776,2.2019785370988028,16,12,2
1010,2.154632182516776,2.2019785370988028,16,12,2
1011,2.154632182516776,2.2019785370988028,16,12,2
1012,2.154632182516776,2.2019785370988028,16,12,2
1013,2.154632182516776,2.2019785370988028,16,12,2
1014,2.154632182516776,2.2019785370988028,16,12,2
1015,2.154632182516776,2.2019785370988028,16,12,2
1016,2.154632182516776,2.2019785370988028,16,12,2
1017,2.154632182516776,2.2019785370988028,16,12,2
1018,2.154632182516776,2.2019785370988028,16,12,2
1019,2.154632182516776,2.2019785370988028,16,12,2
1020,2.154632182516776,2.2019785370988028,16,12,2
1021,2.154632182516776,2.2019785370988028,16,12,2
1022,2.154632182516776,2.2019785370988028,16,12,2
1023,2.154632182516776,2.2019785370988028,16,12,2
1024,2.154632182516776,2.2019785370988028,16,12,2
1025,2.154632182516776,2.2019785370988028,16,12,2
1026,2.154632182516776,2.2019785370988028,16,12,2
1027,2.154632182516776,2.2019785370988028,16,12,2
1028,2.154632182516776,2.2019785370988028,16,12,2
1029,2.154632182516776,2.2019785370988028,16,12,2
1030,2.154632182516776,2.2019785370988028,16,12,2
1031,2.154632182516776,2.2019785370988028,16,12,2
1032,2.154632182516776,2.2019785370988028,16,12,2
1033,2.154632182516776,2.2019785370988028,16,12,2
1034,2.154632182516776,2.2019785370988028,16,12,2
1035,2.154632182516776,2.2019785370988028,16,12,2
1036,2.154632182516776,2.2019785370988028,16,12,2
1037,2.154632182516776,2.2019785370988028,16,12,2
1038,2.154632182516776,2.2019785370988028,16,12,2
1039,2.154632182516776,2.2019785370988028,16,12,2
1040,2.154632182516776,2.2019785370988028,16,12,2
1041,2.154632182516776,2.2019785370988028,16,12,2
1042,2.154632182516776,2.2019785370988028,16,12,2
1043,2.154632182516776,2.2019785370988028,16,12,2
1044,2.154632182516776,2.2019785370988028,16,12,2
1045,2.154632182516776,2.2019785370988028,16,12,2
1046,2.154632182516776,2.2019785370988028,16,12,2
1047,2.154632182516776,2.2019785370988028,16,12,2
1048,2.154632182516776,2.2019785370988028,16,12,2
1049,2.154632182516776,2.2019785370988028,16,12,2
1050,2.154632182516776,2.2019785370988028,16,12,2
1051,2.154632182516776,2.2019785370988028,16,12,2
1052,2.154632182516776,2.2019785370988028,16,12,2
1053,2.154632182516776,2.2019785370988028,16,12,2
1054,2.154632182516776,2.2019785370988028,16,12,2
1055,2.154632182516776,2.2019785370988028,16,12,2
1056,2.154632182516776,2.2019785370988028,16,12,2
1057,2.154632182516776,2.2019785370988028,16,12,2
1058,2.154632182516776,2.2019785370988028,16,12,2
1059,2.154632182516776,2.2019785370988028,16,12,2
1060,2.154632182516776,2.2019785370988028,16,12,2
1061,2.154632182516776,2.2019785370988028,16,12,2
1062,2.154632182516776,2.2019785370988028,16,12,2
1063,2.154632182516776,2.2019785370988028,16,12,2
1064,2.154632182516776,2.2019785370988028,16,12,2
1065,2.154632182516776,2.2019785370988028,16,12,2
1066,2.154632182516776,2.2019785370988028,16,12,2
1067,2.154632182516776,2.2019785370988028,16,12,2
1068,2.154632182516776,2.2019785370988028,16,12,2
1069,2.154632182516776,2.2019785370988028,16,12,2
1070,2.154632182516776,2.2019785370988028,16,12,2
1071,2.154632182516776,2.2019785370988028,16,12,2
1072,2.154632182516776,2.2019785370988028,16,12,2
1073,2.154632182516776,2.2019785370988028,16,12,2
1074,2.154632182516776,2.2019785370988028,16,12,2
1075,2.154632182516776,2.2019785370988028,16,12,2
1076,2.154632182516776,2.2019785370988028,16,12,2
1077,2.154632182516776,2.2019785370988028,16,12,2
1078,2.154632182516776,2.2019785370988028,16,12,2
1079,2.154632182516776,2.2019785370988028,16,12,2
1080,2.154632182516776,2.2019785370988028,16,12,2
1081,2.154632182516776,2.2019785370988028,16,12,2
1082,2.154632182516776,2.2019785370988028,16,12,2
