No_gen, Best, MQ, No_clus, max_clus, min_clus
1168,2.272553376243735,2.479986548367219,7,13,12
1169,2.272553376243735,2.479986548367219,7,13,12
1170,2.272553376243735,2.479986548367219,7,13,12
1171,2.272553376243735,2.479986548367219,7,13,12
1172,2.272553376243735,2.479986548367219,7,13,12
1173,2.272553376243735,2.479986548367219,7,13,12
1174,2.272553376243735,2.479986548367219,7,13,12
1175,2.272553376243735,2.479986548367219,7,13,12
1176,2.272553376243735,2.479986548367219,7,13,12
1177,2.272553376243735,2.479986548367219,7,13,12
1178,2.272553376243735,2.479986548367219,7,13,12
1179,2.272553376243735,2.479986548367219,7,13,12
1180,2.272553376243735,2.479986548367219,7,13,12
1181,2.272553376243735,2.479986548367219,7,13,12
1182,2.272553376243735,2.479986548367219,7,13,12
1183,2.272553376243735,2.479986548367219,7,13,12
1184,2.272553376243735,2.479986548367219,7,13,12
1185,2.272553376243735,2.479986548367219,7,13,12
1186,2.272553376243735,2.479986548367219,7,13,12
1187,2.272553376243735,2.479986548367219,7,13,12
1188,2.272553376243735,2.479986548367219,7,13,12
1189,2.272553376243735,2.479986548367219,7,13,12
1190,2.272553376243735,2.479986548367219,7,13,12
1191,2.272553376243735,2.479986548367219,7,13,12
1192,2.272553376243735,2.479986548367219,7,13,12
1193,2.272553376243735,2.479986548367219,7,13,12
1194,2.272553376243735,2.479986548367219,7,13,12
1195,2.272553376243735,2.479986548367219,7,13,12
1196,2.272553376243735,2.479986548367219,7,13,12
1197,2.272553376243735,2.479986548367219,7,13,12
1198,2.272553376243735,2.479986548367219,7,13,12
1199,2.272553376243735,2.479986548367219,7,13,12
1200,2.272553376243735,2.479986548367219,7,13,12
1201,2.272553376243735,2.479986548367219,7,13,12
1202,2.272553376243735,2.479986548367219,7,13,12
1203,2.272553376243735,2.479986548367219,7,13,12
1204,2.272553376243735,2.479986548367219,7,13,12
1205,2.272553376243735,2.479986548367219,7,13,12
1206,2.272553376243735,2.479986548367219,7,13,12
1207,2.272553376243735,2.479986548367219,7,13,12
1208,2.272553376243735,2.479986548367219,7,13,12
1209,2.272553376243735,2.479986548367219,7,13,12
1210,2.272553376243735,2.479986548367219,7,13,12
1211,2.272553376243735,2.479986548367219,7,13,12
1212,2.272553376243735,2.479986548367219,7,13,12
1213,2.272553376243735,2.479986548367219,7,13,12
1214,2.272553376243735,2.479986548367219,7,13,12
1215,2.272553376243735,2.479986548367219,7,13,12
1216,2.272553376243735,2.479986548367219,7,13,12
1217,2.272553376243735,2.479986548367219,7,13,12
1218,2.272553376243735,2.479986548367219,7,13,12
1219,2.272553376243735,2.479986548367219,7,13,12
1220,2.272553376243735,2.479986548367219,7,13,12
1221,2.272553376243735,2.479986548367219,7,13,12
1222,2.272553376243735,2.479986548367219,7,13,12
1223,2.272553376243735,2.479986548367219,7,13,12
1224,2.272553376243735,2.479986548367219,7,13,12
1225,2.272553376243735,2.479986548367219,7,13,12
1226,2.272553376243735,2.479986548367219,7,13,12
1227,2.272553376243735,2.479986548367219,7,13,12
1228,2.272553376243735,2.479986548367219,7,13,12
1229,2.272553376243735,2.479986548367219,7,13,12
1230,2.272553376243735,2.479986548367219,7,13,12
1231,2.272553376243735,2.479986548367219,7,13,12
1232,2.272553376243735,2.479986548367219,7,13,12
1233,2.272553376243735,2.479986548367219,7,13,12
1234,2.272553376243735,2.479986548367219,7,13,12
1235,2.272553376243735,2.479986548367219,7,13,12
1236,2.272553376243735,2.479986548367219,7,13,12
1237,2.272553376243735,2.479986548367219,7,13,12
1238,2.272553376243735,2.479986548367219,7,13,12
1239,2.272553376243735,2.479986548367219,7,13,12
1240,2.272553376243735,2.479986548367219,7,13,12
1241,2.272553376243735,2.479986548367219,7,13,12
1242,2.272553376243735,2.479986548367219,7,13,12
1243,2.272553376243735,2.479986548367219,7,13,12
1244,2.272553376243735,2.479986548367219,7,13,12
1245,2.272553376243735,2.479986548367219,7,13,12
1246,2.272553376243735,2.479986548367219,7,13,12
1247,2.272553376243735,2.479986548367219,7,13,12
1248,2.272553376243735,2.479986548367219,7,13,12
1249,2.272553376243735,2.479986548367219,7,13,12
1250,2.272553376243735,2.479986548367219,7,13,12
1251,2.272553376243735,2.479986548367219,7,13,12
1252,2.272553376243735,2.479986548367219,7,13,12
1253,2.272553376243735,2.479986548367219,7,13,12
1254,2.272553376243735,2.479986548367219,7,13,12
1255,2.272553376243735,2.479986548367219,7,13,12
1256,2.272553376243735,2.479986548367219,7,13,12
1257,2.272553376243735,2.479986548367219,7,13,12
1258,2.272553376243735,2.479986548367219,7,13,12
1259,2.272553376243735,2.479986548367219,7,13,12
1260,2.272553376243735,2.479986548367219,7,13,12
1261,2.272553376243735,2.479986548367219,7,13,12
1262,2.272553376243735,2.479986548367219,7,13,12
1263,2.272553376243735,2.479986548367219,7,13,12
1264,2.272553376243735,2.479986548367219,7,13,12
1265,2.272553376243735,2.479986548367219,7,13,12
1266,2.272553376243735,2.479986548367219,7,13,12
1267,2.272553376243735,2.479986548367219,7,13,12
1268,2.272553376243735,2.479986548367219,7,13,12
1269,2.272553376243735,2.479986548367219,7,13,12
1270,2.272553376243735,2.479986548367219,7,13,12
1271,2.272553376243735,2.479986548367219,7,13,12
1272,2.272553376243735,2.479986548367219,7,13,12
1273,2.272553376243735,2.479986548367219,7,13,12
1274,2.272553376243735,2.479986548367219,7,13,12
1275,2.272553376243735,2.479986548367219,7,13,12
1276,2.272553376243735,2.479986548367219,7,13,12
1277,2.272553376243735,2.479986548367219,7,13,12
1278,2.272553376243735,2.479986548367219,7,13,12
1279,2.272553376243735,2.479986548367219,7,13,12
1280,2.272553376243735,2.479986548367219,7,13,12
1281,2.272553376243735,2.479986548367219,7,13,12
1282,2.272553376243735,2.479986548367219,7,13,12
1283,2.272553376243735,2.479986548367219,7,13,12
1284,2.272553376243735,2.479986548367219,7,13,12
1285,2.272553376243735,2.479986548367219,7,13,12
1286,2.272553376243735,2.479986548367219,7,13,12
1287,2.272553376243735,2.479986548367219,7,13,12
1288,2.272553376243735,2.479986548367219,7,13,12
1289,2.272553376243735,2.479986548367219,7,13,12
1290,2.272553376243735,2.479986548367219,7,13,12
1291,2.272553376243735,2.479986548367219,7,13,12
1292,2.272553376243735,2.479986548367219,7,13,12
1293,2.272553376243735,2.479986548367219,7,13,12
1294,2.272553376243735,2.479986548367219,7,13,12
1295,2.272553376243735,2.479986548367219,7,13,12
1296,2.272553376243735,2.479986548367219,7,13,12
1297,2.272553376243735,2.479986548367219,7,13,12
1298,2.272553376243735,2.479986548367219,7,13,12
1299,2.272553376243735,2.479986548367219,7,13,12
1300,2.272553376243735,2.479986548367219,7,13,12
1301,2.272553376243735,2.479986548367219,7,13,12
1302,2.272553376243735,2.479986548367219,7,13,12
1303,2.272553376243735,2.479986548367219,7,13,12
1304,2.272553376243735,2.479986548367219,7,13,12
1305,2.272553376243735,2.479986548367219,7,13,12
1306,2.272553376243735,2.479986548367219,7,13,12
1307,2.272553376243735,2.479986548367219,7,13,12
1308,2.272553376243735,2.479986548367219,7,13,12
1309,2.272553376243735,2.479986548367219,7,13,12
1310,2.272553376243735,2.479986548367219,7,13,12
1311,2.272553376243735,2.479986548367219,7,13,12
1312,2.272553376243735,2.479986548367219,7,13,12
1313,2.272553376243735,2.479986548367219,7,13,12
1314,2.272553376243735,2.479986548367219,7,13,12
1315,2.272553376243735,2.479986548367219,7,13,12
1316,2.272553376243735,2.479986548367219,7,13,12
1317,2.272553376243735,2.479986548367219,7,13,12
1318,2.272553376243735,2.479986548367219,7,13,12
1319,2.272553376243735,2.479986548367219,7,13,12
1320,2.272553376243735,2.479986548367219,7,13,12
1321,2.272553376243735,2.479986548367219,7,13,12
1322,2.272553376243735,2.479986548367219,7,13,12
1323,2.272553376243735,2.479986548367219,7,13,12
1324,2.272553376243735,2.479986548367219,7,13,12
1325,2.272553376243735,2.479986548367219,7,13,12
1326,2.272553376243735,2.479986548367219,7,13,12
1327,2.272553376243735,2.479986548367219,7,13,12
1328,2.272553376243735,2.479986548367219,7,13,12
1329,2.272553376243735,2.479986548367219,7,13,12
1330,2.272553376243735,2.479986548367219,7,13,12
1331,2.272553376243735,2.479986548367219,7,13,12
1332,2.272553376243735,2.479986548367219,7,13,12
1333,2.272553376243735,2.479986548367219,7,13,12
1334,2.272553376243735,2.479986548367219,7,13,12
1335,2.272553376243735,2.479986548367219,7,13,12
1336,2.272553376243735,2.479986548367219,7,13,12
1337,2.272553376243735,2.479986548367219,7,13,12
1338,2.272553376243735,2.479986548367219,7,13,12
1339,2.272553376243735,2.479986548367219,7,13,12
1340,2.272553376243735,2.479986548367219,7,13,12
1341,2.272553376243735,2.479986548367219,7,13,12
1342,2.272553376243735,2.479986548367219,7,13,12
1343,2.272553376243735,2.479986548367219,7,13,12
1344,2.272553376243735,2.479986548367219,7,13,12
1345,2.272553376243735,2.479986548367219,7,13,12
1346,2.272553376243735,2.479986548367219,7,13,12
1347,2.272553376243735,2.479986548367219,7,13,12
1348,2.272553376243735,2.479986548367219,7,13,12
1349,2.272553376243735,2.479986548367219,7,13,12
1350,2.272553376243735,2.479986548367219,7,13,12
1351,2.272553376243735,2.479986548367219,7,13,12
1352,2.272553376243735,2.479986548367219,7,13,12
1353,2.272553376243735,2.479986548367219,7,13,12
1354,2.272553376243735,2.479986548367219,7,13,12
1355,2.272553376243735,2.479986548367219,7,13,12
1356,2.272553376243735,2.479986548367219,7,13,12
1357,2.272553376243735,2.479986548367219,7,13,12
1358,2.272553376243735,2.479986548367219,7,13,12
1359,2.272553376243735,2.479986548367219,7,13,12
1360,2.272553376243735,2.479986548367219,7,13,12
1361,2.272553376243735,2.479986548367219,7,13,12
1362,2.272553376243735,2.479986548367219,7,13,12
1363,2.272553376243735,2.479986548367219,7,13,12
1364,2.272553376243735,2.479986548367219,7,13,12
1365,2.272553376243735,2.479986548367219,7,13,12
1366,2.272553376243735,2.479986548367219,7,13,12
1367,2.272553376243735,2.479986548367219,7,13,12
1368,2.272553376243735,2.479986548367219,7,13,12
1369,2.272553376243735,2.479986548367219,7,13,12
1370,2.272553376243735,2.479986548367219,7,13,12
1371,2.272553376243735,2.479986548367219,7,13,12
1372,2.272553376243735,2.479986548367219,7,13,12
1373,2.272553376243735,2.479986548367219,7,13,12
1374,2.272553376243735,2.479986548367219,7,13,12
1375,2.272553376243735,2.479986548367219,7,13,12
1376,2.272553376243735,2.479986548367219,7,13,12
1377,2.272553376243735,2.479986548367219,7,13,12
1378,2.272553376243735,2.479986548367219,7,13,12
1379,2.272553376243735,2.479986548367219,7,13,12
1380,2.272553376243735,2.479986548367219,7,13,12
1381,2.272553376243735,2.479986548367219,7,13,12
1382,2.272553376243735,2.479986548367219,7,13,12
1383,2.272553376243735,2.479986548367219,7,13,12
1384,2.272553376243735,2.479986548367219,7,13,12
1385,2.272553376243735,2.479986548367219,7,13,12
1386,2.272553376243735,2.479986548367219,7,13,12
1387,2.272553376243735,2.479986548367219,7,13,12
1388,2.272553376243735,2.479986548367219,7,13,12
1389,2.272553376243735,2.479986548367219,7,13,12
1390,2.272553376243735,2.479986548367219,7,13,12
1391,2.272553376243735,2.479986548367219,7,13,12
1392,2.272553376243735,2.479986548367219,7,13,12
1393,2.272553376243735,2.479986548367219,7,13,12
1394,2.272553376243735,2.479986548367219,7,13,12
1395,2.272553376243735,2.479986548367219,7,13,12
1396,2.272553376243735,2.479986548367219,7,13,12
1397,2.272553376243735,2.479986548367219,7,13,12
1398,2.272553376243735,2.479986548367219,7,13,12
1399,2.272553376243735,2.479986548367219,7,13,12
1400,2.272553376243735,2.479986548367219,7,13,12
1401,2.272553376243735,2.479986548367219,7,13,12
1402,2.272553376243735,2.479986548367219,7,13,12
1403,2.272553376243735,2.479986548367219,7,13,12
1404,2.272553376243735,2.479986548367219,7,13,12
1405,2.272553376243735,2.479986548367219,7,13,12
1406,2.272553376243735,2.479986548367219,7,13,12
1407,2.272553376243735,2.479986548367219,7,13,12
1408,2.272553376243735,2.479986548367219,7,13,12
1409,2.272553376243735,2.479986548367219,7,13,12
1410,2.272553376243735,2.479986548367219,7,13,12
1411,2.272553376243735,2.479986548367219,7,13,12
1412,2.272553376243735,2.479986548367219,7,13,12
1413,2.272553376243735,2.479986548367219,7,13,12
1414,2.272553376243735,2.479986548367219,7,13,12
1415,2.272553376243735,2.479986548367219,7,13,12
1416,2.272553376243735,2.479986548367219,7,13,12
1417,2.272553376243735,2.479986548367219,7,13,12
1418,2.272553376243735,2.479986548367219,7,13,12
1419,2.272553376243735,2.479986548367219,7,13,12
1420,2.272553376243735,2.479986548367219,7,13,12
1421,2.272553376243735,2.479986548367219,7,13,12
1422,2.272553376243735,2.479986548367219,7,13,12
1423,2.272553376243735,2.479986548367219,7,13,12
1424,2.272553376243735,2.479986548367219,7,13,12
1425,2.272553376243735,2.479986548367219,7,13,12
1426,2.272553376243735,2.479986548367219,7,13,12
1427,2.272553376243735,2.479986548367219,7,13,12
1428,2.272553376243735,2.479986548367219,7,13,12
1429,2.272553376243735,2.479986548367219,7,13,12
1430,2.272553376243735,2.479986548367219,7,13,12
1431,2.272553376243735,2.479986548367219,7,13,12
1432,2.272553376243735,2.479986548367219,7,13,12
1433,2.272553376243735,2.479986548367219,7,13,12
1434,2.272553376243735,2.479986548367219,7,13,12
1435,2.272553376243735,2.479986548367219,7,13,12
1436,2.272553376243735,2.479986548367219,7,13,12
1437,2.272553376243735,2.479986548367219,7,13,12
1438,2.272553376243735,2.479986548367219,7,13,12
1439,2.272553376243735,2.479986548367219,7,13,12
1440,2.272553376243735,2.479986548367219,7,13,12
1441,2.272553376243735,2.479986548367219,7,13,12
1442,2.272553376243735,2.479986548367219,7,13,12
1443,2.272553376243735,2.479986548367219,7,13,12
1444,2.272553376243735,2.479986548367219,7,13,12
1445,2.272553376243735,2.479986548367219,7,13,12
1446,2.272553376243735,2.479986548367219,7,13,12
1447,2.272553376243735,2.479986548367219,7,13,12
1448,2.272553376243735,2.479986548367219,7,13,12
1449,2.272553376243735,2.479986548367219,7,13,12
1450,2.272553376243735,2.479986548367219,7,13,12
1451,2.272553376243735,2.479986548367219,7,13,12
1452,2.272553376243735,2.479986548367219,7,13,12
1453,2.272553376243735,2.479986548367219,7,13,12
1454,2.272553376243735,2.479986548367219,7,13,12
1455,2.272553376243735,2.479986548367219,7,13,12
1456,2.272553376243735,2.479986548367219,7,13,12
1457,2.272553376243735,2.479986548367219,7,13,12
1458,2.272553376243735,2.479986548367219,7,13,12
1459,2.272553376243735,2.479986548367219,7,13,12
1460,2.272553376243735,2.479986548367219,7,13,12
1461,2.272553376243735,2.479986548367219,7,13,12
1462,2.272553376243735,2.479986548367219,7,13,12
1463,2.272553376243735,2.479986548367219,7,13,12
1464,2.272553376243735,2.479986548367219,7,13,12
1465,2.272553376243735,2.479986548367219,7,13,12
1466,2.272553376243735,2.479986548367219,7,13,12
1467,2.272553376243735,2.479986548367219,7,13,12
1468,2.272553376243735,2.479986548367219,7,13,12
1469,2.272553376243735,2.479986548367219,7,13,12
1470,2.272553376243735,2.479986548367219,7,13,12
1471,2.272553376243735,2.479986548367219,7,13,12
1472,2.272553376243735,2.479986548367219,7,13,12
1473,2.272553376243735,2.479986548367219,7,13,12
1474,2.272553376243735,2.479986548367219,7,13,12
1475,2.272553376243735,2.479986548367219,7,13,12
1476,2.272553376243735,2.479986548367219,7,13,12
1477,2.272553376243735,2.479986548367219,7,13,12
1478,2.272553376243735,2.479986548367219,7,13,12
1479,2.272553376243735,2.479986548367219,7,13,12
1480,2.272553376243735,2.479986548367219,7,13,12
1481,2.272553376243735,2.479986548367219,7,13,12
1482,2.272553376243735,2.479986548367219,7,13,12
1483,2.272553376243735,2.479986548367219,7,13,12
1484,2.272553376243735,2.479986548367219,7,13,12
1485,2.272553376243735,2.479986548367219,7,13,12
1486,2.272553376243735,2.479986548367219,7,13,12
1487,2.272553376243735,2.479986548367219,7,13,12
1488,2.272553376243735,2.479986548367219,7,13,12
1489,2.272553376243735,2.479986548367219,7,13,12
1490,2.272553376243735,2.479986548367219,7,13,12
1491,2.272553376243735,2.479986548367219,7,13,12
1492,2.272553376243735,2.479986548367219,7,13,12
1493,2.272553376243735,2.479986548367219,7,13,12
1494,2.272553376243735,2.479986548367219,7,13,12
1495,2.272553376243735,2.479986548367219,7,13,12
1496,2.272553376243735,2.479986548367219,7,13,12
1497,2.272553376243735,2.479986548367219,7,13,12
1498,2.272553376243735,2.479986548367219,7,13,12
1499,2.272553376243735,2.479986548367219,7,13,12
1500,2.272553376243735,2.479986548367219,7,13,12
1501,2.272553376243735,2.479986548367219,7,13,12
1502,2.272553376243735,2.479986548367219,7,13,12
1503,2.272553376243735,2.479986548367219,7,13,12
1504,2.272553376243735,2.479986548367219,7,13,12
1505,2.272553376243735,2.479986548367219,7,13,12
1506,2.272553376243735,2.479986548367219,7,13,12
1507,2.272553376243735,2.479986548367219,7,13,12
1508,2.272553376243735,2.479986548367219,7,13,12
1509,2.272553376243735,2.479986548367219,7,13,12
1510,2.272553376243735,2.479986548367219,7,13,12
1511,2.272553376243735,2.479986548367219,7,13,12
1512,2.272553376243735,2.479986548367219,7,13,12
1513,2.272553376243735,2.479986548367219,7,13,12
1514,2.272553376243735,2.479986548367219,7,13,12
1515,2.272553376243735,2.479986548367219,7,13,12
1516,2.272553376243735,2.479986548367219,7,13,12
1517,2.272553376243735,2.479986548367219,7,13,12
1518,2.272553376243735,2.479986548367219,7,13,12
1519,2.272553376243735,2.479986548367219,7,13,12
1520,2.272553376243735,2.479986548367219,7,13,12
1521,2.272553376243735,2.479986548367219,7,13,12
1522,2.272553376243735,2.479986548367219,7,13,12
1523,2.272553376243735,2.479986548367219,7,13,12
1524,2.272553376243735,2.479986548367219,7,13,12
1525,2.272553376243735,2.479986548367219,7,13,12
1526,2.272553376243735,2.479986548367219,7,13,12
1527,2.272553376243735,2.479986548367219,7,13,12
1528,2.272553376243735,2.479986548367219,7,13,12
1529,2.272553376243735,2.479986548367219,7,13,12
1530,2.272553376243735,2.479986548367219,7,13,12
1531,2.272553376243735,2.479986548367219,7,13,12
1532,2.272553376243735,2.479986548367219,7,13,12
1533,2.272553376243735,2.479986548367219,7,13,12
1534,2.272553376243735,2.479986548367219,7,13,12
1535,2.272553376243735,2.479986548367219,7,13,12
1536,2.272553376243735,2.479986548367219,7,13,12
1537,2.272553376243735,2.479986548367219,7,13,12
1538,2.272553376243735,2.479986548367219,7,13,12
1539,2.272553376243735,2.479986548367219,7,13,12
1540,2.272553376243735,2.479986548367219,7,13,12
1541,2.272553376243735,2.479986548367219,7,13,12
1542,2.272553376243735,2.479986548367219,7,13,12
1543,2.272553376243735,2.479986548367219,7,13,12
1544,2.272553376243735,2.479986548367219,7,13,12
1545,2.272553376243735,2.479986548367219,7,13,12
1546,2.272553376243735,2.479986548367219,7,13,12
1547,2.272553376243735,2.479986548367219,7,13,12
1548,2.272553376243735,2.479986548367219,7,13,12
1549,2.272553376243735,2.479986548367219,7,13,12
1550,2.272553376243735,2.479986548367219,7,13,12
1551,2.272553376243735,2.479986548367219,7,13,12
1552,2.272553376243735,2.479986548367219,7,13,12
1553,2.272553376243735,2.479986548367219,7,13,12
1554,2.272553376243735,2.479986548367219,7,13,12
1555,2.272553376243735,2.479986548367219,7,13,12
1556,2.272553376243735,2.479986548367219,7,13,12
1557,2.272553376243735,2.479986548367219,7,13,12
1558,2.272553376243735,2.479986548367219,7,13,12
1559,2.272553376243735,2.479986548367219,7,13,12
1560,2.272553376243735,2.479986548367219,7,13,12
1561,2.272553376243735,2.479986548367219,7,13,12
1562,2.272553376243735,2.479986548367219,7,13,12
1563,2.272553376243735,2.479986548367219,7,13,12
1564,2.272553376243735,2.479986548367219,7,13,12
1565,2.272553376243735,2.479986548367219,7,13,12
1566,2.272553376243735,2.479986548367219,7,13,12
1567,2.272553376243735,2.479986548367219,7,13,12
1568,2.272553376243735,2.479986548367219,7,13,12
1569,2.272553376243735,2.479986548367219,7,13,12
1570,2.272553376243735,2.479986548367219,7,13,12
1571,2.272553376243735,2.479986548367219,7,13,12
1572,2.272553376243735,2.479986548367219,7,13,12
1573,2.272553376243735,2.479986548367219,7,13,12
1574,2.272553376243735,2.479986548367219,7,13,12
1575,2.272553376243735,2.479986548367219,7,13,12
1576,2.272553376243735,2.479986548367219,7,13,12
1577,2.272553376243735,2.479986548367219,7,13,12
1578,2.272553376243735,2.479986548367219,7,13,12
1579,2.272553376243735,2.479986548367219,7,13,12
1580,2.272553376243735,2.479986548367219,7,13,12
1581,2.272553376243735,2.479986548367219,7,13,12
1582,2.272553376243735,2.479986548367219,7,13,12
1583,2.272553376243735,2.479986548367219,7,13,12
1584,2.272553376243735,2.479986548367219,7,13,12
1585,2.272553376243735,2.479986548367219,7,13,12
1586,2.272553376243735,2.479986548367219,7,13,12
1587,2.272553376243735,2.479986548367219,7,13,12
1588,2.272553376243735,2.479986548367219,7,13,12
1589,2.272553376243735,2.479986548367219,7,13,12
1590,2.272553376243735,2.479986548367219,7,13,12
1591,2.272553376243735,2.479986548367219,7,13,12
1592,2.272553376243735,2.479986548367219,7,13,12
1593,2.272553376243735,2.479986548367219,7,13,12
1594,2.272553376243735,2.479986548367219,7,13,12
1595,2.272553376243735,2.479986548367219,7,13,12
1596,2.272553376243735,2.479986548367219,7,13,12
1597,2.272553376243735,2.479986548367219,7,13,12
1598,2.272553376243735,2.479986548367219,7,13,12
1599,2.272553376243735,2.479986548367219,7,13,12
1600,2.272553376243735,2.479986548367219,7,13,12
1601,2.272553376243735,2.479986548367219,7,13,12
1602,2.272553376243735,2.479986548367219,7,13,12
1603,2.272553376243735,2.479986548367219,7,13,12
1604,2.272553376243735,2.479986548367219,7,13,12
1605,2.272553376243735,2.479986548367219,7,13,12
1606,2.272553376243735,2.479986548367219,7,13,12
1607,2.272553376243735,2.479986548367219,7,13,12
1608,2.272553376243735,2.479986548367219,7,13,12
1609,2.272553376243735,2.479986548367219,7,13,12
1610,2.272553376243735,2.479986548367219,7,13,12
1611,2.272553376243735,2.479986548367219,7,13,12
1612,2.272553376243735,2.479986548367219,7,13,12
1613,2.272553376243735,2.479986548367219,7,13,12
1614,2.272553376243735,2.479986548367219,7,13,12
1615,2.272553376243735,2.479986548367219,7,13,12
1616,2.272553376243735,2.479986548367219,7,13,12
1617,2.272553376243735,2.479986548367219,7,13,12
1618,2.272553376243735,2.479986548367219,7,13,12
1619,2.272553376243735,2.479986548367219,7,13,12
1620,2.272553376243735,2.479986548367219,7,13,12
1621,2.272553376243735,2.479986548367219,7,13,12
1622,2.272553376243735,2.479986548367219,7,13,12
1623,2.272553376243735,2.479986548367219,7,13,12
1624,2.272553376243735,2.479986548367219,7,13,12
1625,2.272553376243735,2.479986548367219,7,13,12
1626,2.272553376243735,2.479986548367219,7,13,12
1627,2.272553376243735,2.479986548367219,7,13,12
1628,2.272553376243735,2.479986548367219,7,13,12
1629,2.272553376243735,2.479986548367219,7,13,12
1630,2.272553376243735,2.479986548367219,7,13,12
1631,2.272553376243735,2.479986548367219,7,13,12
1632,2.272553376243735,2.479986548367219,7,13,12
1633,2.272553376243735,2.479986548367219,7,13,12
1634,2.272553376243735,2.479986548367219,7,13,12
1635,2.272553376243735,2.479986548367219,7,13,12
1636,2.272553376243735,2.479986548367219,7,13,12
1637,2.272553376243735,2.479986548367219,7,13,12
1638,2.272553376243735,2.479986548367219,7,13,12
1639,2.272553376243735,2.479986548367219,7,13,12
1640,2.272553376243735,2.479986548367219,7,13,12
1641,2.272553376243735,2.479986548367219,7,13,12
1642,2.272553376243735,2.479986548367219,7,13,12
1643,2.272553376243735,2.479986548367219,7,13,12
1644,2.272553376243735,2.479986548367219,7,13,12
1645,2.272553376243735,2.479986548367219,7,13,12
1646,2.272553376243735,2.479986548367219,7,13,12
1647,2.272553376243735,2.479986548367219,7,13,12
1648,2.272553376243735,2.479986548367219,7,13,12
1649,2.272553376243735,2.479986548367219,7,13,12
1650,2.272553376243735,2.479986548367219,7,13,12
1651,2.272553376243735,2.479986548367219,7,13,12
1652,2.272553376243735,2.479986548367219,7,13,12
1653,2.272553376243735,2.479986548367219,7,13,12
1654,2.272553376243735,2.479986548367219,7,13,12
1655,2.272553376243735,2.479986548367219,7,13,12
1656,2.272553376243735,2.479986548367219,7,13,12
1657,2.272553376243735,2.479986548367219,7,13,12
1658,2.272553376243735,2.479986548367219,7,13,12
1659,2.272553376243735,2.479986548367219,7,13,12
1660,2.272553376243735,2.479986548367219,7,13,12
1661,2.272553376243735,2.479986548367219,7,13,12
1662,2.272553376243735,2.479986548367219,7,13,12
1663,2.272553376243735,2.479986548367219,7,13,12
1664,2.272553376243735,2.479986548367219,7,13,12
1665,2.272553376243735,2.479986548367219,7,13,12
1666,2.272553376243735,2.479986548367219,7,13,12
1667,2.272553376243735,2.479986548367219,7,13,12
1668,2.272553376243735,2.479986548367219,7,13,12
1669,2.272553376243735,2.479986548367219,7,13,12
1670,2.272553376243735,2.479986548367219,7,13,12
1671,2.272553376243735,2.479986548367219,7,13,12
1672,2.272553376243735,2.479986548367219,7,13,12
1673,2.272553376243735,2.479986548367219,7,13,12
1674,2.272553376243735,2.479986548367219,7,13,12
1675,2.272553376243735,2.479986548367219,7,13,12
1676,2.272553376243735,2.479986548367219,7,13,12
1677,2.272553376243735,2.479986548367219,7,13,12
1678,2.272553376243735,2.479986548367219,7,13,12
1679,2.272553376243735,2.479986548367219,7,13,12
1680,2.272553376243735,2.479986548367219,7,13,12
1681,2.272553376243735,2.479986548367219,7,13,12
1682,2.272553376243735,2.479986548367219,7,13,12
1683,2.272553376243735,2.479986548367219,7,13,12
1684,2.272553376243735,2.479986548367219,7,13,12
1685,2.272553376243735,2.479986548367219,7,13,12
1686,2.272553376243735,2.479986548367219,7,13,12
1687,2.272553376243735,2.479986548367219,7,13,12
1688,2.272553376243735,2.479986548367219,7,13,12
1689,2.272553376243735,2.479986548367219,7,13,12
1690,2.272553376243735,2.479986548367219,7,13,12
1691,2.272553376243735,2.479986548367219,7,13,12
1692,2.272553376243735,2.479986548367219,7,13,12
1693,2.272553376243735,2.479986548367219,7,13,12
1694,2.272553376243735,2.479986548367219,7,13,12
1695,2.272553376243735,2.479986548367219,7,13,12
1696,2.272553376243735,2.479986548367219,7,13,12
1697,2.272553376243735,2.479986548367219,7,13,12
1698,2.272553376243735,2.479986548367219,7,13,12
1699,2.272553376243735,2.479986548367219,7,13,12
1700,2.272553376243735,2.479986548367219,7,13,12
1701,2.272553376243735,2.479986548367219,7,13,12
1702,2.272553376243735,2.479986548367219,7,13,12
1703,2.272553376243735,2.479986548367219,7,13,12
1704,2.272553376243735,2.479986548367219,7,13,12
1705,2.272553376243735,2.479986548367219,7,13,12
1706,2.272553376243735,2.479986548367219,7,13,12
1707,2.272553376243735,2.479986548367219,7,13,12
1708,2.272553376243735,2.479986548367219,7,13,12
1709,2.272553376243735,2.479986548367219,7,13,12
1710,2.272553376243735,2.479986548367219,7,13,12
1711,2.272553376243735,2.479986548367219,7,13,12
1712,2.272553376243735,2.479986548367219,7,13,12
1713,2.272553376243735,2.479986548367219,7,13,12
1714,2.272553376243735,2.479986548367219,7,13,12
1715,2.272553376243735,2.479986548367219,7,13,12
1716,2.272553376243735,2.479986548367219,7,13,12
1717,2.272553376243735,2.479986548367219,7,13,12
1718,2.272553376243735,2.479986548367219,7,13,12
1719,2.272553376243735,2.479986548367219,7,13,12
1720,2.272553376243735,2.479986548367219,7,13,12
1721,2.272553376243735,2.479986548367219,7,13,12
1722,2.272553376243735,2.479986548367219,7,13,12
1723,2.272553376243735,2.479986548367219,7,13,12
1724,2.272553376243735,2.479986548367219,7,13,12
1725,2.272553376243735,2.479986548367219,7,13,12
