No_gen, Best, MQ, No_clus, max_clus, min_clus
538,1.5826180324028638,1.6274699545885984,9,6,1
539,1.5826180324028638,1.6274699545885984,9,6,1
540,1.5826180324028638,1.6274699545885984,9,6,1
541,1.5826180324028638,1.6274699545885984,9,6,1
542,1.5826180324028638,1.6274699545885984,9,6,1
543,1.5826180324028638,1.6274699545885984,9,6,1
544,1.5826180324028638,1.6274699545885984,9,6,1
545,1.5826180324028638,1.6274699545885984,9,6,1
546,1.5826180324028638,1.6274699545885984,9,6,1
547,1.5826180324028638,1.6274699545885984,9,6,1
548,1.5826180324028638,1.6274699545885984,9,6,1
549,1.5826180324028638,1.6274699545885984,9,6,1
550,1.5826180324028638,1.6274699545885984,9,6,1
551,1.5826180324028638,1.6274699545885984,9,6,1
552,1.5826180324028638,1.6274699545885984,9,6,1
553,1.5826180324028638,1.6274699545885984,9,6,1
554,1.5826180324028638,1.6274699545885984,9,6,1
555,1.5826180324028638,1.6274699545885984,9,6,1
556,1.5826180324028638,1.6274699545885984,9,6,1
557,1.5826180324028638,1.6274699545885984,9,6,1
558,1.5826180324028638,1.6274699545885984,9,6,1
559,1.5826180324028638,1.6274699545885984,9,6,1
560,1.5826180324028638,1.6274699545885984,9,6,1
561,1.5826180324028638,1.6274699545885984,9,6,1
562,1.7201543603106366,1.7733806470440543,8,9,2
563,1.7201543603106366,1.7733806470440543,8,9,2
564,1.7392779301022343,1.79945354195887,6,15,2
565,1.7504483609546098,1.801200623484542,9,5,2
566,1.754342217476065,1.8060296682867207,9,6,2
567,1.754342217476065,1.8060296682867207,9,6,2
568,1.754342217476065,1.8060296682867207,9,6,2
569,1.7553568118350533,1.8116665177640785,7,10,2
570,1.7553568118350533,1.8116665177640785,7,10,2
571,1.7624224847971215,1.819044831408377,7,10,2
572,1.8055974713662277,1.8587899622503512,9,5,2
573,1.8055974713662277,1.8587899622503512,9,5,2
574,1.8055974713662277,1.8587899622503512,9,5,2
575,1.8055974713662277,1.8587899622503512,9,5,2
576,1.8055974713662277,1.8587899622503512,9,5,2
577,1.8055974713662277,1.8587899622503512,9,5,2
578,1.8055974713662277,1.8587899622503512,9,5,2
579,1.8055974713662277,1.8587899622503512,9,5,2
580,1.8055974713662277,1.8587899622503512,9,5,2
581,1.8055974713662277,1.8587899622503512,9,5,2
582,1.8055974713662277,1.8587899622503512,9,5,2
583,1.8055974713662277,1.8587899622503512,9,5,2
584,1.8055974713662277,1.8587899622503512,9,5,2
585,1.8055974713662277,1.8587899622503512,9,5,2
586,1.8055974713662277,1.8587899622503512,9,5,2
587,1.8055974713662277,1.8587899622503512,9,5,2
588,1.8055974713662277,1.8587899622503512,9,5,2
589,1.8055974713662277,1.8587899622503512,9,5,2
590,1.8055974713662277,1.8587899622503512,9,5,2
591,1.8055974713662277,1.8587899622503512,9,5,2
592,1.8055974713662277,1.8587899622503512,9,5,2
593,1.8055974713662277,1.8587899622503512,9,5,2
594,1.8055974713662277,1.8587899622503512,9,5,2
595,1.8055974713662277,1.8587899622503512,9,5,2
596,1.8055974713662277,1.8587899622503512,9,5,2
597,1.8055974713662277,1.8587899622503512,9,5,2
598,1.8055974713662277,1.8587899622503512,9,5,2
599,1.8055974713662277,1.8587899622503512,9,5,2
600,1.8055974713662277,1.8587899622503512,9,5,2
601,1.8055974713662277,1.8587899622503512,9,5,2
602,1.8055974713662277,1.8587899622503512,9,5,2
603,1.8055974713662277,1.8587899622503512,9,5,2
604,1.8055974713662277,1.8587899622503512,9,5,2
605,1.8055974713662277,1.8587899622503512,9,5,2
606,1.8055974713662277,1.8587899622503512,9,5,2
607,1.8055974713662277,1.8587899622503512,9,5,2
608,1.8055974713662277,1.8587899622503512,9,5,2
609,1.8055974713662277,1.8587899622503512,9,5,2
610,1.8055974713662277,1.8587899622503512,9,5,2
611,1.8055974713662277,1.8587899622503512,9,5,2
612,1.8055974713662277,1.8587899622503512,9,5,2
613,1.8055974713662277,1.8587899622503512,9,5,2
614,1.8055974713662277,1.8587899622503512,9,5,2
615,1.8055974713662277,1.8587899622503512,9,5,2
616,1.8055974713662277,1.8587899622503512,9,5,2
617,1.8055974713662277,1.8587899622503512,9,5,2
618,1.8055974713662277,1.8587899622503512,9,5,2
619,1.8055974713662277,1.8587899622503512,9,5,2
620,1.8055974713662277,1.8587899622503512,9,5,2
621,1.8076400103984431,1.862448666372314,8,6,2
622,1.8076400103984431,1.862448666372314,8,6,2
623,1.8076400103984431,1.862448666372314,8,6,2
624,1.8076400103984431,1.862448666372314,8,6,2
625,1.8076400103984431,1.862448666372314,8,6,2
626,1.8076400103984431,1.862448666372314,8,6,2
627,1.8076400103984431,1.862448666372314,8,6,2
628,1.8076400103984431,1.862448666372314,8,6,2
629,1.8076400103984431,1.862448666372314,8,6,2
630,1.8076400103984431,1.862448666372314,8,6,2
631,1.8076400103984431,1.862448666372314,8,6,2
632,1.8076400103984431,1.862448666372314,8,6,2
633,1.8076400103984431,1.862448666372314,8,6,2
634,1.8076400103984431,1.862448666372314,8,6,2
635,1.8076400103984431,1.862448666372314,8,6,2
636,1.8076400103984431,1.862448666372314,8,6,2
637,1.8076400103984431,1.862448666372314,8,6,2
638,1.8076400103984431,1.862448666372314,8,6,2
639,1.8076400103984431,1.862448666372314,8,6,2
640,1.8076400103984431,1.862448666372314,8,6,2
641,1.8076400103984431,1.862448666372314,8,6,2
642,1.8076400103984431,1.862448666372314,8,6,2
643,1.8076400103984431,1.862448666372314,8,6,2
644,1.8076400103984431,1.862448666372314,8,6,2
645,1.8076400103984431,1.862448666372314,8,6,2
646,1.8076400103984431,1.862448666372314,8,6,2
647,1.8076400103984431,1.862448666372314,8,6,2
648,1.8076400103984431,1.862448666372314,8,6,2
649,1.8076400103984431,1.862448666372314,8,6,2
650,1.8076400103984431,1.862448666372314,8,6,2
651,1.8076400103984431,1.862448666372314,8,6,2
652,1.8076400103984431,1.862448666372314,8,6,2
653,1.8076400103984431,1.862448666372314,8,6,2
654,1.8076400103984431,1.862448666372314,8,6,2
655,1.8076400103984431,1.862448666372314,8,6,2
656,1.8076400103984431,1.862448666372314,8,6,2
657,1.8076400103984431,1.862448666372314,8,6,2
658,1.8076400103984431,1.862448666372314,8,6,2
659,1.8076400103984431,1.862448666372314,8,6,2
660,1.8076400103984431,1.862448666372314,8,6,2
661,1.8076400103984431,1.862448666372314,8,6,2
662,1.8076400103984431,1.862448666372314,8,6,2
663,1.8076400103984431,1.862448666372314,8,6,2
664,1.8076400103984431,1.862448666372314,8,6,2
665,1.8076400103984431,1.862448666372314,8,6,2
666,1.8076400103984431,1.862448666372314,8,6,2
667,1.8076400103984431,1.862448666372314,8,6,2
668,1.8076400103984431,1.862448666372314,8,6,2
669,1.8076400103984431,1.862448666372314,8,6,2
670,1.8076400103984431,1.862448666372314,8,6,2
671,1.8076400103984431,1.862448666372314,8,6,2
672,1.8076400103984431,1.862448666372314,8,6,2
673,1.8076400103984431,1.862448666372314,8,6,2
674,1.8076400103984431,1.862448666372314,8,6,2
675,1.8076400103984431,1.862448666372314,8,6,2
676,1.8076400103984431,1.862448666372314,8,6,2
677,1.8076400103984431,1.862448666372314,8,6,2
678,1.8076400103984431,1.862448666372314,8,6,2
679,1.8076400103984431,1.862448666372314,8,6,2
680,1.8084109963948705,1.8632537668245346,8,6,2
681,1.8084109963948705,1.8632537668245346,8,6,2
682,1.8084109963948705,1.8632537668245346,8,6,2
683,1.8084109963948705,1.8632537668245346,8,6,2
684,1.8084109963948705,1.8632537668245346,8,6,2
685,1.8084109963948705,1.8632537668245346,8,6,2
686,1.8084109963948705,1.8632537668245346,8,6,2
687,1.8084109963948705,1.8632537668245346,8,6,2
688,1.8084109963948705,1.8632537668245346,8,6,2
689,1.8084109963948705,1.8632537668245346,8,6,2
690,1.8084109963948705,1.8632537668245346,8,6,2
691,1.8084109963948705,1.8632537668245346,8,6,2
692,1.8084109963948705,1.8632537668245346,8,6,2
693,1.8084109963948705,1.8632537668245346,8,6,2
694,1.8084109963948705,1.8632537668245346,8,6,2
695,1.8084109963948705,1.8632537668245346,8,6,2
696,1.8084109963948705,1.8632537668245346,8,6,2
697,1.8084109963948705,1.8632537668245346,8,6,2
698,1.8084109963948705,1.8632537668245346,8,6,2
699,1.8084109963948705,1.8632537668245346,8,6,2
700,1.8084109963948705,1.8632537668245346,8,6,2
701,1.8084109963948705,1.8632537668245346,8,6,2
702,1.8084109963948705,1.8632537668245346,8,6,2
703,1.8084109963948705,1.8632537668245346,8,6,2
704,1.8084109963948705,1.8632537668245346,8,6,2
705,1.8084109963948705,1.8632537668245346,8,6,2
706,1.8084109963948705,1.8632537668245346,8,6,2
707,1.8084109963948705,1.8632537668245346,8,6,2
708,1.8084109963948705,1.8632537668245346,8,6,2
709,1.8084109963948705,1.8632537668245346,8,6,2
710,1.8084109963948705,1.8632537668245346,8,6,2
711,1.8084109963948705,1.8632537668245346,8,6,2
712,1.8084109963948705,1.8632537668245346,8,6,2
713,1.8084109963948705,1.8632537668245346,8,6,2
714,1.8084109963948705,1.8632537668245346,8,6,2
715,1.8084109963948705,1.8632537668245346,8,6,2
716,1.8084109963948705,1.8632537668245346,8,6,2
717,1.8084109963948705,1.8632537668245346,8,6,2
718,1.8084109963948705,1.8632537668245346,8,6,2
719,1.8084109963948705,1.8632537668245346,8,6,2
720,1.8084109963948705,1.8632537668245346,8,6,2
721,1.8084109963948705,1.8632537668245346,8,6,2
722,1.8084109963948705,1.8632537668245346,8,6,2
723,1.8084109963948705,1.8632537668245346,8,6,2
724,1.8084109963948705,1.8632537668245346,8,6,2
725,1.8084109963948705,1.8632537668245346,8,6,2
726,1.8084109963948705,1.8632537668245346,8,6,2
727,1.8084109963948705,1.8632537668245346,8,6,2
728,1.8084109963948705,1.8632537668245346,8,6,2
729,1.8084109963948705,1.8632537668245346,8,6,2
730,1.8084109963948705,1.8632537668245346,8,6,2
731,1.8084109963948705,1.8632537668245346,8,6,2
732,1.8084109963948705,1.8632537668245346,8,6,2
733,1.8084109963948705,1.8632537668245346,8,6,2
734,1.8084109963948705,1.8632537668245346,8,6,2
735,1.8084109963948705,1.8632537668245346,8,6,2
736,1.8084109963948705,1.8632537668245346,8,6,2
737,1.8084109963948705,1.8632537668245346,8,6,2
738,1.8084109963948705,1.8632537668245346,8,6,2
739,1.8084109963948705,1.8632537668245346,8,6,2
740,1.8084109963948705,1.8632537668245346,8,6,2
741,1.8084109963948705,1.8632537668245346,8,6,2
742,1.8084109963948705,1.8632537668245346,8,6,2
743,1.8084109963948705,1.8632537668245346,8,6,2
744,1.8084109963948705,1.8632537668245346,8,6,2
745,1.8084109963948705,1.8632537668245346,8,6,2
746,1.8084109963948705,1.8632537668245346,8,6,2
747,1.8084109963948705,1.8632537668245346,8,6,2
748,1.8084109963948705,1.8632537668245346,8,6,2
749,1.8084109963948705,1.8632537668245346,8,6,2
750,1.8084109963948705,1.8632537668245346,8,6,2
751,1.8084109963948705,1.8632537668245346,8,6,2
752,1.8084109963948705,1.8632537668245346,8,6,2
753,1.8084109963948705,1.8632537668245346,8,6,2
754,1.8084109963948705,1.8632537668245346,8,6,2
755,1.8084109963948705,1.8632537668245346,8,6,2
756,1.8084109963948705,1.8632537668245346,8,6,2
757,1.8084109963948705,1.8632537668245346,8,6,2
758,1.8084109963948705,1.8632537668245346,8,6,2
759,1.8084109963948705,1.8632537668245346,8,6,2
760,1.8084109963948705,1.8632537668245346,8,6,2
761,1.8084109963948705,1.8632537668245346,8,6,2
762,1.8084109963948705,1.8632537668245346,8,6,2
763,1.8084109963948705,1.8632537668245346,8,6,2
764,1.8084109963948705,1.8632537668245346,8,6,2
765,1.8084109963948705,1.8632537668245346,8,6,2
766,1.8084109963948705,1.8632537668245346,8,6,2
767,1.8084109963948705,1.8632537668245346,8,6,2
768,1.8084109963948705,1.8632537668245346,8,6,2
769,1.8084109963948705,1.8632537668245346,8,6,2
770,1.8084109963948705,1.8632537668245346,8,6,2
771,1.8084109963948705,1.8632537668245346,8,6,2
772,1.8084109963948705,1.8632537668245346,8,6,2
773,1.8084109963948705,1.8632537668245346,8,6,2
774,1.8084109963948705,1.8632537668245346,8,6,2
775,1.8084109963948705,1.8632537668245346,8,6,2
776,1.8084109963948705,1.8632537668245346,8,6,2
777,1.8084109963948705,1.8632537668245346,8,6,2
778,1.8084109963948705,1.8632537668245346,8,6,2
779,1.8084109963948705,1.8632537668245346,8,6,2
780,1.8084109963948705,1.8632537668245346,8,6,2
781,1.8084109963948705,1.8632537668245346,8,6,2
782,1.8084109963948705,1.8632537668245346,8,6,2
783,1.8084109963948705,1.8632537668245346,8,6,2
784,1.8084109963948705,1.8632537668245346,8,6,2
785,1.8084109963948705,1.8632537668245346,8,6,2
786,1.8084109963948705,1.8632537668245346,8,6,2
787,1.8084109963948705,1.8632537668245346,8,6,2
788,1.8084109963948705,1.8632537668245346,8,6,2
789,1.8084109963948705,1.8632537668245346,8,6,2
790,1.8084109963948705,1.8632537668245346,8,6,2
791,1.8084109963948705,1.8632537668245346,8,6,2
792,1.8084109963948705,1.8632537668245346,8,6,2
793,1.8084109963948705,1.8632537668245346,8,6,2
794,1.8084109963948705,1.8632537668245346,8,6,2
795,1.8084109963948705,1.8632537668245346,8,6,2
796,1.8084109963948705,1.8632537668245346,8,6,2
797,1.8084109963948705,1.8632537668245346,8,6,2
798,1.8084109963948705,1.8632537668245346,8,6,2
799,1.8084109963948705,1.8632537668245346,8,6,2
800,1.8084109963948705,1.8632537668245346,8,6,2
801,1.8084109963948705,1.8632537668245346,8,6,2
802,1.8084109963948705,1.8632537668245346,8,6,2
803,1.8084109963948705,1.8632537668245346,8,6,2
804,1.8084109963948705,1.8632537668245346,8,6,2
805,1.8084109963948705,1.8632537668245346,8,6,2
806,1.8084109963948705,1.8632537668245346,8,6,2
807,1.8084109963948705,1.8632537668245346,8,6,2
808,1.8084109963948705,1.8632537668245346,8,6,2
809,1.8084109963948705,1.8632537668245346,8,6,2
810,1.8084109963948705,1.8632537668245346,8,6,2
811,1.8084109963948705,1.8632537668245346,8,6,2
812,1.8084109963948705,1.8632537668245346,8,6,2
813,1.8084109963948705,1.8632537668245346,8,6,2
814,1.8084109963948705,1.8632537668245346,8,6,2
815,1.8084109963948705,1.8632537668245346,8,6,2
816,1.8084109963948705,1.8632537668245346,8,6,2
817,1.8084109963948705,1.8632537668245346,8,6,2
818,1.8084109963948705,1.8632537668245346,8,6,2
819,1.8084109963948705,1.8632537668245346,8,6,2
820,1.8084109963948705,1.8632537668245346,8,6,2
821,1.8084109963948705,1.8632537668245346,8,6,2
822,1.8084109963948705,1.8632537668245346,8,6,2
823,1.8084109963948705,1.8632537668245346,8,6,2
824,1.8084109963948705,1.8632537668245346,8,6,2
825,1.8084109963948705,1.8632537668245346,8,6,2
826,1.8084109963948705,1.8632537668245346,8,6,2
827,1.8084109963948705,1.8632537668245346,8,6,2
828,1.8084109963948705,1.8632537668245346,8,6,2
829,1.8084109963948705,1.8632537668245346,8,6,2
830,1.8084109963948705,1.8632537668245346,8,6,2
831,1.8084109963948705,1.8632537668245346,8,6,2
832,1.8084109963948705,1.8632537668245346,8,6,2
833,1.8084109963948705,1.8632537668245346,8,6,2
834,1.8084109963948705,1.8632537668245346,8,6,2
835,1.8084109963948705,1.8632537668245346,8,6,2
836,1.8084109963948705,1.8632537668245346,8,6,2
837,1.8084109963948705,1.8632537668245346,8,6,2
838,1.8084109963948705,1.8632537668245346,8,6,2
839,1.8084109963948705,1.8632537668245346,8,6,2
840,1.8084109963948705,1.8632537668245346,8,6,2
841,1.8084109963948705,1.8632537668245346,8,6,2
842,1.8084109963948705,1.8632537668245346,8,6,2
843,1.8084109963948705,1.8632537668245346,8,6,2
844,1.8084109963948705,1.8632537668245346,8,6,2
845,1.8084109963948705,1.8632537668245346,8,6,2
846,1.8084109963948705,1.8632537668245346,8,6,2
847,1.8084109963948705,1.8632537668245346,8,6,2
848,1.8084109963948705,1.8632537668245346,8,6,2
849,1.8084109963948705,1.8632537668245346,8,6,2
850,1.8084109963948705,1.8632537668245346,8,6,2
851,1.8084109963948705,1.8632537668245346,8,6,2
852,1.8084109963948705,1.8632537668245346,8,6,2
853,1.8084109963948705,1.8632537668245346,8,6,2
854,1.8084109963948705,1.8632537668245346,8,6,2
855,1.8084109963948705,1.8632537668245346,8,6,2
856,1.8084109963948705,1.8632537668245346,8,6,2
857,1.8084109963948705,1.8632537668245346,8,6,2
858,1.8084109963948705,1.8632537668245346,8,6,2
859,1.8084109963948705,1.8632537668245346,8,6,2
860,1.8084109963948705,1.8632537668245346,8,6,2
861,1.8084109963948705,1.8632537668245346,8,6,2
862,1.8084109963948705,1.8632537668245346,8,6,2
863,1.8084109963948705,1.8632537668245346,8,6,2
864,1.8084109963948705,1.8632537668245346,8,6,2
865,1.8084109963948705,1.8632537668245346,8,6,2
866,1.8084109963948705,1.8632537668245346,8,6,2
867,1.8084109963948705,1.8632537668245346,8,6,2
868,1.8084109963948705,1.8632537668245346,8,6,2
869,1.8084109963948705,1.8632537668245346,8,6,2
870,1.8084109963948705,1.8632537668245346,8,6,2
871,1.8084109963948705,1.8632537668245346,8,6,2
872,1.8084109963948705,1.8632537668245346,8,6,2
873,1.8084109963948705,1.8632537668245346,8,6,2
874,1.8084109963948705,1.8632537668245346,8,6,2
875,1.8084109963948705,1.8632537668245346,8,6,2
876,1.8084109963948705,1.8632537668245346,8,6,2
877,1.8084109963948705,1.8632537668245346,8,6,2
878,1.8084109963948705,1.8632537668245346,8,6,2
879,1.8084109963948705,1.8632537668245346,8,6,2
880,1.8084109963948705,1.8632537668245346,8,6,2
881,1.8084109963948705,1.8632537668245346,8,6,2
882,1.8084109963948705,1.8632537668245346,8,6,2
883,1.8084109963948705,1.8632537668245346,8,6,2
884,1.8084109963948705,1.8632537668245346,8,6,2
885,1.8084109963948705,1.8632537668245346,8,6,2
886,1.8084109963948705,1.8632537668245346,8,6,2
887,1.8084109963948705,1.8632537668245346,8,6,2
888,1.8084109963948705,1.8632537668245346,8,6,2
889,1.8084109963948705,1.8632537668245346,8,6,2
890,1.8084109963948705,1.8632537668245346,8,6,2
891,1.8084109963948705,1.8632537668245346,8,6,2
892,1.8084109963948705,1.8632537668245346,8,6,2
893,1.8084109963948705,1.8632537668245346,8,6,2
894,1.8084109963948705,1.8632537668245346,8,6,2
895,1.8084109963948705,1.8632537668245346,8,6,2
896,1.8084109963948705,1.8632537668245346,8,6,2
897,1.8084109963948705,1.8632537668245346,8,6,2
898,1.8084109963948705,1.8632537668245346,8,6,2
899,1.8084109963948705,1.8632537668245346,8,6,2
900,1.8084109963948705,1.8632537668245346,8,6,2
901,1.8084109963948705,1.8632537668245346,8,6,2
902,1.8084109963948705,1.8632537668245346,8,6,2
903,1.8084109963948705,1.8632537668245346,8,6,2
904,1.8084109963948705,1.8632537668245346,8,6,2
905,1.8084109963948705,1.8632537668245346,8,6,2
906,1.8084109963948705,1.8632537668245346,8,6,2
907,1.8084109963948705,1.8632537668245346,8,6,2
908,1.8084109963948705,1.8632537668245346,8,6,2
909,1.8084109963948705,1.8632537668245346,8,6,2
910,1.8084109963948705,1.8632537668245346,8,6,2
911,1.8084109963948705,1.8632537668245346,8,6,2
912,1.8084109963948705,1.8632537668245346,8,6,2
913,1.8084109963948705,1.8632537668245346,8,6,2
914,1.8084109963948705,1.8632537668245346,8,6,2
915,1.8084109963948705,1.8632537668245346,8,6,2
916,1.8084109963948705,1.8632537668245346,8,6,2
917,1.8084109963948705,1.8632537668245346,8,6,2
918,1.8084109963948705,1.8632537668245346,8,6,2
919,1.8084109963948705,1.8632537668245346,8,6,2
920,1.8084109963948705,1.8632537668245346,8,6,2
921,1.8084109963948705,1.8632537668245346,8,6,2
922,1.8084109963948705,1.8632537668245346,8,6,2
923,1.8084109963948705,1.8632537668245346,8,6,2
924,1.8084109963948705,1.8632537668245346,8,6,2
925,1.8084109963948705,1.8632537668245346,8,6,2
926,1.8084109963948705,1.8632537668245346,8,6,2
927,1.8084109963948705,1.8632537668245346,8,6,2
928,1.8084109963948705,1.8632537668245346,8,6,2
929,1.8084109963948705,1.8632537668245346,8,6,2
930,1.8084109963948705,1.8632537668245346,8,6,2
931,1.8084109963948705,1.8632537668245346,8,6,2
932,1.8084109963948705,1.8632537668245346,8,6,2
933,1.8084109963948705,1.8632537668245346,8,6,2
934,1.8084109963948705,1.8632537668245346,8,6,2
935,1.8084109963948705,1.8632537668245346,8,6,2
936,1.8084109963948705,1.8632537668245346,8,6,2
937,1.8084109963948705,1.8632537668245346,8,6,2
938,1.8084109963948705,1.8632537668245346,8,6,2
939,1.8084109963948705,1.8632537668245346,8,6,2
940,1.8084109963948705,1.8632537668245346,8,6,2
941,1.8084109963948705,1.8632537668245346,8,6,2
942,1.8084109963948705,1.8632537668245346,8,6,2
943,1.8084109963948705,1.8632537668245346,8,6,2
944,1.8084109963948705,1.8632537668245346,8,6,2
945,1.8084109963948705,1.8632537668245346,8,6,2
946,1.8084109963948705,1.8632537668245346,8,6,2
947,1.8084109963948705,1.8632537668245346,8,6,2
948,1.8084109963948705,1.8632537668245346,8,6,2
949,1.8084109963948705,1.8632537668245346,8,6,2
950,1.8118795421672604,1.8676386818007589,8,7,2
951,1.8118795421672604,1.8676386818007589,8,7,2
952,1.8118795421672604,1.8676386818007589,8,7,2
953,1.8118795421672604,1.8676386818007589,8,7,2
954,1.8118795421672604,1.8676386818007589,8,7,2
955,1.8118795421672604,1.8676386818007589,8,7,2
956,1.8118795421672604,1.8676386818007589,8,7,2
957,1.8118795421672604,1.8676386818007589,8,7,2
958,1.8118795421672604,1.8676386818007589,8,7,2
959,1.8118795421672604,1.8676386818007589,8,7,2
960,1.8118795421672604,1.8676386818007589,8,7,2
961,1.8118795421672604,1.8676386818007589,8,7,2
962,1.8118795421672604,1.8676386818007589,8,7,2
963,1.8118795421672604,1.8676386818007589,8,7,2
964,1.8118795421672604,1.8676386818007589,8,7,2
965,1.8118795421672604,1.8676386818007589,8,7,2
966,1.8864835143367447,1.9417292497673873,11,5,2
967,1.8864835143367447,1.9417292497673873,11,5,2
968,1.8864835143367447,1.9417292497673873,11,5,2
969,1.8864835143367447,1.9417292497673873,11,5,2
970,1.8864835143367447,1.9417292497673873,11,5,2
971,1.8864835143367447,1.9417292497673873,11,5,2
972,1.8864835143367447,1.9417292497673873,11,5,2
973,1.8864835143367447,1.9417292497673873,11,5,2
974,1.8864835143367447,1.9417292497673873,11,5,2
975,1.8864835143367447,1.9417292497673873,11,5,2
976,1.8864835143367447,1.9417292497673873,11,5,2
977,1.8864835143367447,1.9417292497673873,11,5,2
978,1.8864835143367447,1.9417292497673873,11,5,2
979,1.8864835143367447,1.9417292497673873,11,5,2
980,1.8864835143367447,1.9417292497673873,11,5,2
981,1.8864835143367447,1.9417292497673873,11,5,2
982,1.8864835143367447,1.9417292497673873,11,5,2
983,1.8864835143367447,1.9417292497673873,11,5,2
984,1.8864835143367447,1.9417292497673873,11,5,2
985,1.8864835143367447,1.9417292497673873,11,5,2
986,1.8864835143367447,1.9417292497673873,11,5,2
987,1.8864835143367447,1.9417292497673873,11,5,2
988,1.8864835143367447,1.9417292497673873,11,5,2
989,1.8864835143367447,1.9417292497673873,11,5,2
990,1.8864835143367447,1.9417292497673873,11,5,2
991,1.8864835143367447,1.9417292497673873,11,5,2
992,1.8864835143367447,1.9417292497673873,11,5,2
993,1.8864835143367447,1.9417292497673873,11,5,2
994,1.8864835143367447,1.9417292497673873,11,5,2
995,1.8864835143367447,1.9417292497673873,11,5,2
996,1.8864835143367447,1.9417292497673873,11,5,2
997,1.8864835143367447,1.9417292497673873,11,5,2
998,1.8864835143367447,1.9417292497673873,11,5,2
999,1.8864835143367447,1.9417292497673873,11,5,2
1000,1.8864835143367447,1.9417292497673873,11,5,2
1001,1.8864835143367447,1.9417292497673873,11,5,2
1002,1.8864835143367447,1.9417292497673873,11,5,2
1003,1.8864835143367447,1.9417292497673873,11,5,2
1004,1.8864835143367447,1.9417292497673873,11,5,2
1005,1.8864835143367447,1.9417292497673873,11,5,2
1006,1.8864835143367447,1.9417292497673873,11,5,2
1007,1.8864835143367447,1.9417292497673873,11,5,2
1008,1.8864835143367447,1.9417292497673873,11,5,2
1009,1.8864835143367447,1.9417292497673873,11,5,2
1010,1.8864835143367447,1.9417292497673873,11,5,2
1011,1.8864835143367447,1.9417292497673873,11,5,2
1012,1.8864835143367447,1.9417292497673873,11,5,2
1013,1.8864835143367447,1.9417292497673873,11,5,2
1014,1.8864835143367447,1.9417292497673873,11,5,2
1015,1.8864835143367447,1.9417292497673873,11,5,2
1016,1.8864835143367447,1.9417292497673873,11,5,2
1017,1.8864835143367447,1.9417292497673873,11,5,2
1018,1.8864835143367447,1.9417292497673873,11,5,2
1019,1.8864835143367447,1.9417292497673873,11,5,2
1020,1.8864835143367447,1.9417292497673873,11,5,2
1021,1.8864835143367447,1.9417292497673873,11,5,2
1022,1.8864835143367447,1.9417292497673873,11,5,2
1023,1.8864835143367447,1.9417292497673873,11,5,2
1024,1.8864835143367447,1.9417292497673873,11,5,2
1025,1.8864835143367447,1.9417292497673873,11,5,2
1026,1.8864835143367447,1.9417292497673873,11,5,2
1027,1.8864835143367447,1.9417292497673873,11,5,2
1028,1.8864835143367447,1.9417292497673873,11,5,2
1029,1.8864835143367447,1.9417292497673873,11,5,2
1030,1.8864835143367447,1.9417292497673873,11,5,2
1031,1.8864835143367447,1.9417292497673873,11,5,2
1032,1.8864835143367447,1.9417292497673873,11,5,2
1033,1.8864835143367447,1.9417292497673873,11,5,2
1034,1.8864835143367447,1.9417292497673873,11,5,2
1035,1.8864835143367447,1.9417292497673873,11,5,2
1036,1.8864835143367447,1.9417292497673873,11,5,2
1037,1.8864835143367447,1.9417292497673873,11,5,2
1038,1.8864835143367447,1.9417292497673873,11,5,2
1039,1.8864835143367447,1.9417292497673873,11,5,2
1040,1.8864835143367447,1.9417292497673873,11,5,2
1041,1.8864835143367447,1.9417292497673873,11,5,2
1042,1.8864835143367447,1.9417292497673873,11,5,2
1043,1.8864835143367447,1.9417292497673873,11,5,2
1044,1.8864835143367447,1.9417292497673873,11,5,2
1045,1.8864835143367447,1.9417292497673873,11,5,2
1046,1.8864835143367447,1.9417292497673873,11,5,2
1047,1.8864835143367447,1.9417292497673873,11,5,2
1048,1.8864835143367447,1.9417292497673873,11,5,2
1049,1.8864835143367447,1.9417292497673873,11,5,2
1050,1.8864835143367447,1.9417292497673873,11,5,2
1051,1.8864835143367447,1.9417292497673873,11,5,2
1052,1.8864835143367447,1.9417292497673873,11,5,2
1053,1.8864835143367447,1.9417292497673873,11,5,2
1054,1.8864835143367447,1.9417292497673873,11,5,2
1055,1.8864835143367447,1.9417292497673873,11,5,2
1056,1.8864835143367447,1.9417292497673873,11,5,2
1057,1.8864835143367447,1.9417292497673873,11,5,2
1058,1.8864835143367447,1.9417292497673873,11,5,2
1059,1.8864835143367447,1.9417292497673873,11,5,2
1060,1.8864835143367447,1.9417292497673873,11,5,2
1061,1.8864835143367447,1.9417292497673873,11,5,2
1062,1.8864835143367447,1.9417292497673873,11,5,2
1063,1.8864835143367447,1.9417292497673873,11,5,2
1064,1.8864835143367447,1.9417292497673873,11,5,2
1065,1.8864835143367447,1.9417292497673873,11,5,2
1066,1.8864835143367447,1.9417292497673873,11,5,2
1067,1.8864835143367447,1.9417292497673873,11,5,2
1068,1.8864835143367447,1.9417292497673873,11,5,2
1069,1.8864835143367447,1.9417292497673873,11,5,2
1070,1.8864835143367447,1.9417292497673873,11,5,2
1071,1.8864835143367447,1.9417292497673873,11,5,2
1072,1.8864835143367447,1.9417292497673873,11,5,2
1073,1.8864835143367447,1.9417292497673873,11,5,2
1074,1.8864835143367447,1.9417292497673873,11,5,2
