No_gen, Best, MQ, No_clus, max_clus, min_clus
538,1.7141796149074564,1.7656157449597962,6,7,4
539,1.7141796149074564,1.7656157449597962,6,7,4
540,1.7141796149074564,1.7656157449597962,6,7,4
541,1.7141796149074564,1.7656157449597962,6,7,4
542,1.7141796149074564,1.7656157449597962,6,7,4
543,1.7141796149074564,1.7656157449597962,6,7,4
544,1.7141796149074564,1.7656157449597962,6,7,4
545,1.7141796149074564,1.7656157449597962,6,7,4
546,1.7141796149074564,1.7656157449597962,6,7,4
547,1.7141796149074564,1.7656157449597962,6,7,4
548,1.7141796149074564,1.7656157449597962,6,7,4
549,1.7141796149074564,1.7656157449597962,6,7,4
550,1.7141796149074564,1.7656157449597962,6,7,4
551,1.7141796149074564,1.7656157449597962,6,7,4
552,1.7141796149074564,1.7656157449597962,6,7,4
553,1.7141796149074564,1.7656157449597962,6,7,4
554,1.7141796149074564,1.7656157449597962,6,7,4
555,1.7141796149074564,1.7656157449597962,6,7,4
556,1.7141796149074564,1.7656157449597962,6,7,4
557,1.7141796149074564,1.7656157449597962,6,7,4
558,1.7141796149074564,1.7656157449597962,6,7,4
559,1.7141796149074564,1.7656157449597962,6,7,4
560,1.7141796149074564,1.7656157449597962,6,7,4
561,1.7141796149074564,1.7656157449597962,6,7,4
562,1.7141796149074564,1.7656157449597962,6,7,4
563,1.7141796149074564,1.7656157449597962,6,7,4
564,1.7141796149074564,1.7656157449597962,6,7,4
565,1.7141796149074564,1.7656157449597962,6,7,4
566,1.7141796149074564,1.7656157449597962,6,7,4
567,1.7141796149074564,1.7656157449597962,6,7,4
568,1.7141796149074564,1.7656157449597962,6,7,4
569,1.7141796149074564,1.7656157449597962,6,7,4
570,1.7141796149074564,1.7656157449597962,6,7,4
571,1.7141796149074564,1.7656157449597962,6,7,4
572,1.7141796149074564,1.7656157449597962,6,7,4
573,1.7141796149074564,1.7656157449597962,6,7,4
574,1.7141796149074564,1.7656157449597962,6,7,4
575,1.7141796149074564,1.7656157449597962,6,7,4
576,1.7141796149074564,1.7656157449597962,6,7,4
577,1.7141796149074564,1.7656157449597962,6,7,4
578,1.7141796149074564,1.7656157449597962,6,7,4
579,1.7141796149074564,1.7656157449597962,6,7,4
580,1.7141796149074564,1.7656157449597962,6,7,4
581,1.7141796149074564,1.7656157449597962,6,7,4
582,1.7141796149074564,1.7656157449597962,6,7,4
583,1.7141796149074564,1.7656157449597962,6,7,4
584,1.7141796149074564,1.7656157449597962,6,7,4
585,1.7141796149074564,1.7656157449597962,6,7,4
586,1.7141796149074564,1.7656157449597962,6,7,4
587,1.7141796149074564,1.7656157449597962,6,7,4
588,1.7141796149074564,1.7656157449597962,6,7,4
589,1.7141796149074564,1.7656157449597962,6,7,4
590,1.7141796149074564,1.7656157449597962,6,7,4
591,1.7141796149074564,1.7656157449597962,6,7,4
592,1.7141796149074564,1.7656157449597962,6,7,4
593,1.7141796149074564,1.7656157449597962,6,7,4
594,1.7141796149074564,1.7656157449597962,6,7,4
595,1.7141796149074564,1.7656157449597962,6,7,4
596,1.7141796149074564,1.7656157449597962,6,7,4
597,1.7141796149074564,1.7656157449597962,6,7,4
598,1.7141796149074564,1.7656157449597962,6,7,4
599,1.7141796149074564,1.7656157449597962,6,7,4
600,1.7141796149074564,1.7656157449597962,6,7,4
601,1.7141796149074564,1.7656157449597962,6,7,4
602,1.7141796149074564,1.7656157449597962,6,7,4
603,1.7141796149074564,1.7656157449597962,6,7,4
604,1.7141796149074564,1.7656157449597962,6,7,4
605,1.7141796149074564,1.7656157449597962,6,7,4
606,1.7141796149074564,1.7656157449597962,6,7,4
607,1.7141796149074564,1.7656157449597962,6,7,4
608,1.7141796149074564,1.7656157449597962,6,7,4
609,1.7141796149074564,1.7656157449597962,6,7,4
610,1.7141796149074564,1.7656157449597962,6,7,4
611,1.7141796149074564,1.7656157449597962,6,7,4
612,1.7141796149074564,1.7656157449597962,6,7,4
613,1.7141796149074564,1.7656157449597962,6,7,4
614,1.7141796149074564,1.7656157449597962,6,7,4
615,1.7141796149074564,1.7656157449597962,6,7,4
616,1.7141796149074564,1.7656157449597962,6,7,4
617,1.7141796149074564,1.7656157449597962,6,7,4
618,1.7141796149074564,1.7656157449597962,6,7,4
619,1.7141796149074564,1.7656157449597962,6,7,4
620,1.7141796149074564,1.7656157449597962,6,7,4
621,1.7141796149074564,1.7656157449597962,6,7,4
622,1.7141796149074564,1.7656157449597962,6,7,4
623,1.7141796149074564,1.7656157449597962,6,7,4
624,1.7141796149074564,1.7656157449597962,6,7,4
625,1.7141796149074564,1.7656157449597962,6,7,4
626,1.7141796149074564,1.7656157449597962,6,7,4
627,1.7141796149074564,1.7656157449597962,6,7,4
628,1.7141796149074564,1.7656157449597962,6,7,4
629,1.7141796149074564,1.7656157449597962,6,7,4
630,1.7141796149074564,1.7656157449597962,6,7,4
631,1.7141796149074564,1.7656157449597962,6,7,4
632,1.7141796149074564,1.7656157449597962,6,7,4
633,1.7141796149074564,1.7656157449597962,6,7,4
634,1.7141796149074564,1.7656157449597962,6,7,4
635,1.7141796149074564,1.7656157449597962,6,7,4
636,1.7141796149074564,1.7656157449597962,6,7,4
637,1.7141796149074564,1.7656157449597962,6,7,4
638,1.7141796149074564,1.7656157449597962,6,7,4
639,1.7141796149074564,1.7656157449597962,6,7,4
640,1.7141796149074564,1.7656157449597962,6,7,4
641,1.7141796149074564,1.7656157449597962,6,7,4
642,1.7141796149074564,1.7656157449597962,6,7,4
643,1.7141796149074564,1.7656157449597962,6,7,4
644,1.7141796149074564,1.7656157449597962,6,7,4
645,1.7141796149074564,1.7656157449597962,6,7,4
646,1.7141796149074564,1.7656157449597962,6,7,4
647,1.7141796149074564,1.7656157449597962,6,7,4
648,1.7141796149074564,1.7656157449597962,6,7,4
649,1.7141796149074564,1.7656157449597962,6,7,4
650,1.7141796149074564,1.7656157449597962,6,7,4
651,1.7141796149074564,1.7656157449597962,6,7,4
652,1.7141796149074564,1.7656157449597962,6,7,4
653,1.7141796149074564,1.7656157449597962,6,7,4
654,1.7141796149074564,1.7656157449597962,6,7,4
655,1.7141796149074564,1.7656157449597962,6,7,4
656,1.7141796149074564,1.7656157449597962,6,7,4
657,1.7141796149074564,1.7656157449597962,6,7,4
658,1.7141796149074564,1.7656157449597962,6,7,4
659,1.7141796149074564,1.7656157449597962,6,7,4
660,1.7141796149074564,1.7656157449597962,6,7,4
661,1.7141796149074564,1.7656157449597962,6,7,4
662,1.7141796149074564,1.7656157449597962,6,7,4
663,1.7141796149074564,1.7656157449597962,6,7,4
664,1.7141796149074564,1.7656157449597962,6,7,4
665,1.7141796149074564,1.7656157449597962,6,7,4
666,1.7141796149074564,1.7656157449597962,6,7,4
667,1.7141796149074564,1.7656157449597962,6,7,4
668,1.7141796149074564,1.7656157449597962,6,7,4
669,1.7141796149074564,1.7656157449597962,6,7,4
670,1.7141796149074564,1.7656157449597962,6,7,4
671,1.7141796149074564,1.7656157449597962,6,7,4
672,1.7141796149074564,1.7656157449597962,6,7,4
673,1.7141796149074564,1.7656157449597962,6,7,4
674,1.7141796149074564,1.7656157449597962,6,7,4
675,1.7141796149074564,1.7656157449597962,6,7,4
676,1.7141796149074564,1.7656157449597962,6,7,4
677,1.7141796149074564,1.7656157449597962,6,7,4
678,1.7141796149074564,1.7656157449597962,6,7,4
679,1.7141796149074564,1.7656157449597962,6,7,4
680,1.7141796149074564,1.7656157449597962,6,7,4
681,1.7141796149074564,1.7656157449597962,6,7,4
682,1.7141796149074564,1.7656157449597962,6,7,4
683,1.7141796149074564,1.7656157449597962,6,7,4
684,1.7141796149074564,1.7656157449597962,6,7,4
685,1.7141796149074564,1.7656157449597962,6,7,4
686,1.7141796149074564,1.7656157449597962,6,7,4
687,1.7141796149074564,1.7656157449597962,6,7,4
688,1.7141796149074564,1.7656157449597962,6,7,4
689,1.7141796149074564,1.7656157449597962,6,7,4
690,1.7141796149074564,1.7656157449597962,6,7,4
691,1.7141796149074564,1.7656157449597962,6,7,4
692,1.7141796149074564,1.7656157449597962,6,7,4
693,1.7141796149074564,1.7656157449597962,6,7,4
694,1.7141796149074564,1.7656157449597962,6,7,4
695,1.7141796149074564,1.7656157449597962,6,7,4
696,1.7141796149074564,1.7656157449597962,6,7,4
697,1.7141796149074564,1.7656157449597962,6,7,4
698,1.7141796149074564,1.7656157449597962,6,7,4
699,1.7141796149074564,1.7656157449597962,6,7,4
700,1.7141796149074564,1.7656157449597962,6,7,4
701,1.7141796149074564,1.7656157449597962,6,7,4
702,1.7141796149074564,1.7656157449597962,6,7,4
703,1.7141796149074564,1.7656157449597962,6,7,4
704,1.7141796149074564,1.7656157449597962,6,7,4
705,1.7141796149074564,1.7656157449597962,6,7,4
706,1.7141796149074564,1.7656157449597962,6,7,4
707,1.7141796149074564,1.7656157449597962,6,7,4
708,1.7141796149074564,1.7656157449597962,6,7,4
709,1.7141796149074564,1.7656157449597962,6,7,4
710,1.7141796149074564,1.7656157449597962,6,7,4
711,1.7141796149074564,1.7656157449597962,6,7,4
712,1.7141796149074564,1.7656157449597962,6,7,4
713,1.7141796149074564,1.7656157449597962,6,7,4
714,1.7141796149074564,1.7656157449597962,6,7,4
715,1.7141796149074564,1.7656157449597962,6,7,4
716,1.7141796149074564,1.7656157449597962,6,7,4
717,1.7141796149074564,1.7656157449597962,6,7,4
718,1.7141796149074564,1.7656157449597962,6,7,4
719,1.7141796149074564,1.7656157449597962,6,7,4
720,1.7141796149074564,1.7656157449597962,6,7,4
721,1.7141796149074564,1.7656157449597962,6,7,4
722,1.7141796149074564,1.7656157449597962,6,7,4
723,1.7141796149074564,1.7656157449597962,6,7,4
724,1.7141796149074564,1.7656157449597962,6,7,4
725,1.7141796149074564,1.7656157449597962,6,7,4
726,1.7141796149074564,1.7656157449597962,6,7,4
727,1.7141796149074564,1.7656157449597962,6,7,4
728,1.7141796149074564,1.7656157449597962,6,7,4
729,1.7141796149074564,1.7656157449597962,6,7,4
730,1.7141796149074564,1.7656157449597962,6,7,4
731,1.7141796149074564,1.7656157449597962,6,7,4
732,1.7141796149074564,1.7656157449597962,6,7,4
733,1.7626817395305814,1.819315557600702,6,9,2
734,1.7626817395305814,1.819315557600702,6,9,2
735,1.7626817395305814,1.819315557600702,6,9,2
736,1.7626817395305814,1.819315557600702,6,9,2
737,1.7626817395305814,1.819315557600702,6,9,2
738,1.7626817395305814,1.819315557600702,6,9,2
739,1.7626817395305814,1.819315557600702,6,9,2
740,1.7626817395305814,1.819315557600702,6,9,2
741,1.7626817395305814,1.819315557600702,6,9,2
742,1.7626817395305814,1.819315557600702,6,9,2
743,1.7626817395305814,1.819315557600702,6,9,2
744,1.7626817395305814,1.819315557600702,6,9,2
745,1.7626817395305814,1.819315557600702,6,9,2
746,1.7626817395305814,1.819315557600702,6,9,2
747,1.7626817395305814,1.819315557600702,6,9,2
748,1.7626817395305814,1.819315557600702,6,9,2
749,1.7626817395305814,1.819315557600702,6,9,2
750,1.7626817395305814,1.819315557600702,6,9,2
751,1.7626817395305814,1.819315557600702,6,9,2
752,1.7626817395305814,1.819315557600702,6,9,2
753,1.7626817395305814,1.819315557600702,6,9,2
754,1.7626817395305814,1.819315557600702,6,9,2
755,1.7626817395305814,1.819315557600702,6,9,2
756,1.7626817395305814,1.819315557600702,6,9,2
757,1.7626817395305814,1.819315557600702,6,9,2
758,1.7626817395305814,1.819315557600702,6,9,2
759,1.7626817395305814,1.819315557600702,6,9,2
760,1.7626817395305814,1.819315557600702,6,9,2
761,1.7626817395305814,1.819315557600702,6,9,2
762,1.7626817395305814,1.819315557600702,6,9,2
763,1.7626817395305814,1.819315557600702,6,9,2
764,1.7626817395305814,1.819315557600702,6,9,2
765,1.7626817395305814,1.819315557600702,6,9,2
766,1.7626817395305814,1.819315557600702,6,9,2
767,1.7626817395305814,1.819315557600702,6,9,2
768,1.7626817395305814,1.819315557600702,6,9,2
769,1.7626817395305814,1.819315557600702,6,9,2
770,1.7626817395305814,1.819315557600702,6,9,2
771,1.7626817395305814,1.819315557600702,6,9,2
772,1.7626817395305814,1.819315557600702,6,9,2
773,1.7626817395305814,1.819315557600702,6,9,2
774,1.7626817395305814,1.819315557600702,6,9,2
775,1.7626817395305814,1.819315557600702,6,9,2
776,1.7626817395305814,1.819315557600702,6,9,2
777,1.7626817395305814,1.819315557600702,6,9,2
778,1.7626817395305814,1.819315557600702,6,9,2
779,1.7626817395305814,1.819315557600702,6,9,2
780,1.7626817395305814,1.819315557600702,6,9,2
781,1.7626817395305814,1.819315557600702,6,9,2
782,1.7626817395305814,1.819315557600702,6,9,2
783,1.7626817395305814,1.819315557600702,6,9,2
784,1.7626817395305814,1.819315557600702,6,9,2
785,1.7626817395305814,1.819315557600702,6,9,2
786,1.7626817395305814,1.819315557600702,6,9,2
787,1.7626817395305814,1.819315557600702,6,9,2
788,1.7626817395305814,1.819315557600702,6,9,2
789,1.7626817395305814,1.819315557600702,6,9,2
790,1.7626817395305814,1.819315557600702,6,9,2
791,1.7626817395305814,1.819315557600702,6,9,2
792,1.7626817395305814,1.819315557600702,6,9,2
793,1.7626817395305814,1.819315557600702,6,9,2
794,1.7626817395305814,1.819315557600702,6,9,2
795,1.7626817395305814,1.819315557600702,6,9,2
796,1.7626817395305814,1.819315557600702,6,9,2
797,1.7626817395305814,1.819315557600702,6,9,2
798,1.7626817395305814,1.819315557600702,6,9,2
799,1.7626817395305814,1.819315557600702,6,9,2
800,1.7626817395305814,1.819315557600702,6,9,2
801,1.7626817395305814,1.819315557600702,6,9,2
802,1.7642990826570615,1.8210044646477286,6,9,2
803,1.7642990826570615,1.8210044646477286,6,9,2
804,1.7642990826570615,1.8210044646477286,6,9,2
805,1.7642990826570615,1.8210044646477286,6,9,2
806,1.7642990826570615,1.8210044646477286,6,9,2
807,1.7642990826570615,1.8210044646477286,6,9,2
808,1.7642990826570615,1.8210044646477286,6,9,2
809,1.7642990826570615,1.8210044646477286,6,9,2
810,1.7642990826570615,1.8210044646477286,6,9,2
811,1.7642990826570615,1.8210044646477286,6,9,2
812,1.7642990826570615,1.8210044646477286,6,9,2
813,1.7642990826570615,1.8210044646477286,6,9,2
814,1.7642990826570615,1.8210044646477286,6,9,2
815,1.7642990826570615,1.8210044646477286,6,9,2
816,1.7642990826570615,1.8210044646477286,6,9,2
817,1.7642990826570615,1.8210044646477286,6,9,2
818,1.7642990826570615,1.8210044646477286,6,9,2
819,1.7642990826570615,1.8210044646477286,6,9,2
820,1.7642990826570615,1.8210044646477286,6,9,2
821,1.7642990826570615,1.8210044646477286,6,9,2
822,1.7642990826570615,1.8210044646477286,6,9,2
823,1.7642990826570615,1.8210044646477286,6,9,2
824,1.7642990826570615,1.8210044646477286,6,9,2
825,1.7642990826570615,1.8210044646477286,6,9,2
826,1.7642990826570615,1.8210044646477286,6,9,2
827,1.7642990826570615,1.8210044646477286,6,9,2
828,1.7642990826570615,1.8210044646477286,6,9,2
829,1.7642990826570615,1.8210044646477286,6,9,2
830,1.7642990826570615,1.8210044646477286,6,9,2
831,1.7642990826570615,1.8210044646477286,6,9,2
832,1.7642990826570615,1.8210044646477286,6,9,2
833,1.7642990826570615,1.8210044646477286,6,9,2
834,1.7642990826570615,1.8210044646477286,6,9,2
835,1.7642990826570615,1.8210044646477286,6,9,2
836,1.7642990826570615,1.8210044646477286,6,9,2
837,1.7642990826570615,1.8210044646477286,6,9,2
838,1.7642990826570615,1.8210044646477286,6,9,2
839,1.7642990826570615,1.8210044646477286,6,9,2
840,1.7642990826570615,1.8210044646477286,6,9,2
841,1.7642990826570615,1.8210044646477286,6,9,2
842,1.7642990826570615,1.8210044646477286,6,9,2
843,1.7642990826570615,1.8210044646477286,6,9,2
844,1.7642990826570615,1.8210044646477286,6,9,2
845,1.7642990826570615,1.8210044646477286,6,9,2
846,1.7642990826570615,1.8210044646477286,6,9,2
847,1.7642990826570615,1.8210044646477286,6,9,2
848,1.7642990826570615,1.8210044646477286,6,9,2
849,1.7642990826570615,1.8210044646477286,6,9,2
850,1.7642990826570615,1.8210044646477286,6,9,2
851,1.7642990826570615,1.8210044646477286,6,9,2
852,1.7642990826570615,1.8210044646477286,6,9,2
853,1.7642990826570615,1.8210044646477286,6,9,2
854,1.7642990826570615,1.8210044646477286,6,9,2
855,1.7642990826570615,1.8210044646477286,6,9,2
856,1.7642990826570615,1.8210044646477286,6,9,2
857,1.7642990826570615,1.8210044646477286,6,9,2
858,1.7642990826570615,1.8210044646477286,6,9,2
859,1.7642990826570615,1.8210044646477286,6,9,2
860,1.7642990826570615,1.8210044646477286,6,9,2
861,1.7642990826570615,1.8210044646477286,6,9,2
862,1.7642990826570615,1.8210044646477286,6,9,2
863,1.7642990826570615,1.8210044646477286,6,9,2
864,1.7642990826570615,1.8210044646477286,6,9,2
865,1.7642990826570615,1.8210044646477286,6,9,2
866,1.7642990826570615,1.8210044646477286,6,9,2
867,1.7642990826570615,1.8210044646477286,6,9,2
868,1.7642990826570615,1.8210044646477286,6,9,2
869,1.7642990826570615,1.8210044646477286,6,9,2
870,1.7642990826570615,1.8210044646477286,6,9,2
871,1.7642990826570615,1.8210044646477286,6,9,2
872,1.7642990826570615,1.8210044646477286,6,9,2
873,1.7642990826570615,1.8210044646477286,6,9,2
874,1.7642990826570615,1.8210044646477286,6,9,2
875,1.7642990826570615,1.8210044646477286,6,9,2
876,1.7642990826570615,1.8210044646477286,6,9,2
877,1.7642990826570615,1.8210044646477286,6,9,2
878,1.7642990826570615,1.8210044646477286,6,9,2
879,1.7642990826570615,1.8210044646477286,6,9,2
880,1.7642990826570615,1.8210044646477286,6,9,2
881,1.7642990826570615,1.8210044646477286,6,9,2
882,1.7642990826570615,1.8210044646477286,6,9,2
883,1.7642990826570615,1.8210044646477286,6,9,2
884,1.7642990826570615,1.8210044646477286,6,9,2
885,1.7642990826570615,1.8210044646477286,6,9,2
886,1.7642990826570615,1.8210044646477286,6,9,2
887,1.7642990826570615,1.8210044646477286,6,9,2
888,1.7642990826570615,1.8210044646477286,6,9,2
889,1.7642990826570615,1.8210044646477286,6,9,2
890,1.7642990826570615,1.8210044646477286,6,9,2
891,1.7642990826570615,1.8210044646477286,6,9,2
892,1.7642990826570615,1.8210044646477286,6,9,2
893,1.7642990826570615,1.8210044646477286,6,9,2
894,1.7642990826570615,1.8210044646477286,6,9,2
895,1.7642990826570615,1.8210044646477286,6,9,2
896,1.7642990826570615,1.8210044646477286,6,9,2
897,1.7642990826570615,1.8210044646477286,6,9,2
898,1.7642990826570615,1.8210044646477286,6,9,2
899,1.7642990826570615,1.8210044646477286,6,9,2
900,1.7642990826570615,1.8210044646477286,6,9,2
901,1.7642990826570615,1.8210044646477286,6,9,2
902,1.7642990826570615,1.8210044646477286,6,9,2
903,1.7642990826570615,1.8210044646477286,6,9,2
904,1.7642990826570615,1.8210044646477286,6,9,2
905,1.7642990826570615,1.8210044646477286,6,9,2
906,1.7642990826570615,1.8210044646477286,6,9,2
907,1.7642990826570615,1.8210044646477286,6,9,2
908,1.7642990826570615,1.8210044646477286,6,9,2
909,1.7642990826570615,1.8210044646477286,6,9,2
910,1.7642990826570615,1.8210044646477286,6,9,2
911,1.7642990826570615,1.8210044646477286,6,9,2
912,1.7642990826570615,1.8210044646477286,6,9,2
913,1.7642990826570615,1.8210044646477286,6,9,2
914,1.7642990826570615,1.8210044646477286,6,9,2
915,1.7642990826570615,1.8210044646477286,6,9,2
916,1.7642990826570615,1.8210044646477286,6,9,2
917,1.7642990826570615,1.8210044646477286,6,9,2
918,1.7642990826570615,1.8210044646477286,6,9,2
919,1.7642990826570615,1.8210044646477286,6,9,2
920,1.7642990826570615,1.8210044646477286,6,9,2
921,1.7642990826570615,1.8210044646477286,6,9,2
922,1.7642990826570615,1.8210044646477286,6,9,2
923,1.7642990826570615,1.8210044646477286,6,9,2
924,1.7642990826570615,1.8210044646477286,6,9,2
925,1.7642990826570615,1.8210044646477286,6,9,2
926,1.7642990826570615,1.8210044646477286,6,9,2
927,1.7642990826570615,1.8210044646477286,6,9,2
928,1.7642990826570615,1.8210044646477286,6,9,2
929,1.7642990826570615,1.8210044646477286,6,9,2
930,1.7642990826570615,1.8210044646477286,6,9,2
931,1.7642990826570615,1.8210044646477286,6,9,2
932,1.7642990826570615,1.8210044646477286,6,9,2
933,1.7642990826570615,1.8210044646477286,6,9,2
934,1.7642990826570615,1.8210044646477286,6,9,2
935,1.7642990826570615,1.8210044646477286,6,9,2
936,1.7642990826570615,1.8210044646477286,6,9,2
937,1.7642990826570615,1.8210044646477286,6,9,2
938,1.7642990826570615,1.8210044646477286,6,9,2
939,1.7642990826570615,1.8210044646477286,6,9,2
940,1.7642990826570615,1.8210044646477286,6,9,2
941,1.7642990826570615,1.8210044646477286,6,9,2
942,1.7642990826570615,1.8210044646477286,6,9,2
943,1.7642990826570615,1.8210044646477286,6,9,2
944,1.7642990826570615,1.8210044646477286,6,9,2
945,1.7642990826570615,1.8210044646477286,6,9,2
946,1.7642990826570615,1.8210044646477286,6,9,2
947,1.7642990826570615,1.8210044646477286,6,9,2
948,1.7642990826570615,1.8210044646477286,6,9,2
949,1.7642990826570615,1.8210044646477286,6,9,2
950,1.7642990826570615,1.8210044646477286,6,9,2
951,1.7642990826570615,1.8210044646477286,6,9,2
952,1.7642990826570615,1.8210044646477286,6,9,2
953,1.7642990826570615,1.8210044646477286,6,9,2
954,1.7642990826570615,1.8210044646477286,6,9,2
955,1.7642990826570615,1.8210044646477286,6,9,2
956,1.7642990826570615,1.8210044646477286,6,9,2
957,1.7642990826570615,1.8210044646477286,6,9,2
958,1.7642990826570615,1.8210044646477286,6,9,2
959,1.7642990826570615,1.8210044646477286,6,9,2
960,1.7642990826570615,1.8210044646477286,6,9,2
961,1.7642990826570615,1.8210044646477286,6,9,2
962,1.7642990826570615,1.8210044646477286,6,9,2
963,1.7642990826570615,1.8210044646477286,6,9,2
964,1.7642990826570615,1.8210044646477286,6,9,2
965,1.7642990826570615,1.8210044646477286,6,9,2
966,1.7642990826570615,1.8210044646477286,6,9,2
967,1.7642990826570615,1.8210044646477286,6,9,2
968,1.7642990826570615,1.8210044646477286,6,9,2
969,1.7642990826570615,1.8210044646477286,6,9,2
970,1.7642990826570615,1.8210044646477286,6,9,2
971,1.7642990826570615,1.8210044646477286,6,9,2
972,1.7642990826570615,1.8210044646477286,6,9,2
973,1.7642990826570615,1.8210044646477286,6,9,2
974,1.7642990826570615,1.8210044646477286,6,9,2
975,1.7642990826570615,1.8210044646477286,6,9,2
976,1.7642990826570615,1.8210044646477286,6,9,2
977,1.7642990826570615,1.8210044646477286,6,9,2
978,1.7767548059755334,1.8309597523219814,7,6,2
979,1.7767548059755334,1.8309597523219814,7,6,2
980,1.7767548059755334,1.8309597523219814,7,6,2
981,1.7767548059755334,1.8309597523219814,7,6,2
982,1.7767548059755334,1.8309597523219814,7,6,2
983,1.8954959835863086,1.9541920755543045,8,6,2
984,1.8954959835863086,1.9541920755543045,8,6,2
985,1.8954959835863086,1.9541920755543045,8,6,2
986,1.8954959835863086,1.9541920755543045,8,6,2
987,1.8954959835863086,1.9541920755543045,8,6,2
988,1.8954959835863086,1.9541920755543045,8,6,2
989,1.8954959835863086,1.9541920755543045,8,6,2
990,1.8954959835863086,1.9541920755543045,8,6,2
991,1.8954959835863086,1.9541920755543045,8,6,2
992,1.8954959835863086,1.9541920755543045,8,6,2
993,1.8954959835863086,1.9541920755543045,8,6,2
994,1.8954959835863086,1.9541920755543045,8,6,2
995,1.8954959835863086,1.9541920755543045,8,6,2
996,1.8954959835863086,1.9541920755543045,8,6,2
997,1.8954959835863086,1.9541920755543045,8,6,2
998,1.8954959835863086,1.9541920755543045,8,6,2
999,1.8954959835863086,1.9541920755543045,8,6,2
1000,1.8954959835863086,1.9541920755543045,8,6,2
1001,1.8954959835863086,1.9541920755543045,8,6,2
1002,1.8954959835863086,1.9541920755543045,8,6,2
1003,1.8954959835863086,1.9541920755543045,8,6,2
1004,1.8954959835863086,1.9541920755543045,8,6,2
1005,1.8954959835863086,1.9541920755543045,8,6,2
1006,1.8954959835863086,1.9541920755543045,8,6,2
1007,1.8954959835863086,1.9541920755543045,8,6,2
1008,1.8954959835863086,1.9541920755543045,8,6,2
1009,1.8954959835863086,1.9541920755543045,8,6,2
1010,1.8954959835863086,1.9541920755543045,8,6,2
1011,1.8954959835863086,1.9541920755543045,8,6,2
1012,1.8954959835863086,1.9541920755543045,8,6,2
1013,1.8954959835863086,1.9541920755543045,8,6,2
1014,1.8954959835863086,1.9541920755543045,8,6,2
1015,1.8954959835863086,1.9541920755543045,8,6,2
1016,1.8954959835863086,1.9541920755543045,8,6,2
1017,1.8954959835863086,1.9541920755543045,8,6,2
1018,1.8954959835863086,1.9541920755543045,8,6,2
1019,1.8954959835863086,1.9541920755543045,8,6,2
1020,1.8954959835863086,1.9541920755543045,8,6,2
1021,1.8954959835863086,1.9541920755543045,8,6,2
1022,1.8954959835863086,1.9541920755543045,8,6,2
1023,1.8954959835863086,1.9541920755543045,8,6,2
1024,1.8954959835863086,1.9541920755543045,8,6,2
1025,1.8954959835863086,1.9541920755543045,8,6,2
1026,1.8954959835863086,1.9541920755543045,8,6,2
1027,1.8954959835863086,1.9541920755543045,8,6,2
1028,1.8954959835863086,1.9541920755543045,8,6,2
1029,1.8954959835863086,1.9541920755543045,8,6,2
1030,1.8954959835863086,1.9541920755543045,8,6,2
1031,1.8954959835863086,1.9541920755543045,8,6,2
1032,1.8954959835863086,1.9541920755543045,8,6,2
1033,1.8954959835863086,1.9541920755543045,8,6,2
1034,1.8954959835863086,1.9541920755543045,8,6,2
1035,1.8954959835863086,1.9541920755543045,8,6,2
1036,1.8954959835863086,1.9541920755543045,8,6,2
1037,1.8954959835863086,1.9541920755543045,8,6,2
1038,1.8954959835863086,1.9541920755543045,8,6,2
1039,1.8954959835863086,1.9541920755543045,8,6,2
1040,1.8954959835863086,1.9541920755543045,8,6,2
1041,1.8954959835863086,1.9541920755543045,8,6,2
1042,1.8954959835863086,1.9541920755543045,8,6,2
1043,1.8954959835863086,1.9541920755543045,8,6,2
1044,1.8954959835863086,1.9541920755543045,8,6,2
1045,1.8954959835863086,1.9541920755543045,8,6,2
1046,1.8954959835863086,1.9541920755543045,8,6,2
1047,1.8954959835863086,1.9541920755543045,8,6,2
1048,1.8954959835863086,1.9541920755543045,8,6,2
1049,1.8954959835863086,1.9541920755543045,8,6,2
1050,1.8954959835863086,1.9541920755543045,8,6,2
1051,1.8954959835863086,1.9541920755543045,8,6,2
1052,1.8954959835863086,1.9541920755543045,8,6,2
1053,1.8954959835863086,1.9541920755543045,8,6,2
1054,1.8954959835863086,1.9541920755543045,8,6,2
1055,1.8954959835863086,1.9541920755543045,8,6,2
1056,1.8954959835863086,1.9541920755543045,8,6,2
1057,1.8954959835863086,1.9541920755543045,8,6,2
1058,1.8954959835863086,1.9541920755543045,8,6,2
1059,1.8954959835863086,1.9541920755543045,8,6,2
1060,1.8954959835863086,1.9541920755543045,8,6,2
1061,1.8954959835863086,1.9541920755543045,8,6,2
1062,1.8954959835863086,1.9541920755543045,8,6,2
1063,1.8954959835863086,1.9541920755543045,8,6,2
1064,1.8954959835863086,1.9541920755543045,8,6,2
1065,1.8954959835863086,1.9541920755543045,8,6,2
1066,1.8954959835863086,1.9541920755543045,8,6,2
1067,1.8954959835863086,1.9541920755543045,8,6,2
1068,1.8954959835863086,1.9541920755543045,8,6,2
1069,1.8954959835863086,1.9541920755543045,8,6,2
1070,1.8954959835863086,1.9541920755543045,8,6,2
1071,1.8954959835863086,1.9541920755543045,8,6,2
1072,1.8954959835863086,1.9541920755543045,8,6,2
1073,1.8954959835863086,1.9541920755543045,8,6,2
1074,1.8954959835863086,1.9541920755543045,8,6,2
