No_gen, Best, MQ, No_clus, max_clus, min_clus
557,1.39849395945971,1.4443535143706474,4,15,3
558,1.39849395945971,1.4443535143706474,4,15,3
559,1.39849395945971,1.4443535143706474,4,15,3
560,1.39849395945971,1.4443535143706474,4,15,3
561,1.39849395945971,1.4443535143706474,4,15,3
562,1.39849395945971,1.4443535143706474,4,15,3
563,1.39849395945971,1.4443535143706474,4,15,3
564,1.39849395945971,1.4443535143706474,4,15,3
565,1.39849395945971,1.4443535143706474,4,15,3
566,1.39849395945971,1.4443535143706474,4,15,3
567,1.39849395945971,1.4443535143706474,4,15,3
568,1.39849395945971,1.4443535143706474,4,15,3
569,1.39849395945971,1.4443535143706474,4,15,3
570,1.39849395945971,1.4443535143706474,4,15,3
571,1.39849395945971,1.4443535143706474,4,15,3
572,1.39849395945971,1.4443535143706474,4,15,3
573,1.39849395945971,1.4443535143706474,4,15,3
574,1.39849395945971,1.4443535143706474,4,15,3
575,1.39849395945971,1.4443535143706474,4,15,3
576,1.39849395945971,1.4443535143706474,4,15,3
577,1.39849395945971,1.4443535143706474,4,15,3
578,1.39849395945971,1.4443535143706474,4,15,3
579,1.39849395945971,1.4443535143706474,4,15,3
580,1.39849395945971,1.4443535143706474,4,15,3
581,1.39849395945971,1.4443535143706474,4,15,3
582,1.39849395945971,1.4443535143706474,4,15,3
583,1.39849395945971,1.4443535143706474,4,15,3
584,1.39849395945971,1.4443535143706474,4,15,3
585,1.39849395945971,1.4443535143706474,4,15,3
586,1.39849395945971,1.4443535143706474,4,15,3
587,1.39849395945971,1.4443535143706474,4,15,3
588,1.39849395945971,1.4443535143706474,4,15,3
589,1.39849395945971,1.4443535143706474,4,15,3
590,1.39849395945971,1.4443535143706474,4,15,3
591,1.39849395945971,1.4443535143706474,4,15,3
592,1.39849395945971,1.4443535143706474,4,15,3
593,1.39849395945971,1.4443535143706474,4,15,3
594,1.39849395945971,1.4443535143706474,4,15,3
595,1.39849395945971,1.4443535143706474,4,15,3
596,1.39849395945971,1.4443535143706474,4,15,3
597,1.39849395945971,1.4443535143706474,4,15,3
598,1.39849395945971,1.4443535143706474,4,15,3
599,1.39849395945971,1.4443535143706474,4,15,3
600,1.39849395945971,1.4443535143706474,4,15,3
601,1.39849395945971,1.4443535143706474,4,15,3
602,1.39849395945971,1.4443535143706474,4,15,3
603,1.39849395945971,1.4443535143706474,4,15,3
604,1.39849395945971,1.4443535143706474,4,15,3
605,1.39849395945971,1.4443535143706474,4,15,3
606,1.39849395945971,1.4443535143706474,4,15,3
607,1.39849395945971,1.4443535143706474,4,15,3
608,1.39849395945971,1.4443535143706474,4,15,3
609,1.39849395945971,1.4443535143706474,4,15,3
610,1.39849395945971,1.4443535143706474,4,15,3
611,1.39849395945971,1.4443535143706474,4,15,3
612,1.39849395945971,1.4443535143706474,4,15,3
613,1.39849395945971,1.4443535143706474,4,15,3
614,1.39849395945971,1.4443535143706474,4,15,3
615,1.39849395945971,1.4443535143706474,4,15,3
616,1.39849395945971,1.4443535143706474,4,15,3
617,1.39849395945971,1.4443535143706474,4,15,3
618,1.39849395945971,1.4443535143706474,4,15,3
619,1.39849395945971,1.4443535143706474,4,15,3
620,1.39849395945971,1.4443535143706474,4,15,3
621,1.39849395945971,1.4443535143706474,4,15,3
622,1.39849395945971,1.4443535143706474,4,15,3
623,1.39849395945971,1.4443535143706474,4,15,3
624,1.39849395945971,1.4443535143706474,4,15,3
625,1.39849395945971,1.4443535143706474,4,15,3
626,1.39849395945971,1.4443535143706474,4,15,3
627,1.39849395945971,1.4443535143706474,4,15,3
628,1.39849395945971,1.4443535143706474,4,15,3
629,1.39849395945971,1.4443535143706474,4,15,3
630,1.39849395945971,1.4443535143706474,4,15,3
631,1.39849395945971,1.4443535143706474,4,15,3
632,1.39849395945971,1.4443535143706474,4,15,3
633,1.39849395945971,1.4443535143706474,4,15,3
634,1.39849395945971,1.4443535143706474,4,15,3
635,1.39849395945971,1.4443535143706474,4,15,3
636,1.39849395945971,1.4443535143706474,4,15,3
637,1.39849395945971,1.4443535143706474,4,15,3
638,1.39849395945971,1.4443535143706474,4,15,3
639,1.39849395945971,1.4443535143706474,4,15,3
640,1.39849395945971,1.4443535143706474,4,15,3
641,1.39849395945971,1.4443535143706474,4,15,3
642,1.39849395945971,1.4443535143706474,4,15,3
643,1.39849395945971,1.4443535143706474,4,15,3
644,1.39849395945971,1.4443535143706474,4,15,3
645,1.39849395945971,1.4443535143706474,4,15,3
646,1.39849395945971,1.4443535143706474,4,15,3
647,1.39849395945971,1.4443535143706474,4,15,3
648,1.39849395945971,1.4443535143706474,4,15,3
649,1.39849395945971,1.4443535143706474,4,15,3
650,1.39849395945971,1.4443535143706474,4,15,3
651,1.39849395945971,1.4443535143706474,4,15,3
652,1.39849395945971,1.4443535143706474,4,15,3
653,1.39849395945971,1.4443535143706474,4,15,3
654,1.39849395945971,1.4443535143706474,4,15,3
655,1.39849395945971,1.4443535143706474,4,15,3
656,1.39849395945971,1.4443535143706474,4,15,3
657,1.39849395945971,1.4443535143706474,4,15,3
658,1.39849395945971,1.4443535143706474,4,15,3
659,1.39849395945971,1.4443535143706474,4,15,3
660,1.39849395945971,1.4443535143706474,4,15,3
661,1.39849395945971,1.4443535143706474,4,15,3
662,1.39849395945971,1.4443535143706474,4,15,3
663,1.39849395945971,1.4443535143706474,4,15,3
664,1.39849395945971,1.4443535143706474,4,15,3
665,1.39849395945971,1.4443535143706474,4,15,3
666,1.39849395945971,1.4443535143706474,4,15,3
667,1.39849395945971,1.4443535143706474,4,15,3
668,1.39849395945971,1.4443535143706474,4,15,3
669,1.39849395945971,1.4443535143706474,4,15,3
670,1.39849395945971,1.4443535143706474,4,15,3
671,1.39849395945971,1.4443535143706474,4,15,3
672,1.39849395945971,1.4443535143706474,4,15,3
673,1.39849395945971,1.4443535143706474,4,15,3
674,1.39849395945971,1.4443535143706474,4,15,3
675,1.39849395945971,1.4443535143706474,4,15,3
676,1.39849395945971,1.4443535143706474,4,15,3
677,1.39849395945971,1.4443535143706474,4,15,3
678,1.39849395945971,1.4443535143706474,4,15,3
679,1.39849395945971,1.4443535143706474,4,15,3
680,1.39849395945971,1.4443535143706474,4,15,3
681,1.39849395945971,1.4443535143706474,4,15,3
682,1.39849395945971,1.4443535143706474,4,15,3
683,1.39849395945971,1.4443535143706474,4,15,3
684,1.39849395945971,1.4443535143706474,4,15,3
685,1.39849395945971,1.4443535143706474,4,15,3
686,1.39849395945971,1.4443535143706474,4,15,3
687,1.39849395945971,1.4443535143706474,4,15,3
688,1.39849395945971,1.4443535143706474,4,15,3
689,1.39849395945971,1.4443535143706474,4,15,3
690,1.39849395945971,1.4443535143706474,4,15,3
691,1.39849395945971,1.4443535143706474,4,15,3
692,1.39849395945971,1.4443535143706474,4,15,3
693,1.39849395945971,1.4443535143706474,4,15,3
694,1.39849395945971,1.4443535143706474,4,15,3
695,1.39849395945971,1.4443535143706474,4,15,3
696,1.39849395945971,1.4443535143706474,4,15,3
697,1.39849395945971,1.4443535143706474,4,15,3
698,1.39849395945971,1.4443535143706474,4,15,3
699,1.39849395945971,1.4443535143706474,4,15,3
700,1.39849395945971,1.4443535143706474,4,15,3
701,1.39849395945971,1.4443535143706474,4,15,3
702,1.39849395945971,1.4443535143706474,4,15,3
703,1.39849395945971,1.4443535143706474,4,15,3
704,1.39849395945971,1.4443535143706474,4,15,3
705,1.39849395945971,1.4443535143706474,4,15,3
706,1.39849395945971,1.4443535143706474,4,15,3
707,1.39849395945971,1.4443535143706474,4,15,3
708,1.39849395945971,1.4443535143706474,4,15,3
709,1.39849395945971,1.4443535143706474,4,15,3
710,1.39849395945971,1.4443535143706474,4,15,3
711,1.39849395945971,1.4443535143706474,4,15,3
712,1.39849395945971,1.4443535143706474,4,15,3
713,1.39849395945971,1.4443535143706474,4,15,3
714,1.39849395945971,1.4443535143706474,4,15,3
715,1.39849395945971,1.4443535143706474,4,15,3
716,1.39849395945971,1.4443535143706474,4,15,3
717,1.39849395945971,1.4443535143706474,4,15,3
718,1.39849395945971,1.4443535143706474,4,15,3
719,1.39849395945971,1.4443535143706474,4,15,3
720,1.39849395945971,1.4443535143706474,4,15,3
721,1.39849395945971,1.4443535143706474,4,15,3
722,1.39849395945971,1.4443535143706474,4,15,3
723,1.39849395945971,1.4443535143706474,4,15,3
724,1.39849395945971,1.4443535143706474,4,15,3
725,1.39849395945971,1.4443535143706474,4,15,3
726,1.39849395945971,1.4443535143706474,4,15,3
727,1.39849395945971,1.4443535143706474,4,15,3
728,1.39849395945971,1.4443535143706474,4,15,3
729,1.39849395945971,1.4443535143706474,4,15,3
730,1.39849395945971,1.4443535143706474,4,15,3
731,1.39849395945971,1.4443535143706474,4,15,3
732,1.39849395945971,1.4443535143706474,4,15,3
733,1.39849395945971,1.4443535143706474,4,15,3
734,1.39849395945971,1.4443535143706474,4,15,3
735,1.39849395945971,1.4443535143706474,4,15,3
736,1.39849395945971,1.4443535143706474,4,15,3
737,1.39849395945971,1.4443535143706474,4,15,3
738,1.39849395945971,1.4443535143706474,4,15,3
739,1.39849395945971,1.4443535143706474,4,15,3
740,1.39849395945971,1.4443535143706474,4,15,3
741,1.39849395945971,1.4443535143706474,4,15,3
742,1.39849395945971,1.4443535143706474,4,15,3
743,1.39849395945971,1.4443535143706474,4,15,3
744,1.39849395945971,1.4443535143706474,4,15,3
745,1.39849395945971,1.4443535143706474,4,15,3
746,1.39849395945971,1.4443535143706474,4,15,3
747,1.39849395945971,1.4443535143706474,4,15,3
748,1.39849395945971,1.4443535143706474,4,15,3
749,1.39849395945971,1.4443535143706474,4,15,3
750,1.39849395945971,1.4443535143706474,4,15,3
751,1.39849395945971,1.4443535143706474,4,15,3
752,1.39849395945971,1.4443535143706474,4,15,3
753,1.39849395945971,1.4443535143706474,4,15,3
754,1.39849395945971,1.4443535143706474,4,15,3
755,1.39849395945971,1.4443535143706474,4,15,3
756,1.39849395945971,1.4443535143706474,4,15,3
757,1.39849395945971,1.4443535143706474,4,15,3
758,1.39849395945971,1.4443535143706474,4,15,3
759,1.39849395945971,1.4443535143706474,4,15,3
760,1.39849395945971,1.4443535143706474,4,15,3
761,1.39849395945971,1.4443535143706474,4,15,3
762,1.39849395945971,1.4443535143706474,4,15,3
763,1.39849395945971,1.4443535143706474,4,15,3
764,1.39849395945971,1.4443535143706474,4,15,3
765,1.39849395945971,1.4443535143706474,4,15,3
766,1.39849395945971,1.4443535143706474,4,15,3
767,1.39849395945971,1.4443535143706474,4,15,3
768,1.39849395945971,1.4443535143706474,4,15,3
769,1.39849395945971,1.4443535143706474,4,15,3
770,1.39849395945971,1.4443535143706474,4,15,3
771,1.39849395945971,1.4443535143706474,4,15,3
772,1.39849395945971,1.4443535143706474,4,15,3
773,1.39849395945971,1.4443535143706474,4,15,3
774,1.39849395945971,1.4443535143706474,4,15,3
775,1.39849395945971,1.4443535143706474,4,15,3
776,1.39849395945971,1.4443535143706474,4,15,3
777,1.39849395945971,1.4443535143706474,4,15,3
778,1.39849395945971,1.4443535143706474,4,15,3
779,1.39849395945971,1.4443535143706474,4,15,3
780,1.39849395945971,1.4443535143706474,4,15,3
781,1.39849395945971,1.4443535143706474,4,15,3
782,1.39849395945971,1.4443535143706474,4,15,3
783,1.39849395945971,1.4443535143706474,4,15,3
784,1.39849395945971,1.4443535143706474,4,15,3
785,1.39849395945971,1.4443535143706474,4,15,3
786,1.39849395945971,1.4443535143706474,4,15,3
787,1.39849395945971,1.4443535143706474,4,15,3
788,1.39849395945971,1.4443535143706474,4,15,3
789,1.39849395945971,1.4443535143706474,4,15,3
790,1.39849395945971,1.4443535143706474,4,15,3
791,1.39849395945971,1.4443535143706474,4,15,3
792,1.39849395945971,1.4443535143706474,4,15,3
793,1.39849395945971,1.4443535143706474,4,15,3
794,1.39849395945971,1.4443535143706474,4,15,3
795,1.39849395945971,1.4443535143706474,4,15,3
796,1.39849395945971,1.4443535143706474,4,15,3
797,1.39849395945971,1.4443535143706474,4,15,3
798,1.39849395945971,1.4443535143706474,4,15,3
799,1.39849395945971,1.4443535143706474,4,15,3
800,1.39849395945971,1.4443535143706474,4,15,3
801,1.39849395945971,1.4443535143706474,4,15,3
802,1.39849395945971,1.4443535143706474,4,15,3
803,1.39849395945971,1.4443535143706474,4,15,3
804,1.39849395945971,1.4443535143706474,4,15,3
805,1.39849395945971,1.4443535143706474,4,15,3
806,1.39849395945971,1.4443535143706474,4,15,3
807,1.39849395945971,1.4443535143706474,4,15,3
808,1.39849395945971,1.4443535143706474,4,15,3
809,1.39849395945971,1.4443535143706474,4,15,3
810,1.39849395945971,1.4443535143706474,4,15,3
811,1.39849395945971,1.4443535143706474,4,15,3
812,1.39849395945971,1.4443535143706474,4,15,3
813,1.39849395945971,1.4443535143706474,4,15,3
814,1.39849395945971,1.4443535143706474,4,15,3
815,1.39849395945971,1.4443535143706474,4,15,3
816,1.39849395945971,1.4443535143706474,4,15,3
817,1.39849395945971,1.4443535143706474,4,15,3
818,1.39849395945971,1.4443535143706474,4,15,3
819,1.39849395945971,1.4443535143706474,4,15,3
820,1.39849395945971,1.4443535143706474,4,15,3
821,1.39849395945971,1.4443535143706474,4,15,3
822,1.39849395945971,1.4443535143706474,4,15,3
823,1.39849395945971,1.4443535143706474,4,15,3
824,1.39849395945971,1.4443535143706474,4,15,3
825,1.39849395945971,1.4443535143706474,4,15,3
826,1.39849395945971,1.4443535143706474,4,15,3
827,1.39849395945971,1.4443535143706474,4,15,3
828,1.39849395945971,1.4443535143706474,4,15,3
829,1.39849395945971,1.4443535143706474,4,15,3
830,1.39849395945971,1.4443535143706474,4,15,3
831,1.39849395945971,1.4443535143706474,4,15,3
832,1.39849395945971,1.4443535143706474,4,15,3
833,1.39849395945971,1.4443535143706474,4,15,3
834,1.39849395945971,1.4443535143706474,4,15,3
835,1.39849395945971,1.4443535143706474,4,15,3
836,1.39849395945971,1.4443535143706474,4,15,3
837,1.39849395945971,1.4443535143706474,4,15,3
838,1.39849395945971,1.4443535143706474,4,15,3
839,1.39849395945971,1.4443535143706474,4,15,3
840,1.39849395945971,1.4443535143706474,4,15,3
841,1.39849395945971,1.4443535143706474,4,15,3
842,1.39849395945971,1.4443535143706474,4,15,3
843,1.39849395945971,1.4443535143706474,4,15,3
844,1.39849395945971,1.4443535143706474,4,15,3
845,1.39849395945971,1.4443535143706474,4,15,3
846,1.39849395945971,1.4443535143706474,4,15,3
847,1.39849395945971,1.4443535143706474,4,15,3
848,1.39849395945971,1.4443535143706474,4,15,3
849,1.39849395945971,1.4443535143706474,4,15,3
850,1.39849395945971,1.4443535143706474,4,15,3
851,1.39849395945971,1.4443535143706474,4,15,3
852,1.39849395945971,1.4443535143706474,4,15,3
853,1.39849395945971,1.4443535143706474,4,15,3
854,1.39849395945971,1.4443535143706474,4,15,3
855,1.39849395945971,1.4443535143706474,4,15,3
856,1.39849395945971,1.4443535143706474,4,15,3
857,1.39849395945971,1.4443535143706474,4,15,3
858,1.39849395945971,1.4443535143706474,4,15,3
859,1.39849395945971,1.4443535143706474,4,15,3
860,1.39849395945971,1.4443535143706474,4,15,3
861,1.39849395945971,1.4443535143706474,4,15,3
862,1.39849395945971,1.4443535143706474,4,15,3
863,1.39849395945971,1.4443535143706474,4,15,3
864,1.39849395945971,1.4443535143706474,4,15,3
865,1.39849395945971,1.4443535143706474,4,15,3
866,1.39849395945971,1.4443535143706474,4,15,3
867,1.39849395945971,1.4443535143706474,4,15,3
868,1.39849395945971,1.4443535143706474,4,15,3
869,1.39849395945971,1.4443535143706474,4,15,3
870,1.39849395945971,1.4443535143706474,4,15,3
871,1.39849395945971,1.4443535143706474,4,15,3
872,1.39849395945971,1.4443535143706474,4,15,3
873,1.39849395945971,1.4443535143706474,4,15,3
874,1.39849395945971,1.4443535143706474,4,15,3
875,1.39849395945971,1.4443535143706474,4,15,3
876,1.39849395945971,1.4443535143706474,4,15,3
877,1.39849395945971,1.4443535143706474,4,15,3
878,1.39849395945971,1.4443535143706474,4,15,3
879,1.39849395945971,1.4443535143706474,4,15,3
880,1.39849395945971,1.4443535143706474,4,15,3
881,1.39849395945971,1.4443535143706474,4,15,3
882,1.39849395945971,1.4443535143706474,4,15,3
883,1.39849395945971,1.4443535143706474,4,15,3
884,1.39849395945971,1.4443535143706474,4,15,3
885,1.39849395945971,1.4443535143706474,4,15,3
886,1.39849395945971,1.4443535143706474,4,15,3
887,1.39849395945971,1.4443535143706474,4,15,3
888,1.39849395945971,1.4443535143706474,4,15,3
889,1.39849395945971,1.4443535143706474,4,15,3
890,1.39849395945971,1.4443535143706474,4,15,3
891,1.39849395945971,1.4443535143706474,4,15,3
892,1.39849395945971,1.4443535143706474,4,15,3
893,1.39849395945971,1.4443535143706474,4,15,3
894,1.39849395945971,1.4443535143706474,4,15,3
895,1.39849395945971,1.4443535143706474,4,15,3
896,1.39849395945971,1.4443535143706474,4,15,3
897,1.39849395945971,1.4443535143706474,4,15,3
898,1.39849395945971,1.4443535143706474,4,15,3
899,1.39849395945971,1.4443535143706474,4,15,3
900,1.39849395945971,1.4443535143706474,4,15,3
901,1.39849395945971,1.4443535143706474,4,15,3
902,1.39849395945971,1.4443535143706474,4,15,3
903,1.39849395945971,1.4443535143706474,4,15,3
904,1.39849395945971,1.4443535143706474,4,15,3
905,1.39849395945971,1.4443535143706474,4,15,3
906,1.39849395945971,1.4443535143706474,4,15,3
907,1.39849395945971,1.4443535143706474,4,15,3
908,1.39849395945971,1.4443535143706474,4,15,3
909,1.39849395945971,1.4443535143706474,4,15,3
910,1.39849395945971,1.4443535143706474,4,15,3
911,1.39849395945971,1.4443535143706474,4,15,3
912,1.39849395945971,1.4443535143706474,4,15,3
913,1.39849395945971,1.4443535143706474,4,15,3
914,1.39849395945971,1.4443535143706474,4,15,3
915,1.39849395945971,1.4443535143706474,4,15,3
916,1.39849395945971,1.4443535143706474,4,15,3
917,1.39849395945971,1.4443535143706474,4,15,3
918,1.39849395945971,1.4443535143706474,4,15,3
919,1.39849395945971,1.4443535143706474,4,15,3
920,1.39849395945971,1.4443535143706474,4,15,3
921,1.39849395945971,1.4443535143706474,4,15,3
922,1.39849395945971,1.4443535143706474,4,15,3
923,1.39849395945971,1.4443535143706474,4,15,3
924,1.39849395945971,1.4443535143706474,4,15,3
925,1.39849395945971,1.4443535143706474,4,15,3
926,1.39849395945971,1.4443535143706474,4,15,3
927,1.39849395945971,1.4443535143706474,4,15,3
928,1.39849395945971,1.4443535143706474,4,15,3
929,1.39849395945971,1.4443535143706474,4,15,3
930,1.39849395945971,1.4443535143706474,4,15,3
931,1.39849395945971,1.4443535143706474,4,15,3
932,1.39849395945971,1.4443535143706474,4,15,3
933,1.39849395945971,1.4443535143706474,4,15,3
934,1.39849395945971,1.4443535143706474,4,15,3
935,1.39849395945971,1.4443535143706474,4,15,3
936,1.39849395945971,1.4443535143706474,4,15,3
937,1.39849395945971,1.4443535143706474,4,15,3
938,1.39849395945971,1.4443535143706474,4,15,3
939,1.39849395945971,1.4443535143706474,4,15,3
940,1.39849395945971,1.4443535143706474,4,15,3
941,1.39849395945971,1.4443535143706474,4,15,3
942,1.39849395945971,1.4443535143706474,4,15,3
943,1.39849395945971,1.4443535143706474,4,15,3
944,1.39849395945971,1.4443535143706474,4,15,3
945,1.39849395945971,1.4443535143706474,4,15,3
946,1.39849395945971,1.4443535143706474,4,15,3
947,1.39849395945971,1.4443535143706474,4,15,3
948,1.39849395945971,1.4443535143706474,4,15,3
949,1.39849395945971,1.4443535143706474,4,15,3
950,1.39849395945971,1.4443535143706474,4,15,3
951,1.39849395945971,1.4443535143706474,4,15,3
952,1.39849395945971,1.4443535143706474,4,15,3
953,1.39849395945971,1.4443535143706474,4,15,3
954,1.39849395945971,1.4443535143706474,4,15,3
955,1.39849395945971,1.4443535143706474,4,15,3
956,1.39849395945971,1.4443535143706474,4,15,3
957,1.39849395945971,1.4443535143706474,4,15,3
958,1.39849395945971,1.4443535143706474,4,15,3
959,1.39849395945971,1.4443535143706474,4,15,3
960,1.39849395945971,1.4443535143706474,4,15,3
961,1.39849395945971,1.4443535143706474,4,15,3
962,1.39849395945971,1.4443535143706474,4,15,3
963,1.39849395945971,1.4443535143706474,4,15,3
964,1.39849395945971,1.4443535143706474,4,15,3
965,1.39849395945971,1.4443535143706474,4,15,3
966,1.39849395945971,1.4443535143706474,4,15,3
967,1.39849395945971,1.4443535143706474,4,15,3
968,1.39849395945971,1.4443535143706474,4,15,3
969,1.39849395945971,1.4443535143706474,4,15,3
970,1.39849395945971,1.4443535143706474,4,15,3
971,1.39849395945971,1.4443535143706474,4,15,3
972,1.39849395945971,1.4443535143706474,4,15,3
973,1.39849395945971,1.4443535143706474,4,15,3
974,1.39849395945971,1.4443535143706474,4,15,3
975,1.39849395945971,1.4443535143706474,4,15,3
976,1.39849395945971,1.4443535143706474,4,15,3
977,1.39849395945971,1.4443535143706474,4,15,3
978,1.39849395945971,1.4443535143706474,4,15,3
979,1.39849395945971,1.4443535143706474,4,15,3
980,1.39849395945971,1.4443535143706474,4,15,3
981,1.39849395945971,1.4443535143706474,4,15,3
982,1.39849395945971,1.4443535143706474,4,15,3
983,1.39849395945971,1.4443535143706474,4,15,3
984,1.39849395945971,1.4443535143706474,4,15,3
985,1.39849395945971,1.4443535143706474,4,15,3
986,1.39849395945971,1.4443535143706474,4,15,3
987,1.39849395945971,1.4443535143706474,4,15,3
988,1.39849395945971,1.4443535143706474,4,15,3
989,1.39849395945971,1.4443535143706474,4,15,3
990,1.39849395945971,1.4443535143706474,4,15,3
991,1.39849395945971,1.4443535143706474,4,15,3
992,1.39849395945971,1.4443535143706474,4,15,3
993,1.39849395945971,1.4443535143706474,4,15,3
994,1.39849395945971,1.4443535143706474,4,15,3
995,1.39849395945971,1.4443535143706474,4,15,3
996,1.39849395945971,1.4443535143706474,4,15,3
997,1.39849395945971,1.4443535143706474,4,15,3
998,1.39849395945971,1.4443535143706474,4,15,3
999,1.39849395945971,1.4443535143706474,4,15,3
1000,1.39849395945971,1.4443535143706474,4,15,3
1001,1.39849395945971,1.4443535143706474,4,15,3
1002,1.39849395945971,1.4443535143706474,4,15,3
1003,1.39849395945971,1.4443535143706474,4,15,3
1004,1.39849395945971,1.4443535143706474,4,15,3
1005,1.39849395945971,1.4443535143706474,4,15,3
1006,1.39849395945971,1.4443535143706474,4,15,3
1007,1.39849395945971,1.4443535143706474,4,15,3
1008,1.39849395945971,1.4443535143706474,4,15,3
1009,1.39849395945971,1.4443535143706474,4,15,3
1010,1.39849395945971,1.4443535143706474,4,15,3
1011,1.39849395945971,1.4443535143706474,4,15,3
1012,1.39849395945971,1.4443535143706474,4,15,3
1013,1.39849395945971,1.4443535143706474,4,15,3
1014,1.39849395945971,1.4443535143706474,4,15,3
1015,1.39849395945971,1.4443535143706474,4,15,3
1016,1.39849395945971,1.4443535143706474,4,15,3
1017,1.39849395945971,1.4443535143706474,4,15,3
1018,1.39849395945971,1.4443535143706474,4,15,3
1019,1.39849395945971,1.4443535143706474,4,15,3
1020,1.39849395945971,1.4443535143706474,4,15,3
1021,1.39849395945971,1.4443535143706474,4,15,3
1022,1.39849395945971,1.4443535143706474,4,15,3
1023,1.39849395945971,1.4443535143706474,4,15,3
1024,1.39849395945971,1.4443535143706474,4,15,3
1025,1.39849395945971,1.4443535143706474,4,15,3
1026,1.39849395945971,1.4443535143706474,4,15,3
1027,1.39849395945971,1.4443535143706474,4,15,3
1028,1.39849395945971,1.4443535143706474,4,15,3
1029,1.39849395945971,1.4443535143706474,4,15,3
1030,1.39849395945971,1.4443535143706474,4,15,3
1031,1.39849395945971,1.4443535143706474,4,15,3
1032,1.39849395945971,1.4443535143706474,4,15,3
1033,1.39849395945971,1.4443535143706474,4,15,3
1034,1.39849395945971,1.4443535143706474,4,15,3
1035,1.39849395945971,1.4443535143706474,4,15,3
1036,1.39849395945971,1.4443535143706474,4,15,3
1037,1.39849395945971,1.4443535143706474,4,15,3
1038,1.39849395945971,1.4443535143706474,4,15,3
1039,1.39849395945971,1.4443535143706474,4,15,3
1040,1.39849395945971,1.4443535143706474,4,15,3
1041,1.39849395945971,1.4443535143706474,4,15,3
1042,1.39849395945971,1.4443535143706474,4,15,3
1043,1.39849395945971,1.4443535143706474,4,15,3
1044,1.39849395945971,1.4443535143706474,4,15,3
1045,1.39849395945971,1.4443535143706474,4,15,3
1046,1.39849395945971,1.4443535143706474,4,15,3
1047,1.39849395945971,1.4443535143706474,4,15,3
1048,1.39849395945971,1.4443535143706474,4,15,3
1049,1.39849395945971,1.4443535143706474,4,15,3
1050,1.39849395945971,1.4443535143706474,4,15,3
1051,1.39849395945971,1.4443535143706474,4,15,3
1052,1.39849395945971,1.4443535143706474,4,15,3
1053,1.39849395945971,1.4443535143706474,4,15,3
1054,1.39849395945971,1.4443535143706474,4,15,3
1055,1.39849395945971,1.4443535143706474,4,15,3
1056,1.39849395945971,1.4443535143706474,4,15,3
1057,1.39849395945971,1.4443535143706474,4,15,3
1058,1.39849395945971,1.4443535143706474,4,15,3
1059,1.39849395945971,1.4443535143706474,4,15,3
1060,1.39849395945971,1.4443535143706474,4,15,3
1061,1.39849395945971,1.4443535143706474,4,15,3
1062,1.39849395945971,1.4443535143706474,4,15,3
1063,1.39849395945971,1.4443535143706474,4,15,3
1064,1.39849395945971,1.4443535143706474,4,15,3
1065,1.39849395945971,1.4443535143706474,4,15,3
1066,1.39849395945971,1.4443535143706474,4,15,3
1067,1.39849395945971,1.4443535143706474,4,15,3
1068,1.39849395945971,1.4443535143706474,4,15,3
1069,1.39849395945971,1.4443535143706474,4,15,3
1070,1.39849395945971,1.4443535143706474,4,15,3
1071,1.39849395945971,1.4443535143706474,4,15,3
1072,1.39849395945971,1.4443535143706474,4,15,3
1073,1.39849395945971,1.4443535143706474,4,15,3
1074,1.39849395945971,1.4443535143706474,4,15,3
1075,1.39849395945971,1.4443535143706474,4,15,3
1076,1.39849395945971,1.4443535143706474,4,15,3
1077,1.39849395945971,1.4443535143706474,4,15,3
1078,1.39849395945971,1.4443535143706474,4,15,3
1079,1.39849395945971,1.4443535143706474,4,15,3
1080,1.39849395945971,1.4443535143706474,4,15,3
1081,1.39849395945971,1.4443535143706474,4,15,3
1082,1.39849395945971,1.4443535143706474,4,15,3
1083,1.39849395945971,1.4443535143706474,4,15,3
1084,1.39849395945971,1.4443535143706474,4,15,3
1085,1.39849395945971,1.4443535143706474,4,15,3
1086,1.39849395945971,1.4443535143706474,4,15,3
1087,1.39849395945971,1.4443535143706474,4,15,3
1088,1.39849395945971,1.4443535143706474,4,15,3
1089,1.39849395945971,1.4443535143706474,4,15,3
1090,1.39849395945971,1.4443535143706474,4,15,3
1091,1.39849395945971,1.4443535143706474,4,15,3
1092,1.39849395945971,1.4443535143706474,4,15,3
1093,1.39849395945971,1.4443535143706474,4,15,3
1094,1.39849395945971,1.4443535143706474,4,15,3
1095,1.39849395945971,1.4443535143706474,4,15,3
1096,1.39849395945971,1.4443535143706474,4,15,3
1097,1.39849395945971,1.4443535143706474,4,15,3
1098,1.39849395945971,1.4443535143706474,4,15,3
1099,1.39849395945971,1.4443535143706474,4,15,3
1100,1.39849395945971,1.4443535143706474,4,15,3
1101,1.39849395945971,1.4443535143706474,4,15,3
1102,1.39849395945971,1.4443535143706474,4,15,3
1103,1.39849395945971,1.4443535143706474,4,15,3
1104,1.39849395945971,1.4443535143706474,4,15,3
1105,1.39849395945971,1.4443535143706474,4,15,3
1106,1.39849395945971,1.4443535143706474,4,15,3
1107,1.39849395945971,1.4443535143706474,4,15,3
1108,1.39849395945971,1.4443535143706474,4,15,3
1109,1.39849395945971,1.4443535143706474,4,15,3
1110,1.39849395945971,1.4443535143706474,4,15,3
