No_gen, Best, MQ, No_clus, max_clus, min_clus
1076,1.7057765207223878,1.7472554305550556,6,33,3
1077,1.7057765207223878,1.7472554305550556,6,33,3
1078,1.7057765207223878,1.7472554305550556,6,33,3
1079,1.7057765207223878,1.7472554305550556,6,33,3
1080,1.7057765207223878,1.7472554305550556,6,33,3
1081,1.7057765207223878,1.7472554305550556,6,33,3
1082,1.7057765207223878,1.7472554305550556,6,33,3
1083,1.7057765207223878,1.7472554305550556,6,33,3
1084,1.7057765207223878,1.7472554305550556,6,33,3
1085,1.7057765207223878,1.7472554305550556,6,33,3
1086,1.7057765207223878,1.7472554305550556,6,33,3
1087,1.7057765207223878,1.7472554305550556,6,33,3
1088,1.7057765207223878,1.7472554305550556,6,33,3
1089,1.7057765207223878,1.7472554305550556,6,33,3
1090,1.7057765207223878,1.7472554305550556,6,33,3
1091,1.7057765207223878,1.7472554305550556,6,33,3
1092,1.7057765207223878,1.7472554305550556,6,33,3
1093,1.7057765207223878,1.7472554305550556,6,33,3
1094,1.7057765207223878,1.7472554305550556,6,33,3
1095,1.7057765207223878,1.7472554305550556,6,33,3
1096,1.7057765207223878,1.7472554305550556,6,33,3
1097,1.7057765207223878,1.7472554305550556,6,33,3
1098,1.7057765207223878,1.7472554305550556,6,33,3
1099,1.7057765207223878,1.7472554305550556,6,33,3
1100,1.7057765207223878,1.7472554305550556,6,33,3
1101,1.7057765207223878,1.7472554305550556,6,33,3
1102,1.7057765207223878,1.7472554305550556,6,33,3
1103,1.7057765207223878,1.7472554305550556,6,33,3
1104,1.7057765207223878,1.7472554305550556,6,33,3
1105,1.7057765207223878,1.7472554305550556,6,33,3
1106,1.7057765207223878,1.7472554305550556,6,33,3
1107,1.7057765207223878,1.7472554305550556,6,33,3
1108,1.7057765207223878,1.7472554305550556,6,33,3
1109,1.7057765207223878,1.7472554305550556,6,33,3
1110,1.7057765207223878,1.7472554305550556,6,33,3
1111,1.7057765207223878,1.7472554305550556,6,33,3
1112,1.7057765207223878,1.7472554305550556,6,33,3
1113,1.7057765207223878,1.7472554305550556,6,33,3
1114,1.7057765207223878,1.7472554305550556,6,33,3
1115,1.7057765207223878,1.7472554305550556,6,33,3
1116,1.7057765207223878,1.7472554305550556,6,33,3
1117,1.7057765207223878,1.7472554305550556,6,33,3
1118,1.7057765207223878,1.7472554305550556,6,33,3
1119,1.7057765207223878,1.7472554305550556,6,33,3
1120,1.7057765207223878,1.7472554305550556,6,33,3
1121,1.7057765207223878,1.7472554305550556,6,33,3
1122,1.7057765207223878,1.7472554305550556,6,33,3
1123,1.7057765207223878,1.7472554305550556,6,33,3
1124,1.7057765207223878,1.7472554305550556,6,33,3
1125,1.7057765207223878,1.7472554305550556,6,33,3
1126,1.7057765207223878,1.7472554305550556,6,33,3
1127,1.7057765207223878,1.7472554305550556,6,33,3
1128,1.7057765207223878,1.7472554305550556,6,33,3
1129,1.7057765207223878,1.7472554305550556,6,33,3
1130,1.7057765207223878,1.7472554305550556,6,33,3
1131,1.7057765207223878,1.7472554305550556,6,33,3
1132,1.7057765207223878,1.7472554305550556,6,33,3
1133,1.7057765207223878,1.7472554305550556,6,33,3
1134,1.7057765207223878,1.7472554305550556,6,33,3
1135,1.7057765207223878,1.7472554305550556,6,33,3
1136,1.7057765207223878,1.7472554305550556,6,33,3
1137,1.7057765207223878,1.7472554305550556,6,33,3
1138,1.7057765207223878,1.7472554305550556,6,33,3
1139,1.7057765207223878,1.7472554305550556,6,33,3
1140,1.7057765207223878,1.7472554305550556,6,33,3
1141,1.7057765207223878,1.7472554305550556,6,33,3
1142,1.7057765207223878,1.7472554305550556,6,33,3
1143,1.7057765207223878,1.7472554305550556,6,33,3
1144,1.7057765207223878,1.7472554305550556,6,33,3
1145,1.7057765207223878,1.7472554305550556,6,33,3
1146,1.7057765207223878,1.7472554305550556,6,33,3
1147,1.7057765207223878,1.7472554305550556,6,33,3
1148,1.7057765207223878,1.7472554305550556,6,33,3
1149,1.7057765207223878,1.7472554305550556,6,33,3
1150,1.7057765207223878,1.7472554305550556,6,33,3
1151,1.7057765207223878,1.7472554305550556,6,33,3
1152,1.7057765207223878,1.7472554305550556,6,33,3
1153,1.7057765207223878,1.7472554305550556,6,33,3
1154,1.7057765207223878,1.7472554305550556,6,33,3
1155,1.7057765207223878,1.7472554305550556,6,33,3
1156,1.7057765207223878,1.7472554305550556,6,33,3
1157,1.7057765207223878,1.7472554305550556,6,33,3
1158,1.7057765207223878,1.7472554305550556,6,33,3
1159,1.7057765207223878,1.7472554305550556,6,33,3
1160,1.7057765207223878,1.7472554305550556,6,33,3
1161,1.7057765207223878,1.7472554305550556,6,33,3
1162,1.7057765207223878,1.7472554305550556,6,33,3
1163,1.7057765207223878,1.7472554305550556,6,33,3
1164,1.7057765207223878,1.7472554305550556,6,33,3
1165,1.7057765207223878,1.7472554305550556,6,33,3
1166,1.7057765207223878,1.7472554305550556,6,33,3
1167,1.7057765207223878,1.7472554305550556,6,33,3
1168,1.7057765207223878,1.7472554305550556,6,33,3
1169,1.7057765207223878,1.7472554305550556,6,33,3
1170,1.7057765207223878,1.7472554305550556,6,33,3
1171,1.7057765207223878,1.7472554305550556,6,33,3
1172,1.7057765207223878,1.7472554305550556,6,33,3
1173,1.7057765207223878,1.7472554305550556,6,33,3
1174,1.7057765207223878,1.7472554305550556,6,33,3
1175,1.7057765207223878,1.7472554305550556,6,33,3
1176,1.7057765207223878,1.7472554305550556,6,33,3
1177,1.7057765207223878,1.7472554305550556,6,33,3
1178,1.7057765207223878,1.7472554305550556,6,33,3
1179,1.7057765207223878,1.7472554305550556,6,33,3
1180,1.7057765207223878,1.7472554305550556,6,33,3
1181,1.7057765207223878,1.7472554305550556,6,33,3
1182,1.7057765207223878,1.7472554305550556,6,33,3
1183,1.7057765207223878,1.7472554305550556,6,33,3
1184,1.7057765207223878,1.7472554305550556,6,33,3
1185,1.7057765207223878,1.7472554305550556,6,33,3
1186,1.7057765207223878,1.7472554305550556,6,33,3
1187,1.7057765207223878,1.7472554305550556,6,33,3
1188,1.7057765207223878,1.7472554305550556,6,33,3
1189,1.7057765207223878,1.7472554305550556,6,33,3
1190,1.7057765207223878,1.7472554305550556,6,33,3
1191,1.7057765207223878,1.7472554305550556,6,33,3
1192,1.7057765207223878,1.7472554305550556,6,33,3
1193,1.7057765207223878,1.7472554305550556,6,33,3
1194,1.7057765207223878,1.7472554305550556,6,33,3
1195,1.7057765207223878,1.7472554305550556,6,33,3
1196,1.7057765207223878,1.7472554305550556,6,33,3
1197,1.7057765207223878,1.7472554305550556,6,33,3
1198,1.7057765207223878,1.7472554305550556,6,33,3
1199,1.7057765207223878,1.7472554305550556,6,33,3
1200,1.7057765207223878,1.7472554305550556,6,33,3
1201,1.7057765207223878,1.7472554305550556,6,33,3
1202,1.7057765207223878,1.7472554305550556,6,33,3
1203,1.7057765207223878,1.7472554305550556,6,33,3
1204,1.7057765207223878,1.7472554305550556,6,33,3
1205,1.7057765207223878,1.7472554305550556,6,33,3
1206,1.7057765207223878,1.7472554305550556,6,33,3
1207,1.7057765207223878,1.7472554305550556,6,33,3
1208,1.7057765207223878,1.7472554305550556,6,33,3
1209,1.7057765207223878,1.7472554305550556,6,33,3
1210,1.7057765207223878,1.7472554305550556,6,33,3
1211,1.7057765207223878,1.7472554305550556,6,33,3
1212,1.7057765207223878,1.7472554305550556,6,33,3
1213,1.7057765207223878,1.7472554305550556,6,33,3
1214,1.7057765207223878,1.7472554305550556,6,33,3
1215,1.7057765207223878,1.7472554305550556,6,33,3
1216,1.7057765207223878,1.7472554305550556,6,33,3
1217,1.7057765207223878,1.7472554305550556,6,33,3
1218,1.7057765207223878,1.7472554305550556,6,33,3
1219,1.7057765207223878,1.7472554305550556,6,33,3
1220,1.7057765207223878,1.7472554305550556,6,33,3
1221,1.7057765207223878,1.7472554305550556,6,33,3
1222,1.7057765207223878,1.7472554305550556,6,33,3
1223,1.7057765207223878,1.7472554305550556,6,33,3
1224,1.7057765207223878,1.7472554305550556,6,33,3
1225,1.7057765207223878,1.7472554305550556,6,33,3
1226,1.7057765207223878,1.7472554305550556,6,33,3
1227,1.7057765207223878,1.7472554305550556,6,33,3
1228,1.7057765207223878,1.7472554305550556,6,33,3
1229,1.7057765207223878,1.7472554305550556,6,33,3
1230,1.7057765207223878,1.7472554305550556,6,33,3
1231,1.7057765207223878,1.7472554305550556,6,33,3
1232,1.7057765207223878,1.7472554305550556,6,33,3
1233,1.7057765207223878,1.7472554305550556,6,33,3
1234,1.7057765207223878,1.7472554305550556,6,33,3
1235,1.7057765207223878,1.7472554305550556,6,33,3
1236,1.7057765207223878,1.7472554305550556,6,33,3
1237,1.7057765207223878,1.7472554305550556,6,33,3
1238,1.7057765207223878,1.7472554305550556,6,33,3
1239,1.7057765207223878,1.7472554305550556,6,33,3
1240,1.7057765207223878,1.7472554305550556,6,33,3
1241,1.7057765207223878,1.7472554305550556,6,33,3
1242,1.7057765207223878,1.7472554305550556,6,33,3
1243,1.7057765207223878,1.7472554305550556,6,33,3
1244,1.7057765207223878,1.7472554305550556,6,33,3
1245,1.7057765207223878,1.7472554305550556,6,33,3
1246,1.7057765207223878,1.7472554305550556,6,33,3
1247,1.7057765207223878,1.7472554305550556,6,33,3
1248,1.7057765207223878,1.7472554305550556,6,33,3
1249,1.7057765207223878,1.7472554305550556,6,33,3
1250,1.7057765207223878,1.7472554305550556,6,33,3
1251,1.7057765207223878,1.7472554305550556,6,33,3
1252,1.7057765207223878,1.7472554305550556,6,33,3
1253,1.7057765207223878,1.7472554305550556,6,33,3
1254,1.7057765207223878,1.7472554305550556,6,33,3
1255,1.7057765207223878,1.7472554305550556,6,33,3
1256,1.7057765207223878,1.7472554305550556,6,33,3
1257,1.7057765207223878,1.7472554305550556,6,33,3
1258,1.7057765207223878,1.7472554305550556,6,33,3
1259,1.7057765207223878,1.7472554305550556,6,33,3
1260,1.7057765207223878,1.7472554305550556,6,33,3
1261,1.7057765207223878,1.7472554305550556,6,33,3
1262,1.7057765207223878,1.7472554305550556,6,33,3
1263,1.7057765207223878,1.7472554305550556,6,33,3
1264,1.7057765207223878,1.7472554305550556,6,33,3
1265,1.7057765207223878,1.7472554305550556,6,33,3
1266,1.7057765207223878,1.7472554305550556,6,33,3
1267,1.7057765207223878,1.7472554305550556,6,33,3
1268,1.7057765207223878,1.7472554305550556,6,33,3
1269,1.7057765207223878,1.7472554305550556,6,33,3
1270,1.7057765207223878,1.7472554305550556,6,33,3
1271,1.7057765207223878,1.7472554305550556,6,33,3
1272,1.7057765207223878,1.7472554305550556,6,33,3
1273,1.7057765207223878,1.7472554305550556,6,33,3
1274,1.7057765207223878,1.7472554305550556,6,33,3
1275,1.7057765207223878,1.7472554305550556,6,33,3
1276,1.7057765207223878,1.7472554305550556,6,33,3
1277,1.7057765207223878,1.7472554305550556,6,33,3
1278,1.7057765207223878,1.7472554305550556,6,33,3
1279,1.7057765207223878,1.7472554305550556,6,33,3
1280,1.7057765207223878,1.7472554305550556,6,33,3
1281,1.7057765207223878,1.7472554305550556,6,33,3
1282,1.7057765207223878,1.7472554305550556,6,33,3
1283,1.7057765207223878,1.7472554305550556,6,33,3
1284,1.7057765207223878,1.7472554305550556,6,33,3
1285,1.7057765207223878,1.7472554305550556,6,33,3
1286,1.7057765207223878,1.7472554305550556,6,33,3
1287,1.7057765207223878,1.7472554305550556,6,33,3
1288,1.7057765207223878,1.7472554305550556,6,33,3
1289,1.7057765207223878,1.7472554305550556,6,33,3
1290,1.7057765207223878,1.7472554305550556,6,33,3
1291,1.7057765207223878,1.7472554305550556,6,33,3
1292,1.7057765207223878,1.7472554305550556,6,33,3
1293,1.7057765207223878,1.7472554305550556,6,33,3
1294,1.7057765207223878,1.7472554305550556,6,33,3
1295,1.7057765207223878,1.7472554305550556,6,33,3
1296,1.7057765207223878,1.7472554305550556,6,33,3
1297,1.7057765207223878,1.7472554305550556,6,33,3
1298,1.7057765207223878,1.7472554305550556,6,33,3
1299,1.7057765207223878,1.7472554305550556,6,33,3
1300,1.7057765207223878,1.7472554305550556,6,33,3
1301,1.7057765207223878,1.7472554305550556,6,33,3
1302,1.7057765207223878,1.7472554305550556,6,33,3
1303,1.7057765207223878,1.7472554305550556,6,33,3
1304,1.7057765207223878,1.7472554305550556,6,33,3
1305,1.7057765207223878,1.7472554305550556,6,33,3
1306,1.7057765207223878,1.7472554305550556,6,33,3
1307,1.7057765207223878,1.7472554305550556,6,33,3
1308,1.7057765207223878,1.7472554305550556,6,33,3
1309,1.7057765207223878,1.7472554305550556,6,33,3
1310,1.7057765207223878,1.7472554305550556,6,33,3
1311,1.7057765207223878,1.7472554305550556,6,33,3
1312,1.7057765207223878,1.7472554305550556,6,33,3
1313,1.7057765207223878,1.7472554305550556,6,33,3
1314,1.7057765207223878,1.7472554305550556,6,33,3
1315,1.7057765207223878,1.7472554305550556,6,33,3
1316,1.7057765207223878,1.7472554305550556,6,33,3
1317,1.7057765207223878,1.7472554305550556,6,33,3
1318,1.7057765207223878,1.7472554305550556,6,33,3
1319,1.7057765207223878,1.7472554305550556,6,33,3
1320,1.7057765207223878,1.7472554305550556,6,33,3
1321,1.7057765207223878,1.7472554305550556,6,33,3
1322,1.7057765207223878,1.7472554305550556,6,33,3
1323,1.7057765207223878,1.7472554305550556,6,33,3
1324,1.7057765207223878,1.7472554305550556,6,33,3
1325,1.7057765207223878,1.7472554305550556,6,33,3
1326,1.7057765207223878,1.7472554305550556,6,33,3
1327,1.7057765207223878,1.7472554305550556,6,33,3
1328,1.7057765207223878,1.7472554305550556,6,33,3
1329,1.7057765207223878,1.7472554305550556,6,33,3
1330,1.7057765207223878,1.7472554305550556,6,33,3
1331,1.7057765207223878,1.7472554305550556,6,33,3
1332,1.7057765207223878,1.7472554305550556,6,33,3
1333,1.7057765207223878,1.7472554305550556,6,33,3
1334,1.7057765207223878,1.7472554305550556,6,33,3
1335,1.7057765207223878,1.7472554305550556,6,33,3
1336,1.7057765207223878,1.7472554305550556,6,33,3
1337,1.7057765207223878,1.7472554305550556,6,33,3
1338,1.7057765207223878,1.7472554305550556,6,33,3
1339,1.7057765207223878,1.7472554305550556,6,33,3
1340,1.7057765207223878,1.7472554305550556,6,33,3
1341,1.7057765207223878,1.7472554305550556,6,33,3
1342,1.7057765207223878,1.7472554305550556,6,33,3
1343,1.7057765207223878,1.7472554305550556,6,33,3
1344,1.7057765207223878,1.7472554305550556,6,33,3
1345,1.7057765207223878,1.7472554305550556,6,33,3
1346,1.7057765207223878,1.7472554305550556,6,33,3
1347,1.7057765207223878,1.7472554305550556,6,33,3
1348,1.7057765207223878,1.7472554305550556,6,33,3
1349,1.7057765207223878,1.7472554305550556,6,33,3
1350,1.7057765207223878,1.7472554305550556,6,33,3
1351,1.7057765207223878,1.7472554305550556,6,33,3
1352,1.7057765207223878,1.7472554305550556,6,33,3
1353,1.7057765207223878,1.7472554305550556,6,33,3
1354,1.7057765207223878,1.7472554305550556,6,33,3
1355,1.7057765207223878,1.7472554305550556,6,33,3
1356,1.7057765207223878,1.7472554305550556,6,33,3
1357,1.7057765207223878,1.7472554305550556,6,33,3
1358,1.7057765207223878,1.7472554305550556,6,33,3
1359,1.7057765207223878,1.7472554305550556,6,33,3
1360,1.7057765207223878,1.7472554305550556,6,33,3
1361,1.7057765207223878,1.7472554305550556,6,33,3
1362,1.7057765207223878,1.7472554305550556,6,33,3
1363,1.7057765207223878,1.7472554305550556,6,33,3
1364,1.7057765207223878,1.7472554305550556,6,33,3
1365,1.7057765207223878,1.7472554305550556,6,33,3
1366,1.7057765207223878,1.7472554305550556,6,33,3
1367,1.7057765207223878,1.7472554305550556,6,33,3
1368,1.7057765207223878,1.7472554305550556,6,33,3
1369,1.7057765207223878,1.7472554305550556,6,33,3
1370,1.7057765207223878,1.7472554305550556,6,33,3
1371,1.7057765207223878,1.7472554305550556,6,33,3
1372,1.7057765207223878,1.7472554305550556,6,33,3
1373,1.7057765207223878,1.7472554305550556,6,33,3
1374,1.7057765207223878,1.7472554305550556,6,33,3
1375,1.7057765207223878,1.7472554305550556,6,33,3
1376,1.7057765207223878,1.7472554305550556,6,33,3
1377,1.7057765207223878,1.7472554305550556,6,33,3
1378,1.7057765207223878,1.7472554305550556,6,33,3
1379,1.7057765207223878,1.7472554305550556,6,33,3
1380,1.7057765207223878,1.7472554305550556,6,33,3
1381,1.7057765207223878,1.7472554305550556,6,33,3
1382,1.7057765207223878,1.7472554305550556,6,33,3
1383,1.7057765207223878,1.7472554305550556,6,33,3
1384,1.7057765207223878,1.7472554305550556,6,33,3
1385,1.7057765207223878,1.7472554305550556,6,33,3
1386,1.7057765207223878,1.7472554305550556,6,33,3
1387,1.7057765207223878,1.7472554305550556,6,33,3
1388,1.7057765207223878,1.7472554305550556,6,33,3
1389,1.7057765207223878,1.7472554305550556,6,33,3
1390,1.7057765207223878,1.7472554305550556,6,33,3
1391,1.7057765207223878,1.7472554305550556,6,33,3
1392,1.7057765207223878,1.7472554305550556,6,33,3
1393,1.7057765207223878,1.7472554305550556,6,33,3
1394,1.7057765207223878,1.7472554305550556,6,33,3
1395,1.7057765207223878,1.7472554305550556,6,33,3
1396,1.7057765207223878,1.7472554305550556,6,33,3
1397,1.7057765207223878,1.7472554305550556,6,33,3
1398,1.7057765207223878,1.7472554305550556,6,33,3
1399,1.7057765207223878,1.7472554305550556,6,33,3
1400,1.7057765207223878,1.7472554305550556,6,33,3
1401,1.7057765207223878,1.7472554305550556,6,33,3
1402,1.7057765207223878,1.7472554305550556,6,33,3
1403,1.7057765207223878,1.7472554305550556,6,33,3
1404,1.7057765207223878,1.7472554305550556,6,33,3
1405,1.7057765207223878,1.7472554305550556,6,33,3
1406,1.7057765207223878,1.7472554305550556,6,33,3
1407,1.7057765207223878,1.7472554305550556,6,33,3
1408,1.7057765207223878,1.7472554305550556,6,33,3
1409,1.7057765207223878,1.7472554305550556,6,33,3
1410,1.7057765207223878,1.7472554305550556,6,33,3
1411,1.7057765207223878,1.7472554305550556,6,33,3
1412,1.7057765207223878,1.7472554305550556,6,33,3
1413,1.7057765207223878,1.7472554305550556,6,33,3
1414,1.7057765207223878,1.7472554305550556,6,33,3
1415,1.7057765207223878,1.7472554305550556,6,33,3
1416,1.7057765207223878,1.7472554305550556,6,33,3
1417,1.7057765207223878,1.7472554305550556,6,33,3
1418,1.7057765207223878,1.7472554305550556,6,33,3
1419,1.7057765207223878,1.7472554305550556,6,33,3
1420,1.7057765207223878,1.7472554305550556,6,33,3
1421,1.7057765207223878,1.7472554305550556,6,33,3
1422,1.7057765207223878,1.7472554305550556,6,33,3
1423,1.7057765207223878,1.7472554305550556,6,33,3
1424,1.7057765207223878,1.7472554305550556,6,33,3
1425,1.7057765207223878,1.7472554305550556,6,33,3
1426,1.7057765207223878,1.7472554305550556,6,33,3
1427,1.7057765207223878,1.7472554305550556,6,33,3
1428,1.7057765207223878,1.7472554305550556,6,33,3
1429,1.7057765207223878,1.7472554305550556,6,33,3
1430,1.7057765207223878,1.7472554305550556,6,33,3
1431,1.7057765207223878,1.7472554305550556,6,33,3
1432,1.7057765207223878,1.7472554305550556,6,33,3
1433,1.7057765207223878,1.7472554305550556,6,33,3
1434,1.7057765207223878,1.7472554305550556,6,33,3
1435,1.7057765207223878,1.7472554305550556,6,33,3
1436,1.7057765207223878,1.7472554305550556,6,33,3
1437,1.7057765207223878,1.7472554305550556,6,33,3
1438,1.7057765207223878,1.7472554305550556,6,33,3
1439,1.7057765207223878,1.7472554305550556,6,33,3
1440,1.7057765207223878,1.7472554305550556,6,33,3
1441,1.7057765207223878,1.7472554305550556,6,33,3
1442,1.7057765207223878,1.7472554305550556,6,33,3
1443,1.7057765207223878,1.7472554305550556,6,33,3
1444,1.7057765207223878,1.7472554305550556,6,33,3
1445,1.7057765207223878,1.7472554305550556,6,33,3
1446,1.7057765207223878,1.7472554305550556,6,33,3
1447,1.7057765207223878,1.7472554305550556,6,33,3
1448,1.7057765207223878,1.7472554305550556,6,33,3
1449,1.7057765207223878,1.7472554305550556,6,33,3
1450,1.7057765207223878,1.7472554305550556,6,33,3
1451,1.7057765207223878,1.7472554305550556,6,33,3
1452,1.7057765207223878,1.7472554305550556,6,33,3
1453,1.7057765207223878,1.7472554305550556,6,33,3
1454,1.7057765207223878,1.7472554305550556,6,33,3
1455,1.7057765207223878,1.7472554305550556,6,33,3
1456,1.7057765207223878,1.7472554305550556,6,33,3
1457,1.7057765207223878,1.7472554305550556,6,33,3
1458,1.7057765207223878,1.7472554305550556,6,33,3
1459,1.7057765207223878,1.7472554305550556,6,33,3
1460,1.7057765207223878,1.7472554305550556,6,33,3
1461,1.7057765207223878,1.7472554305550556,6,33,3
1462,1.7057765207223878,1.7472554305550556,6,33,3
1463,1.7057765207223878,1.7472554305550556,6,33,3
1464,1.7057765207223878,1.7472554305550556,6,33,3
1465,1.7057765207223878,1.7472554305550556,6,33,3
1466,1.7057765207223878,1.7472554305550556,6,33,3
1467,1.7057765207223878,1.7472554305550556,6,33,3
1468,1.7057765207223878,1.7472554305550556,6,33,3
1469,1.7057765207223878,1.7472554305550556,6,33,3
1470,1.7057765207223878,1.7472554305550556,6,33,3
1471,1.7057765207223878,1.7472554305550556,6,33,3
1472,1.7057765207223878,1.7472554305550556,6,33,3
1473,1.7057765207223878,1.7472554305550556,6,33,3
1474,1.7057765207223878,1.7472554305550556,6,33,3
1475,1.7057765207223878,1.7472554305550556,6,33,3
1476,1.7057765207223878,1.7472554305550556,6,33,3
1477,1.7057765207223878,1.7472554305550556,6,33,3
1478,1.7057765207223878,1.7472554305550556,6,33,3
1479,1.7057765207223878,1.7472554305550556,6,33,3
1480,1.7057765207223878,1.7472554305550556,6,33,3
1481,1.7057765207223878,1.7472554305550556,6,33,3
1482,1.7057765207223878,1.7472554305550556,6,33,3
1483,1.7057765207223878,1.7472554305550556,6,33,3
1484,1.7057765207223878,1.7472554305550556,6,33,3
1485,1.7057765207223878,1.7472554305550556,6,33,3
1486,1.7057765207223878,1.7472554305550556,6,33,3
1487,1.7057765207223878,1.7472554305550556,6,33,3
1488,1.7057765207223878,1.7472554305550556,6,33,3
1489,1.7057765207223878,1.7472554305550556,6,33,3
1490,1.7057765207223878,1.7472554305550556,6,33,3
1491,1.7057765207223878,1.7472554305550556,6,33,3
1492,1.7057765207223878,1.7472554305550556,6,33,3
1493,1.7057765207223878,1.7472554305550556,6,33,3
1494,1.7057765207223878,1.7472554305550556,6,33,3
1495,1.7057765207223878,1.7472554305550556,6,33,3
1496,1.7057765207223878,1.7472554305550556,6,33,3
1497,1.7057765207223878,1.7472554305550556,6,33,3
1498,1.7057765207223878,1.7472554305550556,6,33,3
1499,1.7057765207223878,1.7472554305550556,6,33,3
1500,1.7057765207223878,1.7472554305550556,6,33,3
1501,1.7057765207223878,1.7472554305550556,6,33,3
1502,1.7057765207223878,1.7472554305550556,6,33,3
1503,1.7057765207223878,1.7472554305550556,6,33,3
1504,1.7057765207223878,1.7472554305550556,6,33,3
1505,1.7057765207223878,1.7472554305550556,6,33,3
1506,1.7057765207223878,1.7472554305550556,6,33,3
1507,1.7057765207223878,1.7472554305550556,6,33,3
1508,1.7057765207223878,1.7472554305550556,6,33,3
1509,1.7057765207223878,1.7472554305550556,6,33,3
1510,1.7057765207223878,1.7472554305550556,6,33,3
1511,1.7057765207223878,1.7472554305550556,6,33,3
1512,1.7057765207223878,1.7472554305550556,6,33,3
1513,1.7057765207223878,1.7472554305550556,6,33,3
1514,1.7057765207223878,1.7472554305550556,6,33,3
1515,1.7057765207223878,1.7472554305550556,6,33,3
1516,1.7057765207223878,1.7472554305550556,6,33,3
1517,1.7057765207223878,1.7472554305550556,6,33,3
1518,1.7057765207223878,1.7472554305550556,6,33,3
1519,1.7057765207223878,1.7472554305550556,6,33,3
1520,1.7057765207223878,1.7472554305550556,6,33,3
1521,1.7057765207223878,1.7472554305550556,6,33,3
1522,1.7057765207223878,1.7472554305550556,6,33,3
1523,1.7057765207223878,1.7472554305550556,6,33,3
1524,1.7057765207223878,1.7472554305550556,6,33,3
1525,1.7057765207223878,1.7472554305550556,6,33,3
1526,1.7057765207223878,1.7472554305550556,6,33,3
1527,1.7057765207223878,1.7472554305550556,6,33,3
1528,1.7057765207223878,1.7472554305550556,6,33,3
1529,1.7057765207223878,1.7472554305550556,6,33,3
1530,1.7057765207223878,1.7472554305550556,6,33,3
1531,1.7057765207223878,1.7472554305550556,6,33,3
1532,1.7057765207223878,1.7472554305550556,6,33,3
1533,1.7057765207223878,1.7472554305550556,6,33,3
1534,1.7057765207223878,1.7472554305550556,6,33,3
1535,1.7057765207223878,1.7472554305550556,6,33,3
1536,1.7057765207223878,1.7472554305550556,6,33,3
1537,1.7057765207223878,1.7472554305550556,6,33,3
1538,1.7057765207223878,1.7472554305550556,6,33,3
1539,1.7057765207223878,1.7472554305550556,6,33,3
1540,1.7057765207223878,1.7472554305550556,6,33,3
1541,1.7057765207223878,1.7472554305550556,6,33,3
1542,1.7057765207223878,1.7472554305550556,6,33,3
1543,1.7057765207223878,1.7472554305550556,6,33,3
1544,1.7057765207223878,1.7472554305550556,6,33,3
1545,1.7057765207223878,1.7472554305550556,6,33,3
1546,1.7057765207223878,1.7472554305550556,6,33,3
1547,1.7057765207223878,1.7472554305550556,6,33,3
1548,1.7057765207223878,1.7472554305550556,6,33,3
1549,1.7057765207223878,1.7472554305550556,6,33,3
1550,1.7057765207223878,1.7472554305550556,6,33,3
1551,1.7057765207223878,1.7472554305550556,6,33,3
1552,1.7057765207223878,1.7472554305550556,6,33,3
1553,1.7057765207223878,1.7472554305550556,6,33,3
1554,1.7057765207223878,1.7472554305550556,6,33,3
1555,1.7057765207223878,1.7472554305550556,6,33,3
1556,1.7057765207223878,1.7472554305550556,6,33,3
1557,1.7057765207223878,1.7472554305550556,6,33,3
1558,1.7057765207223878,1.7472554305550556,6,33,3
1559,1.7057765207223878,1.7472554305550556,6,33,3
1560,1.7057765207223878,1.7472554305550556,6,33,3
1561,1.7057765207223878,1.7472554305550556,6,33,3
1562,1.7057765207223878,1.7472554305550556,6,33,3
1563,1.7057765207223878,1.7472554305550556,6,33,3
1564,1.7057765207223878,1.7472554305550556,6,33,3
1565,1.7057765207223878,1.7472554305550556,6,33,3
1566,1.7057765207223878,1.7472554305550556,6,33,3
1567,1.7057765207223878,1.7472554305550556,6,33,3
1568,1.7057765207223878,1.7472554305550556,6,33,3
1569,1.7057765207223878,1.7472554305550556,6,33,3
1570,1.7057765207223878,1.7472554305550556,6,33,3
1571,1.7057765207223878,1.7472554305550556,6,33,3
1572,1.7057765207223878,1.7472554305550556,6,33,3
1573,1.7057765207223878,1.7472554305550556,6,33,3
1574,1.7057765207223878,1.7472554305550556,6,33,3
1575,1.7057765207223878,1.7472554305550556,6,33,3
1576,1.7057765207223878,1.7472554305550556,6,33,3
1577,1.7057765207223878,1.7472554305550556,6,33,3
1578,1.7057765207223878,1.7472554305550556,6,33,3
1579,1.7057765207223878,1.7472554305550556,6,33,3
1580,1.7057765207223878,1.7472554305550556,6,33,3
1581,1.7057765207223878,1.7472554305550556,6,33,3
1582,1.7057765207223878,1.7472554305550556,6,33,3
1583,1.7057765207223878,1.7472554305550556,6,33,3
1584,1.7057765207223878,1.7472554305550556,6,33,3
1585,1.7057765207223878,1.7472554305550556,6,33,3
1586,1.7057765207223878,1.7472554305550556,6,33,3
1587,1.7057765207223878,1.7472554305550556,6,33,3
1588,1.7057765207223878,1.7472554305550556,6,33,3
1589,1.7057765207223878,1.7472554305550556,6,33,3
1590,1.7057765207223878,1.7472554305550556,6,33,3
1591,1.7057765207223878,1.7472554305550556,6,33,3
1592,1.7057765207223878,1.7472554305550556,6,33,3
