No_gen, Best, MQ, No_clus, max_clus, min_clus
2307,1.8916741634872856,2.0550167730542293,5,18,17
2308,1.8916741634872856,2.0550167730542293,5,18,17
2309,1.8916741634872856,2.0550167730542293,5,18,17
2310,1.8916741634872856,2.0550167730542293,5,18,17
2311,1.8916741634872856,2.0550167730542293,5,18,17
2312,1.8916741634872856,2.0550167730542293,5,18,17
2313,1.8916741634872856,2.0550167730542293,5,18,17
2314,1.8916741634872856,2.0550167730542293,5,18,17
2315,1.8916741634872856,2.0550167730542293,5,18,17
2316,1.8916741634872856,2.0550167730542293,5,18,17
2317,1.8916741634872856,2.0550167730542293,5,18,17
2318,1.8916741634872856,2.0550167730542293,5,18,17
2319,1.8916741634872856,2.0550167730542293,5,18,17
2320,1.8916741634872856,2.0550167730542293,5,18,17
2321,1.8916741634872856,2.0550167730542293,5,18,17
2322,1.8916741634872856,2.0550167730542293,5,18,17
2323,1.8916741634872856,2.0550167730542293,5,18,17
2324,1.8916741634872856,2.0550167730542293,5,18,17
2325,1.8916741634872856,2.0550167730542293,5,18,17
2326,1.8916741634872856,2.0550167730542293,5,18,17
2327,1.8916741634872856,2.0550167730542293,5,18,17
2328,1.8916741634872856,2.0550167730542293,5,18,17
2329,1.8916741634872856,2.0550167730542293,5,18,17
2330,1.8916741634872856,2.0550167730542293,5,18,17
2331,1.8916741634872856,2.0550167730542293,5,18,17
2332,1.8916741634872856,2.0550167730542293,5,18,17
2333,1.8916741634872856,2.0550167730542293,5,18,17
2334,1.8916741634872856,2.0550167730542293,5,18,17
2335,1.8916741634872856,2.0550167730542293,5,18,17
2336,1.8916741634872856,2.0550167730542293,5,18,17
2337,1.8916741634872856,2.0550167730542293,5,18,17
2338,1.8916741634872856,2.0550167730542293,5,18,17
2339,1.8916741634872856,2.0550167730542293,5,18,17
2340,1.8916741634872856,2.0550167730542293,5,18,17
2341,1.8916741634872856,2.0550167730542293,5,18,17
2342,1.8916741634872856,2.0550167730542293,5,18,17
2343,1.8916741634872856,2.0550167730542293,5,18,17
2344,1.8916741634872856,2.0550167730542293,5,18,17
2345,1.8916741634872856,2.0550167730542293,5,18,17
2346,1.8916741634872856,2.0550167730542293,5,18,17
2347,1.8916741634872856,2.0550167730542293,5,18,17
2348,1.8916741634872856,2.0550167730542293,5,18,17
2349,1.8916741634872856,2.0550167730542293,5,18,17
2350,1.8916741634872856,2.0550167730542293,5,18,17
2351,1.8916741634872856,2.0550167730542293,5,18,17
2352,1.8916741634872856,2.0550167730542293,5,18,17
2353,1.8916741634872856,2.0550167730542293,5,18,17
2354,1.8916741634872856,2.0550167730542293,5,18,17
2355,1.8916741634872856,2.0550167730542293,5,18,17
2356,1.8916741634872856,2.0550167730542293,5,18,17
2357,1.8916741634872856,2.0550167730542293,5,18,17
2358,1.8916741634872856,2.0550167730542293,5,18,17
2359,1.8916741634872856,2.0550167730542293,5,18,17
2360,1.8916741634872856,2.0550167730542293,5,18,17
2361,1.8916741634872856,2.0550167730542293,5,18,17
2362,1.8916741634872856,2.0550167730542293,5,18,17
2363,1.8916741634872856,2.0550167730542293,5,18,17
2364,1.8916741634872856,2.0550167730542293,5,18,17
2365,1.8916741634872856,2.0550167730542293,5,18,17
2366,1.8916741634872856,2.0550167730542293,5,18,17
2367,1.8916741634872856,2.0550167730542293,5,18,17
2368,1.8916741634872856,2.0550167730542293,5,18,17
2369,1.8916741634872856,2.0550167730542293,5,18,17
2370,1.8916741634872856,2.0550167730542293,5,18,17
2371,1.8916741634872856,2.0550167730542293,5,18,17
2372,1.8916741634872856,2.0550167730542293,5,18,17
2373,1.8916741634872856,2.0550167730542293,5,18,17
2374,1.8916741634872856,2.0550167730542293,5,18,17
2375,1.8916741634872856,2.0550167730542293,5,18,17
2376,1.8916741634872856,2.0550167730542293,5,18,17
2377,1.8916741634872856,2.0550167730542293,5,18,17
2378,1.8916741634872856,2.0550167730542293,5,18,17
2379,1.8916741634872856,2.0550167730542293,5,18,17
2380,1.8916741634872856,2.0550167730542293,5,18,17
2381,1.8916741634872856,2.0550167730542293,5,18,17
2382,1.8916741634872856,2.0550167730542293,5,18,17
2383,1.8916741634872856,2.0550167730542293,5,18,17
2384,1.8916741634872856,2.0550167730542293,5,18,17
2385,1.8916741634872856,2.0550167730542293,5,18,17
2386,1.8916741634872856,2.0550167730542293,5,18,17
2387,1.8916741634872856,2.0550167730542293,5,18,17
2388,1.8916741634872856,2.0550167730542293,5,18,17
2389,1.8916741634872856,2.0550167730542293,5,18,17
2390,1.8916741634872856,2.0550167730542293,5,18,17
2391,1.8916741634872856,2.0550167730542293,5,18,17
2392,1.8916741634872856,2.0550167730542293,5,18,17
2393,1.8916741634872856,2.0550167730542293,5,18,17
2394,1.8916741634872856,2.0550167730542293,5,18,17
2395,1.8916741634872856,2.0550167730542293,5,18,17
2396,1.8916741634872856,2.0550167730542293,5,18,17
2397,1.8916741634872856,2.0550167730542293,5,18,17
2398,1.8916741634872856,2.0550167730542293,5,18,17
2399,1.8916741634872856,2.0550167730542293,5,18,17
2400,1.8916741634872856,2.0550167730542293,5,18,17
2401,1.8916741634872856,2.0550167730542293,5,18,17
2402,1.8916741634872856,2.0550167730542293,5,18,17
2403,1.8916741634872856,2.0550167730542293,5,18,17
2404,1.8916741634872856,2.0550167730542293,5,18,17
2405,1.8916741634872856,2.0550167730542293,5,18,17
2406,1.8916741634872856,2.0550167730542293,5,18,17
2407,1.8916741634872856,2.0550167730542293,5,18,17
2408,1.8916741634872856,2.0550167730542293,5,18,17
2409,1.8916741634872856,2.0550167730542293,5,18,17
2410,1.8916741634872856,2.0550167730542293,5,18,17
2411,1.8916741634872856,2.0550167730542293,5,18,17
2412,1.8916741634872856,2.0550167730542293,5,18,17
2413,1.8916741634872856,2.0550167730542293,5,18,17
2414,1.8916741634872856,2.0550167730542293,5,18,17
2415,1.8916741634872856,2.0550167730542293,5,18,17
2416,1.8916741634872856,2.0550167730542293,5,18,17
2417,1.8916741634872856,2.0550167730542293,5,18,17
2418,1.8916741634872856,2.0550167730542293,5,18,17
2419,1.8916741634872856,2.0550167730542293,5,18,17
2420,1.8916741634872856,2.0550167730542293,5,18,17
2421,1.8916741634872856,2.0550167730542293,5,18,17
2422,1.8916741634872856,2.0550167730542293,5,18,17
2423,1.8916741634872856,2.0550167730542293,5,18,17
2424,1.8916741634872856,2.0550167730542293,5,18,17
2425,1.8916741634872856,2.0550167730542293,5,18,17
2426,1.8916741634872856,2.0550167730542293,5,18,17
2427,1.8916741634872856,2.0550167730542293,5,18,17
2428,1.8916741634872856,2.0550167730542293,5,18,17
2429,1.8916741634872856,2.0550167730542293,5,18,17
2430,1.8916741634872856,2.0550167730542293,5,18,17
2431,1.8916741634872856,2.0550167730542293,5,18,17
2432,1.8916741634872856,2.0550167730542293,5,18,17
2433,1.8916741634872856,2.0550167730542293,5,18,17
2434,1.8916741634872856,2.0550167730542293,5,18,17
2435,1.8916741634872856,2.0550167730542293,5,18,17
2436,1.8916741634872856,2.0550167730542293,5,18,17
2437,1.8916741634872856,2.0550167730542293,5,18,17
2438,1.8916741634872856,2.0550167730542293,5,18,17
2439,1.8916741634872856,2.0550167730542293,5,18,17
2440,1.8916741634872856,2.0550167730542293,5,18,17
2441,1.8916741634872856,2.0550167730542293,5,18,17
2442,1.8916741634872856,2.0550167730542293,5,18,17
2443,1.8916741634872856,2.0550167730542293,5,18,17
2444,1.8916741634872856,2.0550167730542293,5,18,17
2445,1.8916741634872856,2.0550167730542293,5,18,17
2446,1.8916741634872856,2.0550167730542293,5,18,17
2447,1.8916741634872856,2.0550167730542293,5,18,17
2448,1.8916741634872856,2.0550167730542293,5,18,17
2449,1.8916741634872856,2.0550167730542293,5,18,17
2450,1.8916741634872856,2.0550167730542293,5,18,17
2451,1.8916741634872856,2.0550167730542293,5,18,17
2452,1.8916741634872856,2.0550167730542293,5,18,17
2453,1.8916741634872856,2.0550167730542293,5,18,17
2454,1.8916741634872856,2.0550167730542293,5,18,17
2455,1.8916741634872856,2.0550167730542293,5,18,17
2456,1.8916741634872856,2.0550167730542293,5,18,17
2457,1.8916741634872856,2.0550167730542293,5,18,17
2458,1.8916741634872856,2.0550167730542293,5,18,17
2459,1.8916741634872856,2.0550167730542293,5,18,17
2460,1.8916741634872856,2.0550167730542293,5,18,17
2461,1.8916741634872856,2.0550167730542293,5,18,17
2462,1.8916741634872856,2.0550167730542293,5,18,17
2463,1.8916741634872856,2.0550167730542293,5,18,17
2464,1.8916741634872856,2.0550167730542293,5,18,17
2465,1.8916741634872856,2.0550167730542293,5,18,17
2466,1.8916741634872856,2.0550167730542293,5,18,17
2467,1.8916741634872856,2.0550167730542293,5,18,17
2468,1.8916741634872856,2.0550167730542293,5,18,17
2469,1.8916741634872856,2.0550167730542293,5,18,17
2470,1.8916741634872856,2.0550167730542293,5,18,17
2471,1.8916741634872856,2.0550167730542293,5,18,17
2472,1.8916741634872856,2.0550167730542293,5,18,17
2473,1.8916741634872856,2.0550167730542293,5,18,17
2474,1.8916741634872856,2.0550167730542293,5,18,17
2475,1.8916741634872856,2.0550167730542293,5,18,17
2476,1.8916741634872856,2.0550167730542293,5,18,17
2477,1.8916741634872856,2.0550167730542293,5,18,17
2478,1.8916741634872856,2.0550167730542293,5,18,17
2479,1.8916741634872856,2.0550167730542293,5,18,17
2480,1.8916741634872856,2.0550167730542293,5,18,17
2481,1.8916741634872856,2.0550167730542293,5,18,17
2482,1.8916741634872856,2.0550167730542293,5,18,17
2483,1.8916741634872856,2.0550167730542293,5,18,17
2484,1.8916741634872856,2.0550167730542293,5,18,17
2485,1.8916741634872856,2.0550167730542293,5,18,17
2486,1.8916741634872856,2.0550167730542293,5,18,17
2487,1.8916741634872856,2.0550167730542293,5,18,17
2488,1.8916741634872856,2.0550167730542293,5,18,17
2489,1.8916741634872856,2.0550167730542293,5,18,17
2490,1.8916741634872856,2.0550167730542293,5,18,17
2491,1.8916741634872856,2.0550167730542293,5,18,17
2492,1.8916741634872856,2.0550167730542293,5,18,17
2493,1.8916741634872856,2.0550167730542293,5,18,17
2494,1.8916741634872856,2.0550167730542293,5,18,17
2495,1.8916741634872856,2.0550167730542293,5,18,17
2496,1.8916741634872856,2.0550167730542293,5,18,17
2497,1.8916741634872856,2.0550167730542293,5,18,17
2498,1.8916741634872856,2.0550167730542293,5,18,17
2499,1.8916741634872856,2.0550167730542293,5,18,17
2500,1.8916741634872856,2.0550167730542293,5,18,17
2501,1.8916741634872856,2.0550167730542293,5,18,17
2502,1.8916741634872856,2.0550167730542293,5,18,17
2503,1.8916741634872856,2.0550167730542293,5,18,17
2504,1.8916741634872856,2.0550167730542293,5,18,17
2505,1.8916741634872856,2.0550167730542293,5,18,17
2506,1.8916741634872856,2.0550167730542293,5,18,17
2507,1.8916741634872856,2.0550167730542293,5,18,17
2508,1.8916741634872856,2.0550167730542293,5,18,17
2509,1.8916741634872856,2.0550167730542293,5,18,17
2510,1.8916741634872856,2.0550167730542293,5,18,17
2511,1.8916741634872856,2.0550167730542293,5,18,17
2512,1.8916741634872856,2.0550167730542293,5,18,17
2513,1.8916741634872856,2.0550167730542293,5,18,17
2514,1.8916741634872856,2.0550167730542293,5,18,17
2515,1.8916741634872856,2.0550167730542293,5,18,17
2516,1.8916741634872856,2.0550167730542293,5,18,17
2517,1.8916741634872856,2.0550167730542293,5,18,17
2518,1.8916741634872856,2.0550167730542293,5,18,17
2519,1.8916741634872856,2.0550167730542293,5,18,17
2520,1.8916741634872856,2.0550167730542293,5,18,17
2521,1.8916741634872856,2.0550167730542293,5,18,17
2522,1.8916741634872856,2.0550167730542293,5,18,17
2523,1.8916741634872856,2.0550167730542293,5,18,17
2524,1.8916741634872856,2.0550167730542293,5,18,17
2525,1.8916741634872856,2.0550167730542293,5,18,17
2526,1.8916741634872856,2.0550167730542293,5,18,17
2527,1.8916741634872856,2.0550167730542293,5,18,17
2528,1.8916741634872856,2.0550167730542293,5,18,17
2529,1.8916741634872856,2.0550167730542293,5,18,17
2530,1.8916741634872856,2.0550167730542293,5,18,17
2531,1.8916741634872856,2.0550167730542293,5,18,17
2532,1.8916741634872856,2.0550167730542293,5,18,17
2533,1.8916741634872856,2.0550167730542293,5,18,17
2534,1.8916741634872856,2.0550167730542293,5,18,17
2535,1.8916741634872856,2.0550167730542293,5,18,17
2536,1.8916741634872856,2.0550167730542293,5,18,17
2537,1.8916741634872856,2.0550167730542293,5,18,17
2538,1.8916741634872856,2.0550167730542293,5,18,17
2539,1.8916741634872856,2.0550167730542293,5,18,17
2540,1.8916741634872856,2.0550167730542293,5,18,17
2541,1.8916741634872856,2.0550167730542293,5,18,17
2542,1.8916741634872856,2.0550167730542293,5,18,17
2543,1.8916741634872856,2.0550167730542293,5,18,17
2544,1.8916741634872856,2.0550167730542293,5,18,17
2545,1.8916741634872856,2.0550167730542293,5,18,17
2546,1.8916741634872856,2.0550167730542293,5,18,17
2547,1.8916741634872856,2.0550167730542293,5,18,17
2548,1.8916741634872856,2.0550167730542293,5,18,17
2549,1.8916741634872856,2.0550167730542293,5,18,17
2550,1.8916741634872856,2.0550167730542293,5,18,17
2551,1.8916741634872856,2.0550167730542293,5,18,17
2552,1.8916741634872856,2.0550167730542293,5,18,17
2553,1.8916741634872856,2.0550167730542293,5,18,17
2554,1.8916741634872856,2.0550167730542293,5,18,17
2555,1.8916741634872856,2.0550167730542293,5,18,17
2556,1.8916741634872856,2.0550167730542293,5,18,17
2557,1.8916741634872856,2.0550167730542293,5,18,17
2558,1.8916741634872856,2.0550167730542293,5,18,17
2559,1.8916741634872856,2.0550167730542293,5,18,17
2560,1.8916741634872856,2.0550167730542293,5,18,17
2561,1.8916741634872856,2.0550167730542293,5,18,17
2562,1.8916741634872856,2.0550167730542293,5,18,17
2563,1.8916741634872856,2.0550167730542293,5,18,17
2564,1.8916741634872856,2.0550167730542293,5,18,17
2565,1.8916741634872856,2.0550167730542293,5,18,17
2566,1.8916741634872856,2.0550167730542293,5,18,17
2567,1.8916741634872856,2.0550167730542293,5,18,17
2568,1.8916741634872856,2.0550167730542293,5,18,17
2569,1.8916741634872856,2.0550167730542293,5,18,17
2570,1.8916741634872856,2.0550167730542293,5,18,17
2571,1.8916741634872856,2.0550167730542293,5,18,17
2572,1.8916741634872856,2.0550167730542293,5,18,17
2573,1.8916741634872856,2.0550167730542293,5,18,17
2574,1.8916741634872856,2.0550167730542293,5,18,17
2575,1.8916741634872856,2.0550167730542293,5,18,17
2576,1.8916741634872856,2.0550167730542293,5,18,17
2577,1.8916741634872856,2.0550167730542293,5,18,17
2578,1.8916741634872856,2.0550167730542293,5,18,17
2579,1.8916741634872856,2.0550167730542293,5,18,17
2580,1.8916741634872856,2.0550167730542293,5,18,17
2581,1.8916741634872856,2.0550167730542293,5,18,17
2582,1.8916741634872856,2.0550167730542293,5,18,17
2583,1.8916741634872856,2.0550167730542293,5,18,17
2584,1.8916741634872856,2.0550167730542293,5,18,17
2585,1.8916741634872856,2.0550167730542293,5,18,17
2586,1.8916741634872856,2.0550167730542293,5,18,17
2587,1.8916741634872856,2.0550167730542293,5,18,17
2588,1.8916741634872856,2.0550167730542293,5,18,17
2589,1.8916741634872856,2.0550167730542293,5,18,17
2590,1.8916741634872856,2.0550167730542293,5,18,17
2591,1.8916741634872856,2.0550167730542293,5,18,17
2592,1.8916741634872856,2.0550167730542293,5,18,17
2593,1.8916741634872856,2.0550167730542293,5,18,17
2594,1.8916741634872856,2.0550167730542293,5,18,17
2595,1.8916741634872856,2.0550167730542293,5,18,17
2596,1.8916741634872856,2.0550167730542293,5,18,17
2597,1.8916741634872856,2.0550167730542293,5,18,17
2598,1.8916741634872856,2.0550167730542293,5,18,17
2599,1.8916741634872856,2.0550167730542293,5,18,17
2600,1.8916741634872856,2.0550167730542293,5,18,17
2601,1.8916741634872856,2.0550167730542293,5,18,17
2602,1.8916741634872856,2.0550167730542293,5,18,17
2603,1.8916741634872856,2.0550167730542293,5,18,17
2604,1.8916741634872856,2.0550167730542293,5,18,17
2605,1.8916741634872856,2.0550167730542293,5,18,17
2606,1.8916741634872856,2.0550167730542293,5,18,17
2607,1.8916741634872856,2.0550167730542293,5,18,17
2608,1.8916741634872856,2.0550167730542293,5,18,17
2609,1.8916741634872856,2.0550167730542293,5,18,17
2610,1.8916741634872856,2.0550167730542293,5,18,17
2611,1.8916741634872856,2.0550167730542293,5,18,17
2612,1.8916741634872856,2.0550167730542293,5,18,17
2613,1.8916741634872856,2.0550167730542293,5,18,17
2614,1.8916741634872856,2.0550167730542293,5,18,17
2615,1.8916741634872856,2.0550167730542293,5,18,17
2616,1.8916741634872856,2.0550167730542293,5,18,17
2617,1.8916741634872856,2.0550167730542293,5,18,17
2618,1.8916741634872856,2.0550167730542293,5,18,17
2619,1.8916741634872856,2.0550167730542293,5,18,17
2620,1.8916741634872856,2.0550167730542293,5,18,17
2621,1.8916741634872856,2.0550167730542293,5,18,17
2622,1.8916741634872856,2.0550167730542293,5,18,17
2623,1.8916741634872856,2.0550167730542293,5,18,17
2624,1.8916741634872856,2.0550167730542293,5,18,17
2625,1.8916741634872856,2.0550167730542293,5,18,17
2626,1.8916741634872856,2.0550167730542293,5,18,17
2627,1.8916741634872856,2.0550167730542293,5,18,17
2628,1.8916741634872856,2.0550167730542293,5,18,17
2629,1.8916741634872856,2.0550167730542293,5,18,17
2630,1.8916741634872856,2.0550167730542293,5,18,17
2631,1.8916741634872856,2.0550167730542293,5,18,17
2632,1.8916741634872856,2.0550167730542293,5,18,17
2633,1.8916741634872856,2.0550167730542293,5,18,17
2634,1.8916741634872856,2.0550167730542293,5,18,17
2635,1.8916741634872856,2.0550167730542293,5,18,17
2636,1.8916741634872856,2.0550167730542293,5,18,17
2637,1.8916741634872856,2.0550167730542293,5,18,17
2638,1.8916741634872856,2.0550167730542293,5,18,17
2639,1.8916741634872856,2.0550167730542293,5,18,17
2640,1.8916741634872856,2.0550167730542293,5,18,17
2641,1.8916741634872856,2.0550167730542293,5,18,17
2642,1.8916741634872856,2.0550167730542293,5,18,17
2643,1.8916741634872856,2.0550167730542293,5,18,17
2644,1.8916741634872856,2.0550167730542293,5,18,17
2645,1.8916741634872856,2.0550167730542293,5,18,17
2646,1.8916741634872856,2.0550167730542293,5,18,17
2647,1.8916741634872856,2.0550167730542293,5,18,17
2648,1.8916741634872856,2.0550167730542293,5,18,17
2649,1.8916741634872856,2.0550167730542293,5,18,17
2650,1.8916741634872856,2.0550167730542293,5,18,17
2651,1.8916741634872856,2.0550167730542293,5,18,17
2652,1.8916741634872856,2.0550167730542293,5,18,17
2653,1.8916741634872856,2.0550167730542293,5,18,17
2654,1.8916741634872856,2.0550167730542293,5,18,17
2655,1.8916741634872856,2.0550167730542293,5,18,17
2656,1.8916741634872856,2.0550167730542293,5,18,17
2657,1.8916741634872856,2.0550167730542293,5,18,17
2658,1.8916741634872856,2.0550167730542293,5,18,17
2659,1.8916741634872856,2.0550167730542293,5,18,17
2660,1.8916741634872856,2.0550167730542293,5,18,17
2661,1.8916741634872856,2.0550167730542293,5,18,17
2662,1.8916741634872856,2.0550167730542293,5,18,17
2663,1.8916741634872856,2.0550167730542293,5,18,17
2664,1.8916741634872856,2.0550167730542293,5,18,17
2665,1.8916741634872856,2.0550167730542293,5,18,17
2666,1.8916741634872856,2.0550167730542293,5,18,17
2667,1.8916741634872856,2.0550167730542293,5,18,17
2668,1.8916741634872856,2.0550167730542293,5,18,17
2669,1.8916741634872856,2.0550167730542293,5,18,17
2670,1.8916741634872856,2.0550167730542293,5,18,17
2671,1.8916741634872856,2.0550167730542293,5,18,17
2672,1.8916741634872856,2.0550167730542293,5,18,17
2673,1.8916741634872856,2.0550167730542293,5,18,17
2674,1.8916741634872856,2.0550167730542293,5,18,17
2675,1.8916741634872856,2.0550167730542293,5,18,17
2676,1.8916741634872856,2.0550167730542293,5,18,17
2677,1.8916741634872856,2.0550167730542293,5,18,17
2678,1.8916741634872856,2.0550167730542293,5,18,17
2679,1.8916741634872856,2.0550167730542293,5,18,17
2680,1.8916741634872856,2.0550167730542293,5,18,17
2681,1.8916741634872856,2.0550167730542293,5,18,17
2682,1.8916741634872856,2.0550167730542293,5,18,17
2683,1.8916741634872856,2.0550167730542293,5,18,17
2684,1.8916741634872856,2.0550167730542293,5,18,17
2685,1.8916741634872856,2.0550167730542293,5,18,17
2686,1.8916741634872856,2.0550167730542293,5,18,17
2687,1.8916741634872856,2.0550167730542293,5,18,17
2688,1.8916741634872856,2.0550167730542293,5,18,17
2689,1.8916741634872856,2.0550167730542293,5,18,17
2690,1.8916741634872856,2.0550167730542293,5,18,17
2691,1.8916741634872856,2.0550167730542293,5,18,17
2692,1.8916741634872856,2.0550167730542293,5,18,17
2693,1.8916741634872856,2.0550167730542293,5,18,17
2694,1.8916741634872856,2.0550167730542293,5,18,17
2695,1.8916741634872856,2.0550167730542293,5,18,17
2696,1.8916741634872856,2.0550167730542293,5,18,17
2697,1.8916741634872856,2.0550167730542293,5,18,17
2698,1.8916741634872856,2.0550167730542293,5,18,17
2699,1.8916741634872856,2.0550167730542293,5,18,17
2700,1.8916741634872856,2.0550167730542293,5,18,17
2701,1.8916741634872856,2.0550167730542293,5,18,17
2702,1.8916741634872856,2.0550167730542293,5,18,17
2703,1.8916741634872856,2.0550167730542293,5,18,17
2704,1.8916741634872856,2.0550167730542293,5,18,17
2705,1.8916741634872856,2.0550167730542293,5,18,17
2706,1.8916741634872856,2.0550167730542293,5,18,17
2707,1.8916741634872856,2.0550167730542293,5,18,17
2708,1.8916741634872856,2.0550167730542293,5,18,17
2709,1.8916741634872856,2.0550167730542293,5,18,17
2710,1.8916741634872856,2.0550167730542293,5,18,17
2711,1.8916741634872856,2.0550167730542293,5,18,17
2712,1.8916741634872856,2.0550167730542293,5,18,17
2713,1.8916741634872856,2.0550167730542293,5,18,17
2714,1.8916741634872856,2.0550167730542293,5,18,17
2715,1.8916741634872856,2.0550167730542293,5,18,17
2716,1.8916741634872856,2.0550167730542293,5,18,17
2717,1.8916741634872856,2.0550167730542293,5,18,17
2718,1.8916741634872856,2.0550167730542293,5,18,17
2719,1.8916741634872856,2.0550167730542293,5,18,17
2720,1.8916741634872856,2.0550167730542293,5,18,17
2721,1.8916741634872856,2.0550167730542293,5,18,17
2722,1.8916741634872856,2.0550167730542293,5,18,17
2723,1.8916741634872856,2.0550167730542293,5,18,17
2724,1.8916741634872856,2.0550167730542293,5,18,17
2725,1.8916741634872856,2.0550167730542293,5,18,17
2726,1.8916741634872856,2.0550167730542293,5,18,17
2727,1.8916741634872856,2.0550167730542293,5,18,17
2728,1.8916741634872856,2.0550167730542293,5,18,17
2729,1.8916741634872856,2.0550167730542293,5,18,17
2730,1.8916741634872856,2.0550167730542293,5,18,17
2731,1.8916741634872856,2.0550167730542293,5,18,17
2732,1.8916741634872856,2.0550167730542293,5,18,17
2733,1.8916741634872856,2.0550167730542293,5,18,17
2734,1.8916741634872856,2.0550167730542293,5,18,17
2735,1.8916741634872856,2.0550167730542293,5,18,17
2736,1.8916741634872856,2.0550167730542293,5,18,17
2737,1.8916741634872856,2.0550167730542293,5,18,17
2738,1.8916741634872856,2.0550167730542293,5,18,17
2739,1.8916741634872856,2.0550167730542293,5,18,17
2740,1.8916741634872856,2.0550167730542293,5,18,17
2741,1.8916741634872856,2.0550167730542293,5,18,17
2742,1.8916741634872856,2.0550167730542293,5,18,17
2743,1.8916741634872856,2.0550167730542293,5,18,17
2744,1.8916741634872856,2.0550167730542293,5,18,17
2745,1.8916741634872856,2.0550167730542293,5,18,17
2746,1.8916741634872856,2.0550167730542293,5,18,17
2747,1.8916741634872856,2.0550167730542293,5,18,17
2748,1.8916741634872856,2.0550167730542293,5,18,17
2749,1.8916741634872856,2.0550167730542293,5,18,17
2750,1.8916741634872856,2.0550167730542293,5,18,17
2751,1.8916741634872856,2.0550167730542293,5,18,17
2752,1.8916741634872856,2.0550167730542293,5,18,17
2753,1.8916741634872856,2.0550167730542293,5,18,17
2754,1.8916741634872856,2.0550167730542293,5,18,17
2755,1.8916741634872856,2.0550167730542293,5,18,17
2756,1.8916741634872856,2.0550167730542293,5,18,17
2757,1.8916741634872856,2.0550167730542293,5,18,17
2758,1.8916741634872856,2.0550167730542293,5,18,17
2759,1.8916741634872856,2.0550167730542293,5,18,17
2760,1.8916741634872856,2.0550167730542293,5,18,17
2761,1.8916741634872856,2.0550167730542293,5,18,17
2762,1.8916741634872856,2.0550167730542293,5,18,17
2763,1.8916741634872856,2.0550167730542293,5,18,17
2764,1.8916741634872856,2.0550167730542293,5,18,17
2765,1.8916741634872856,2.0550167730542293,5,18,17
2766,1.8916741634872856,2.0550167730542293,5,18,17
2767,1.8916741634872856,2.0550167730542293,5,18,17
2768,1.8916741634872856,2.0550167730542293,5,18,17
2769,1.8916741634872856,2.0550167730542293,5,18,17
2770,1.8916741634872856,2.0550167730542293,5,18,17
2771,1.8916741634872856,2.0550167730542293,5,18,17
2772,1.8916741634872856,2.0550167730542293,5,18,17
2773,1.8916741634872856,2.0550167730542293,5,18,17
2774,1.8916741634872856,2.0550167730542293,5,18,17
2775,1.8916741634872856,2.0550167730542293,5,18,17
2776,1.8916741634872856,2.0550167730542293,5,18,17
2777,1.8916741634872856,2.0550167730542293,5,18,17
2778,1.8916741634872856,2.0550167730542293,5,18,17
2779,1.8916741634872856,2.0550167730542293,5,18,17
2780,1.8916741634872856,2.0550167730542293,5,18,17
2781,1.8916741634872856,2.0550167730542293,5,18,17
2782,1.8916741634872856,2.0550167730542293,5,18,17
2783,1.8916741634872856,2.0550167730542293,5,18,17
2784,1.8916741634872856,2.0550167730542293,5,18,17
2785,1.8916741634872856,2.0550167730542293,5,18,17
2786,1.8916741634872856,2.0550167730542293,5,18,17
2787,1.8916741634872856,2.0550167730542293,5,18,17
2788,1.8916741634872856,2.0550167730542293,5,18,17
2789,1.8916741634872856,2.0550167730542293,5,18,17
2790,1.8916741634872856,2.0550167730542293,5,18,17
2791,1.8916741634872856,2.0550167730542293,5,18,17
2792,1.8916741634872856,2.0550167730542293,5,18,17
2793,1.8916741634872856,2.0550167730542293,5,18,17
2794,1.8916741634872856,2.0550167730542293,5,18,17
2795,1.8916741634872856,2.0550167730542293,5,18,17
2796,1.8916741634872856,2.0550167730542293,5,18,17
2797,1.8916741634872856,2.0550167730542293,5,18,17
2798,1.8916741634872856,2.0550167730542293,5,18,17
2799,1.8916741634872856,2.0550167730542293,5,18,17
2800,1.8916741634872856,2.0550167730542293,5,18,17
2801,1.8916741634872856,2.0550167730542293,5,18,17
2802,1.8916741634872856,2.0550167730542293,5,18,17
2803,1.8916741634872856,2.0550167730542293,5,18,17
2804,1.8916741634872856,2.0550167730542293,5,18,17
2805,1.8916741634872856,2.0550167730542293,5,18,17
2806,1.8916741634872856,2.0550167730542293,5,18,17
2807,1.8916741634872856,2.0550167730542293,5,18,17
2808,1.8916741634872856,2.0550167730542293,5,18,17
2809,1.8916741634872856,2.0550167730542293,5,18,17
2810,1.8916741634872856,2.0550167730542293,5,18,17
2811,1.8916741634872856,2.0550167730542293,5,18,17
2812,1.8916741634872856,2.0550167730542293,5,18,17
2813,1.8916741634872856,2.0550167730542293,5,18,17
2814,1.8916741634872856,2.0550167730542293,5,18,17
2815,1.8916741634872856,2.0550167730542293,5,18,17
2816,1.8916741634872856,2.0550167730542293,5,18,17
2817,1.8916741634872856,2.0550167730542293,5,18,17
2818,1.8916741634872856,2.0550167730542293,5,18,17
2819,1.8916741634872856,2.0550167730542293,5,18,17
2820,1.8916741634872856,2.0550167730542293,5,18,17
2821,1.8916741634872856,2.0550167730542293,5,18,17
2822,1.8916741634872856,2.0550167730542293,5,18,17
2823,1.8916741634872856,2.0550167730542293,5,18,17
