No_gen, Best, MQ, No_clus, max_clus, min_clus
555,1.49535144762591,1.5371049065615159,5,7,5
556,1.49535144762591,1.5371049065615159,5,7,5
557,1.49535144762591,1.5371049065615159,5,7,5
558,1.49535144762591,1.5371049065615159,5,7,5
559,1.49535144762591,1.5371049065615159,5,7,5
560,1.49535144762591,1.5371049065615159,5,7,5
561,1.49535144762591,1.5371049065615159,5,7,5
562,1.49535144762591,1.5371049065615159,5,7,5
563,1.49535144762591,1.5371049065615159,5,7,5
564,1.49535144762591,1.5371049065615159,5,7,5
565,1.49535144762591,1.5371049065615159,5,7,5
566,1.49535144762591,1.5371049065615159,5,7,5
567,1.49535144762591,1.5371049065615159,5,7,5
568,1.49535144762591,1.5371049065615159,5,7,5
569,1.49535144762591,1.5371049065615159,5,7,5
570,1.49535144762591,1.5371049065615159,5,7,5
571,1.49535144762591,1.5371049065615159,5,7,5
572,1.49535144762591,1.5371049065615159,5,7,5
573,1.49535144762591,1.5371049065615159,5,7,5
574,1.49535144762591,1.5371049065615159,5,7,5
575,1.49535144762591,1.5371049065615159,5,7,5
576,1.49535144762591,1.5371049065615159,5,7,5
577,1.49535144762591,1.5371049065615159,5,7,5
578,1.49535144762591,1.5371049065615159,5,7,5
579,1.49535144762591,1.5371049065615159,5,7,5
580,1.49535144762591,1.5371049065615159,5,7,5
581,1.49535144762591,1.5371049065615159,5,7,5
582,1.49535144762591,1.5371049065615159,5,7,5
583,1.49535144762591,1.5371049065615159,5,7,5
584,1.49535144762591,1.5371049065615159,5,7,5
585,1.49535144762591,1.5371049065615159,5,7,5
586,1.49535144762591,1.5371049065615159,5,7,5
587,1.49535144762591,1.5371049065615159,5,7,5
588,1.49535144762591,1.5371049065615159,5,7,5
589,1.49535144762591,1.5371049065615159,5,7,5
590,1.49535144762591,1.5371049065615159,5,7,5
591,1.49535144762591,1.5371049065615159,5,7,5
592,1.49535144762591,1.5371049065615159,5,7,5
593,1.49535144762591,1.5371049065615159,5,7,5
594,1.49535144762591,1.5371049065615159,5,7,5
595,1.49535144762591,1.5371049065615159,5,7,5
596,1.49535144762591,1.5371049065615159,5,7,5
597,1.49535144762591,1.5371049065615159,5,7,5
598,1.49535144762591,1.5371049065615159,5,7,5
599,1.49535144762591,1.5371049065615159,5,7,5
600,1.49535144762591,1.5371049065615159,5,7,5
601,1.49535144762591,1.5371049065615159,5,7,5
602,1.49535144762591,1.5371049065615159,5,7,5
603,1.49535144762591,1.5371049065615159,5,7,5
604,1.49535144762591,1.5371049065615159,5,7,5
605,1.49535144762591,1.5371049065615159,5,7,5
606,1.49535144762591,1.5371049065615159,5,7,5
607,1.49535144762591,1.5371049065615159,5,7,5
608,1.49535144762591,1.5371049065615159,5,7,5
609,1.49535144762591,1.5371049065615159,5,7,5
610,1.49535144762591,1.5371049065615159,5,7,5
611,1.49535144762591,1.5371049065615159,5,7,5
612,1.49535144762591,1.5371049065615159,5,7,5
613,1.49535144762591,1.5371049065615159,5,7,5
614,1.49535144762591,1.5371049065615159,5,7,5
615,1.49535144762591,1.5371049065615159,5,7,5
616,1.49535144762591,1.5371049065615159,5,7,5
617,1.49535144762591,1.5371049065615159,5,7,5
618,1.49535144762591,1.5371049065615159,5,7,5
619,1.49535144762591,1.5371049065615159,5,7,5
620,1.49535144762591,1.5371049065615159,5,7,5
621,1.49535144762591,1.5371049065615159,5,7,5
622,1.49535144762591,1.5371049065615159,5,7,5
623,1.49535144762591,1.5371049065615159,5,7,5
624,1.49535144762591,1.5371049065615159,5,7,5
625,1.49535144762591,1.5371049065615159,5,7,5
626,1.49535144762591,1.5371049065615159,5,7,5
627,1.49535144762591,1.5371049065615159,5,7,5
628,1.49535144762591,1.5371049065615159,5,7,5
629,1.49535144762591,1.5371049065615159,5,7,5
630,1.49535144762591,1.5371049065615159,5,7,5
631,1.49535144762591,1.5371049065615159,5,7,5
632,1.49535144762591,1.5371049065615159,5,7,5
633,1.49535144762591,1.5371049065615159,5,7,5
634,1.49535144762591,1.5371049065615159,5,7,5
635,1.49535144762591,1.5371049065615159,5,7,5
636,1.49535144762591,1.5371049065615159,5,7,5
637,1.49535144762591,1.5371049065615159,5,7,5
638,1.49535144762591,1.5371049065615159,5,7,5
639,1.49535144762591,1.5371049065615159,5,7,5
640,1.49535144762591,1.5371049065615159,5,7,5
641,1.49535144762591,1.5371049065615159,5,7,5
642,1.49535144762591,1.5371049065615159,5,7,5
643,1.49535144762591,1.5371049065615159,5,7,5
644,1.49535144762591,1.5371049065615159,5,7,5
645,1.49535144762591,1.5371049065615159,5,7,5
646,1.49535144762591,1.5371049065615159,5,7,5
647,1.49535144762591,1.5371049065615159,5,7,5
648,1.49535144762591,1.5371049065615159,5,7,5
649,1.49535144762591,1.5371049065615159,5,7,5
650,1.49535144762591,1.5371049065615159,5,7,5
651,1.49535144762591,1.5371049065615159,5,7,5
652,1.49535144762591,1.5371049065615159,5,7,5
653,1.49535144762591,1.5371049065615159,5,7,5
654,1.49535144762591,1.5371049065615159,5,7,5
655,1.49535144762591,1.5371049065615159,5,7,5
656,1.49535144762591,1.5371049065615159,5,7,5
657,1.49535144762591,1.5371049065615159,5,7,5
658,1.49535144762591,1.5371049065615159,5,7,5
659,1.49535144762591,1.5371049065615159,5,7,5
660,1.49535144762591,1.5371049065615159,5,7,5
661,1.49535144762591,1.5371049065615159,5,7,5
662,1.49535144762591,1.5371049065615159,5,7,5
663,1.49535144762591,1.5371049065615159,5,7,5
664,1.49535144762591,1.5371049065615159,5,7,5
665,1.49535144762591,1.5371049065615159,5,7,5
666,1.49535144762591,1.5371049065615159,5,7,5
667,1.49535144762591,1.5371049065615159,5,7,5
668,1.49535144762591,1.5371049065615159,5,7,5
669,1.49535144762591,1.5371049065615159,5,7,5
670,1.49535144762591,1.5371049065615159,5,7,5
671,1.49535144762591,1.5371049065615159,5,7,5
672,1.49535144762591,1.5371049065615159,5,7,5
673,1.49535144762591,1.5371049065615159,5,7,5
674,1.49535144762591,1.5371049065615159,5,7,5
675,1.49535144762591,1.5371049065615159,5,7,5
676,1.49535144762591,1.5371049065615159,5,7,5
677,1.49535144762591,1.5371049065615159,5,7,5
678,1.49535144762591,1.5371049065615159,5,7,5
679,1.49535144762591,1.5371049065615159,5,7,5
680,1.49535144762591,1.5371049065615159,5,7,5
681,1.49535144762591,1.5371049065615159,5,7,5
682,1.49535144762591,1.5371049065615159,5,7,5
683,1.49535144762591,1.5371049065615159,5,7,5
684,1.49535144762591,1.5371049065615159,5,7,5
685,1.49535144762591,1.5371049065615159,5,7,5
686,1.49535144762591,1.5371049065615159,5,7,5
687,1.49535144762591,1.5371049065615159,5,7,5
688,1.49535144762591,1.5371049065615159,5,7,5
689,1.49535144762591,1.5371049065615159,5,7,5
690,1.49535144762591,1.5371049065615159,5,7,5
691,1.49535144762591,1.5371049065615159,5,7,5
692,1.49535144762591,1.5371049065615159,5,7,5
693,1.49535144762591,1.5371049065615159,5,7,5
694,1.49535144762591,1.5371049065615159,5,7,5
695,1.49535144762591,1.5371049065615159,5,7,5
696,1.49535144762591,1.5371049065615159,5,7,5
697,1.49535144762591,1.5371049065615159,5,7,5
698,1.49535144762591,1.5371049065615159,5,7,5
699,1.49535144762591,1.5371049065615159,5,7,5
700,1.49535144762591,1.5371049065615159,5,7,5
701,1.49535144762591,1.5371049065615159,5,7,5
702,1.49535144762591,1.5371049065615159,5,7,5
703,1.49535144762591,1.5371049065615159,5,7,5
704,1.49535144762591,1.5371049065615159,5,7,5
705,1.49535144762591,1.5371049065615159,5,7,5
706,1.49535144762591,1.5371049065615159,5,7,5
707,1.49535144762591,1.5371049065615159,5,7,5
708,1.49535144762591,1.5371049065615159,5,7,5
709,1.49535144762591,1.5371049065615159,5,7,5
710,1.49535144762591,1.5371049065615159,5,7,5
711,1.49535144762591,1.5371049065615159,5,7,5
712,1.49535144762591,1.5371049065615159,5,7,5
713,1.49535144762591,1.5371049065615159,5,7,5
714,1.49535144762591,1.5371049065615159,5,7,5
715,1.49535144762591,1.5371049065615159,5,7,5
716,1.49535144762591,1.5371049065615159,5,7,5
717,1.49535144762591,1.5371049065615159,5,7,5
718,1.49535144762591,1.5371049065615159,5,7,5
719,1.49535144762591,1.5371049065615159,5,7,5
720,1.49535144762591,1.5371049065615159,5,7,5
721,1.49535144762591,1.5371049065615159,5,7,5
722,1.49535144762591,1.5371049065615159,5,7,5
723,1.49535144762591,1.5371049065615159,5,7,5
724,1.49535144762591,1.5371049065615159,5,7,5
725,1.49535144762591,1.5371049065615159,5,7,5
726,1.49535144762591,1.5371049065615159,5,7,5
727,1.49535144762591,1.5371049065615159,5,7,5
728,1.49535144762591,1.5371049065615159,5,7,5
729,1.49535144762591,1.5371049065615159,5,7,5
730,1.49535144762591,1.5371049065615159,5,7,5
731,1.49535144762591,1.5371049065615159,5,7,5
732,1.49535144762591,1.5371049065615159,5,7,5
733,1.49535144762591,1.5371049065615159,5,7,5
734,1.49535144762591,1.5371049065615159,5,7,5
735,1.49535144762591,1.5371049065615159,5,7,5
736,1.49535144762591,1.5371049065615159,5,7,5
737,1.49535144762591,1.5371049065615159,5,7,5
738,1.49535144762591,1.5371049065615159,5,7,5
739,1.49535144762591,1.5371049065615159,5,7,5
740,1.49535144762591,1.5371049065615159,5,7,5
741,1.49535144762591,1.5371049065615159,5,7,5
742,1.49535144762591,1.5371049065615159,5,7,5
743,1.49535144762591,1.5371049065615159,5,7,5
744,1.49535144762591,1.5371049065615159,5,7,5
745,1.49535144762591,1.5371049065615159,5,7,5
746,1.49535144762591,1.5371049065615159,5,7,5
747,1.49535144762591,1.5371049065615159,5,7,5
748,1.49535144762591,1.5371049065615159,5,7,5
749,1.49535144762591,1.5371049065615159,5,7,5
750,1.49535144762591,1.5371049065615159,5,7,5
751,1.49535144762591,1.5371049065615159,5,7,5
752,1.49535144762591,1.5371049065615159,5,7,5
753,1.49535144762591,1.5371049065615159,5,7,5
754,1.49535144762591,1.5371049065615159,5,7,5
755,1.49535144762591,1.5371049065615159,5,7,5
756,1.49535144762591,1.5371049065615159,5,7,5
757,1.49535144762591,1.5371049065615159,5,7,5
758,1.49535144762591,1.5371049065615159,5,7,5
759,1.49535144762591,1.5371049065615159,5,7,5
760,1.49535144762591,1.5371049065615159,5,7,5
761,1.49535144762591,1.5371049065615159,5,7,5
762,1.49535144762591,1.5371049065615159,5,7,5
763,1.49535144762591,1.5371049065615159,5,7,5
764,1.49535144762591,1.5371049065615159,5,7,5
765,1.49535144762591,1.5371049065615159,5,7,5
766,1.49535144762591,1.5371049065615159,5,7,5
767,1.49535144762591,1.5371049065615159,5,7,5
768,1.49535144762591,1.5371049065615159,5,7,5
769,1.49535144762591,1.5371049065615159,5,7,5
770,1.49535144762591,1.5371049065615159,5,7,5
771,1.49535144762591,1.5371049065615159,5,7,5
772,1.49535144762591,1.5371049065615159,5,7,5
773,1.49535144762591,1.5371049065615159,5,7,5
774,1.49535144762591,1.5371049065615159,5,7,5
775,1.49535144762591,1.5371049065615159,5,7,5
776,1.49535144762591,1.5371049065615159,5,7,5
777,1.49535144762591,1.5371049065615159,5,7,5
778,1.49535144762591,1.5371049065615159,5,7,5
779,1.49535144762591,1.5371049065615159,5,7,5
780,1.49535144762591,1.5371049065615159,5,7,5
781,1.49535144762591,1.5371049065615159,5,7,5
782,1.49535144762591,1.5371049065615159,5,7,5
783,1.49535144762591,1.5371049065615159,5,7,5
784,1.49535144762591,1.5371049065615159,5,7,5
785,1.49535144762591,1.5371049065615159,5,7,5
786,1.49535144762591,1.5371049065615159,5,7,5
787,1.49535144762591,1.5371049065615159,5,7,5
788,1.49535144762591,1.5371049065615159,5,7,5
789,1.49535144762591,1.5371049065615159,5,7,5
790,1.49535144762591,1.5371049065615159,5,7,5
791,1.49535144762591,1.5371049065615159,5,7,5
792,1.49535144762591,1.5371049065615159,5,7,5
793,1.49535144762591,1.5371049065615159,5,7,5
794,1.49535144762591,1.5371049065615159,5,7,5
795,1.49535144762591,1.5371049065615159,5,7,5
796,1.49535144762591,1.5371049065615159,5,7,5
797,1.49535144762591,1.5371049065615159,5,7,5
798,1.49535144762591,1.5371049065615159,5,7,5
799,1.49535144762591,1.5371049065615159,5,7,5
800,1.49535144762591,1.5371049065615159,5,7,5
801,1.49535144762591,1.5371049065615159,5,7,5
802,1.49535144762591,1.5371049065615159,5,7,5
803,1.49535144762591,1.5371049065615159,5,7,5
804,1.49535144762591,1.5371049065615159,5,7,5
805,1.49535144762591,1.5371049065615159,5,7,5
806,1.49535144762591,1.5371049065615159,5,7,5
807,1.49535144762591,1.5371049065615159,5,7,5
808,1.49535144762591,1.5371049065615159,5,7,5
809,1.49535144762591,1.5371049065615159,5,7,5
810,1.49535144762591,1.5371049065615159,5,7,5
811,1.49535144762591,1.5371049065615159,5,7,5
812,1.49535144762591,1.5371049065615159,5,7,5
813,1.49535144762591,1.5371049065615159,5,7,5
814,1.49535144762591,1.5371049065615159,5,7,5
815,1.49535144762591,1.5371049065615159,5,7,5
816,1.49535144762591,1.5371049065615159,5,7,5
817,1.49535144762591,1.5371049065615159,5,7,5
818,1.49535144762591,1.5371049065615159,5,7,5
819,1.49535144762591,1.5371049065615159,5,7,5
820,1.49535144762591,1.5371049065615159,5,7,5
821,1.49535144762591,1.5371049065615159,5,7,5
822,1.49535144762591,1.5371049065615159,5,7,5
823,1.49535144762591,1.5371049065615159,5,7,5
824,1.49535144762591,1.5371049065615159,5,7,5
825,1.49535144762591,1.5371049065615159,5,7,5
826,1.49535144762591,1.5371049065615159,5,7,5
827,1.49535144762591,1.5371049065615159,5,7,5
828,1.49535144762591,1.5371049065615159,5,7,5
829,1.49535144762591,1.5371049065615159,5,7,5
830,1.49535144762591,1.5371049065615159,5,7,5
831,1.49535144762591,1.5371049065615159,5,7,5
832,1.49535144762591,1.5371049065615159,5,7,5
833,1.49535144762591,1.5371049065615159,5,7,5
834,1.49535144762591,1.5371049065615159,5,7,5
835,1.49535144762591,1.5371049065615159,5,7,5
836,1.49535144762591,1.5371049065615159,5,7,5
837,1.49535144762591,1.5371049065615159,5,7,5
838,1.49535144762591,1.5371049065615159,5,7,5
839,1.49535144762591,1.5371049065615159,5,7,5
840,1.49535144762591,1.5371049065615159,5,7,5
841,1.49535144762591,1.5371049065615159,5,7,5
842,1.49535144762591,1.5371049065615159,5,7,5
843,1.49535144762591,1.5371049065615159,5,7,5
844,1.49535144762591,1.5371049065615159,5,7,5
845,1.49535144762591,1.5371049065615159,5,7,5
846,1.49535144762591,1.5371049065615159,5,7,5
847,1.49535144762591,1.5371049065615159,5,7,5
848,1.49535144762591,1.5371049065615159,5,7,5
849,1.49535144762591,1.5371049065615159,5,7,5
850,1.49535144762591,1.5371049065615159,5,7,5
851,1.49535144762591,1.5371049065615159,5,7,5
852,1.49535144762591,1.5371049065615159,5,7,5
853,1.49535144762591,1.5371049065615159,5,7,5
854,1.49535144762591,1.5371049065615159,5,7,5
855,1.49535144762591,1.5371049065615159,5,7,5
856,1.49535144762591,1.5371049065615159,5,7,5
857,1.49535144762591,1.5371049065615159,5,7,5
858,1.49535144762591,1.5371049065615159,5,7,5
859,1.49535144762591,1.5371049065615159,5,7,5
860,1.49535144762591,1.5371049065615159,5,7,5
861,1.49535144762591,1.5371049065615159,5,7,5
862,1.49535144762591,1.5371049065615159,5,7,5
863,1.49535144762591,1.5371049065615159,5,7,5
864,1.49535144762591,1.5371049065615159,5,7,5
865,1.49535144762591,1.5371049065615159,5,7,5
866,1.49535144762591,1.5371049065615159,5,7,5
867,1.49535144762591,1.5371049065615159,5,7,5
868,1.49535144762591,1.5371049065615159,5,7,5
869,1.49535144762591,1.5371049065615159,5,7,5
870,1.49535144762591,1.5371049065615159,5,7,5
871,1.49535144762591,1.5371049065615159,5,7,5
872,1.49535144762591,1.5371049065615159,5,7,5
873,1.49535144762591,1.5371049065615159,5,7,5
874,1.49535144762591,1.5371049065615159,5,7,5
875,1.49535144762591,1.5371049065615159,5,7,5
876,1.49535144762591,1.5371049065615159,5,7,5
877,1.49535144762591,1.5371049065615159,5,7,5
878,1.49535144762591,1.5371049065615159,5,7,5
879,1.49535144762591,1.5371049065615159,5,7,5
880,1.49535144762591,1.5371049065615159,5,7,5
881,1.49535144762591,1.5371049065615159,5,7,5
882,1.49535144762591,1.5371049065615159,5,7,5
883,1.49535144762591,1.5371049065615159,5,7,5
884,1.49535144762591,1.5371049065615159,5,7,5
885,1.49535144762591,1.5371049065615159,5,7,5
886,1.49535144762591,1.5371049065615159,5,7,5
887,1.49535144762591,1.5371049065615159,5,7,5
888,1.49535144762591,1.5371049065615159,5,7,5
889,1.49535144762591,1.5371049065615159,5,7,5
890,1.49535144762591,1.5371049065615159,5,7,5
891,1.49535144762591,1.5371049065615159,5,7,5
892,1.49535144762591,1.5371049065615159,5,7,5
893,1.49535144762591,1.5371049065615159,5,7,5
894,1.49535144762591,1.5371049065615159,5,7,5
895,1.49535144762591,1.5371049065615159,5,7,5
896,1.49535144762591,1.5371049065615159,5,7,5
897,1.49535144762591,1.5371049065615159,5,7,5
898,1.49535144762591,1.5371049065615159,5,7,5
899,1.49535144762591,1.5371049065615159,5,7,5
900,1.49535144762591,1.5371049065615159,5,7,5
901,1.49535144762591,1.5371049065615159,5,7,5
902,1.49535144762591,1.5371049065615159,5,7,5
903,1.49535144762591,1.5371049065615159,5,7,5
904,1.49535144762591,1.5371049065615159,5,7,5
905,1.49535144762591,1.5371049065615159,5,7,5
906,1.49535144762591,1.5371049065615159,5,7,5
907,1.49535144762591,1.5371049065615159,5,7,5
908,1.49535144762591,1.5371049065615159,5,7,5
909,1.49535144762591,1.5371049065615159,5,7,5
910,1.49535144762591,1.5371049065615159,5,7,5
911,1.49535144762591,1.5371049065615159,5,7,5
912,1.49535144762591,1.5371049065615159,5,7,5
913,1.49535144762591,1.5371049065615159,5,7,5
914,1.49535144762591,1.5371049065615159,5,7,5
915,1.49535144762591,1.5371049065615159,5,7,5
916,1.49535144762591,1.5371049065615159,5,7,5
917,1.49535144762591,1.5371049065615159,5,7,5
918,1.49535144762591,1.5371049065615159,5,7,5
919,1.49535144762591,1.5371049065615159,5,7,5
920,1.49535144762591,1.5371049065615159,5,7,5
921,1.49535144762591,1.5371049065615159,5,7,5
922,1.49535144762591,1.5371049065615159,5,7,5
923,1.49535144762591,1.5371049065615159,5,7,5
924,1.49535144762591,1.5371049065615159,5,7,5
925,1.49535144762591,1.5371049065615159,5,7,5
926,1.49535144762591,1.5371049065615159,5,7,5
927,1.49535144762591,1.5371049065615159,5,7,5
928,1.49535144762591,1.5371049065615159,5,7,5
929,1.49535144762591,1.5371049065615159,5,7,5
930,1.49535144762591,1.5371049065615159,5,7,5
931,1.49535144762591,1.5371049065615159,5,7,5
932,1.49535144762591,1.5371049065615159,5,7,5
933,1.49535144762591,1.5371049065615159,5,7,5
934,1.49535144762591,1.5371049065615159,5,7,5
935,1.49535144762591,1.5371049065615159,5,7,5
936,1.49535144762591,1.5371049065615159,5,7,5
937,1.49535144762591,1.5371049065615159,5,7,5
938,1.49535144762591,1.5371049065615159,5,7,5
939,1.49535144762591,1.5371049065615159,5,7,5
940,1.49535144762591,1.5371049065615159,5,7,5
941,1.49535144762591,1.5371049065615159,5,7,5
942,1.49535144762591,1.5371049065615159,5,7,5
943,1.49535144762591,1.5371049065615159,5,7,5
944,1.49535144762591,1.5371049065615159,5,7,5
945,1.49535144762591,1.5371049065615159,5,7,5
946,1.49535144762591,1.5371049065615159,5,7,5
947,1.49535144762591,1.5371049065615159,5,7,5
948,1.49535144762591,1.5371049065615159,5,7,5
949,1.49535144762591,1.5371049065615159,5,7,5
950,1.49535144762591,1.5371049065615159,5,7,5
951,1.49535144762591,1.5371049065615159,5,7,5
952,1.49535144762591,1.5371049065615159,5,7,5
953,1.49535144762591,1.5371049065615159,5,7,5
954,1.49535144762591,1.5371049065615159,5,7,5
955,1.49535144762591,1.5371049065615159,5,7,5
956,1.49535144762591,1.5371049065615159,5,7,5
957,1.49535144762591,1.5371049065615159,5,7,5
958,1.49535144762591,1.5371049065615159,5,7,5
959,1.49535144762591,1.5371049065615159,5,7,5
960,1.49535144762591,1.5371049065615159,5,7,5
961,1.49535144762591,1.5371049065615159,5,7,5
962,1.49535144762591,1.5371049065615159,5,7,5
963,1.49535144762591,1.5371049065615159,5,7,5
964,1.49535144762591,1.5371049065615159,5,7,5
965,1.49535144762591,1.5371049065615159,5,7,5
966,1.49535144762591,1.5371049065615159,5,7,5
967,1.49535144762591,1.5371049065615159,5,7,5
968,1.49535144762591,1.5371049065615159,5,7,5
969,1.49535144762591,1.5371049065615159,5,7,5
970,1.49535144762591,1.5371049065615159,5,7,5
971,1.49535144762591,1.5371049065615159,5,7,5
972,1.49535144762591,1.5371049065615159,5,7,5
973,1.49535144762591,1.5371049065615159,5,7,5
974,1.49535144762591,1.5371049065615159,5,7,5
975,1.49535144762591,1.5371049065615159,5,7,5
976,1.49535144762591,1.5371049065615159,5,7,5
977,1.49535144762591,1.5371049065615159,5,7,5
978,1.49535144762591,1.5371049065615159,5,7,5
979,1.49535144762591,1.5371049065615159,5,7,5
980,1.49535144762591,1.5371049065615159,5,7,5
981,1.49535144762591,1.5371049065615159,5,7,5
982,1.49535144762591,1.5371049065615159,5,7,5
983,1.49535144762591,1.5371049065615159,5,7,5
984,1.49535144762591,1.5371049065615159,5,7,5
985,1.49535144762591,1.5371049065615159,5,7,5
986,1.49535144762591,1.5371049065615159,5,7,5
987,1.49535144762591,1.5371049065615159,5,7,5
988,1.49535144762591,1.5371049065615159,5,7,5
989,1.49535144762591,1.5371049065615159,5,7,5
990,1.49535144762591,1.5371049065615159,5,7,5
991,1.49535144762591,1.5371049065615159,5,7,5
992,1.49535144762591,1.5371049065615159,5,7,5
993,1.49535144762591,1.5371049065615159,5,7,5
994,1.49535144762591,1.5371049065615159,5,7,5
995,1.49535144762591,1.5371049065615159,5,7,5
996,1.49535144762591,1.5371049065615159,5,7,5
997,1.49535144762591,1.5371049065615159,5,7,5
998,1.49535144762591,1.5371049065615159,5,7,5
999,1.49535144762591,1.5371049065615159,5,7,5
1000,1.49535144762591,1.5371049065615159,5,7,5
1001,1.49535144762591,1.5371049065615159,5,7,5
1002,1.49535144762591,1.5371049065615159,5,7,5
1003,1.49535144762591,1.5371049065615159,5,7,5
1004,1.49535144762591,1.5371049065615159,5,7,5
1005,1.49535144762591,1.5371049065615159,5,7,5
1006,1.49535144762591,1.5371049065615159,5,7,5
1007,1.49535144762591,1.5371049065615159,5,7,5
1008,1.49535144762591,1.5371049065615159,5,7,5
1009,1.49535144762591,1.5371049065615159,5,7,5
1010,1.49535144762591,1.5371049065615159,5,7,5
1011,1.49535144762591,1.5371049065615159,5,7,5
1012,1.49535144762591,1.5371049065615159,5,7,5
1013,1.49535144762591,1.5371049065615159,5,7,5
1014,1.49535144762591,1.5371049065615159,5,7,5
1015,1.49535144762591,1.5371049065615159,5,7,5
1016,1.49535144762591,1.5371049065615159,5,7,5
1017,1.49535144762591,1.5371049065615159,5,7,5
1018,1.49535144762591,1.5371049065615159,5,7,5
1019,1.49535144762591,1.5371049065615159,5,7,5
1020,1.49535144762591,1.5371049065615159,5,7,5
1021,1.49535144762591,1.5371049065615159,5,7,5
1022,1.49535144762591,1.5371049065615159,5,7,5
1023,1.49535144762591,1.5371049065615159,5,7,5
1024,1.49535144762591,1.5371049065615159,5,7,5
1025,1.49535144762591,1.5371049065615159,5,7,5
1026,1.49535144762591,1.5371049065615159,5,7,5
1027,1.49535144762591,1.5371049065615159,5,7,5
1028,1.49535144762591,1.5371049065615159,5,7,5
1029,1.49535144762591,1.5371049065615159,5,7,5
1030,1.49535144762591,1.5371049065615159,5,7,5
1031,1.49535144762591,1.5371049065615159,5,7,5
1032,1.49535144762591,1.5371049065615159,5,7,5
1033,1.49535144762591,1.5371049065615159,5,7,5
1034,1.49535144762591,1.5371049065615159,5,7,5
1035,1.49535144762591,1.5371049065615159,5,7,5
1036,1.49535144762591,1.5371049065615159,5,7,5
1037,1.49535144762591,1.5371049065615159,5,7,5
1038,1.49535144762591,1.5371049065615159,5,7,5
1039,1.49535144762591,1.5371049065615159,5,7,5
1040,1.49535144762591,1.5371049065615159,5,7,5
1041,1.49535144762591,1.5371049065615159,5,7,5
1042,1.49535144762591,1.5371049065615159,5,7,5
1043,1.49535144762591,1.5371049065615159,5,7,5
1044,1.49535144762591,1.5371049065615159,5,7,5
1045,1.49535144762591,1.5371049065615159,5,7,5
1046,1.49535144762591,1.5371049065615159,5,7,5
1047,1.49535144762591,1.5371049065615159,5,7,5
1048,1.49535144762591,1.5371049065615159,5,7,5
1049,1.49535144762591,1.5371049065615159,5,7,5
1050,1.49535144762591,1.5371049065615159,5,7,5
1051,1.49535144762591,1.5371049065615159,5,7,5
1052,1.49535144762591,1.5371049065615159,5,7,5
1053,1.49535144762591,1.5371049065615159,5,7,5
1054,1.49535144762591,1.5371049065615159,5,7,5
1055,1.49535144762591,1.5371049065615159,5,7,5
1056,1.49535144762591,1.5371049065615159,5,7,5
1057,1.49535144762591,1.5371049065615159,5,7,5
1058,1.49535144762591,1.5371049065615159,5,7,5
1059,1.49535144762591,1.5371049065615159,5,7,5
1060,1.49535144762591,1.5371049065615159,5,7,5
1061,1.49535144762591,1.5371049065615159,5,7,5
1062,1.49535144762591,1.5371049065615159,5,7,5
1063,1.49535144762591,1.5371049065615159,5,7,5
1064,1.49535144762591,1.5371049065615159,5,7,5
1065,1.49535144762591,1.5371049065615159,5,7,5
1066,1.49535144762591,1.5371049065615159,5,7,5
1067,1.49535144762591,1.5371049065615159,5,7,5
1068,1.49535144762591,1.5371049065615159,5,7,5
1069,1.49535144762591,1.5371049065615159,5,7,5
1070,1.49535144762591,1.5371049065615159,5,7,5
1071,1.49535144762591,1.5371049065615159,5,7,5
1072,1.49535144762591,1.5371049065615159,5,7,5
1073,1.49535144762591,1.5371049065615159,5,7,5
1074,1.49535144762591,1.5371049065615159,5,7,5
1075,1.49535144762591,1.5371049065615159,5,7,5
1076,1.49535144762591,1.5371049065615159,5,7,5
1077,1.49535144762591,1.5371049065615159,5,7,5
1078,1.49535144762591,1.5371049065615159,5,7,5
1079,1.49535144762591,1.5371049065615159,5,7,5
1080,1.49535144762591,1.5371049065615159,5,7,5
1081,1.49535144762591,1.5371049065615159,5,7,5
1082,1.49535144762591,1.5371049065615159,5,7,5
1083,1.49535144762591,1.5371049065615159,5,7,5
1084,1.49535144762591,1.5371049065615159,5,7,5
1085,1.49535144762591,1.5371049065615159,5,7,5
1086,1.49535144762591,1.5371049065615159,5,7,5
1087,1.49535144762591,1.5371049065615159,5,7,5
1088,1.49535144762591,1.5371049065615159,5,7,5
1089,1.49535144762591,1.5371049065615159,5,7,5
1090,1.49535144762591,1.5371049065615159,5,7,5
1091,1.49535144762591,1.5371049065615159,5,7,5
1092,1.49535144762591,1.5371049065615159,5,7,5
1093,1.49535144762591,1.5371049065615159,5,7,5
1094,1.49535144762591,1.5371049065615159,5,7,5
1095,1.49535144762591,1.5371049065615159,5,7,5
1096,1.49535144762591,1.5371049065615159,5,7,5
1097,1.49535144762591,1.5371049065615159,5,7,5
1098,1.49535144762591,1.5371049065615159,5,7,5
1099,1.49535144762591,1.5371049065615159,5,7,5
1100,1.49535144762591,1.5371049065615159,5,7,5
1101,1.49535144762591,1.5371049065615159,5,7,5
1102,1.49535144762591,1.5371049065615159,5,7,5
1103,1.49535144762591,1.5371049065615159,5,7,5
1104,1.49535144762591,1.5371049065615159,5,7,5
1105,1.49535144762591,1.5371049065615159,5,7,5
1106,1.49535144762591,1.5371049065615159,5,7,5
1107,1.49535144762591,1.5371049065615159,5,7,5
1108,1.49535144762591,1.5371049065615159,5,7,5
