No_gen, Best, MQ, No_clus, max_clus, min_clus
555,1.399171810443387,1.5707605435816216,9,8,1
556,1.399171810443387,1.5707605435816216,9,8,1
557,1.399171810443387,1.5707605435816216,9,8,1
558,1.399171810443387,1.5707605435816216,9,8,1
559,1.399171810443387,1.5707605435816216,9,8,1
560,1.399171810443387,1.5707605435816216,9,8,1
561,1.399171810443387,1.5707605435816216,9,8,1
562,1.399171810443387,1.5707605435816216,9,8,1
563,1.399171810443387,1.5707605435816216,9,8,1
564,1.399171810443387,1.5707605435816216,9,8,1
565,1.3975135222117283,1.5714346927225897,10,10,1
566,1.3975135222117283,1.5714346927225897,10,10,1
567,1.3975135222117283,1.5714346927225897,10,10,1
568,1.3975135222117283,1.5714346927225897,10,10,1
569,1.3975135222117283,1.5714346927225897,10,10,1
570,1.3975135222117283,1.5714346927225897,10,10,1
571,1.3975135222117283,1.5714346927225897,10,10,1
572,1.3975135222117283,1.5714346927225897,10,10,1
573,1.3975135222117283,1.5714346927225897,10,10,1
574,1.3975135222117283,1.5714346927225897,10,10,1
575,1.3975135222117283,1.5714346927225897,10,10,1
576,1.3975135222117283,1.5714346927225897,10,10,1
577,1.3975135222117283,1.5714346927225897,10,10,1
578,1.3975135222117283,1.5714346927225897,10,10,1
579,1.3975135222117283,1.5714346927225897,10,10,1
580,1.3975135222117283,1.5714346927225897,10,10,1
581,1.3975135222117283,1.5714346927225897,10,10,1
582,1.3975135222117283,1.5714346927225897,10,10,1
583,1.3975135222117283,1.5714346927225897,10,10,1
584,1.3975135222117283,1.5714346927225897,10,10,1
585,1.3975135222117283,1.5714346927225897,10,10,1
586,1.3975135222117283,1.5714346927225897,10,10,1
587,1.3975135222117283,1.5714346927225897,10,10,1
588,1.3975135222117283,1.5714346927225897,10,10,1
589,1.3975135222117283,1.5714346927225897,10,10,1
590,1.3975135222117283,1.5714346927225897,10,10,1
591,1.3975135222117283,1.5714346927225897,10,10,1
592,1.3975135222117283,1.5714346927225897,10,10,1
593,1.3975135222117283,1.5714346927225897,10,10,1
594,1.3975135222117283,1.5714346927225897,10,10,1
595,1.3975135222117283,1.5714346927225897,10,10,1
596,1.3975135222117283,1.5714346927225897,10,10,1
597,1.3975135222117283,1.5714346927225897,10,10,1
598,1.3975135222117283,1.5714346927225897,10,10,1
599,1.3975135222117283,1.5714346927225897,10,10,1
600,1.3975135222117283,1.5714346927225897,10,10,1
601,1.3975135222117283,1.5714346927225897,10,10,1
602,1.3975135222117283,1.5714346927225897,10,10,1
603,1.3975135222117283,1.5714346927225897,10,10,1
604,1.3975135222117283,1.5714346927225897,10,10,1
605,1.3975135222117283,1.5714346927225897,10,10,1
606,1.3975135222117283,1.5714346927225897,10,10,1
607,1.3975135222117283,1.5714346927225897,10,10,1
608,1.3975135222117283,1.5714346927225897,10,10,1
609,1.3975135222117283,1.5714346927225897,10,10,1
610,1.3975135222117283,1.5714346927225897,10,10,1
611,1.3975135222117283,1.5714346927225897,10,10,1
612,1.3975135222117283,1.5714346927225897,10,10,1
613,1.3975135222117283,1.5714346927225897,10,10,1
614,1.3975135222117283,1.5714346927225897,10,10,1
615,1.3975135222117283,1.5714346927225897,10,10,1
616,1.3975135222117283,1.5714346927225897,10,10,1
617,1.3975135222117283,1.5714346927225897,10,10,1
618,1.3975135222117283,1.5714346927225897,10,10,1
619,1.3975135222117283,1.5714346927225897,10,10,1
620,1.3975135222117283,1.5714346927225897,10,10,1
621,1.3975135222117283,1.5714346927225897,10,10,1
622,1.3975135222117283,1.5714346927225897,10,10,1
623,1.3975135222117283,1.5714346927225897,10,10,1
624,1.3975135222117283,1.5714346927225897,10,10,1
625,1.3975135222117283,1.5714346927225897,10,10,1
626,1.3975135222117283,1.5714346927225897,10,10,1
627,1.3975135222117283,1.5714346927225897,10,10,1
628,1.3975135222117283,1.5714346927225897,10,10,1
629,1.3975135222117283,1.5714346927225897,10,10,1
630,1.3975135222117283,1.5714346927225897,10,10,1
631,1.3975135222117283,1.5714346927225897,10,10,1
632,1.3975135222117283,1.5714346927225897,10,10,1
633,1.3975135222117283,1.5714346927225897,10,10,1
634,1.3975135222117283,1.5714346927225897,10,10,1
635,1.3975135222117283,1.5714346927225897,10,10,1
636,1.3975135222117283,1.5714346927225897,10,10,1
637,1.3975135222117283,1.5714346927225897,10,10,1
638,1.3975135222117283,1.5714346927225897,10,10,1
639,1.3975135222117283,1.5714346927225897,10,10,1
640,1.3975135222117283,1.5714346927225897,10,10,1
641,1.3975135222117283,1.5714346927225897,10,10,1
642,1.3864968370225608,1.5742027152537343,9,15,1
643,1.3864968370225608,1.5742027152537343,9,15,1
644,1.3864968370225608,1.5742027152537343,9,15,1
645,1.3864968370225608,1.5742027152537343,9,15,1
646,1.3864968370225608,1.5742027152537343,9,15,1
647,1.3864968370225608,1.5742027152537343,9,15,1
648,1.3864968370225608,1.5742027152537343,9,15,1
649,1.3864968370225608,1.5742027152537343,9,15,1
650,1.3864968370225608,1.5742027152537343,9,15,1
651,1.3864968370225608,1.5742027152537343,9,15,1
652,1.3864968370225608,1.5742027152537343,9,15,1
653,1.3864968370225608,1.5742027152537343,9,15,1
654,1.3864968370225608,1.5742027152537343,9,15,1
655,1.3864968370225608,1.5742027152537343,9,15,1
656,1.3864968370225608,1.5742027152537343,9,15,1
657,1.3864968370225608,1.5742027152537343,9,15,1
658,1.3864968370225608,1.5742027152537343,9,15,1
659,1.3864968370225608,1.5742027152537343,9,15,1
660,1.3864968370225608,1.5742027152537343,9,15,1
661,1.3864968370225608,1.5742027152537343,9,15,1
662,1.3864968370225608,1.5742027152537343,9,15,1
663,1.3864968370225608,1.5742027152537343,9,15,1
664,1.3864968370225608,1.5742027152537343,9,15,1
665,1.3864968370225608,1.5742027152537343,9,15,1
666,1.3864968370225608,1.5742027152537343,9,15,1
667,1.3864968370225608,1.5742027152537343,9,15,1
668,1.3864968370225608,1.5742027152537343,9,15,1
669,1.3864968370225608,1.5742027152537343,9,15,1
670,1.3864968370225608,1.5742027152537343,9,15,1
671,1.3864968370225608,1.5742027152537343,9,15,1
672,1.3864968370225608,1.5742027152537343,9,15,1
673,1.3864968370225608,1.5742027152537343,9,15,1
674,1.3864968370225608,1.5742027152537343,9,15,1
675,1.3864968370225608,1.5742027152537343,9,15,1
676,1.3864968370225608,1.5742027152537343,9,15,1
677,1.3864968370225608,1.5742027152537343,9,15,1
678,1.3864968370225608,1.5742027152537343,9,15,1
679,1.3864968370225608,1.5742027152537343,9,15,1
680,1.3864968370225608,1.5742027152537343,9,15,1
681,1.3864968370225608,1.5742027152537343,9,15,1
682,1.3864968370225608,1.5742027152537343,9,15,1
683,1.3864968370225608,1.5742027152537343,9,15,1
684,1.3864968370225608,1.5742027152537343,9,15,1
685,1.3864968370225608,1.5742027152537343,9,15,1
686,1.3864968370225608,1.5742027152537343,9,15,1
687,1.3864968370225608,1.5742027152537343,9,15,1
688,1.3864968370225608,1.5742027152537343,9,15,1
689,1.3864968370225608,1.5742027152537343,9,15,1
690,1.3864968370225608,1.5742027152537343,9,15,1
691,1.3864968370225608,1.5742027152537343,9,15,1
692,1.3864968370225608,1.5742027152537343,9,15,1
693,1.3864968370225608,1.5742027152537343,9,15,1
694,1.3864968370225608,1.5742027152537343,9,15,1
695,1.3864968370225608,1.5742027152537343,9,15,1
696,1.3864968370225608,1.5742027152537343,9,15,1
697,1.3864968370225608,1.5742027152537343,9,15,1
698,1.3864968370225608,1.5742027152537343,9,15,1
699,1.3864968370225608,1.5742027152537343,9,15,1
700,1.3864968370225608,1.5742027152537343,9,15,1
701,1.3864968370225608,1.5742027152537343,9,15,1
702,1.3864968370225608,1.5742027152537343,9,15,1
703,1.3864968370225608,1.5742027152537343,9,15,1
704,1.3864968370225608,1.5742027152537343,9,15,1
705,1.3864968370225608,1.5742027152537343,9,15,1
706,1.3864968370225608,1.5742027152537343,9,15,1
707,1.3864968370225608,1.5742027152537343,9,15,1
708,1.3864968370225608,1.5742027152537343,9,15,1
709,1.3864968370225608,1.5742027152537343,9,15,1
710,1.3864968370225608,1.5742027152537343,9,15,1
711,1.3864968370225608,1.5742027152537343,9,15,1
712,1.3864968370225608,1.5742027152537343,9,15,1
713,1.3864968370225608,1.5742027152537343,9,15,1
714,1.3864968370225608,1.5742027152537343,9,15,1
715,1.3864968370225608,1.5742027152537343,9,15,1
716,1.3864968370225608,1.5742027152537343,9,15,1
717,1.3864968370225608,1.5742027152537343,9,15,1
718,1.3864968370225608,1.5742027152537343,9,15,1
719,1.3864968370225608,1.5742027152537343,9,15,1
720,1.3864968370225608,1.5742027152537343,9,15,1
721,1.3864968370225608,1.5742027152537343,9,15,1
722,1.3864968370225608,1.5742027152537343,9,15,1
723,1.3864968370225608,1.5742027152537343,9,15,1
724,1.3864968370225608,1.5742027152537343,9,15,1
725,1.3864968370225608,1.5742027152537343,9,15,1
726,1.3864968370225608,1.5742027152537343,9,15,1
727,1.3864968370225608,1.5742027152537343,9,15,1
728,1.3864968370225608,1.5742027152537343,9,15,1
729,1.3864968370225608,1.5742027152537343,9,15,1
730,1.3864968370225608,1.5742027152537343,9,15,1
731,1.3864968370225608,1.5742027152537343,9,15,1
732,1.3864968370225608,1.5742027152537343,9,15,1
733,1.3864968370225608,1.5742027152537343,9,15,1
734,1.3864968370225608,1.5742027152537343,9,15,1
735,1.3864968370225608,1.5742027152537343,9,15,1
736,1.3864968370225608,1.5742027152537343,9,15,1
737,1.3864968370225608,1.5742027152537343,9,15,1
738,1.3864968370225608,1.5742027152537343,9,15,1
739,1.3864968370225608,1.5742027152537343,9,15,1
740,1.3864968370225608,1.5742027152537343,9,15,1
741,1.3864968370225608,1.5742027152537343,9,15,1
742,1.3864968370225608,1.5742027152537343,9,15,1
743,1.3864968370225608,1.5742027152537343,9,15,1
744,1.3864968370225608,1.5742027152537343,9,15,1
745,1.3864968370225608,1.5742027152537343,9,15,1
746,1.3864968370225608,1.5742027152537343,9,15,1
747,1.3864968370225608,1.5742027152537343,9,15,1
748,1.3864968370225608,1.5742027152537343,9,15,1
749,1.3864968370225608,1.5742027152537343,9,15,1
750,1.3864968370225608,1.5742027152537343,9,15,1
751,1.3864968370225608,1.5742027152537343,9,15,1
752,1.3864968370225608,1.5742027152537343,9,15,1
753,1.3864968370225608,1.5742027152537343,9,15,1
754,1.3864968370225608,1.5742027152537343,9,15,1
755,1.3864968370225608,1.5742027152537343,9,15,1
756,1.3864968370225608,1.5742027152537343,9,15,1
757,1.3864968370225608,1.5742027152537343,9,15,1
758,1.3864968370225608,1.5742027152537343,9,15,1
759,1.3864968370225608,1.5742027152537343,9,15,1
760,1.3864968370225608,1.5742027152537343,9,15,1
761,1.3864968370225608,1.5742027152537343,9,15,1
762,1.3864968370225608,1.5742027152537343,9,15,1
763,1.3864968370225608,1.5742027152537343,9,15,1
764,1.3864968370225608,1.5742027152537343,9,15,1
765,1.3864968370225608,1.5742027152537343,9,15,1
766,1.3864968370225608,1.5742027152537343,9,15,1
767,1.3864968370225608,1.5742027152537343,9,15,1
768,1.3864968370225608,1.5742027152537343,9,15,1
769,1.3864968370225608,1.5742027152537343,9,15,1
770,1.3864968370225608,1.5742027152537343,9,15,1
771,1.3864968370225608,1.5742027152537343,9,15,1
772,1.3864968370225608,1.5742027152537343,9,15,1
773,1.3864968370225608,1.5742027152537343,9,15,1
774,1.3864968370225608,1.5742027152537343,9,15,1
775,1.3864968370225608,1.5742027152537343,9,15,1
776,1.3864968370225608,1.5742027152537343,9,15,1
777,1.3864968370225608,1.5742027152537343,9,15,1
778,1.3864968370225608,1.5742027152537343,9,15,1
779,1.3864968370225608,1.5742027152537343,9,15,1
780,1.3864968370225608,1.5742027152537343,9,15,1
781,1.3864968370225608,1.5742027152537343,9,15,1
782,1.3864968370225608,1.5742027152537343,9,15,1
783,1.3864968370225608,1.5742027152537343,9,15,1
784,1.3864968370225608,1.5742027152537343,9,15,1
785,1.3864968370225608,1.5742027152537343,9,15,1
786,1.3864968370225608,1.5742027152537343,9,15,1
787,1.3864968370225608,1.5742027152537343,9,15,1
788,1.3864968370225608,1.5742027152537343,9,15,1
789,1.3864968370225608,1.5742027152537343,9,15,1
790,1.3864968370225608,1.5742027152537343,9,15,1
791,1.3864968370225608,1.5742027152537343,9,15,1
792,1.3864968370225608,1.5742027152537343,9,15,1
793,1.3864968370225608,1.5742027152537343,9,15,1
794,1.3864968370225608,1.5742027152537343,9,15,1
795,1.3864968370225608,1.5742027152537343,9,15,1
796,1.3864968370225608,1.5742027152537343,9,15,1
797,1.3864968370225608,1.5742027152537343,9,15,1
798,1.3864968370225608,1.5742027152537343,9,15,1
799,1.3864968370225608,1.5742027152537343,9,15,1
800,1.3864968370225608,1.5742027152537343,9,15,1
801,1.3864968370225608,1.5742027152537343,9,15,1
802,1.3864968370225608,1.5742027152537343,9,15,1
803,1.3864968370225608,1.5742027152537343,9,15,1
804,1.3864968370225608,1.5742027152537343,9,15,1
805,1.3864968370225608,1.5742027152537343,9,15,1
806,1.3864968370225608,1.5742027152537343,9,15,1
807,1.3864968370225608,1.5742027152537343,9,15,1
808,1.3864968370225608,1.5742027152537343,9,15,1
809,1.3864968370225608,1.5742027152537343,9,15,1
810,1.3864968370225608,1.5742027152537343,9,15,1
811,1.3864968370225608,1.5742027152537343,9,15,1
812,1.3864968370225608,1.5742027152537343,9,15,1
813,1.3864968370225608,1.5742027152537343,9,15,1
814,1.3864968370225608,1.5742027152537343,9,15,1
815,1.3864968370225608,1.5742027152537343,9,15,1
816,1.3864968370225608,1.5742027152537343,9,15,1
817,1.3864968370225608,1.5742027152537343,9,15,1
818,1.3864968370225608,1.5742027152537343,9,15,1
819,1.3864968370225608,1.5742027152537343,9,15,1
820,1.3864968370225608,1.5742027152537343,9,15,1
821,1.3864968370225608,1.5742027152537343,9,15,1
822,1.3864968370225608,1.5742027152537343,9,15,1
823,1.3864968370225608,1.5742027152537343,9,15,1
824,1.3864968370225608,1.5742027152537343,9,15,1
825,1.3864968370225608,1.5742027152537343,9,15,1
826,1.3864968370225608,1.5742027152537343,9,15,1
827,1.3864968370225608,1.5742027152537343,9,15,1
828,1.3864968370225608,1.5742027152537343,9,15,1
829,1.3864968370225608,1.5742027152537343,9,15,1
830,1.3864968370225608,1.5742027152537343,9,15,1
831,1.3864968370225608,1.5742027152537343,9,15,1
832,1.3864968370225608,1.5742027152537343,9,15,1
833,1.3864968370225608,1.5742027152537343,9,15,1
834,1.3864968370225608,1.5742027152537343,9,15,1
835,1.3864968370225608,1.5742027152537343,9,15,1
836,1.3864968370225608,1.5742027152537343,9,15,1
837,1.3864968370225608,1.5742027152537343,9,15,1
838,1.3864968370225608,1.5742027152537343,9,15,1
839,1.3864968370225608,1.5742027152537343,9,15,1
840,1.3864968370225608,1.5742027152537343,9,15,1
841,1.3864968370225608,1.5742027152537343,9,15,1
842,1.3864968370225608,1.5742027152537343,9,15,1
843,1.3864968370225608,1.5742027152537343,9,15,1
844,1.3864968370225608,1.5742027152537343,9,15,1
845,1.3864968370225608,1.5742027152537343,9,15,1
846,1.3864968370225608,1.5742027152537343,9,15,1
847,1.3864968370225608,1.5742027152537343,9,15,1
848,1.3864968370225608,1.5742027152537343,9,15,1
849,1.3864968370225608,1.5742027152537343,9,15,1
850,1.3864968370225608,1.5742027152537343,9,15,1
851,1.3864968370225608,1.5742027152537343,9,15,1
852,1.3864968370225608,1.5742027152537343,9,15,1
853,1.3864968370225608,1.5742027152537343,9,15,1
854,1.3864968370225608,1.5742027152537343,9,15,1
855,1.3864968370225608,1.5742027152537343,9,15,1
856,1.3864968370225608,1.5742027152537343,9,15,1
857,1.3864968370225608,1.5742027152537343,9,15,1
858,1.3864968370225608,1.5742027152537343,9,15,1
859,1.3864968370225608,1.5742027152537343,9,15,1
860,1.3864968370225608,1.5742027152537343,9,15,1
861,1.3864968370225608,1.5742027152537343,9,15,1
862,1.3864968370225608,1.5742027152537343,9,15,1
863,1.3864968370225608,1.5742027152537343,9,15,1
864,1.3864968370225608,1.5742027152537343,9,15,1
865,1.405359082800424,1.6047520673963558,7,16,1
866,1.405359082800424,1.6047520673963558,7,16,1
867,1.405359082800424,1.6047520673963558,7,16,1
868,1.405359082800424,1.6047520673963558,7,16,1
869,1.405359082800424,1.6047520673963558,7,16,1
870,1.405359082800424,1.6047520673963558,7,16,1
871,1.405359082800424,1.6047520673963558,7,16,1
872,1.405359082800424,1.6047520673963558,7,16,1
873,1.405359082800424,1.6047520673963558,7,16,1
874,1.405359082800424,1.6047520673963558,7,16,1
875,1.405359082800424,1.6047520673963558,7,16,1
876,1.405359082800424,1.6047520673963558,7,16,1
877,1.405359082800424,1.6047520673963558,7,16,1
878,1.405359082800424,1.6047520673963558,7,16,1
879,1.405359082800424,1.6047520673963558,7,16,1
880,1.405359082800424,1.6047520673963558,7,16,1
881,1.405359082800424,1.6047520673963558,7,16,1
882,1.405359082800424,1.6047520673963558,7,16,1
883,1.405359082800424,1.6047520673963558,7,16,1
884,1.405359082800424,1.6047520673963558,7,16,1
885,1.405359082800424,1.6047520673963558,7,16,1
886,1.405359082800424,1.6047520673963558,7,16,1
887,1.405359082800424,1.6047520673963558,7,16,1
888,1.405359082800424,1.6047520673963558,7,16,1
889,1.405359082800424,1.6047520673963558,7,16,1
890,1.405359082800424,1.6047520673963558,7,16,1
891,1.405359082800424,1.6047520673963558,7,16,1
892,1.405359082800424,1.6047520673963558,7,16,1
893,1.405359082800424,1.6047520673963558,7,16,1
894,1.405359082800424,1.6047520673963558,7,16,1
895,1.405359082800424,1.6047520673963558,7,16,1
896,1.405359082800424,1.6047520673963558,7,16,1
897,1.405359082800424,1.6047520673963558,7,16,1
898,1.405359082800424,1.6047520673963558,7,16,1
899,1.405359082800424,1.6047520673963558,7,16,1
900,1.405359082800424,1.6047520673963558,7,16,1
901,1.405359082800424,1.6047520673963558,7,16,1
902,1.405359082800424,1.6047520673963558,7,16,1
903,1.405359082800424,1.6047520673963558,7,16,1
904,1.405359082800424,1.6047520673963558,7,16,1
905,1.405359082800424,1.6047520673963558,7,16,1
906,1.405359082800424,1.6047520673963558,7,16,1
907,1.405359082800424,1.6047520673963558,7,16,1
908,1.405359082800424,1.6047520673963558,7,16,1
909,1.405359082800424,1.6047520673963558,7,16,1
910,1.405359082800424,1.6047520673963558,7,16,1
911,1.405359082800424,1.6047520673963558,7,16,1
912,1.405359082800424,1.6047520673963558,7,16,1
913,1.405359082800424,1.6047520673963558,7,16,1
914,1.405359082800424,1.6047520673963558,7,16,1
915,1.405359082800424,1.6047520673963558,7,16,1
916,1.405359082800424,1.6047520673963558,7,16,1
917,1.405359082800424,1.6047520673963558,7,16,1
918,1.405359082800424,1.6047520673963558,7,16,1
919,1.405359082800424,1.6047520673963558,7,16,1
920,1.405359082800424,1.6047520673963558,7,16,1
921,1.405359082800424,1.6047520673963558,7,16,1
922,1.405359082800424,1.6047520673963558,7,16,1
923,1.405359082800424,1.6047520673963558,7,16,1
924,1.405359082800424,1.6047520673963558,7,16,1
925,1.405359082800424,1.6047520673963558,7,16,1
926,1.405359082800424,1.6047520673963558,7,16,1
927,1.405359082800424,1.6047520673963558,7,16,1
928,1.405359082800424,1.6047520673963558,7,16,1
929,1.405359082800424,1.6047520673963558,7,16,1
930,1.405359082800424,1.6047520673963558,7,16,1
931,1.405359082800424,1.6047520673963558,7,16,1
932,1.405359082800424,1.6047520673963558,7,16,1
933,1.405359082800424,1.6047520673963558,7,16,1
934,1.405359082800424,1.6047520673963558,7,16,1
935,1.405359082800424,1.6047520673963558,7,16,1
936,1.405359082800424,1.6047520673963558,7,16,1
937,1.405359082800424,1.6047520673963558,7,16,1
938,1.405359082800424,1.6047520673963558,7,16,1
939,1.405359082800424,1.6047520673963558,7,16,1
940,1.405359082800424,1.6047520673963558,7,16,1
941,1.405359082800424,1.6047520673963558,7,16,1
942,1.405359082800424,1.6047520673963558,7,16,1
943,1.405359082800424,1.6047520673963558,7,16,1
944,1.405359082800424,1.6047520673963558,7,16,1
945,1.405359082800424,1.6047520673963558,7,16,1
946,1.405359082800424,1.6047520673963558,7,16,1
947,1.405359082800424,1.6047520673963558,7,16,1
948,1.405359082800424,1.6047520673963558,7,16,1
949,1.405359082800424,1.6047520673963558,7,16,1
950,1.405359082800424,1.6047520673963558,7,16,1
951,1.405359082800424,1.6047520673963558,7,16,1
952,1.405359082800424,1.6047520673963558,7,16,1
953,1.405359082800424,1.6047520673963558,7,16,1
954,1.405359082800424,1.6047520673963558,7,16,1
955,1.405359082800424,1.6047520673963558,7,16,1
956,1.405359082800424,1.6047520673963558,7,16,1
957,1.405359082800424,1.6047520673963558,7,16,1
958,1.405359082800424,1.6047520673963558,7,16,1
959,1.405359082800424,1.6047520673963558,7,16,1
960,1.405359082800424,1.6047520673963558,7,16,1
961,1.405359082800424,1.6047520673963558,7,16,1
962,1.405359082800424,1.6047520673963558,7,16,1
963,1.405359082800424,1.6047520673963558,7,16,1
964,1.405359082800424,1.6047520673963558,7,16,1
965,1.405359082800424,1.6047520673963558,7,16,1
966,1.405359082800424,1.6047520673963558,7,16,1
967,1.405359082800424,1.6047520673963558,7,16,1
968,1.405359082800424,1.6047520673963558,7,16,1
969,1.405359082800424,1.6047520673963558,7,16,1
970,1.405359082800424,1.6047520673963558,7,16,1
971,1.405359082800424,1.6047520673963558,7,16,1
972,1.405359082800424,1.6047520673963558,7,16,1
973,1.405359082800424,1.6047520673963558,7,16,1
974,1.405359082800424,1.6047520673963558,7,16,1
975,1.405359082800424,1.6047520673963558,7,16,1
976,1.405359082800424,1.6047520673963558,7,16,1
977,1.405359082800424,1.6047520673963558,7,16,1
978,1.405359082800424,1.6047520673963558,7,16,1
979,1.405359082800424,1.6047520673963558,7,16,1
980,1.405359082800424,1.6047520673963558,7,16,1
981,1.405359082800424,1.6047520673963558,7,16,1
982,1.405359082800424,1.6047520673963558,7,16,1
983,1.405359082800424,1.6047520673963558,7,16,1
984,1.405359082800424,1.6047520673963558,7,16,1
985,1.405359082800424,1.6047520673963558,7,16,1
986,1.405359082800424,1.6047520673963558,7,16,1
987,1.405359082800424,1.6047520673963558,7,16,1
988,1.405359082800424,1.6047520673963558,7,16,1
989,1.405359082800424,1.6047520673963558,7,16,1
990,1.405359082800424,1.6047520673963558,7,16,1
991,1.405359082800424,1.6047520673963558,7,16,1
992,1.405359082800424,1.6047520673963558,7,16,1
993,1.405359082800424,1.6047520673963558,7,16,1
994,1.405359082800424,1.6047520673963558,7,16,1
995,1.405359082800424,1.6047520673963558,7,16,1
996,1.405359082800424,1.6047520673963558,7,16,1
997,1.405359082800424,1.6047520673963558,7,16,1
998,1.405359082800424,1.6047520673963558,7,16,1
999,1.405359082800424,1.6047520673963558,7,16,1
1000,1.405359082800424,1.6047520673963558,7,16,1
1001,1.405359082800424,1.6047520673963558,7,16,1
1002,1.405359082800424,1.6047520673963558,7,16,1
1003,1.405359082800424,1.6047520673963558,7,16,1
1004,1.405359082800424,1.6047520673963558,7,16,1
1005,1.405359082800424,1.6047520673963558,7,16,1
1006,1.405359082800424,1.6047520673963558,7,16,1
1007,1.405359082800424,1.6047520673963558,7,16,1
1008,1.405359082800424,1.6047520673963558,7,16,1
1009,1.405359082800424,1.6047520673963558,7,16,1
1010,1.405359082800424,1.6047520673963558,7,16,1
1011,1.405359082800424,1.6047520673963558,7,16,1
1012,1.405359082800424,1.6047520673963558,7,16,1
1013,1.405359082800424,1.6047520673963558,7,16,1
1014,1.405359082800424,1.6047520673963558,7,16,1
1015,1.405359082800424,1.6047520673963558,7,16,1
1016,1.405359082800424,1.6047520673963558,7,16,1
1017,1.405359082800424,1.6047520673963558,7,16,1
1018,1.405359082800424,1.6047520673963558,7,16,1
1019,1.405359082800424,1.6047520673963558,7,16,1
1020,1.405359082800424,1.6047520673963558,7,16,1
1021,1.405359082800424,1.6047520673963558,7,16,1
1022,1.405359082800424,1.6047520673963558,7,16,1
1023,1.405359082800424,1.6047520673963558,7,16,1
1024,1.405359082800424,1.6047520673963558,7,16,1
1025,1.405359082800424,1.6047520673963558,7,16,1
1026,1.405359082800424,1.6047520673963558,7,16,1
1027,1.405359082800424,1.6047520673963558,7,16,1
1028,1.405359082800424,1.6047520673963558,7,16,1
1029,1.405359082800424,1.6047520673963558,7,16,1
1030,1.405359082800424,1.6047520673963558,7,16,1
1031,1.405359082800424,1.6047520673963558,7,16,1
1032,1.405359082800424,1.6047520673963558,7,16,1
1033,1.405359082800424,1.6047520673963558,7,16,1
1034,1.405359082800424,1.6047520673963558,7,16,1
1035,1.405359082800424,1.6047520673963558,7,16,1
1036,1.405359082800424,1.6047520673963558,7,16,1
1037,1.405359082800424,1.6047520673963558,7,16,1
1038,1.405359082800424,1.6047520673963558,7,16,1
1039,1.405359082800424,1.6047520673963558,7,16,1
1040,1.405359082800424,1.6047520673963558,7,16,1
1041,1.405359082800424,1.6047520673963558,7,16,1
1042,1.405359082800424,1.6047520673963558,7,16,1
1043,1.405359082800424,1.6047520673963558,7,16,1
1044,1.405359082800424,1.6047520673963558,7,16,1
1045,1.405359082800424,1.6047520673963558,7,16,1
1046,1.405359082800424,1.6047520673963558,7,16,1
1047,1.405359082800424,1.6047520673963558,7,16,1
1048,1.405359082800424,1.6047520673963558,7,16,1
1049,1.405359082800424,1.6047520673963558,7,16,1
1050,1.405359082800424,1.6047520673963558,7,16,1
1051,1.405359082800424,1.6047520673963558,7,16,1
1052,1.405359082800424,1.6047520673963558,7,16,1
1053,1.405359082800424,1.6047520673963558,7,16,1
1054,1.405359082800424,1.6047520673963558,7,16,1
1055,1.405359082800424,1.6047520673963558,7,16,1
1056,1.405359082800424,1.6047520673963558,7,16,1
1057,1.405359082800424,1.6047520673963558,7,16,1
1058,1.405359082800424,1.6047520673963558,7,16,1
1059,1.405359082800424,1.6047520673963558,7,16,1
1060,1.405359082800424,1.6047520673963558,7,16,1
1061,1.405359082800424,1.6047520673963558,7,16,1
1062,1.405359082800424,1.6047520673963558,7,16,1
1063,1.405359082800424,1.6047520673963558,7,16,1
1064,1.405359082800424,1.6047520673963558,7,16,1
1065,1.405359082800424,1.6047520673963558,7,16,1
1066,1.405359082800424,1.6047520673963558,7,16,1
1067,1.405359082800424,1.6047520673963558,7,16,1
1068,1.405359082800424,1.6047520673963558,7,16,1
1069,1.405359082800424,1.6047520673963558,7,16,1
1070,1.405359082800424,1.6047520673963558,7,16,1
1071,1.405359082800424,1.6047520673963558,7,16,1
1072,1.405359082800424,1.6047520673963558,7,16,1
1073,1.405359082800424,1.6047520673963558,7,16,1
1074,1.405359082800424,1.6047520673963558,7,16,1
1075,1.405359082800424,1.6047520673963558,7,16,1
1076,1.405359082800424,1.6047520673963558,7,16,1
1077,1.405359082800424,1.6047520673963558,7,16,1
1078,1.405359082800424,1.6047520673963558,7,16,1
1079,1.405359082800424,1.6047520673963558,7,16,1
1080,1.405359082800424,1.6047520673963558,7,16,1
1081,1.405359082800424,1.6047520673963558,7,16,1
1082,1.405359082800424,1.6047520673963558,7,16,1
1083,1.405359082800424,1.6047520673963558,7,16,1
1084,1.405359082800424,1.6047520673963558,7,16,1
1085,1.405359082800424,1.6047520673963558,7,16,1
1086,1.405359082800424,1.6047520673963558,7,16,1
1087,1.405359082800424,1.6047520673963558,7,16,1
1088,1.405359082800424,1.6047520673963558,7,16,1
1089,1.405359082800424,1.6047520673963558,7,16,1
1090,1.405359082800424,1.6047520673963558,7,16,1
1091,1.405359082800424,1.6047520673963558,7,16,1
1092,1.405359082800424,1.6047520673963558,7,16,1
1093,1.405359082800424,1.6047520673963558,7,16,1
1094,1.405359082800424,1.6047520673963558,7,16,1
1095,1.405359082800424,1.6047520673963558,7,16,1
1096,1.405359082800424,1.6047520673963558,7,16,1
1097,1.405359082800424,1.6047520673963558,7,16,1
