No_gen, Best, MQ, No_clus, max_clus, min_clus
1075,1.2917158746698478,1.3140927465175878,4,15,15
1076,1.2917158746698478,1.3140927465175878,4,15,15
1077,1.2917158746698478,1.3140927465175878,4,15,15
1078,1.2917158746698478,1.3140927465175878,4,15,15
1079,1.2917158746698478,1.3140927465175878,4,15,15
1080,1.2917158746698478,1.3140927465175878,4,15,15
1081,1.2917158746698478,1.3140927465175878,4,15,15
1082,1.2917158746698478,1.3140927465175878,4,15,15
1083,1.2917158746698478,1.3140927465175878,4,15,15
1084,1.2917158746698478,1.3140927465175878,4,15,15
1085,1.2917158746698478,1.3140927465175878,4,15,15
1086,1.2917158746698478,1.3140927465175878,4,15,15
1087,1.2917158746698478,1.3140927465175878,4,15,15
1088,1.2917158746698478,1.3140927465175878,4,15,15
1089,1.2917158746698478,1.3140927465175878,4,15,15
1090,1.2917158746698478,1.3140927465175878,4,15,15
1091,1.2917158746698478,1.3140927465175878,4,15,15
1092,1.2917158746698478,1.3140927465175878,4,15,15
1093,1.2917158746698478,1.3140927465175878,4,15,15
1094,1.2917158746698478,1.3140927465175878,4,15,15
1095,1.2917158746698478,1.3140927465175878,4,15,15
1096,1.2917158746698478,1.3140927465175878,4,15,15
1097,1.2917158746698478,1.3140927465175878,4,15,15
1098,1.2917158746698478,1.3140927465175878,4,15,15
1099,1.2917158746698478,1.3140927465175878,4,15,15
1100,1.2917158746698478,1.3140927465175878,4,15,15
1101,1.2917158746698478,1.3140927465175878,4,15,15
1102,1.2917158746698478,1.3140927465175878,4,15,15
1103,1.2917158746698478,1.3140927465175878,4,15,15
1104,1.2917158746698478,1.3140927465175878,4,15,15
1105,1.2917158746698478,1.3140927465175878,4,15,15
1106,1.2917158746698478,1.3140927465175878,4,15,15
1107,1.2917158746698478,1.3140927465175878,4,15,15
1108,1.2917158746698478,1.3140927465175878,4,15,15
1109,1.2917158746698478,1.3140927465175878,4,15,15
1110,1.2917158746698478,1.3140927465175878,4,15,15
1111,1.2917158746698478,1.3140927465175878,4,15,15
1112,1.2917158746698478,1.3140927465175878,4,15,15
1113,1.2917158746698478,1.3140927465175878,4,15,15
1114,1.2917158746698478,1.3140927465175878,4,15,15
1115,1.2917158746698478,1.3140927465175878,4,15,15
1116,1.2917158746698478,1.3140927465175878,4,15,15
1117,1.2917158746698478,1.3140927465175878,4,15,15
1118,1.2917158746698478,1.3140927465175878,4,15,15
1119,1.2917158746698478,1.3140927465175878,4,15,15
1120,1.2917158746698478,1.3140927465175878,4,15,15
1121,1.2917158746698478,1.3140927465175878,4,15,15
1122,1.2917158746698478,1.3140927465175878,4,15,15
1123,1.2917158746698478,1.3140927465175878,4,15,15
1124,1.2917158746698478,1.3140927465175878,4,15,15
1125,1.2917158746698478,1.3140927465175878,4,15,15
1126,1.2917158746698478,1.3140927465175878,4,15,15
1127,1.2917158746698478,1.3140927465175878,4,15,15
1128,1.2917158746698478,1.3140927465175878,4,15,15
1129,1.2917158746698478,1.3140927465175878,4,15,15
1130,1.2917158746698478,1.3140927465175878,4,15,15
1131,1.2917158746698478,1.3140927465175878,4,15,15
1132,1.2917158746698478,1.3140927465175878,4,15,15
1133,1.2917158746698478,1.3140927465175878,4,15,15
1134,1.2917158746698478,1.3140927465175878,4,15,15
1135,1.2917158746698478,1.3140927465175878,4,15,15
1136,1.2917158746698478,1.3140927465175878,4,15,15
1137,1.2917158746698478,1.3140927465175878,4,15,15
1138,1.2917158746698478,1.3140927465175878,4,15,15
1139,1.2917158746698478,1.3140927465175878,4,15,15
1140,1.2917158746698478,1.3140927465175878,4,15,15
1141,1.2917158746698478,1.3140927465175878,4,15,15
1142,1.2917158746698478,1.3140927465175878,4,15,15
1143,1.2917158746698478,1.3140927465175878,4,15,15
1144,1.2917158746698478,1.3140927465175878,4,15,15
1145,1.2917158746698478,1.3140927465175878,4,15,15
1146,1.2917158746698478,1.3140927465175878,4,15,15
1147,1.2917158746698478,1.3140927465175878,4,15,15
1148,1.2917158746698478,1.3140927465175878,4,15,15
1149,1.2917158746698478,1.3140927465175878,4,15,15
1150,1.2917158746698478,1.3140927465175878,4,15,15
1151,1.2917158746698478,1.3140927465175878,4,15,15
1152,1.2917158746698478,1.3140927465175878,4,15,15
1153,1.2917158746698478,1.3140927465175878,4,15,15
1154,1.2917158746698478,1.3140927465175878,4,15,15
1155,1.2917158746698478,1.3140927465175878,4,15,15
1156,1.2917158746698478,1.3140927465175878,4,15,15
1157,1.2917158746698478,1.3140927465175878,4,15,15
1158,1.2917158746698478,1.3140927465175878,4,15,15
1159,1.2917158746698478,1.3140927465175878,4,15,15
1160,1.2917158746698478,1.3140927465175878,4,15,15
1161,1.2917158746698478,1.3140927465175878,4,15,15
1162,1.2917158746698478,1.3140927465175878,4,15,15
1163,1.2917158746698478,1.3140927465175878,4,15,15
1164,1.2917158746698478,1.3140927465175878,4,15,15
1165,1.2917158746698478,1.3140927465175878,4,15,15
1166,1.2917158746698478,1.3140927465175878,4,15,15
1167,1.2917158746698478,1.3140927465175878,4,15,15
1168,1.2917158746698478,1.3140927465175878,4,15,15
1169,1.2917158746698478,1.3140927465175878,4,15,15
1170,1.2917158746698478,1.3140927465175878,4,15,15
1171,1.2917158746698478,1.3140927465175878,4,15,15
1172,1.2917158746698478,1.3140927465175878,4,15,15
1173,1.2917158746698478,1.3140927465175878,4,15,15
1174,1.2917158746698478,1.3140927465175878,4,15,15
1175,1.2917158746698478,1.3140927465175878,4,15,15
1176,1.2917158746698478,1.3140927465175878,4,15,15
1177,1.2917158746698478,1.3140927465175878,4,15,15
1178,1.2917158746698478,1.3140927465175878,4,15,15
1179,1.2917158746698478,1.3140927465175878,4,15,15
1180,1.2917158746698478,1.3140927465175878,4,15,15
1181,1.2917158746698478,1.3140927465175878,4,15,15
1182,1.2917158746698478,1.3140927465175878,4,15,15
1183,1.2917158746698478,1.3140927465175878,4,15,15
1184,1.2917158746698478,1.3140927465175878,4,15,15
1185,1.2917158746698478,1.3140927465175878,4,15,15
1186,1.2917158746698478,1.3140927465175878,4,15,15
1187,1.2917158746698478,1.3140927465175878,4,15,15
1188,1.2917158746698478,1.3140927465175878,4,15,15
1189,1.2917158746698478,1.3140927465175878,4,15,15
1190,1.2917158746698478,1.3140927465175878,4,15,15
1191,1.2917158746698478,1.3140927465175878,4,15,15
1192,1.2917158746698478,1.3140927465175878,4,15,15
1193,1.2917158746698478,1.3140927465175878,4,15,15
1194,1.2917158746698478,1.3140927465175878,4,15,15
1195,1.2917158746698478,1.3140927465175878,4,15,15
1196,1.2917158746698478,1.3140927465175878,4,15,15
1197,1.2917158746698478,1.3140927465175878,4,15,15
1198,1.2917158746698478,1.3140927465175878,4,15,15
1199,1.2917158746698478,1.3140927465175878,4,15,15
1200,1.2917158746698478,1.3140927465175878,4,15,15
1201,1.2917158746698478,1.3140927465175878,4,15,15
1202,1.2917158746698478,1.3140927465175878,4,15,15
1203,1.2917158746698478,1.3140927465175878,4,15,15
1204,1.2917158746698478,1.3140927465175878,4,15,15
1205,1.2917158746698478,1.3140927465175878,4,15,15
1206,1.2917158746698478,1.3140927465175878,4,15,15
1207,1.2917158746698478,1.3140927465175878,4,15,15
1208,1.2917158746698478,1.3140927465175878,4,15,15
1209,1.2917158746698478,1.3140927465175878,4,15,15
1210,1.2917158746698478,1.3140927465175878,4,15,15
1211,1.2917158746698478,1.3140927465175878,4,15,15
1212,1.2917158746698478,1.3140927465175878,4,15,15
1213,1.2917158746698478,1.3140927465175878,4,15,15
1214,1.2917158746698478,1.3140927465175878,4,15,15
1215,1.2917158746698478,1.3140927465175878,4,15,15
1216,1.2917158746698478,1.3140927465175878,4,15,15
1217,1.2917158746698478,1.3140927465175878,4,15,15
1218,1.2917158746698478,1.3140927465175878,4,15,15
1219,1.2917158746698478,1.3140927465175878,4,15,15
1220,1.2917158746698478,1.3140927465175878,4,15,15
1221,1.2917158746698478,1.3140927465175878,4,15,15
1222,1.2917158746698478,1.3140927465175878,4,15,15
1223,1.2917158746698478,1.3140927465175878,4,15,15
1224,1.2917158746698478,1.3140927465175878,4,15,15
1225,1.2917158746698478,1.3140927465175878,4,15,15
1226,1.2917158746698478,1.3140927465175878,4,15,15
1227,1.2917158746698478,1.3140927465175878,4,15,15
1228,1.2917158746698478,1.3140927465175878,4,15,15
1229,1.2917158746698478,1.3140927465175878,4,15,15
1230,1.2917158746698478,1.3140927465175878,4,15,15
1231,1.2917158746698478,1.3140927465175878,4,15,15
1232,1.2917158746698478,1.3140927465175878,4,15,15
1233,1.2917158746698478,1.3140927465175878,4,15,15
1234,1.2917158746698478,1.3140927465175878,4,15,15
1235,1.2917158746698478,1.3140927465175878,4,15,15
1236,1.2917158746698478,1.3140927465175878,4,15,15
1237,1.2917158746698478,1.3140927465175878,4,15,15
1238,1.2917158746698478,1.3140927465175878,4,15,15
1239,1.2917158746698478,1.3140927465175878,4,15,15
1240,1.2917158746698478,1.3140927465175878,4,15,15
1241,1.2917158746698478,1.3140927465175878,4,15,15
1242,1.2917158746698478,1.3140927465175878,4,15,15
1243,1.2917158746698478,1.3140927465175878,4,15,15
1244,1.2917158746698478,1.3140927465175878,4,15,15
1245,1.2917158746698478,1.3140927465175878,4,15,15
1246,1.2917158746698478,1.3140927465175878,4,15,15
1247,1.2917158746698478,1.3140927465175878,4,15,15
1248,1.2917158746698478,1.3140927465175878,4,15,15
1249,1.2917158746698478,1.3140927465175878,4,15,15
1250,1.2917158746698478,1.3140927465175878,4,15,15
1251,1.2917158746698478,1.3140927465175878,4,15,15
1252,1.2917158746698478,1.3140927465175878,4,15,15
1253,1.2917158746698478,1.3140927465175878,4,15,15
1254,1.2917158746698478,1.3140927465175878,4,15,15
1255,1.2917158746698478,1.3140927465175878,4,15,15
1256,1.2917158746698478,1.3140927465175878,4,15,15
1257,1.2917158746698478,1.3140927465175878,4,15,15
1258,1.2917158746698478,1.3140927465175878,4,15,15
1259,1.2917158746698478,1.3140927465175878,4,15,15
1260,1.2917158746698478,1.3140927465175878,4,15,15
1261,1.2917158746698478,1.3140927465175878,4,15,15
1262,1.2917158746698478,1.3140927465175878,4,15,15
1263,1.2917158746698478,1.3140927465175878,4,15,15
1264,1.2917158746698478,1.3140927465175878,4,15,15
1265,1.2917158746698478,1.3140927465175878,4,15,15
1266,1.2917158746698478,1.3140927465175878,4,15,15
1267,1.2917158746698478,1.3140927465175878,4,15,15
1268,1.2917158746698478,1.3140927465175878,4,15,15
1269,1.2917158746698478,1.3140927465175878,4,15,15
1270,1.2917158746698478,1.3140927465175878,4,15,15
1271,1.2917158746698478,1.3140927465175878,4,15,15
1272,1.2917158746698478,1.3140927465175878,4,15,15
1273,1.2917158746698478,1.3140927465175878,4,15,15
1274,1.2917158746698478,1.3140927465175878,4,15,15
1275,1.2917158746698478,1.3140927465175878,4,15,15
1276,1.2917158746698478,1.3140927465175878,4,15,15
1277,1.2917158746698478,1.3140927465175878,4,15,15
1278,1.2917158746698478,1.3140927465175878,4,15,15
1279,1.2917158746698478,1.3140927465175878,4,15,15
1280,1.2917158746698478,1.3140927465175878,4,15,15
1281,1.2917158746698478,1.3140927465175878,4,15,15
1282,1.2917158746698478,1.3140927465175878,4,15,15
1283,1.2917158746698478,1.3140927465175878,4,15,15
1284,1.2917158746698478,1.3140927465175878,4,15,15
1285,1.2917158746698478,1.3140927465175878,4,15,15
1286,1.2917158746698478,1.3140927465175878,4,15,15
1287,1.2917158746698478,1.3140927465175878,4,15,15
1288,1.2917158746698478,1.3140927465175878,4,15,15
1289,1.2917158746698478,1.3140927465175878,4,15,15
1290,1.2917158746698478,1.3140927465175878,4,15,15
1291,1.2917158746698478,1.3140927465175878,4,15,15
1292,1.2917158746698478,1.3140927465175878,4,15,15
1293,1.2917158746698478,1.3140927465175878,4,15,15
1294,1.2917158746698478,1.3140927465175878,4,15,15
1295,1.2917158746698478,1.3140927465175878,4,15,15
1296,1.2917158746698478,1.3140927465175878,4,15,15
1297,1.2917158746698478,1.3140927465175878,4,15,15
1298,1.2917158746698478,1.3140927465175878,4,15,15
1299,1.2917158746698478,1.3140927465175878,4,15,15
1300,1.2917158746698478,1.3140927465175878,4,15,15
1301,1.2917158746698478,1.3140927465175878,4,15,15
1302,1.2917158746698478,1.3140927465175878,4,15,15
1303,1.2917158746698478,1.3140927465175878,4,15,15
1304,1.2917158746698478,1.3140927465175878,4,15,15
1305,1.2917158746698478,1.3140927465175878,4,15,15
1306,1.2917158746698478,1.3140927465175878,4,15,15
1307,1.2917158746698478,1.3140927465175878,4,15,15
1308,1.2917158746698478,1.3140927465175878,4,15,15
1309,1.2917158746698478,1.3140927465175878,4,15,15
1310,1.2917158746698478,1.3140927465175878,4,15,15
1311,1.2917158746698478,1.3140927465175878,4,15,15
1312,1.2917158746698478,1.3140927465175878,4,15,15
1313,1.2917158746698478,1.3140927465175878,4,15,15
1314,1.2917158746698478,1.3140927465175878,4,15,15
1315,1.2917158746698478,1.3140927465175878,4,15,15
1316,1.2917158746698478,1.3140927465175878,4,15,15
1317,1.2917158746698478,1.3140927465175878,4,15,15
1318,1.2917158746698478,1.3140927465175878,4,15,15
1319,1.2917158746698478,1.3140927465175878,4,15,15
1320,1.2917158746698478,1.3140927465175878,4,15,15
1321,1.2917158746698478,1.3140927465175878,4,15,15
1322,1.2917158746698478,1.3140927465175878,4,15,15
1323,1.2917158746698478,1.3140927465175878,4,15,15
1324,1.2917158746698478,1.3140927465175878,4,15,15
1325,1.2917158746698478,1.3140927465175878,4,15,15
1326,1.2917158746698478,1.3140927465175878,4,15,15
1327,1.2917158746698478,1.3140927465175878,4,15,15
1328,1.2917158746698478,1.3140927465175878,4,15,15
1329,1.2917158746698478,1.3140927465175878,4,15,15
1330,1.2917158746698478,1.3140927465175878,4,15,15
1331,1.2917158746698478,1.3140927465175878,4,15,15
1332,1.2917158746698478,1.3140927465175878,4,15,15
1333,1.2917158746698478,1.3140927465175878,4,15,15
1334,1.2917158746698478,1.3140927465175878,4,15,15
1335,1.2917158746698478,1.3140927465175878,4,15,15
1336,1.2917158746698478,1.3140927465175878,4,15,15
1337,1.2917158746698478,1.3140927465175878,4,15,15
1338,1.2917158746698478,1.3140927465175878,4,15,15
1339,1.2917158746698478,1.3140927465175878,4,15,15
1340,1.2917158746698478,1.3140927465175878,4,15,15
1341,1.2917158746698478,1.3140927465175878,4,15,15
1342,1.2917158746698478,1.3140927465175878,4,15,15
1343,1.2917158746698478,1.3140927465175878,4,15,15
1344,1.2917158746698478,1.3140927465175878,4,15,15
1345,1.2917158746698478,1.3140927465175878,4,15,15
1346,1.2917158746698478,1.3140927465175878,4,15,15
1347,1.2917158746698478,1.3140927465175878,4,15,15
1348,1.2917158746698478,1.3140927465175878,4,15,15
1349,1.2917158746698478,1.3140927465175878,4,15,15
1350,1.2917158746698478,1.3140927465175878,4,15,15
1351,1.2917158746698478,1.3140927465175878,4,15,15
1352,1.2917158746698478,1.3140927465175878,4,15,15
1353,1.2917158746698478,1.3140927465175878,4,15,15
1354,1.2917158746698478,1.3140927465175878,4,15,15
1355,1.2917158746698478,1.3140927465175878,4,15,15
1356,1.2917158746698478,1.3140927465175878,4,15,15
1357,1.2917158746698478,1.3140927465175878,4,15,15
1358,1.2917158746698478,1.3140927465175878,4,15,15
1359,1.2917158746698478,1.3140927465175878,4,15,15
1360,1.2917158746698478,1.3140927465175878,4,15,15
1361,1.2917158746698478,1.3140927465175878,4,15,15
1362,1.2917158746698478,1.3140927465175878,4,15,15
1363,1.2917158746698478,1.3140927465175878,4,15,15
1364,1.2917158746698478,1.3140927465175878,4,15,15
1365,1.2917158746698478,1.3140927465175878,4,15,15
1366,1.2917158746698478,1.3140927465175878,4,15,15
1367,1.2917158746698478,1.3140927465175878,4,15,15
1368,1.2917158746698478,1.3140927465175878,4,15,15
1369,1.2917158746698478,1.3140927465175878,4,15,15
1370,1.2917158746698478,1.3140927465175878,4,15,15
1371,1.2917158746698478,1.3140927465175878,4,15,15
1372,1.2917158746698478,1.3140927465175878,4,15,15
1373,1.2917158746698478,1.3140927465175878,4,15,15
1374,1.2917158746698478,1.3140927465175878,4,15,15
1375,1.2917158746698478,1.3140927465175878,4,15,15
1376,1.2917158746698478,1.3140927465175878,4,15,15
1377,1.2917158746698478,1.3140927465175878,4,15,15
1378,1.2917158746698478,1.3140927465175878,4,15,15
1379,1.2917158746698478,1.3140927465175878,4,15,15
1380,1.2917158746698478,1.3140927465175878,4,15,15
1381,1.2917158746698478,1.3140927465175878,4,15,15
1382,1.2917158746698478,1.3140927465175878,4,15,15
1383,1.2917158746698478,1.3140927465175878,4,15,15
1384,1.2917158746698478,1.3140927465175878,4,15,15
1385,1.2917158746698478,1.3140927465175878,4,15,15
1386,1.2917158746698478,1.3140927465175878,4,15,15
1387,1.2917158746698478,1.3140927465175878,4,15,15
1388,1.2917158746698478,1.3140927465175878,4,15,15
1389,1.2917158746698478,1.3140927465175878,4,15,15
1390,1.2917158746698478,1.3140927465175878,4,15,15
1391,1.2917158746698478,1.3140927465175878,4,15,15
1392,1.2917158746698478,1.3140927465175878,4,15,15
1393,1.2917158746698478,1.3140927465175878,4,15,15
1394,1.2917158746698478,1.3140927465175878,4,15,15
1395,1.2917158746698478,1.3140927465175878,4,15,15
1396,1.2917158746698478,1.3140927465175878,4,15,15
1397,1.2917158746698478,1.3140927465175878,4,15,15
1398,1.2917158746698478,1.3140927465175878,4,15,15
1399,1.2917158746698478,1.3140927465175878,4,15,15
1400,1.2917158746698478,1.3140927465175878,4,15,15
1401,1.2917158746698478,1.3140927465175878,4,15,15
1402,1.2917158746698478,1.3140927465175878,4,15,15
1403,1.2917158746698478,1.3140927465175878,4,15,15
1404,1.2917158746698478,1.3140927465175878,4,15,15
1405,1.2917158746698478,1.3140927465175878,4,15,15
1406,1.2917158746698478,1.3140927465175878,4,15,15
1407,1.2917158746698478,1.3140927465175878,4,15,15
1408,1.2917158746698478,1.3140927465175878,4,15,15
1409,1.2917158746698478,1.3140927465175878,4,15,15
1410,1.2917158746698478,1.3140927465175878,4,15,15
1411,1.2917158746698478,1.3140927465175878,4,15,15
1412,1.2917158746698478,1.3140927465175878,4,15,15
1413,1.2917158746698478,1.3140927465175878,4,15,15
1414,1.2917158746698478,1.3140927465175878,4,15,15
1415,1.2917158746698478,1.3140927465175878,4,15,15
1416,1.2917158746698478,1.3140927465175878,4,15,15
1417,1.2917158746698478,1.3140927465175878,4,15,15
1418,1.2917158746698478,1.3140927465175878,4,15,15
1419,1.2917158746698478,1.3140927465175878,4,15,15
1420,1.2917158746698478,1.3140927465175878,4,15,15
1421,1.2917158746698478,1.3140927465175878,4,15,15
1422,1.2917158746698478,1.3140927465175878,4,15,15
1423,1.2917158746698478,1.3140927465175878,4,15,15
1424,1.2917158746698478,1.3140927465175878,4,15,15
1425,1.2917158746698478,1.3140927465175878,4,15,15
1426,1.2917158746698478,1.3140927465175878,4,15,15
1427,1.2917158746698478,1.3140927465175878,4,15,15
1428,1.2917158746698478,1.3140927465175878,4,15,15
1429,1.2917158746698478,1.3140927465175878,4,15,15
1430,1.2917158746698478,1.3140927465175878,4,15,15
1431,1.2917158746698478,1.3140927465175878,4,15,15
1432,1.2917158746698478,1.3140927465175878,4,15,15
1433,1.2917158746698478,1.3140927465175878,4,15,15
1434,1.2917158746698478,1.3140927465175878,4,15,15
1435,1.2917158746698478,1.3140927465175878,4,15,15
1436,1.2917158746698478,1.3140927465175878,4,15,15
1437,1.2917158746698478,1.3140927465175878,4,15,15
1438,1.2917158746698478,1.3140927465175878,4,15,15
1439,1.2917158746698478,1.3140927465175878,4,15,15
1440,1.2917158746698478,1.3140927465175878,4,15,15
1441,1.2917158746698478,1.3140927465175878,4,15,15
1442,1.2917158746698478,1.3140927465175878,4,15,15
1443,1.2917158746698478,1.3140927465175878,4,15,15
1444,1.2917158746698478,1.3140927465175878,4,15,15
1445,1.2917158746698478,1.3140927465175878,4,15,15
1446,1.2917158746698478,1.3140927465175878,4,15,15
1447,1.2917158746698478,1.3140927465175878,4,15,15
1448,1.2917158746698478,1.3140927465175878,4,15,15
1449,1.2917158746698478,1.3140927465175878,4,15,15
1450,1.2917158746698478,1.3140927465175878,4,15,15
1451,1.2917158746698478,1.3140927465175878,4,15,15
1452,1.2917158746698478,1.3140927465175878,4,15,15
1453,1.2917158746698478,1.3140927465175878,4,15,15
1454,1.2917158746698478,1.3140927465175878,4,15,15
1455,1.2917158746698478,1.3140927465175878,4,15,15
1456,1.2917158746698478,1.3140927465175878,4,15,15
1457,1.2917158746698478,1.3140927465175878,4,15,15
1458,1.2917158746698478,1.3140927465175878,4,15,15
1459,1.2917158746698478,1.3140927465175878,4,15,15
1460,1.2917158746698478,1.3140927465175878,4,15,15
1461,1.2917158746698478,1.3140927465175878,4,15,15
1462,1.2917158746698478,1.3140927465175878,4,15,15
1463,1.2917158746698478,1.3140927465175878,4,15,15
1464,1.2917158746698478,1.3140927465175878,4,15,15
1465,1.2917158746698478,1.3140927465175878,4,15,15
1466,1.2917158746698478,1.3140927465175878,4,15,15
1467,1.2917158746698478,1.3140927465175878,4,15,15
1468,1.2917158746698478,1.3140927465175878,4,15,15
1469,1.2917158746698478,1.3140927465175878,4,15,15
1470,1.2917158746698478,1.3140927465175878,4,15,15
1471,1.2917158746698478,1.3140927465175878,4,15,15
1472,1.2917158746698478,1.3140927465175878,4,15,15
1473,1.2917158746698478,1.3140927465175878,4,15,15
1474,1.2917158746698478,1.3140927465175878,4,15,15
1475,1.2917158746698478,1.3140927465175878,4,15,15
1476,1.2917158746698478,1.3140927465175878,4,15,15
1477,1.2917158746698478,1.3140927465175878,4,15,15
1478,1.2917158746698478,1.3140927465175878,4,15,15
1479,1.2917158746698478,1.3140927465175878,4,15,15
1480,1.2917158746698478,1.3140927465175878,4,15,15
1481,1.2917158746698478,1.3140927465175878,4,15,15
1482,1.2917158746698478,1.3140927465175878,4,15,15
1483,1.2917158746698478,1.3140927465175878,4,15,15
1484,1.2917158746698478,1.3140927465175878,4,15,15
1485,1.2917158746698478,1.3140927465175878,4,15,15
1486,1.2917158746698478,1.3140927465175878,4,15,15
1487,1.2917158746698478,1.3140927465175878,4,15,15
1488,1.2917158746698478,1.3140927465175878,4,15,15
1489,1.2917158746698478,1.3140927465175878,4,15,15
1490,1.2917158746698478,1.3140927465175878,4,15,15
1491,1.2917158746698478,1.3140927465175878,4,15,15
1492,1.2917158746698478,1.3140927465175878,4,15,15
1493,1.2917158746698478,1.3140927465175878,4,15,15
1494,1.2917158746698478,1.3140927465175878,4,15,15
1495,1.2917158746698478,1.3140927465175878,4,15,15
1496,1.2917158746698478,1.3140927465175878,4,15,15
1497,1.2917158746698478,1.3140927465175878,4,15,15
1498,1.2917158746698478,1.3140927465175878,4,15,15
1499,1.2917158746698478,1.3140927465175878,4,15,15
1500,1.2917158746698478,1.3140927465175878,4,15,15
1501,1.2917158746698478,1.3140927465175878,4,15,15
1502,1.2917158746698478,1.3140927465175878,4,15,15
1503,1.2917158746698478,1.3140927465175878,4,15,15
1504,1.2917158746698478,1.3140927465175878,4,15,15
1505,1.2917158746698478,1.3140927465175878,4,15,15
1506,1.2917158746698478,1.3140927465175878,4,15,15
1507,1.2917158746698478,1.3140927465175878,4,15,15
1508,1.2917158746698478,1.3140927465175878,4,15,15
1509,1.2917158746698478,1.3140927465175878,4,15,15
1510,1.2917158746698478,1.3140927465175878,4,15,15
1511,1.2917158746698478,1.3140927465175878,4,15,15
1512,1.2917158746698478,1.3140927465175878,4,15,15
1513,1.2917158746698478,1.3140927465175878,4,15,15
1514,1.2917158746698478,1.3140927465175878,4,15,15
1515,1.2917158746698478,1.3140927465175878,4,15,15
1516,1.2917158746698478,1.3140927465175878,4,15,15
1517,1.2917158746698478,1.3140927465175878,4,15,15
1518,1.2917158746698478,1.3140927465175878,4,15,15
1519,1.2917158746698478,1.3140927465175878,4,15,15
1520,1.2917158746698478,1.3140927465175878,4,15,15
1521,1.2917158746698478,1.3140927465175878,4,15,15
1522,1.2917158746698478,1.3140927465175878,4,15,15
1523,1.2917158746698478,1.3140927465175878,4,15,15
1524,1.2917158746698478,1.3140927465175878,4,15,15
1525,1.2917158746698478,1.3140927465175878,4,15,15
1526,1.2917158746698478,1.3140927465175878,4,15,15
1527,1.2917158746698478,1.3140927465175878,4,15,15
1528,1.2917158746698478,1.3140927465175878,4,15,15
1529,1.2917158746698478,1.3140927465175878,4,15,15
1530,1.2917158746698478,1.3140927465175878,4,15,15
1531,1.2917158746698478,1.3140927465175878,4,15,15
1532,1.2917158746698478,1.3140927465175878,4,15,15
1533,1.2917158746698478,1.3140927465175878,4,15,15
1534,1.2917158746698478,1.3140927465175878,4,15,15
1535,1.2917158746698478,1.3140927465175878,4,15,15
1536,1.2917158746698478,1.3140927465175878,4,15,15
1537,1.2917158746698478,1.3140927465175878,4,15,15
1538,1.2917158746698478,1.3140927465175878,4,15,15
1539,1.2917158746698478,1.3140927465175878,4,15,15
1540,1.2917158746698478,1.3140927465175878,4,15,15
1541,1.2917158746698478,1.3140927465175878,4,15,15
1542,1.2917158746698478,1.3140927465175878,4,15,15
1543,1.2917158746698478,1.3140927465175878,4,15,15
1544,1.2917158746698478,1.3140927465175878,4,15,15
1545,1.2917158746698478,1.3140927465175878,4,15,15
1546,1.2917158746698478,1.3140927465175878,4,15,15
1547,1.2917158746698478,1.3140927465175878,4,15,15
1548,1.2917158746698478,1.3140927465175878,4,15,15
1549,1.2917158746698478,1.3140927465175878,4,15,15
1550,1.2917158746698478,1.3140927465175878,4,15,15
1551,1.2917158746698478,1.3140927465175878,4,15,15
1552,1.2917158746698478,1.3140927465175878,4,15,15
1553,1.2917158746698478,1.3140927465175878,4,15,15
1554,1.2917158746698478,1.3140927465175878,4,15,15
1555,1.2917158746698478,1.3140927465175878,4,15,15
1556,1.2917158746698478,1.3140927465175878,4,15,15
1557,1.2917158746698478,1.3140927465175878,4,15,15
1558,1.2917158746698478,1.3140927465175878,4,15,15
1559,1.2917158746698478,1.3140927465175878,4,15,15
1560,1.2917158746698478,1.3140927465175878,4,15,15
1561,1.2917158746698478,1.3140927465175878,4,15,15
1562,1.2917158746698478,1.3140927465175878,4,15,15
1563,1.2917158746698478,1.3140927465175878,4,15,15
1564,1.2917158746698478,1.3140927465175878,4,15,15
1565,1.2917158746698478,1.3140927465175878,4,15,15
1566,1.2917158746698478,1.3140927465175878,4,15,15
1567,1.2917158746698478,1.3140927465175878,4,15,15
1568,1.2917158746698478,1.3140927465175878,4,15,15
1569,1.2917158746698478,1.3140927465175878,4,15,15
1570,1.2917158746698478,1.3140927465175878,4,15,15
1571,1.2917158746698478,1.3140927465175878,4,15,15
1572,1.2917158746698478,1.3140927465175878,4,15,15
1573,1.2917158746698478,1.3140927465175878,4,15,15
1574,1.2917158746698478,1.3140927465175878,4,15,15
1575,1.2917158746698478,1.3140927465175878,4,15,15
1576,1.2917158746698478,1.3140927465175878,4,15,15
1577,1.2917158746698478,1.3140927465175878,4,15,15
1578,1.2917158746698478,1.3140927465175878,4,15,15
1579,1.2917158746698478,1.3140927465175878,4,15,15
1580,1.2917158746698478,1.3140927465175878,4,15,15
1581,1.2917158746698478,1.3140927465175878,4,15,15
1582,1.2917158746698478,1.3140927465175878,4,15,15
1583,1.2917158746698478,1.3140927465175878,4,15,15
1584,1.2917158746698478,1.3140927465175878,4,15,15
1585,1.2917158746698478,1.3140927465175878,4,15,15
1586,1.2917158746698478,1.3140927465175878,4,15,15
1587,1.2917158746698478,1.3140927465175878,4,15,15
1588,1.2917158746698478,1.3140927465175878,4,15,15
1589,1.2917158746698478,1.3140927465175878,4,15,15
1590,1.2917158746698478,1.3140927465175878,4,15,15
1591,1.2917158746698478,1.3140927465175878,4,15,15
