No_gen, Best, MQ, No_clus, max_clus, min_clus
1071,1.6848186813145685,1.7380072281738823,5,10,4
1072,1.6848186813145685,1.7380072281738823,5,10,4
1073,1.6848186813145685,1.7380072281738823,5,10,4
1074,1.6848186813145685,1.7380072281738823,5,10,4
1075,1.6848186813145685,1.7380072281738823,5,10,4
1076,1.6848186813145685,1.7380072281738823,5,10,4
1077,1.6848186813145685,1.7380072281738823,5,10,4
1078,1.6848186813145685,1.7380072281738823,5,10,4
1079,1.6848186813145685,1.7380072281738823,5,10,4
1080,1.6848186813145685,1.7380072281738823,5,10,4
1081,1.6848186813145685,1.7380072281738823,5,10,4
1082,1.6848186813145685,1.7380072281738823,5,10,4
1083,1.6848186813145685,1.7380072281738823,5,10,4
1084,1.6848186813145685,1.7380072281738823,5,10,4
1085,1.6848186813145685,1.7380072281738823,5,10,4
1086,1.6848186813145685,1.7380072281738823,5,10,4
1087,1.6848186813145685,1.7380072281738823,5,10,4
1088,1.6848186813145685,1.7380072281738823,5,10,4
1089,1.6848186813145685,1.7380072281738823,5,10,4
1090,1.6848186813145685,1.7380072281738823,5,10,4
1091,1.6848186813145685,1.7380072281738823,5,10,4
1092,1.6848186813145685,1.7380072281738823,5,10,4
1093,1.6848186813145685,1.7380072281738823,5,10,4
1094,1.6848186813145685,1.7380072281738823,5,10,4
1095,1.6848186813145685,1.7380072281738823,5,10,4
1096,1.6848186813145685,1.7380072281738823,5,10,4
1097,1.6848186813145685,1.7380072281738823,5,10,4
1098,1.6848186813145685,1.7380072281738823,5,10,4
1099,1.6848186813145685,1.7380072281738823,5,10,4
1100,1.6848186813145685,1.7380072281738823,5,10,4
1101,1.6848186813145685,1.7380072281738823,5,10,4
1102,1.6848186813145685,1.7380072281738823,5,10,4
1103,1.6848186813145685,1.7380072281738823,5,10,4
1104,1.6848186813145685,1.7380072281738823,5,10,4
1105,1.6848186813145685,1.7380072281738823,5,10,4
1106,1.6848186813145685,1.7380072281738823,5,10,4
1107,1.6848186813145685,1.7380072281738823,5,10,4
1108,1.6848186813145685,1.7380072281738823,5,10,4
1109,1.6848186813145685,1.7380072281738823,5,10,4
1110,1.6848186813145685,1.7380072281738823,5,10,4
1111,1.6848186813145685,1.7380072281738823,5,10,4
1112,1.6848186813145685,1.7380072281738823,5,10,4
1113,1.6848186813145685,1.7380072281738823,5,10,4
1114,1.6848186813145685,1.7380072281738823,5,10,4
1115,1.6848186813145685,1.7380072281738823,5,10,4
1116,1.6848186813145685,1.7380072281738823,5,10,4
1117,1.6848186813145685,1.7380072281738823,5,10,4
1118,1.6848186813145685,1.7380072281738823,5,10,4
1119,1.6848186813145685,1.7380072281738823,5,10,4
1120,1.6848186813145685,1.7380072281738823,5,10,4
1121,1.6848186813145685,1.7380072281738823,5,10,4
1122,1.6848186813145685,1.7380072281738823,5,10,4
1123,1.6848186813145685,1.7380072281738823,5,10,4
1124,1.6848186813145685,1.7380072281738823,5,10,4
1125,1.6848186813145685,1.7380072281738823,5,10,4
1126,1.6848186813145685,1.7380072281738823,5,10,4
1127,1.6848186813145685,1.7380072281738823,5,10,4
1128,1.6848186813145685,1.7380072281738823,5,10,4
1129,1.6848186813145685,1.7380072281738823,5,10,4
1130,1.6848186813145685,1.7380072281738823,5,10,4
1131,1.6848186813145685,1.7380072281738823,5,10,4
1132,1.6848186813145685,1.7380072281738823,5,10,4
1133,1.6848186813145685,1.7380072281738823,5,10,4
1134,1.6848186813145685,1.7380072281738823,5,10,4
1135,1.6848186813145685,1.7380072281738823,5,10,4
1136,1.6848186813145685,1.7380072281738823,5,10,4
1137,1.6848186813145685,1.7380072281738823,5,10,4
1138,1.6848186813145685,1.7380072281738823,5,10,4
1139,1.6848186813145685,1.7380072281738823,5,10,4
1140,1.6848186813145685,1.7380072281738823,5,10,4
1141,1.6848186813145685,1.7380072281738823,5,10,4
1142,1.6848186813145685,1.7380072281738823,5,10,4
1143,1.6848186813145685,1.7380072281738823,5,10,4
1144,1.6848186813145685,1.7380072281738823,5,10,4
1145,1.6848186813145685,1.7380072281738823,5,10,4
1146,1.6848186813145685,1.7380072281738823,5,10,4
1147,1.6848186813145685,1.7380072281738823,5,10,4
1148,1.6848186813145685,1.7380072281738823,5,10,4
1149,1.6848186813145685,1.7380072281738823,5,10,4
1150,1.6848186813145685,1.7380072281738823,5,10,4
1151,1.6848186813145685,1.7380072281738823,5,10,4
1152,1.6848186813145685,1.7380072281738823,5,10,4
1153,1.6848186813145685,1.7380072281738823,5,10,4
1154,1.6848186813145685,1.7380072281738823,5,10,4
1155,1.6848186813145685,1.7380072281738823,5,10,4
1156,1.6848186813145685,1.7380072281738823,5,10,4
1157,1.6848186813145685,1.7380072281738823,5,10,4
1158,1.6848186813145685,1.7380072281738823,5,10,4
1159,1.6848186813145685,1.7380072281738823,5,10,4
1160,1.6848186813145685,1.7380072281738823,5,10,4
1161,1.6848186813145685,1.7380072281738823,5,10,4
1162,1.6848186813145685,1.7380072281738823,5,10,4
1163,1.6848186813145685,1.7380072281738823,5,10,4
1164,1.6848186813145685,1.7380072281738823,5,10,4
1165,1.6848186813145685,1.7380072281738823,5,10,4
1166,1.6848186813145685,1.7380072281738823,5,10,4
1167,1.6848186813145685,1.7380072281738823,5,10,4
1168,1.6848186813145685,1.7380072281738823,5,10,4
1169,1.6848186813145685,1.7380072281738823,5,10,4
1170,1.6848186813145685,1.7380072281738823,5,10,4
1171,1.6848186813145685,1.7380072281738823,5,10,4
1172,1.6848186813145685,1.7380072281738823,5,10,4
1173,1.6848186813145685,1.7380072281738823,5,10,4
1174,1.6848186813145685,1.7380072281738823,5,10,4
1175,1.6848186813145685,1.7380072281738823,5,10,4
1176,1.6848186813145685,1.7380072281738823,5,10,4
1177,1.6848186813145685,1.7380072281738823,5,10,4
1178,1.6848186813145685,1.7380072281738823,5,10,4
1179,1.6848186813145685,1.7380072281738823,5,10,4
1180,1.6848186813145685,1.7380072281738823,5,10,4
1181,1.6848186813145685,1.7380072281738823,5,10,4
1182,1.6848186813145685,1.7380072281738823,5,10,4
1183,1.6848186813145685,1.7380072281738823,5,10,4
1184,1.6848186813145685,1.7380072281738823,5,10,4
1185,1.6848186813145685,1.7380072281738823,5,10,4
1186,1.6848186813145685,1.7380072281738823,5,10,4
1187,1.6848186813145685,1.7380072281738823,5,10,4
1188,1.6848186813145685,1.7380072281738823,5,10,4
1189,1.6848186813145685,1.7380072281738823,5,10,4
1190,1.6848186813145685,1.7380072281738823,5,10,4
1191,1.6848186813145685,1.7380072281738823,5,10,4
1192,1.6848186813145685,1.7380072281738823,5,10,4
1193,1.6848186813145685,1.7380072281738823,5,10,4
1194,1.6848186813145685,1.7380072281738823,5,10,4
1195,1.6848186813145685,1.7380072281738823,5,10,4
1196,1.6848186813145685,1.7380072281738823,5,10,4
1197,1.6848186813145685,1.7380072281738823,5,10,4
1198,1.6848186813145685,1.7380072281738823,5,10,4
1199,1.6848186813145685,1.7380072281738823,5,10,4
1200,1.6848186813145685,1.7380072281738823,5,10,4
1201,1.6848186813145685,1.7380072281738823,5,10,4
1202,1.6848186813145685,1.7380072281738823,5,10,4
1203,1.6848186813145685,1.7380072281738823,5,10,4
1204,1.6848186813145685,1.7380072281738823,5,10,4
1205,1.6848186813145685,1.7380072281738823,5,10,4
1206,1.6848186813145685,1.7380072281738823,5,10,4
1207,1.6848186813145685,1.7380072281738823,5,10,4
1208,1.6848186813145685,1.7380072281738823,5,10,4
1209,1.6848186813145685,1.7380072281738823,5,10,4
1210,1.6848186813145685,1.7380072281738823,5,10,4
1211,1.6848186813145685,1.7380072281738823,5,10,4
1212,1.6848186813145685,1.7380072281738823,5,10,4
1213,1.6848186813145685,1.7380072281738823,5,10,4
1214,1.6848186813145685,1.7380072281738823,5,10,4
1215,1.6848186813145685,1.7380072281738823,5,10,4
1216,1.6848186813145685,1.7380072281738823,5,10,4
1217,1.6848186813145685,1.7380072281738823,5,10,4
1218,1.6848186813145685,1.7380072281738823,5,10,4
1219,1.6848186813145685,1.7380072281738823,5,10,4
1220,1.6848186813145685,1.7380072281738823,5,10,4
1221,1.6848186813145685,1.7380072281738823,5,10,4
1222,1.6848186813145685,1.7380072281738823,5,10,4
1223,1.6848186813145685,1.7380072281738823,5,10,4
1224,1.6848186813145685,1.7380072281738823,5,10,4
1225,1.6848186813145685,1.7380072281738823,5,10,4
1226,1.6848186813145685,1.7380072281738823,5,10,4
1227,1.6848186813145685,1.7380072281738823,5,10,4
1228,1.6848186813145685,1.7380072281738823,5,10,4
1229,1.6848186813145685,1.7380072281738823,5,10,4
1230,1.6848186813145685,1.7380072281738823,5,10,4
1231,1.6848186813145685,1.7380072281738823,5,10,4
1232,1.6848186813145685,1.7380072281738823,5,10,4
1233,1.6848186813145685,1.7380072281738823,5,10,4
1234,1.6848186813145685,1.7380072281738823,5,10,4
1235,1.6848186813145685,1.7380072281738823,5,10,4
1236,1.6848186813145685,1.7380072281738823,5,10,4
1237,1.6848186813145685,1.7380072281738823,5,10,4
1238,1.6848186813145685,1.7380072281738823,5,10,4
1239,1.6848186813145685,1.7380072281738823,5,10,4
1240,1.6848186813145685,1.7380072281738823,5,10,4
1241,1.6848186813145685,1.7380072281738823,5,10,4
1242,1.6848186813145685,1.7380072281738823,5,10,4
1243,1.6848186813145685,1.7380072281738823,5,10,4
1244,1.6848186813145685,1.7380072281738823,5,10,4
1245,1.6848186813145685,1.7380072281738823,5,10,4
1246,1.6848186813145685,1.7380072281738823,5,10,4
1247,1.6848186813145685,1.7380072281738823,5,10,4
1248,1.6848186813145685,1.7380072281738823,5,10,4
1249,1.6848186813145685,1.7380072281738823,5,10,4
1250,1.6848186813145685,1.7380072281738823,5,10,4
1251,1.6848186813145685,1.7380072281738823,5,10,4
1252,1.6848186813145685,1.7380072281738823,5,10,4
1253,1.6848186813145685,1.7380072281738823,5,10,4
1254,1.6848186813145685,1.7380072281738823,5,10,4
1255,1.6848186813145685,1.7380072281738823,5,10,4
1256,1.6848186813145685,1.7380072281738823,5,10,4
1257,1.6848186813145685,1.7380072281738823,5,10,4
1258,1.6848186813145685,1.7380072281738823,5,10,4
1259,1.6848186813145685,1.7380072281738823,5,10,4
1260,1.6848186813145685,1.7380072281738823,5,10,4
1261,1.6848186813145685,1.7380072281738823,5,10,4
1262,1.6848186813145685,1.7380072281738823,5,10,4
1263,1.6848186813145685,1.7380072281738823,5,10,4
1264,1.6848186813145685,1.7380072281738823,5,10,4
1265,1.6848186813145685,1.7380072281738823,5,10,4
1266,1.6848186813145685,1.7380072281738823,5,10,4
1267,1.6848186813145685,1.7380072281738823,5,10,4
1268,1.6848186813145685,1.7380072281738823,5,10,4
1269,1.6848186813145685,1.7380072281738823,5,10,4
1270,1.6848186813145685,1.7380072281738823,5,10,4
1271,1.6848186813145685,1.7380072281738823,5,10,4
1272,1.6848186813145685,1.7380072281738823,5,10,4
1273,1.6848186813145685,1.7380072281738823,5,10,4
1274,1.6848186813145685,1.7380072281738823,5,10,4
1275,1.6848186813145685,1.7380072281738823,5,10,4
1276,1.6848186813145685,1.7380072281738823,5,10,4
1277,1.6848186813145685,1.7380072281738823,5,10,4
1278,1.6848186813145685,1.7380072281738823,5,10,4
1279,1.6848186813145685,1.7380072281738823,5,10,4
1280,1.6848186813145685,1.7380072281738823,5,10,4
1281,1.6848186813145685,1.7380072281738823,5,10,4
1282,1.6848186813145685,1.7380072281738823,5,10,4
1283,1.6848186813145685,1.7380072281738823,5,10,4
1284,1.6848186813145685,1.7380072281738823,5,10,4
1285,1.6848186813145685,1.7380072281738823,5,10,4
1286,1.6848186813145685,1.7380072281738823,5,10,4
1287,1.6848186813145685,1.7380072281738823,5,10,4
1288,1.6848186813145685,1.7380072281738823,5,10,4
1289,1.6848186813145685,1.7380072281738823,5,10,4
1290,1.6848186813145685,1.7380072281738823,5,10,4
1291,1.6848186813145685,1.7380072281738823,5,10,4
1292,1.6848186813145685,1.7380072281738823,5,10,4
1293,1.6848186813145685,1.7380072281738823,5,10,4
1294,1.6848186813145685,1.7380072281738823,5,10,4
1295,1.6848186813145685,1.7380072281738823,5,10,4
1296,1.6848186813145685,1.7380072281738823,5,10,4
1297,1.6848186813145685,1.7380072281738823,5,10,4
1298,1.6848186813145685,1.7380072281738823,5,10,4
1299,1.6848186813145685,1.7380072281738823,5,10,4
1300,1.6848186813145685,1.7380072281738823,5,10,4
1301,1.6848186813145685,1.7380072281738823,5,10,4
1302,1.6848186813145685,1.7380072281738823,5,10,4
1303,1.6848186813145685,1.7380072281738823,5,10,4
1304,1.6848186813145685,1.7380072281738823,5,10,4
1305,1.6848186813145685,1.7380072281738823,5,10,4
1306,1.6848186813145685,1.7380072281738823,5,10,4
1307,1.6848186813145685,1.7380072281738823,5,10,4
1308,1.6848186813145685,1.7380072281738823,5,10,4
1309,1.6848186813145685,1.7380072281738823,5,10,4
1310,1.6848186813145685,1.7380072281738823,5,10,4
1311,1.6848186813145685,1.7380072281738823,5,10,4
1312,1.6848186813145685,1.7380072281738823,5,10,4
1313,1.6848186813145685,1.7380072281738823,5,10,4
1314,1.6848186813145685,1.7380072281738823,5,10,4
1315,1.6848186813145685,1.7380072281738823,5,10,4
1316,1.6848186813145685,1.7380072281738823,5,10,4
1317,1.6848186813145685,1.7380072281738823,5,10,4
1318,1.6848186813145685,1.7380072281738823,5,10,4
1319,1.6848186813145685,1.7380072281738823,5,10,4
1320,1.6848186813145685,1.7380072281738823,5,10,4
1321,1.6848186813145685,1.7380072281738823,5,10,4
1322,1.6848186813145685,1.7380072281738823,5,10,4
1323,1.6848186813145685,1.7380072281738823,5,10,4
1324,1.6848186813145685,1.7380072281738823,5,10,4
1325,1.6848186813145685,1.7380072281738823,5,10,4
1326,1.6848186813145685,1.7380072281738823,5,10,4
1327,1.6848186813145685,1.7380072281738823,5,10,4
1328,1.6848186813145685,1.7380072281738823,5,10,4
1329,1.6848186813145685,1.7380072281738823,5,10,4
1330,1.6848186813145685,1.7380072281738823,5,10,4
1331,1.6848186813145685,1.7380072281738823,5,10,4
1332,1.6848186813145685,1.7380072281738823,5,10,4
1333,1.6848186813145685,1.7380072281738823,5,10,4
1334,1.6848186813145685,1.7380072281738823,5,10,4
1335,1.6848186813145685,1.7380072281738823,5,10,4
1336,1.6848186813145685,1.7380072281738823,5,10,4
1337,1.6848186813145685,1.7380072281738823,5,10,4
1338,1.6848186813145685,1.7380072281738823,5,10,4
1339,1.6848186813145685,1.7380072281738823,5,10,4
1340,1.6848186813145685,1.7380072281738823,5,10,4
1341,1.6848186813145685,1.7380072281738823,5,10,4
1342,1.6848186813145685,1.7380072281738823,5,10,4
1343,1.6848186813145685,1.7380072281738823,5,10,4
1344,1.6848186813145685,1.7380072281738823,5,10,4
1345,1.6848186813145685,1.7380072281738823,5,10,4
1346,1.6848186813145685,1.7380072281738823,5,10,4
1347,1.6848186813145685,1.7380072281738823,5,10,4
1348,1.6848186813145685,1.7380072281738823,5,10,4
1349,1.6848186813145685,1.7380072281738823,5,10,4
1350,1.6848186813145685,1.7380072281738823,5,10,4
1351,1.6848186813145685,1.7380072281738823,5,10,4
1352,1.6848186813145685,1.7380072281738823,5,10,4
1353,1.6848186813145685,1.7380072281738823,5,10,4
1354,1.6848186813145685,1.7380072281738823,5,10,4
1355,1.6848186813145685,1.7380072281738823,5,10,4
1356,1.6848186813145685,1.7380072281738823,5,10,4
1357,1.6848186813145685,1.7380072281738823,5,10,4
1358,1.6848186813145685,1.7380072281738823,5,10,4
1359,1.6848186813145685,1.7380072281738823,5,10,4
1360,1.6848186813145685,1.7380072281738823,5,10,4
1361,1.6848186813145685,1.7380072281738823,5,10,4
1362,1.6848186813145685,1.7380072281738823,5,10,4
1363,1.6848186813145685,1.7380072281738823,5,10,4
1364,1.6848186813145685,1.7380072281738823,5,10,4
1365,1.6848186813145685,1.7380072281738823,5,10,4
1366,1.6848186813145685,1.7380072281738823,5,10,4
1367,1.6848186813145685,1.7380072281738823,5,10,4
1368,1.6848186813145685,1.7380072281738823,5,10,4
1369,1.6848186813145685,1.7380072281738823,5,10,4
1370,1.6848186813145685,1.7380072281738823,5,10,4
1371,1.6848186813145685,1.7380072281738823,5,10,4
1372,1.6848186813145685,1.7380072281738823,5,10,4
1373,1.6848186813145685,1.7380072281738823,5,10,4
1374,1.6848186813145685,1.7380072281738823,5,10,4
1375,1.6848186813145685,1.7380072281738823,5,10,4
1376,1.6848186813145685,1.7380072281738823,5,10,4
1377,1.6848186813145685,1.7380072281738823,5,10,4
1378,1.6848186813145685,1.7380072281738823,5,10,4
1379,1.6848186813145685,1.7380072281738823,5,10,4
1380,1.6848186813145685,1.7380072281738823,5,10,4
1381,1.6848186813145685,1.7380072281738823,5,10,4
1382,1.6848186813145685,1.7380072281738823,5,10,4
1383,1.6848186813145685,1.7380072281738823,5,10,4
1384,1.6848186813145685,1.7380072281738823,5,10,4
1385,1.6848186813145685,1.7380072281738823,5,10,4
1386,1.6848186813145685,1.7380072281738823,5,10,4
1387,1.6848186813145685,1.7380072281738823,5,10,4
1388,1.6848186813145685,1.7380072281738823,5,10,4
1389,1.6848186813145685,1.7380072281738823,5,10,4
1390,1.6848186813145685,1.7380072281738823,5,10,4
1391,1.6848186813145685,1.7380072281738823,5,10,4
1392,1.6848186813145685,1.7380072281738823,5,10,4
1393,1.6848186813145685,1.7380072281738823,5,10,4
1394,1.6848186813145685,1.7380072281738823,5,10,4
1395,1.6848186813145685,1.7380072281738823,5,10,4
1396,1.6848186813145685,1.7380072281738823,5,10,4
1397,1.6848186813145685,1.7380072281738823,5,10,4
1398,1.6848186813145685,1.7380072281738823,5,10,4
1399,1.6848186813145685,1.7380072281738823,5,10,4
1400,1.6848186813145685,1.7380072281738823,5,10,4
1401,1.6848186813145685,1.7380072281738823,5,10,4
1402,1.6848186813145685,1.7380072281738823,5,10,4
1403,1.6848186813145685,1.7380072281738823,5,10,4
1404,1.6848186813145685,1.7380072281738823,5,10,4
1405,1.6848186813145685,1.7380072281738823,5,10,4
1406,1.6848186813145685,1.7380072281738823,5,10,4
1407,1.6848186813145685,1.7380072281738823,5,10,4
1408,1.6848186813145685,1.7380072281738823,5,10,4
1409,1.6848186813145685,1.7380072281738823,5,10,4
1410,1.6848186813145685,1.7380072281738823,5,10,4
1411,1.6848186813145685,1.7380072281738823,5,10,4
1412,1.6848186813145685,1.7380072281738823,5,10,4
1413,1.6848186813145685,1.7380072281738823,5,10,4
1414,1.6848186813145685,1.7380072281738823,5,10,4
1415,1.6848186813145685,1.7380072281738823,5,10,4
1416,1.6848186813145685,1.7380072281738823,5,10,4
1417,1.6848186813145685,1.7380072281738823,5,10,4
1418,1.6848186813145685,1.7380072281738823,5,10,4
1419,1.6848186813145685,1.7380072281738823,5,10,4
1420,1.6848186813145685,1.7380072281738823,5,10,4
1421,1.6848186813145685,1.7380072281738823,5,10,4
1422,1.6848186813145685,1.7380072281738823,5,10,4
1423,1.6848186813145685,1.7380072281738823,5,10,4
1424,1.6848186813145685,1.7380072281738823,5,10,4
1425,1.6848186813145685,1.7380072281738823,5,10,4
1426,1.6848186813145685,1.7380072281738823,5,10,4
1427,1.6848186813145685,1.7380072281738823,5,10,4
1428,1.6848186813145685,1.7380072281738823,5,10,4
1429,1.6848186813145685,1.7380072281738823,5,10,4
1430,1.6848186813145685,1.7380072281738823,5,10,4
1431,1.6848186813145685,1.7380072281738823,5,10,4
1432,1.6848186813145685,1.7380072281738823,5,10,4
1433,1.6848186813145685,1.7380072281738823,5,10,4
1434,1.6848186813145685,1.7380072281738823,5,10,4
1435,1.6848186813145685,1.7380072281738823,5,10,4
1436,1.6848186813145685,1.7380072281738823,5,10,4
1437,1.6848186813145685,1.7380072281738823,5,10,4
1438,1.6848186813145685,1.7380072281738823,5,10,4
1439,1.6848186813145685,1.7380072281738823,5,10,4
1440,1.6848186813145685,1.7380072281738823,5,10,4
1441,1.6848186813145685,1.7380072281738823,5,10,4
1442,1.6848186813145685,1.7380072281738823,5,10,4
1443,1.6848186813145685,1.7380072281738823,5,10,4
1444,1.6848186813145685,1.7380072281738823,5,10,4
1445,1.6848186813145685,1.7380072281738823,5,10,4
1446,1.6848186813145685,1.7380072281738823,5,10,4
1447,1.6848186813145685,1.7380072281738823,5,10,4
1448,1.6848186813145685,1.7380072281738823,5,10,4
1449,1.6848186813145685,1.7380072281738823,5,10,4
1450,1.6848186813145685,1.7380072281738823,5,10,4
enhanced,1.6848186813145685,1.7380072281738823,5,10,4
