No_gen, Best, MQ, No_clus, max_clus, min_clus
2126,2.868258378229915,3.1305001173250324,32,3,1
2127,2.868258378229915,3.1305001173250324,32,3,1
2128,2.868258378229915,3.1305001173250324,32,3,1
2129,2.868258378229915,3.1305001173250324,32,3,1
2130,2.868258378229915,3.1305001173250324,32,3,1
2131,2.868258378229915,3.1305001173250324,32,3,1
2132,2.868258378229915,3.1305001173250324,32,3,1
2133,2.868258378229915,3.1305001173250324,32,3,1
2134,2.868258378229915,3.1305001173250324,32,3,1
2135,2.868258378229915,3.1305001173250324,32,3,1
2136,2.868258378229915,3.1305001173250324,32,3,1
2137,2.868258378229915,3.1305001173250324,32,3,1
2138,2.868258378229915,3.1305001173250324,32,3,1
2139,2.868258378229915,3.1305001173250324,32,3,1
2140,2.868258378229915,3.1305001173250324,32,3,1
2141,2.868258378229915,3.1305001173250324,32,3,1
2142,2.868258378229915,3.1305001173250324,32,3,1
2143,2.868258378229915,3.1305001173250324,32,3,1
2144,2.868258378229915,3.1305001173250324,32,3,1
2145,2.868258378229915,3.1305001173250324,32,3,1
2146,2.868258378229915,3.1305001173250324,32,3,1
2147,2.868258378229915,3.1305001173250324,32,3,1
2148,2.868258378229915,3.1305001173250324,32,3,1
2149,2.868258378229915,3.1305001173250324,32,3,1
2150,2.868258378229915,3.1305001173250324,32,3,1
2151,2.868258378229915,3.1305001173250324,32,3,1
2152,2.868258378229915,3.1305001173250324,32,3,1
2153,2.868258378229915,3.1305001173250324,32,3,1
2154,2.868258378229915,3.1305001173250324,32,3,1
2155,2.868258378229915,3.1305001173250324,32,3,1
2156,2.868258378229915,3.1305001173250324,32,3,1
2157,2.868258378229915,3.1305001173250324,32,3,1
2158,2.868258378229915,3.1305001173250324,32,3,1
2159,2.868258378229915,3.1305001173250324,32,3,1
2160,2.868258378229915,3.1305001173250324,32,3,1
2161,2.868258378229915,3.1305001173250324,32,3,1
2162,2.868258378229915,3.1305001173250324,32,3,1
2163,2.868258378229915,3.1305001173250324,32,3,1
2164,2.868258378229915,3.1305001173250324,32,3,1
2165,2.868258378229915,3.1305001173250324,32,3,1
2166,2.868258378229915,3.1305001173250324,32,3,1
2167,2.868258378229915,3.1305001173250324,32,3,1
2168,2.868258378229915,3.1305001173250324,32,3,1
2169,2.868258378229915,3.1305001173250324,32,3,1
2170,2.868258378229915,3.1305001173250324,32,3,1
2171,2.868258378229915,3.1305001173250324,32,3,1
2172,2.868258378229915,3.1305001173250324,32,3,1
2173,2.868258378229915,3.1305001173250324,32,3,1
2174,2.868258378229915,3.1305001173250324,32,3,1
2175,2.868258378229915,3.1305001173250324,32,3,1
2176,2.868258378229915,3.1305001173250324,32,3,1
2177,2.868258378229915,3.1305001173250324,32,3,1
2178,2.868258378229915,3.1305001173250324,32,3,1
2179,2.868258378229915,3.1305001173250324,32,3,1
2180,2.868258378229915,3.1305001173250324,32,3,1
2181,2.868258378229915,3.1305001173250324,32,3,1
2182,2.868258378229915,3.1305001173250324,32,3,1
2183,2.868258378229915,3.1305001173250324,32,3,1
2184,2.868258378229915,3.1305001173250324,32,3,1
2185,2.868258378229915,3.1305001173250324,32,3,1
2186,2.868258378229915,3.1305001173250324,32,3,1
2187,2.868258378229915,3.1305001173250324,32,3,1
2188,2.868258378229915,3.1305001173250324,32,3,1
2189,2.868258378229915,3.1305001173250324,32,3,1
2190,2.868258378229915,3.1305001173250324,32,3,1
2191,2.868258378229915,3.1305001173250324,32,3,1
2192,2.868258378229915,3.1305001173250324,32,3,1
2193,2.868258378229915,3.1305001173250324,32,3,1
2194,2.868258378229915,3.1305001173250324,32,3,1
2195,2.868258378229915,3.1305001173250324,32,3,1
2196,2.868258378229915,3.1305001173250324,32,3,1
2197,2.868258378229915,3.1305001173250324,32,3,1
2198,2.868258378229915,3.1305001173250324,32,3,1
2199,2.868258378229915,3.1305001173250324,32,3,1
2200,2.868258378229915,3.1305001173250324,32,3,1
2201,2.868258378229915,3.1305001173250324,32,3,1
2202,2.868258378229915,3.1305001173250324,32,3,1
2203,2.868258378229915,3.1305001173250324,32,3,1
2204,2.868258378229915,3.1305001173250324,32,3,1
2205,2.868258378229915,3.1305001173250324,32,3,1
2206,2.868258378229915,3.1305001173250324,32,3,1
2207,2.868258378229915,3.1305001173250324,32,3,1
2208,2.868258378229915,3.1305001173250324,32,3,1
2209,2.868258378229915,3.1305001173250324,32,3,1
2210,2.868258378229915,3.1305001173250324,32,3,1
2211,2.868258378229915,3.1305001173250324,32,3,1
2212,2.868258378229915,3.1305001173250324,32,3,1
2213,2.868258378229915,3.1305001173250324,32,3,1
2214,2.868258378229915,3.1305001173250324,32,3,1
2215,2.868258378229915,3.1305001173250324,32,3,1
2216,2.868258378229915,3.1305001173250324,32,3,1
2217,2.868258378229915,3.1305001173250324,32,3,1
2218,2.868258378229915,3.1305001173250324,32,3,1
2219,2.868258378229915,3.1305001173250324,32,3,1
2220,2.868258378229915,3.1305001173250324,32,3,1
2221,2.868258378229915,3.1305001173250324,32,3,1
2222,2.868258378229915,3.1305001173250324,32,3,1
2223,2.868258378229915,3.1305001173250324,32,3,1
2224,2.868258378229915,3.1305001173250324,32,3,1
2225,2.868258378229915,3.1305001173250324,32,3,1
2226,2.868258378229915,3.1305001173250324,32,3,1
2227,2.868258378229915,3.1305001173250324,32,3,1
2228,2.868258378229915,3.1305001173250324,32,3,1
2229,2.868258378229915,3.1305001173250324,32,3,1
2230,2.868258378229915,3.1305001173250324,32,3,1
2231,2.868258378229915,3.1305001173250324,32,3,1
2232,2.868258378229915,3.1305001173250324,32,3,1
2233,2.868258378229915,3.1305001173250324,32,3,1
2234,2.868258378229915,3.1305001173250324,32,3,1
2235,2.868258378229915,3.1305001173250324,32,3,1
2236,2.868258378229915,3.1305001173250324,32,3,1
2237,2.868258378229915,3.1305001173250324,32,3,1
2238,2.868258378229915,3.1305001173250324,32,3,1
2239,2.868258378229915,3.1305001173250324,32,3,1
2240,2.868258378229915,3.1305001173250324,32,3,1
2241,2.868258378229915,3.1305001173250324,32,3,1
2242,2.868258378229915,3.1305001173250324,32,3,1
2243,2.868258378229915,3.1305001173250324,32,3,1
2244,2.868258378229915,3.1305001173250324,32,3,1
2245,2.868258378229915,3.1305001173250324,32,3,1
2246,2.868258378229915,3.1305001173250324,32,3,1
2247,2.868258378229915,3.1305001173250324,32,3,1
2248,2.868258378229915,3.1305001173250324,32,3,1
2249,2.868258378229915,3.1305001173250324,32,3,1
2250,2.868258378229915,3.1305001173250324,32,3,1
2251,2.868258378229915,3.1305001173250324,32,3,1
2252,2.868258378229915,3.1305001173250324,32,3,1
2253,2.868258378229915,3.1305001173250324,32,3,1
2254,2.868258378229915,3.1305001173250324,32,3,1
2255,2.868258378229915,3.1305001173250324,32,3,1
2256,2.868258378229915,3.1305001173250324,32,3,1
2257,2.868258378229915,3.1305001173250324,32,3,1
2258,2.868258378229915,3.1305001173250324,32,3,1
2259,2.868258378229915,3.1305001173250324,32,3,1
2260,2.868258378229915,3.1305001173250324,32,3,1
2261,2.868258378229915,3.1305001173250324,32,3,1
2262,2.868258378229915,3.1305001173250324,32,3,1
2263,2.868258378229915,3.1305001173250324,32,3,1
2264,2.868258378229915,3.1305001173250324,32,3,1
2265,2.868258378229915,3.1305001173250324,32,3,1
2266,2.868258378229915,3.1305001173250324,32,3,1
2267,2.868258378229915,3.1305001173250324,32,3,1
2268,2.868258378229915,3.1305001173250324,32,3,1
2269,2.868258378229915,3.1305001173250324,32,3,1
2270,2.868258378229915,3.1305001173250324,32,3,1
2271,2.868258378229915,3.1305001173250324,32,3,1
2272,2.868258378229915,3.1305001173250324,32,3,1
2273,2.868258378229915,3.1305001173250324,32,3,1
2274,2.868258378229915,3.1305001173250324,32,3,1
2275,2.868258378229915,3.1305001173250324,32,3,1
2276,2.868258378229915,3.1305001173250324,32,3,1
2277,2.868258378229915,3.1305001173250324,32,3,1
2278,2.868258378229915,3.1305001173250324,32,3,1
2279,2.868258378229915,3.1305001173250324,32,3,1
2280,2.868258378229915,3.1305001173250324,32,3,1
2281,2.868258378229915,3.1305001173250324,32,3,1
2282,2.868258378229915,3.1305001173250324,32,3,1
2283,2.868258378229915,3.1305001173250324,32,3,1
2284,2.868258378229915,3.1305001173250324,32,3,1
2285,2.868258378229915,3.1305001173250324,32,3,1
2286,2.868258378229915,3.1305001173250324,32,3,1
2287,2.868258378229915,3.1305001173250324,32,3,1
2288,2.868258378229915,3.1305001173250324,32,3,1
2289,2.868258378229915,3.1305001173250324,32,3,1
2290,2.868258378229915,3.1305001173250324,32,3,1
2291,2.868258378229915,3.1305001173250324,32,3,1
2292,2.868258378229915,3.1305001173250324,32,3,1
2293,2.868258378229915,3.1305001173250324,32,3,1
2294,2.868258378229915,3.1305001173250324,32,3,1
2295,2.868258378229915,3.1305001173250324,32,3,1
2296,2.868258378229915,3.1305001173250324,32,3,1
2297,2.868258378229915,3.1305001173250324,32,3,1
2298,2.868258378229915,3.1305001173250324,32,3,1
2299,2.868258378229915,3.1305001173250324,32,3,1
2300,2.868258378229915,3.1305001173250324,32,3,1
2301,2.868258378229915,3.1305001173250324,32,3,1
2302,2.868258378229915,3.1305001173250324,32,3,1
2303,2.868258378229915,3.1305001173250324,32,3,1
2304,2.868258378229915,3.1305001173250324,32,3,1
2305,2.868258378229915,3.1305001173250324,32,3,1
2306,2.868258378229915,3.1305001173250324,32,3,1
2307,2.868258378229915,3.1305001173250324,32,3,1
2308,2.868258378229915,3.1305001173250324,32,3,1
2309,2.868258378229915,3.1305001173250324,32,3,1
2310,2.868258378229915,3.1305001173250324,32,3,1
2311,2.868258378229915,3.1305001173250324,32,3,1
2312,2.868258378229915,3.1305001173250324,32,3,1
2313,2.868258378229915,3.1305001173250324,32,3,1
2314,2.868258378229915,3.1305001173250324,32,3,1
2315,2.868258378229915,3.1305001173250324,32,3,1
2316,2.878045017309601,3.1414544972257508,32,3,1
2317,2.878045017309601,3.1414544972257508,32,3,1
2318,2.878045017309601,3.1414544972257508,32,3,1
2319,2.878045017309601,3.1414544972257508,32,3,1
2320,2.878045017309601,3.1414544972257508,32,3,1
2321,2.878045017309601,3.1414544972257508,32,3,1
2322,2.878045017309601,3.1414544972257508,32,3,1
2323,2.878045017309601,3.1414544972257508,32,3,1
2324,2.878045017309601,3.1414544972257508,32,3,1
2325,2.878045017309601,3.1414544972257508,32,3,1
2326,2.878045017309601,3.1414544972257508,32,3,1
2327,2.878045017309601,3.1414544972257508,32,3,1
2328,2.878045017309601,3.1414544972257508,32,3,1
2329,2.878045017309601,3.1414544972257508,32,3,1
2330,2.878045017309601,3.1414544972257508,32,3,1
2331,2.878045017309601,3.1414544972257508,32,3,1
2332,2.878045017309601,3.1414544972257508,32,3,1
2333,2.878045017309601,3.1414544972257508,32,3,1
2334,2.878045017309601,3.1414544972257508,32,3,1
2335,2.878045017309601,3.1414544972257508,32,3,1
2336,2.878045017309601,3.1414544972257508,32,3,1
2337,2.878045017309601,3.1414544972257508,32,3,1
2338,2.878045017309601,3.1414544972257508,32,3,1
2339,2.878045017309601,3.1414544972257508,32,3,1
2340,2.878045017309601,3.1414544972257508,32,3,1
2341,2.878045017309601,3.1414544972257508,32,3,1
2342,2.878045017309601,3.1414544972257508,32,3,1
2343,2.878045017309601,3.1414544972257508,32,3,1
2344,2.878045017309601,3.1414544972257508,32,3,1
2345,2.878045017309601,3.1414544972257508,32,3,1
2346,2.878045017309601,3.1414544972257508,32,3,1
2347,2.878045017309601,3.1414544972257508,32,3,1
2348,2.878045017309601,3.1414544972257508,32,3,1
2349,2.878045017309601,3.1414544972257508,32,3,1
2350,2.878045017309601,3.1414544972257508,32,3,1
2351,2.878045017309601,3.1414544972257508,32,3,1
2352,2.878045017309601,3.1414544972257508,32,3,1
2353,2.878045017309601,3.1414544972257508,32,3,1
2354,2.878045017309601,3.1414544972257508,32,3,1
2355,2.878045017309601,3.1414544972257508,32,3,1
2356,2.878045017309601,3.1414544972257508,32,3,1
2357,2.878045017309601,3.1414544972257508,32,3,1
2358,2.878045017309601,3.1414544972257508,32,3,1
2359,2.878045017309601,3.1414544972257508,32,3,1
2360,2.878045017309601,3.1414544972257508,32,3,1
2361,2.878045017309601,3.1414544972257508,32,3,1
2362,2.878045017309601,3.1414544972257508,32,3,1
2363,2.878045017309601,3.1414544972257508,32,3,1
2364,2.878045017309601,3.1414544972257508,32,3,1
2365,2.878045017309601,3.1414544972257508,32,3,1
2366,2.878045017309601,3.1414544972257508,32,3,1
2367,2.878045017309601,3.1414544972257508,32,3,1
2368,2.878045017309601,3.1414544972257508,32,3,1
2369,2.878045017309601,3.1414544972257508,32,3,1
2370,2.878045017309601,3.1414544972257508,32,3,1
2371,2.878045017309601,3.1414544972257508,32,3,1
2372,2.878045017309601,3.1414544972257508,32,3,1
2373,2.878045017309601,3.1414544972257508,32,3,1
2374,2.878045017309601,3.1414544972257508,32,3,1
2375,2.878045017309601,3.1414544972257508,32,3,1
2376,2.878045017309601,3.1414544972257508,32,3,1
2377,2.878045017309601,3.1414544972257508,32,3,1
2378,2.878045017309601,3.1414544972257508,32,3,1
2379,2.878045017309601,3.1414544972257508,32,3,1
2380,2.878045017309601,3.1414544972257508,32,3,1
2381,2.878045017309601,3.1414544972257508,32,3,1
2382,2.878045017309601,3.1414544972257508,32,3,1
2383,2.878045017309601,3.1414544972257508,32,3,1
2384,2.878045017309601,3.1414544972257508,32,3,1
2385,2.878045017309601,3.1414544972257508,32,3,1
2386,2.878045017309601,3.1414544972257508,32,3,1
2387,2.878045017309601,3.1414544972257508,32,3,1
2388,2.878045017309601,3.1414544972257508,32,3,1
2389,2.878045017309601,3.1414544972257508,32,3,1
2390,2.878045017309601,3.1414544972257508,32,3,1
2391,2.878045017309601,3.1414544972257508,32,3,1
2392,2.878045017309601,3.1414544972257508,32,3,1
2393,2.878045017309601,3.1414544972257508,32,3,1
2394,2.878045017309601,3.1414544972257508,32,3,1
2395,2.878045017309601,3.1414544972257508,32,3,1
2396,2.878045017309601,3.1414544972257508,32,3,1
2397,2.878045017309601,3.1414544972257508,32,3,1
2398,2.878045017309601,3.1414544972257508,32,3,1
2399,2.878045017309601,3.1414544972257508,32,3,1
2400,2.878045017309601,3.1414544972257508,32,3,1
2401,2.878045017309601,3.1414544972257508,32,3,1
2402,2.878045017309601,3.1414544972257508,32,3,1
2403,2.878045017309601,3.1414544972257508,32,3,1
2404,2.878045017309601,3.1414544972257508,32,3,1
2405,2.878045017309601,3.1414544972257508,32,3,1
2406,2.878045017309601,3.1414544972257508,32,3,1
2407,2.878045017309601,3.1414544972257508,32,3,1
2408,2.878045017309601,3.1414544972257508,32,3,1
2409,2.878045017309601,3.1414544972257508,32,3,1
2410,2.878045017309601,3.1414544972257508,32,3,1
2411,2.878045017309601,3.1414544972257508,32,3,1
2412,2.878045017309601,3.1414544972257508,32,3,1
2413,2.878045017309601,3.1414544972257508,32,3,1
2414,2.878045017309601,3.1414544972257508,32,3,1
2415,2.878045017309601,3.1414544972257508,32,3,1
2416,2.878045017309601,3.1414544972257508,32,3,1
2417,2.878045017309601,3.1414544972257508,32,3,1
2418,2.878045017309601,3.1414544972257508,32,3,1
2419,2.878045017309601,3.1414544972257508,32,3,1
2420,2.878045017309601,3.1414544972257508,32,3,1
2421,2.878045017309601,3.1414544972257508,32,3,1
2422,2.878045017309601,3.1414544972257508,32,3,1
2423,2.878045017309601,3.1414544972257508,32,3,1
2424,2.878045017309601,3.1414544972257508,32,3,1
2425,2.878045017309601,3.1414544972257508,32,3,1
2426,2.878045017309601,3.1414544972257508,32,3,1
2427,2.878045017309601,3.1414544972257508,32,3,1
2428,2.878045017309601,3.1414544972257508,32,3,1
2429,2.878045017309601,3.1414544972257508,32,3,1
2430,2.878045017309601,3.1414544972257508,32,3,1
2431,2.878045017309601,3.1414544972257508,32,3,1
2432,2.878045017309601,3.1414544972257508,32,3,1
2433,2.878045017309601,3.1414544972257508,32,3,1
2434,2.878045017309601,3.1414544972257508,32,3,1
2435,2.878045017309601,3.1414544972257508,32,3,1
2436,2.878045017309601,3.1414544972257508,32,3,1
2437,2.878045017309601,3.1414544972257508,32,3,1
2438,2.878045017309601,3.1414544972257508,32,3,1
2439,2.878045017309601,3.1414544972257508,32,3,1
2440,2.878045017309601,3.1414544972257508,32,3,1
2441,2.878045017309601,3.1414544972257508,32,3,1
2442,2.9385362034160223,3.20984143975361,31,4,2
2443,2.9385362034160223,3.20984143975361,31,4,2
2444,2.9385362034160223,3.20984143975361,31,4,2
2445,2.9385362034160223,3.20984143975361,31,4,2
2446,2.9385362034160223,3.20984143975361,31,4,2
2447,2.9385362034160223,3.20984143975361,31,4,2
2448,2.9385362034160223,3.20984143975361,31,4,2
2449,2.9385362034160223,3.20984143975361,31,4,2
2450,2.9385362034160223,3.20984143975361,31,4,2
2451,2.9385362034160223,3.20984143975361,31,4,2
2452,2.9385362034160223,3.20984143975361,31,4,2
2453,2.9385362034160223,3.20984143975361,31,4,2
2454,2.9385362034160223,3.20984143975361,31,4,2
2455,2.9385362034160223,3.20984143975361,31,4,2
2456,2.9385362034160223,3.20984143975361,31,4,2
2457,2.9385362034160223,3.20984143975361,31,4,2
2458,2.9385362034160223,3.20984143975361,31,4,2
2459,2.9385362034160223,3.20984143975361,31,4,2
2460,2.9385362034160223,3.20984143975361,31,4,2
2461,2.9385362034160223,3.20984143975361,31,4,2
2462,2.9385362034160223,3.20984143975361,31,4,2
2463,2.9385362034160223,3.20984143975361,31,4,2
2464,2.9385362034160223,3.20984143975361,31,4,2
2465,2.9385362034160223,3.20984143975361,31,4,2
2466,2.9385362034160223,3.20984143975361,31,4,2
2467,2.9385362034160223,3.20984143975361,31,4,2
2468,2.9385362034160223,3.20984143975361,31,4,2
2469,2.9385362034160223,3.20984143975361,31,4,2
2470,2.9385362034160223,3.20984143975361,31,4,2
2471,2.9385362034160223,3.20984143975361,31,4,2
2472,2.9385362034160223,3.20984143975361,31,4,2
2473,2.9385362034160223,3.20984143975361,31,4,2
2474,2.9385362034160223,3.20984143975361,31,4,2
2475,2.9385362034160223,3.20984143975361,31,4,2
2476,2.9385362034160223,3.20984143975361,31,4,2
2477,2.9385362034160223,3.20984143975361,31,4,2
2478,2.9385362034160223,3.20984143975361,31,4,2
2479,2.9385362034160223,3.20984143975361,31,4,2
2480,2.9385362034160223,3.20984143975361,31,4,2
2481,2.9385362034160223,3.20984143975361,31,4,2
2482,2.9385362034160223,3.20984143975361,31,4,2
2483,2.9385362034160223,3.20984143975361,31,4,2
2484,2.9385362034160223,3.20984143975361,31,4,2
2485,2.9385362034160223,3.20984143975361,31,4,2
2486,2.9385362034160223,3.20984143975361,31,4,2
2487,2.9385362034160223,3.20984143975361,31,4,2
2488,2.9385362034160223,3.20984143975361,31,4,2
2489,2.9385362034160223,3.20984143975361,31,4,2
2490,2.9385362034160223,3.20984143975361,31,4,2
2491,2.9385362034160223,3.20984143975361,31,4,2
2492,2.9385362034160223,3.20984143975361,31,4,2
2493,2.9385362034160223,3.20984143975361,31,4,2
2494,2.9385362034160223,3.20984143975361,31,4,2
2495,2.9385362034160223,3.20984143975361,31,4,2
2496,2.9385362034160223,3.20984143975361,31,4,2
2497,2.9385362034160223,3.20984143975361,31,4,2
2498,2.9385362034160223,3.20984143975361,31,4,2
2499,2.9385362034160223,3.20984143975361,31,4,2
2500,2.9385362034160223,3.20984143975361,31,4,2
2501,2.9385362034160223,3.20984143975361,31,4,2
2502,2.9385362034160223,3.20984143975361,31,4,2
2503,2.9385362034160223,3.20984143975361,31,4,2
2504,2.9385362034160223,3.20984143975361,31,4,2
2505,2.9385362034160223,3.20984143975361,31,4,2
2506,2.9385362034160223,3.20984143975361,31,4,2
2507,2.9385362034160223,3.20984143975361,31,4,2
2508,2.9385362034160223,3.20984143975361,31,4,2
2509,2.9385362034160223,3.20984143975361,31,4,2
2510,2.9385362034160223,3.20984143975361,31,4,2
2511,2.9385362034160223,3.20984143975361,31,4,2
2512,2.9385362034160223,3.20984143975361,31,4,2
2513,2.9385362034160223,3.20984143975361,31,4,2
2514,2.9385362034160223,3.20984143975361,31,4,2
2515,2.9385362034160223,3.20984143975361,31,4,2
2516,2.9385362034160223,3.20984143975361,31,4,2
2517,2.9385362034160223,3.20984143975361,31,4,2
2518,2.9385362034160223,3.20984143975361,31,4,2
2519,2.9385362034160223,3.20984143975361,31,4,2
2520,2.9385362034160223,3.20984143975361,31,4,2
2521,2.9385362034160223,3.20984143975361,31,4,2
2522,2.9385362034160223,3.20984143975361,31,4,2
2523,2.9385362034160223,3.20984143975361,31,4,2
2524,2.9385362034160223,3.20984143975361,31,4,2
2525,2.9385362034160223,3.20984143975361,31,4,2
2526,2.9385362034160223,3.20984143975361,31,4,2
2527,2.9385362034160223,3.20984143975361,31,4,2
2528,2.9385362034160223,3.20984143975361,31,4,2
2529,2.9385362034160223,3.20984143975361,31,4,2
2530,2.9385362034160223,3.20984143975361,31,4,2
2531,2.9385362034160223,3.20984143975361,31,4,2
2532,2.9385362034160223,3.20984143975361,31,4,2
2533,2.9385362034160223,3.20984143975361,31,4,2
2534,2.9385362034160223,3.20984143975361,31,4,2
2535,2.9385362034160223,3.20984143975361,31,4,2
2536,2.9385362034160223,3.20984143975361,31,4,2
2537,2.9385362034160223,3.20984143975361,31,4,2
2538,2.9385362034160223,3.20984143975361,31,4,2
2539,2.9385362034160223,3.20984143975361,31,4,2
2540,2.9385362034160223,3.20984143975361,31,4,2
2541,2.9385362034160223,3.20984143975361,31,4,2
2542,2.9385362034160223,3.20984143975361,31,4,2
2543,2.9373248357094566,3.20984143975361,30,5,2
2544,2.9373248357094566,3.20984143975361,30,5,2
2545,2.9373248357094566,3.20984143975361,30,5,2
2546,2.9373248357094566,3.20984143975361,30,5,2
2547,2.9373248357094566,3.20984143975361,30,5,2
2548,2.9373248357094566,3.20984143975361,30,5,2
2549,2.9373248357094566,3.20984143975361,30,5,2
2550,2.9373248357094566,3.20984143975361,30,5,2
2551,2.9373248357094566,3.20984143975361,30,5,2
2552,2.9373248357094566,3.20984143975361,30,5,2
2553,2.9373248357094566,3.20984143975361,30,5,2
2554,2.9373248357094566,3.20984143975361,30,5,2
2555,2.9373248357094566,3.20984143975361,30,5,2
2556,2.9373248357094566,3.20984143975361,30,5,2
2557,2.9373248357094566,3.20984143975361,30,5,2
2558,2.9373248357094566,3.20984143975361,30,5,2
2559,2.9373248357094566,3.20984143975361,30,5,2
2560,2.9373248357094566,3.20984143975361,30,5,2
2561,2.9373248357094566,3.20984143975361,30,5,2
2562,2.9373248357094566,3.20984143975361,30,5,2
2563,2.951715229334883,3.2245929857604794,31,4,2
2564,2.951715229334883,3.2245929857604794,31,4,2
2565,2.951715229334883,3.2245929857604794,31,4,2
2566,2.951715229334883,3.2245929857604794,31,4,2
2567,2.951715229334883,3.2245929857604794,31,4,2
2568,2.951715229334883,3.2245929857604794,31,4,2
2569,2.951715229334883,3.2245929857604794,31,4,2
2570,2.951715229334883,3.2245929857604794,31,4,2
2571,2.951715229334883,3.2245929857604794,31,4,2
2572,2.951715229334883,3.2245929857604794,31,4,2
2573,2.951715229334883,3.2245929857604794,31,4,2
2574,2.951715229334883,3.2245929857604794,31,4,2
2575,2.951715229334883,3.2245929857604794,31,4,2
2576,2.951715229334883,3.2245929857604794,31,4,2
2577,2.951715229334883,3.2245929857604794,31,4,2
2578,2.951715229334883,3.2245929857604794,31,4,2
2579,2.951715229334883,3.2245929857604794,31,4,2
2580,2.951715229334883,3.2245929857604794,31,4,2
2581,2.951715229334883,3.2245929857604794,31,4,2
2582,2.951715229334883,3.2245929857604794,31,4,2
2583,2.951715229334883,3.2245929857604794,31,4,2
2584,2.951715229334883,3.2245929857604794,31,4,2
2585,2.951715229334883,3.2245929857604794,31,4,2
2586,2.951715229334883,3.2245929857604794,31,4,2
2587,2.951715229334883,3.2245929857604794,31,4,2
2588,2.951715229334883,3.2245929857604794,31,4,2
2589,2.951715229334883,3.2245929857604794,31,4,2
2590,2.951715229334883,3.2245929857604794,31,4,2
2591,2.951715229334883,3.2245929857604794,31,4,2
2592,2.951715229334883,3.2245929857604794,31,4,2
2593,2.951715229334883,3.2245929857604794,31,4,2
2594,2.951715229334883,3.2245929857604794,31,4,2
2595,2.951715229334883,3.2245929857604794,31,4,2
2596,2.951715229334883,3.2245929857604794,31,4,2
2597,2.951715229334883,3.2245929857604794,31,4,2
2598,2.951715229334883,3.2245929857604794,31,4,2
2599,2.951715229334883,3.2245929857604794,31,4,2
2600,2.951715229334883,3.2245929857604794,31,4,2
2601,2.951715229334883,3.2245929857604794,31,4,2
2602,2.951715229334883,3.2245929857604794,31,4,2
2603,2.951715229334883,3.2245929857604794,31,4,2
2604,2.951715229334883,3.2245929857604794,31,4,2
2605,2.951715229334883,3.2245929857604794,31,4,2
2606,2.951715229334883,3.2245929857604794,31,4,2
2607,2.951715229334883,3.2245929857604794,31,4,2
2608,2.951715229334883,3.2245929857604794,31,4,2
2609,2.951715229334883,3.2245929857604794,31,4,2
2610,2.951715229334883,3.2245929857604794,31,4,2
2611,2.951715229334883,3.2245929857604794,31,4,2
2612,2.951715229334883,3.2245929857604794,31,4,2
2613,2.98993425059951,3.266016388933755,33,4,2
2614,2.98993425059951,3.266016388933755,33,4,2
2615,2.98993425059951,3.266016388933755,33,4,2
2616,2.98993425059951,3.266016388933755,33,4,2
2617,2.98993425059951,3.266016388933755,33,4,2
2618,2.98993425059951,3.266016388933755,33,4,2
2619,2.98993425059951,3.266016388933755,33,4,2
2620,2.98993425059951,3.266016388933755,33,4,2
2621,2.98993425059951,3.266016388933755,33,4,2
2622,2.98993425059951,3.266016388933755,33,4,2
2623,2.98993425059951,3.266016388933755,33,4,2
2624,2.98993425059951,3.266016388933755,33,4,2
2625,2.98993425059951,3.266016388933755,33,4,2
2626,2.98993425059951,3.266016388933755,33,4,2
2627,2.98993425059951,3.266016388933755,33,4,2
2628,2.98993425059951,3.266016388933755,33,4,2
2629,2.98993425059951,3.266016388933755,33,4,2
2630,2.98993425059951,3.266016388933755,33,4,2
2631,2.98993425059951,3.266016388933755,33,4,2
2632,2.98993425059951,3.266016388933755,33,4,2
2633,2.98993425059951,3.266016388933755,33,4,2
2634,2.98993425059951,3.266016388933755,33,4,2
2635,2.994667204011875,3.2713140778859375,33,4,2
2636,2.994667204011875,3.2713140778859375,33,4,2
2637,2.994667204011875,3.2713140778859375,33,4,2
2638,2.994667204011875,3.2713140778859375,33,4,2
2639,2.994667204011875,3.2713140778859375,33,4,2
2640,2.994667204011875,3.2713140778859375,33,4,2
2641,2.994667204011875,3.2713140778859375,33,4,2
2642,2.994667204011875,3.2713140778859375,33,4,2
2643,2.994667204011875,3.2713140778859375,33,4,2
2644,2.994667204011875,3.2713140778859375,33,4,2
2645,2.994667204011875,3.2713140778859375,33,4,2
2646,2.994667204011875,3.2713140778859375,33,4,2
2647,2.994667204011875,3.2713140778859375,33,4,2
2648,2.994667204011875,3.2713140778859375,33,4,2
2649,2.994667204011875,3.2713140778859375,33,4,2
2650,2.994667204011875,3.2713140778859375,33,4,2
2651,2.994667204011875,3.2713140778859375,33,4,2
2652,2.994667204011875,3.2713140778859375,33,4,2
2653,2.994667204011875,3.2713140778859375,33,4,2
2654,2.994667204011875,3.2713140778859375,33,4,2
2655,2.994667204011875,3.2713140778859375,33,4,2
2656,2.994667204011875,3.2713140778859375,33,4,2
2657,2.994667204011875,3.2713140778859375,33,4,2
2658,2.994667204011875,3.2713140778859375,33,4,2
2659,2.994667204011875,3.2713140778859375,33,4,2
2660,2.994667204011875,3.2713140778859375,33,4,2
2661,2.994667204011875,3.2713140778859375,33,4,2
2662,2.994667204011875,3.2713140778859375,33,4,2
2663,2.994667204011875,3.2713140778859375,33,4,2
