No_gen, Best, MQ, No_clus, max_clus, min_clus
553,2.000665231145751,2.0670664082428787,9,11,2
554,2.000665231145751,2.0670664082428787,9,11,2
555,2.000665231145751,2.0670664082428787,9,11,2
556,2.000665231145751,2.0670664082428787,9,11,2
557,2.000665231145751,2.0670664082428787,9,11,2
558,2.000665231145751,2.0670664082428787,9,11,2
559,2.000665231145751,2.0670664082428787,9,11,2
560,2.000665231145751,2.0670664082428787,9,11,2
561,2.000665231145751,2.0670664082428787,9,11,2
562,2.000665231145751,2.0670664082428787,9,11,2
563,2.000665231145751,2.0670664082428787,9,11,2
564,2.000665231145751,2.0670664082428787,9,11,2
565,2.000665231145751,2.0670664082428787,9,11,2
566,2.000665231145751,2.0670664082428787,9,11,2
567,2.000665231145751,2.0670664082428787,9,11,2
568,2.000665231145751,2.0670664082428787,9,11,2
569,2.000665231145751,2.0670664082428787,9,11,2
570,2.000665231145751,2.0670664082428787,9,11,2
571,2.000665231145751,2.0670664082428787,9,11,2
572,2.000665231145751,2.0670664082428787,9,11,2
573,2.000665231145751,2.0670664082428787,9,11,2
574,2.000665231145751,2.0670664082428787,9,11,2
575,2.000665231145751,2.0670664082428787,9,11,2
576,2.000665231145751,2.0670664082428787,9,11,2
577,2.000665231145751,2.0670664082428787,9,11,2
578,2.000665231145751,2.0670664082428787,9,11,2
579,2.000665231145751,2.0670664082428787,9,11,2
580,2.000665231145751,2.0670664082428787,9,11,2
581,2.000665231145751,2.0670664082428787,9,11,2
582,2.000665231145751,2.0670664082428787,9,11,2
583,2.000665231145751,2.0670664082428787,9,11,2
584,2.000665231145751,2.0670664082428787,9,11,2
585,2.000665231145751,2.0670664082428787,9,11,2
586,2.000665231145751,2.0670664082428787,9,11,2
587,2.000665231145751,2.0670664082428787,9,11,2
588,2.000665231145751,2.0670664082428787,9,11,2
589,2.000665231145751,2.0670664082428787,9,11,2
590,2.000665231145751,2.0670664082428787,9,11,2
591,2.000665231145751,2.0670664082428787,9,11,2
592,2.000665231145751,2.0670664082428787,9,11,2
593,2.000665231145751,2.0670664082428787,9,11,2
594,2.000665231145751,2.0670664082428787,9,11,2
595,2.000665231145751,2.0670664082428787,9,11,2
596,2.000665231145751,2.0670664082428787,9,11,2
597,2.000665231145751,2.0670664082428787,9,11,2
598,2.000665231145751,2.0670664082428787,9,11,2
599,2.000665231145751,2.0670664082428787,9,11,2
600,2.000665231145751,2.0670664082428787,9,11,2
601,2.000665231145751,2.0670664082428787,9,11,2
602,2.000665231145751,2.0670664082428787,9,11,2
603,2.000665231145751,2.0670664082428787,9,11,2
604,2.000665231145751,2.0670664082428787,9,11,2
605,2.000665231145751,2.0670664082428787,9,11,2
606,2.000665231145751,2.0670664082428787,9,11,2
607,2.000665231145751,2.0670664082428787,9,11,2
608,2.000665231145751,2.0670664082428787,9,11,2
609,2.000665231145751,2.0670664082428787,9,11,2
610,2.000665231145751,2.0670664082428787,9,11,2
611,2.000665231145751,2.0670664082428787,9,11,2
612,2.000665231145751,2.0670664082428787,9,11,2
613,2.000665231145751,2.0670664082428787,9,11,2
614,2.000665231145751,2.0670664082428787,9,11,2
615,2.000665231145751,2.0670664082428787,9,11,2
616,2.000665231145751,2.0670664082428787,9,11,2
617,2.000665231145751,2.0670664082428787,9,11,2
618,2.000665231145751,2.0670664082428787,9,11,2
619,2.000665231145751,2.0670664082428787,9,11,2
620,2.000665231145751,2.0670664082428787,9,11,2
621,2.000665231145751,2.0670664082428787,9,11,2
622,2.000665231145751,2.0670664082428787,9,11,2
623,2.000665231145751,2.0670664082428787,9,11,2
624,2.000665231145751,2.0670664082428787,9,11,2
625,2.000665231145751,2.0670664082428787,9,11,2
626,2.000665231145751,2.0670664082428787,9,11,2
627,2.000665231145751,2.0670664082428787,9,11,2
628,2.000665231145751,2.0670664082428787,9,11,2
629,2.000665231145751,2.0670664082428787,9,11,2
630,2.000665231145751,2.0670664082428787,9,11,2
631,2.000665231145751,2.0670664082428787,9,11,2
632,2.000665231145751,2.0670664082428787,9,11,2
633,2.000665231145751,2.0670664082428787,9,11,2
634,2.000665231145751,2.0670664082428787,9,11,2
635,2.000665231145751,2.0670664082428787,9,11,2
636,2.000665231145751,2.0670664082428787,9,11,2
637,2.000665231145751,2.0670664082428787,9,11,2
638,2.000665231145751,2.0670664082428787,9,11,2
639,2.000665231145751,2.0670664082428787,9,11,2
640,2.000665231145751,2.0670664082428787,9,11,2
641,2.000665231145751,2.0670664082428787,9,11,2
642,2.000665231145751,2.0670664082428787,9,11,2
643,2.000665231145751,2.0670664082428787,9,11,2
644,2.000665231145751,2.0670664082428787,9,11,2
645,2.000665231145751,2.0670664082428787,9,11,2
646,2.000665231145751,2.0670664082428787,9,11,2
647,2.000665231145751,2.0670664082428787,9,11,2
648,2.000665231145751,2.0670664082428787,9,11,2
649,2.000665231145751,2.0670664082428787,9,11,2
650,2.000665231145751,2.0670664082428787,9,11,2
651,2.000665231145751,2.0670664082428787,9,11,2
652,2.000665231145751,2.0670664082428787,9,11,2
653,2.000665231145751,2.0670664082428787,9,11,2
654,2.000665231145751,2.0670664082428787,9,11,2
655,2.000665231145751,2.0670664082428787,9,11,2
656,2.000665231145751,2.0670664082428787,9,11,2
657,2.000665231145751,2.0670664082428787,9,11,2
658,2.000665231145751,2.0670664082428787,9,11,2
659,2.000665231145751,2.0670664082428787,9,11,2
660,2.000665231145751,2.0670664082428787,9,11,2
661,2.000665231145751,2.0670664082428787,9,11,2
662,2.000665231145751,2.0670664082428787,9,11,2
663,2.000665231145751,2.0670664082428787,9,11,2
664,2.000665231145751,2.0670664082428787,9,11,2
665,2.000665231145751,2.0670664082428787,9,11,2
666,2.000665231145751,2.0670664082428787,9,11,2
667,2.000665231145751,2.0670664082428787,9,11,2
668,2.000665231145751,2.0670664082428787,9,11,2
669,2.000665231145751,2.0670664082428787,9,11,2
670,2.000665231145751,2.0670664082428787,9,11,2
671,2.000665231145751,2.0670664082428787,9,11,2
672,2.000665231145751,2.0670664082428787,9,11,2
673,2.000665231145751,2.0670664082428787,9,11,2
674,2.000665231145751,2.0670664082428787,9,11,2
675,2.000665231145751,2.0670664082428787,9,11,2
676,2.000665231145751,2.0670664082428787,9,11,2
677,2.000665231145751,2.0670664082428787,9,11,2
678,2.000665231145751,2.0670664082428787,9,11,2
679,2.000665231145751,2.0670664082428787,9,11,2
680,2.000665231145751,2.0670664082428787,9,11,2
681,2.000665231145751,2.0670664082428787,9,11,2
682,2.000665231145751,2.0670664082428787,9,11,2
683,2.000665231145751,2.0670664082428787,9,11,2
684,2.000665231145751,2.0670664082428787,9,11,2
685,2.000665231145751,2.0670664082428787,9,11,2
686,2.000665231145751,2.0670664082428787,9,11,2
687,2.000665231145751,2.0670664082428787,9,11,2
688,2.000665231145751,2.0670664082428787,9,11,2
689,2.000665231145751,2.0670664082428787,9,11,2
690,2.000665231145751,2.0670664082428787,9,11,2
691,2.000665231145751,2.0670664082428787,9,11,2
692,2.000665231145751,2.0670664082428787,9,11,2
693,2.000665231145751,2.0670664082428787,9,11,2
694,2.000665231145751,2.0670664082428787,9,11,2
695,2.000665231145751,2.0670664082428787,9,11,2
696,2.000665231145751,2.0670664082428787,9,11,2
697,2.000665231145751,2.0670664082428787,9,11,2
698,2.000665231145751,2.0670664082428787,9,11,2
699,2.000665231145751,2.0670664082428787,9,11,2
700,2.000665231145751,2.0670664082428787,9,11,2
701,2.000665231145751,2.0670664082428787,9,11,2
702,2.000665231145751,2.0670664082428787,9,11,2
703,2.000665231145751,2.0670664082428787,9,11,2
704,2.000665231145751,2.0670664082428787,9,11,2
705,2.000665231145751,2.0670664082428787,9,11,2
706,2.000665231145751,2.0670664082428787,9,11,2
707,2.000665231145751,2.0670664082428787,9,11,2
708,2.000665231145751,2.0670664082428787,9,11,2
709,2.000665231145751,2.0670664082428787,9,11,2
710,2.000665231145751,2.0670664082428787,9,11,2
711,2.000665231145751,2.0670664082428787,9,11,2
712,2.000665231145751,2.0670664082428787,9,11,2
713,2.000665231145751,2.0670664082428787,9,11,2
714,2.000665231145751,2.0670664082428787,9,11,2
715,2.000665231145751,2.0670664082428787,9,11,2
716,2.000665231145751,2.0670664082428787,9,11,2
717,2.000665231145751,2.0670664082428787,9,11,2
718,2.000665231145751,2.0670664082428787,9,11,2
719,2.000665231145751,2.0670664082428787,9,11,2
720,2.000665231145751,2.0670664082428787,9,11,2
721,2.000665231145751,2.0670664082428787,9,11,2
722,2.000665231145751,2.0670664082428787,9,11,2
723,2.000665231145751,2.0670664082428787,9,11,2
724,2.000665231145751,2.0670664082428787,9,11,2
725,2.000665231145751,2.0670664082428787,9,11,2
726,2.000665231145751,2.0670664082428787,9,11,2
727,2.000665231145751,2.0670664082428787,9,11,2
728,2.000665231145751,2.0670664082428787,9,11,2
729,2.000665231145751,2.0670664082428787,9,11,2
730,2.000665231145751,2.0670664082428787,9,11,2
731,2.000665231145751,2.0670664082428787,9,11,2
732,2.000665231145751,2.0670664082428787,9,11,2
733,2.000665231145751,2.0670664082428787,9,11,2
734,2.000665231145751,2.0670664082428787,9,11,2
735,2.000665231145751,2.0670664082428787,9,11,2
736,2.000665231145751,2.0670664082428787,9,11,2
737,2.000665231145751,2.0670664082428787,9,11,2
738,2.000665231145751,2.0670664082428787,9,11,2
739,2.000665231145751,2.0670664082428787,9,11,2
740,2.000665231145751,2.0670664082428787,9,11,2
741,2.000665231145751,2.0670664082428787,9,11,2
742,2.000665231145751,2.0670664082428787,9,11,2
743,2.000665231145751,2.0670664082428787,9,11,2
744,2.000665231145751,2.0670664082428787,9,11,2
745,2.000665231145751,2.0670664082428787,9,11,2
746,2.000665231145751,2.0670664082428787,9,11,2
747,2.000665231145751,2.0670664082428787,9,11,2
748,2.000665231145751,2.0670664082428787,9,11,2
749,2.000665231145751,2.0670664082428787,9,11,2
750,2.000665231145751,2.0670664082428787,9,11,2
751,2.000665231145751,2.0670664082428787,9,11,2
752,2.000665231145751,2.0670664082428787,9,11,2
753,2.000665231145751,2.0670664082428787,9,11,2
754,2.000665231145751,2.0670664082428787,9,11,2
755,2.000665231145751,2.0670664082428787,9,11,2
756,2.000665231145751,2.0670664082428787,9,11,2
757,2.000665231145751,2.0670664082428787,9,11,2
758,2.000665231145751,2.0670664082428787,9,11,2
759,2.000665231145751,2.0670664082428787,9,11,2
760,2.000665231145751,2.0670664082428787,9,11,2
761,2.000665231145751,2.0670664082428787,9,11,2
762,2.000665231145751,2.0670664082428787,9,11,2
763,2.000665231145751,2.0670664082428787,9,11,2
764,2.000665231145751,2.0670664082428787,9,11,2
765,2.000665231145751,2.0670664082428787,9,11,2
766,2.000665231145751,2.0670664082428787,9,11,2
767,2.000665231145751,2.0670664082428787,9,11,2
768,2.000665231145751,2.0670664082428787,9,11,2
769,2.000665231145751,2.0670664082428787,9,11,2
770,2.000665231145751,2.0670664082428787,9,11,2
771,2.000665231145751,2.0670664082428787,9,11,2
772,2.000665231145751,2.0670664082428787,9,11,2
773,2.000665231145751,2.0670664082428787,9,11,2
774,2.000665231145751,2.0670664082428787,9,11,2
775,2.000665231145751,2.0670664082428787,9,11,2
776,2.000665231145751,2.0670664082428787,9,11,2
777,2.000665231145751,2.0670664082428787,9,11,2
778,2.000665231145751,2.0670664082428787,9,11,2
779,2.000665231145751,2.0670664082428787,9,11,2
780,2.000665231145751,2.0670664082428787,9,11,2
781,2.000665231145751,2.0670664082428787,9,11,2
782,2.000665231145751,2.0670664082428787,9,11,2
783,2.000665231145751,2.0670664082428787,9,11,2
784,2.000665231145751,2.0670664082428787,9,11,2
785,2.000665231145751,2.0670664082428787,9,11,2
786,2.000665231145751,2.0670664082428787,9,11,2
787,2.000665231145751,2.0670664082428787,9,11,2
788,2.000665231145751,2.0670664082428787,9,11,2
789,2.000665231145751,2.0670664082428787,9,11,2
790,2.000665231145751,2.0670664082428787,9,11,2
791,2.000665231145751,2.0670664082428787,9,11,2
792,2.000665231145751,2.0670664082428787,9,11,2
793,2.000665231145751,2.0670664082428787,9,11,2
794,2.000665231145751,2.0670664082428787,9,11,2
795,2.000665231145751,2.0670664082428787,9,11,2
796,2.000665231145751,2.0670664082428787,9,11,2
797,2.000665231145751,2.0670664082428787,9,11,2
798,2.000665231145751,2.0670664082428787,9,11,2
799,2.000665231145751,2.0670664082428787,9,11,2
800,2.000665231145751,2.0670664082428787,9,11,2
801,2.000665231145751,2.0670664082428787,9,11,2
802,2.000665231145751,2.0670664082428787,9,11,2
803,2.000665231145751,2.0670664082428787,9,11,2
804,2.000665231145751,2.0670664082428787,9,11,2
805,2.000665231145751,2.0670664082428787,9,11,2
806,2.000665231145751,2.0670664082428787,9,11,2
807,2.000665231145751,2.0670664082428787,9,11,2
808,2.000665231145751,2.0670664082428787,9,11,2
809,2.000665231145751,2.0670664082428787,9,11,2
810,2.000665231145751,2.0670664082428787,9,11,2
811,2.000665231145751,2.0670664082428787,9,11,2
812,2.000665231145751,2.0670664082428787,9,11,2
813,2.000665231145751,2.0670664082428787,9,11,2
814,2.000665231145751,2.0670664082428787,9,11,2
815,2.000665231145751,2.0670664082428787,9,11,2
816,2.000665231145751,2.0670664082428787,9,11,2
817,2.000665231145751,2.0670664082428787,9,11,2
818,2.000665231145751,2.0670664082428787,9,11,2
819,2.000665231145751,2.0670664082428787,9,11,2
820,2.000665231145751,2.0670664082428787,9,11,2
821,2.000665231145751,2.0670664082428787,9,11,2
822,2.000665231145751,2.0670664082428787,9,11,2
823,2.000665231145751,2.0670664082428787,9,11,2
824,2.000665231145751,2.0670664082428787,9,11,2
825,2.000665231145751,2.0670664082428787,9,11,2
826,2.000665231145751,2.0670664082428787,9,11,2
827,2.000665231145751,2.0670664082428787,9,11,2
828,2.000665231145751,2.0670664082428787,9,11,2
829,2.000665231145751,2.0670664082428787,9,11,2
830,2.000665231145751,2.0670664082428787,9,11,2
831,2.000665231145751,2.0670664082428787,9,11,2
832,2.000665231145751,2.0670664082428787,9,11,2
833,2.000665231145751,2.0670664082428787,9,11,2
834,2.000665231145751,2.0670664082428787,9,11,2
835,2.000665231145751,2.0670664082428787,9,11,2
836,2.000665231145751,2.0670664082428787,9,11,2
837,2.000665231145751,2.0670664082428787,9,11,2
838,2.000665231145751,2.0670664082428787,9,11,2
839,2.000665231145751,2.0670664082428787,9,11,2
840,2.000665231145751,2.0670664082428787,9,11,2
841,2.000665231145751,2.0670664082428787,9,11,2
842,2.000665231145751,2.0670664082428787,9,11,2
843,2.000665231145751,2.0670664082428787,9,11,2
844,2.000665231145751,2.0670664082428787,9,11,2
845,2.000665231145751,2.0670664082428787,9,11,2
846,2.000665231145751,2.0670664082428787,9,11,2
847,2.000665231145751,2.0670664082428787,9,11,2
848,2.000665231145751,2.0670664082428787,9,11,2
849,2.000665231145751,2.0670664082428787,9,11,2
850,2.000665231145751,2.0670664082428787,9,11,2
851,2.000665231145751,2.0670664082428787,9,11,2
852,2.000665231145751,2.0670664082428787,9,11,2
853,2.000665231145751,2.0670664082428787,9,11,2
854,2.000665231145751,2.0670664082428787,9,11,2
855,1.9962916417775451,2.06707665856602,7,15,2
856,1.9962916417775451,2.06707665856602,7,15,2
857,1.9962916417775451,2.06707665856602,7,15,2
858,1.9962916417775451,2.06707665856602,7,15,2
859,1.9962916417775451,2.06707665856602,7,15,2
860,2.034654820813452,2.1048486441902523,8,13,2
861,2.034654820813452,2.1048486441902523,8,13,2
862,2.034654820813452,2.1048486441902523,8,13,2
863,2.034654820813452,2.1048486441902523,8,13,2
864,2.034654820813452,2.1048486441902523,8,13,2
865,2.034654820813452,2.1048486441902523,8,13,2
866,2.034654820813452,2.1048486441902523,8,13,2
867,2.034654820813452,2.1048486441902523,8,13,2
868,2.034654820813452,2.1048486441902523,8,13,2
869,2.034654820813452,2.1048486441902523,8,13,2
870,2.034654820813452,2.1048486441902523,8,13,2
enhanced,2.034654820813452,2.1048486441902523,8,13,2
