No_gen, Best, MQ, No_clus, max_clus, min_clus
541,1.5289691204909606,1.6765589074783644,11,8,1
542,1.5289691204909606,1.6765589074783644,11,8,1
543,1.5289691204909606,1.6765589074783644,11,8,1
544,1.5289691204909606,1.6765589074783644,11,8,1
545,1.5289691204909606,1.6765589074783644,11,8,1
546,1.5289691204909606,1.6765589074783644,11,8,1
547,1.5289691204909606,1.6765589074783644,11,8,1
548,1.5289691204909606,1.6765589074783644,11,8,1
549,1.5289691204909606,1.6765589074783644,11,8,1
550,1.5289691204909606,1.6765589074783644,11,8,1
551,1.5289691204909606,1.6765589074783644,11,8,1
552,1.5289691204909606,1.6765589074783644,11,8,1
553,1.5289691204909606,1.6765589074783644,11,8,1
554,1.5289691204909606,1.6765589074783644,11,8,1
555,1.5289691204909606,1.6765589074783644,11,8,1
556,1.5289691204909606,1.6765589074783644,11,8,1
557,1.5289691204909606,1.6765589074783644,11,8,1
558,1.5289691204909606,1.6765589074783644,11,8,1
559,1.5289691204909606,1.6765589074783644,11,8,1
560,1.5289691204909606,1.6765589074783644,11,8,1
561,1.5289691204909606,1.6765589074783644,11,8,1
562,1.5289691204909606,1.6765589074783644,11,8,1
563,1.5289691204909606,1.6765589074783644,11,8,1
564,1.5289691204909606,1.6765589074783644,11,8,1
565,1.5289691204909606,1.6765589074783644,11,8,1
566,1.5289691204909606,1.6765589074783644,11,8,1
567,1.5289691204909606,1.6765589074783644,11,8,1
568,1.5289691204909606,1.6765589074783644,11,8,1
569,1.5289691204909606,1.6765589074783644,11,8,1
570,1.5289691204909606,1.6765589074783644,11,8,1
571,1.5289691204909606,1.6765589074783644,11,8,1
572,1.5289691204909606,1.6765589074783644,11,8,1
573,1.5289691204909606,1.6765589074783644,11,8,1
574,1.5289691204909606,1.6765589074783644,11,8,1
575,1.5289691204909606,1.6765589074783644,11,8,1
576,1.5289691204909606,1.6765589074783644,11,8,1
577,1.5289691204909606,1.6765589074783644,11,8,1
578,1.5289691204909606,1.6765589074783644,11,8,1
579,1.5289691204909606,1.6765589074783644,11,8,1
580,1.5289691204909606,1.6765589074783644,11,8,1
581,1.5289691204909606,1.6765589074783644,11,8,1
582,1.5289691204909606,1.6765589074783644,11,8,1
583,1.5289691204909606,1.6765589074783644,11,8,1
584,1.5289691204909606,1.6765589074783644,11,8,1
585,1.5289691204909606,1.6765589074783644,11,8,1
586,1.5289691204909606,1.6765589074783644,11,8,1
587,1.5289691204909606,1.6765589074783644,11,8,1
588,1.5289691204909606,1.6765589074783644,11,8,1
589,1.582767505819594,1.7370968831530962,12,8,1
590,1.582767505819594,1.7370968831530962,12,8,1
591,1.582767505819594,1.7370968831530962,12,8,1
592,1.582767505819594,1.7370968831530962,12,8,1
593,1.582767505819594,1.7370968831530962,12,8,1
594,1.582767505819594,1.7370968831530962,12,8,1
595,1.582767505819594,1.7370968831530962,12,8,1
596,1.582767505819594,1.7370968831530962,12,8,1
597,1.582767505819594,1.7370968831530962,12,8,1
598,1.582767505819594,1.7370968831530962,12,8,1
599,1.582767505819594,1.7370968831530962,12,8,1
600,1.582767505819594,1.7370968831530962,12,8,1
601,1.582767505819594,1.7370968831530962,12,8,1
602,1.582767505819594,1.7370968831530962,12,8,1
603,1.582767505819594,1.7370968831530962,12,8,1
604,1.582767505819594,1.7370968831530962,12,8,1
605,1.582767505819594,1.7370968831530962,12,8,1
606,1.582767505819594,1.7370968831530962,12,8,1
607,1.582767505819594,1.7370968831530962,12,8,1
608,1.582767505819594,1.7370968831530962,12,8,1
609,1.582767505819594,1.7370968831530962,12,8,1
610,1.582767505819594,1.7370968831530962,12,8,1
611,1.582767505819594,1.7370968831530962,12,8,1
612,1.582767505819594,1.7370968831530962,12,8,1
613,1.582767505819594,1.7370968831530962,12,8,1
614,1.582767505819594,1.7370968831530962,12,8,1
615,1.582767505819594,1.7370968831530962,12,8,1
616,1.582767505819594,1.7370968831530962,12,8,1
617,1.582767505819594,1.7370968831530962,12,8,1
618,1.582767505819594,1.7370968831530962,12,8,1
619,1.582767505819594,1.7370968831530962,12,8,1
620,1.582767505819594,1.7370968831530962,12,8,1
621,1.582767505819594,1.7370968831530962,12,8,1
622,1.582767505819594,1.7370968831530962,12,8,1
623,1.582767505819594,1.7370968831530962,12,8,1
624,1.582767505819594,1.7370968831530962,12,8,1
625,1.582767505819594,1.7370968831530962,12,8,1
626,1.582767505819594,1.7370968831530962,12,8,1
627,1.582767505819594,1.7370968831530962,12,8,1
628,1.582767505819594,1.7370968831530962,12,8,1
629,1.582767505819594,1.7370968831530962,12,8,1
630,1.582767505819594,1.7370968831530962,12,8,1
631,1.582767505819594,1.7370968831530962,12,8,1
632,1.582767505819594,1.7370968831530962,12,8,1
633,1.582767505819594,1.7370968831530962,12,8,1
634,1.5990689909641613,1.7508736229253041,15,7,1
635,1.5990689909641613,1.7508736229253041,15,7,1
636,1.5990689909641613,1.7508736229253041,15,7,1
637,1.5990689909641613,1.7508736229253041,15,7,1
638,1.5990689909641613,1.7508736229253041,15,7,1
639,1.5990689909641613,1.7508736229253041,15,7,1
640,1.5990689909641613,1.7508736229253041,15,7,1
641,1.5990689909641613,1.7508736229253041,15,7,1
642,1.5990689909641613,1.7508736229253041,15,7,1
643,1.5990689909641613,1.7508736229253041,15,7,1
644,1.5990689909641613,1.7508736229253041,15,7,1
645,1.5990689909641613,1.7508736229253041,15,7,1
646,1.5990689909641613,1.7508736229253041,15,7,1
647,1.5990689909641613,1.7508736229253041,15,7,1
648,1.5990689909641613,1.7508736229253041,15,7,1
649,1.5990689909641613,1.7508736229253041,15,7,1
650,1.5990689909641613,1.7508736229253041,15,7,1
651,1.5990689909641613,1.7508736229253041,15,7,1
652,1.5990689909641613,1.7508736229253041,15,7,1
653,1.5990689909641613,1.7508736229253041,15,7,1
654,1.5990689909641613,1.7508736229253041,15,7,1
655,1.5990689909641613,1.7508736229253041,15,7,1
656,1.5990689909641613,1.7508736229253041,15,7,1
657,1.5990689909641613,1.7508736229253041,15,7,1
658,1.5990689909641613,1.7508736229253041,15,7,1
659,1.5990689909641613,1.7508736229253041,15,7,1
660,1.5990689909641613,1.7508736229253041,15,7,1
661,1.5990689909641613,1.7508736229253041,15,7,1
662,1.5990689909641613,1.7508736229253041,15,7,1
663,1.5990689909641613,1.7508736229253041,15,7,1
664,1.5990689909641613,1.7508736229253041,15,7,1
665,1.5990689909641613,1.7508736229253041,15,7,1
666,1.5990689909641613,1.7508736229253041,15,7,1
667,1.5990689909641613,1.7508736229253041,15,7,1
668,1.5990689909641613,1.7508736229253041,15,7,1
669,1.5990689909641613,1.7508736229253041,15,7,1
670,1.5990689909641613,1.7508736229253041,15,7,1
671,1.5990689909641613,1.7508736229253041,15,7,1
672,1.5990689909641613,1.7508736229253041,15,7,1
673,1.5990689909641613,1.7508736229253041,15,7,1
674,1.5990689909641613,1.7508736229253041,15,7,1
675,1.5990689909641613,1.7508736229253041,15,7,1
676,1.5990689909641613,1.7508736229253041,15,7,1
677,1.5990689909641613,1.7508736229253041,15,7,1
678,1.5990689909641613,1.7508736229253041,15,7,1
679,1.5990689909641613,1.7508736229253041,15,7,1
680,1.5990689909641613,1.7508736229253041,15,7,1
681,1.5990689909641613,1.7508736229253041,15,7,1
682,1.5990689909641613,1.7508736229253041,15,7,1
683,1.5990689909641613,1.7508736229253041,15,7,1
684,1.5990689909641613,1.7508736229253041,15,7,1
685,1.5990689909641613,1.7508736229253041,15,7,1
686,1.5990689909641613,1.7508736229253041,15,7,1
687,1.5990689909641613,1.7508736229253041,15,7,1
688,1.5990689909641613,1.7508736229253041,15,7,1
689,1.5990689909641613,1.7508736229253041,15,7,1
690,1.5990689909641613,1.7508736229253041,15,7,1
691,1.5990689909641613,1.7508736229253041,15,7,1
692,1.5990689909641613,1.7508736229253041,15,7,1
693,1.5990689909641613,1.7508736229253041,15,7,1
694,1.5990689909641613,1.7508736229253041,15,7,1
695,1.5990689909641613,1.7508736229253041,15,7,1
696,1.5990689909641613,1.7508736229253041,15,7,1
697,1.5990689909641613,1.7508736229253041,15,7,1
698,1.5990689909641613,1.7508736229253041,15,7,1
699,1.5990689909641613,1.7508736229253041,15,7,1
700,1.5990689909641613,1.7508736229253041,15,7,1
701,1.5990689909641613,1.7508736229253041,15,7,1
702,1.5990689909641613,1.7508736229253041,15,7,1
703,1.5990689909641613,1.7508736229253041,15,7,1
704,1.5990689909641613,1.7508736229253041,15,7,1
705,1.5990689909641613,1.7508736229253041,15,7,1
706,1.5990689909641613,1.7508736229253041,15,7,1
707,1.5990689909641613,1.7508736229253041,15,7,1
708,1.5990689909641613,1.7508736229253041,15,7,1
709,1.5990689909641613,1.7508736229253041,15,7,1
710,1.5990689909641613,1.7508736229253041,15,7,1
711,1.5990689909641613,1.7508736229253041,15,7,1
712,1.5990689909641613,1.7508736229253041,15,7,1
713,1.5990689909641613,1.7508736229253041,15,7,1
714,1.5990689909641613,1.7508736229253041,15,7,1
715,1.5990689909641613,1.7508736229253041,15,7,1
716,1.5990689909641613,1.7508736229253041,15,7,1
717,1.5990689909641613,1.7508736229253041,15,7,1
718,1.5990689909641613,1.7508736229253041,15,7,1
719,1.5990689909641613,1.7508736229253041,15,7,1
720,1.5990689909641613,1.7508736229253041,15,7,1
721,1.5990689909641613,1.7508736229253041,15,7,1
722,1.5990689909641613,1.7508736229253041,15,7,1
723,1.5990689909641613,1.7508736229253041,15,7,1
724,1.5990689909641613,1.7508736229253041,15,7,1
725,1.5990689909641613,1.7508736229253041,15,7,1
726,1.5990689909641613,1.7508736229253041,15,7,1
727,1.5990689909641613,1.7508736229253041,15,7,1
728,1.5990689909641613,1.7508736229253041,15,7,1
729,1.5990689909641613,1.7508736229253041,15,7,1
730,1.5990689909641613,1.7508736229253041,15,7,1
731,1.5990689909641613,1.7508736229253041,15,7,1
732,1.5990689909641613,1.7508736229253041,15,7,1
733,1.5990689909641613,1.7508736229253041,15,7,1
734,1.5990689909641613,1.7508736229253041,15,7,1
735,1.5990689909641613,1.7508736229253041,15,7,1
736,1.5990689909641613,1.7508736229253041,15,7,1
737,1.5990689909641613,1.7508736229253041,15,7,1
738,1.5990689909641613,1.7508736229253041,15,7,1
739,1.5990689909641613,1.7508736229253041,15,7,1
740,1.5990689909641613,1.7508736229253041,15,7,1
741,1.5990689909641613,1.7508736229253041,15,7,1
742,1.5990689909641613,1.7508736229253041,15,7,1
743,1.5990689909641613,1.7508736229253041,15,7,1
744,1.5990689909641613,1.7508736229253041,15,7,1
745,1.5990689909641613,1.7508736229253041,15,7,1
746,1.5990689909641613,1.7508736229253041,15,7,1
747,1.5990689909641613,1.7508736229253041,15,7,1
748,1.5990689909641613,1.7508736229253041,15,7,1
749,1.5990689909641613,1.7508736229253041,15,7,1
750,1.5990689909641613,1.7508736229253041,15,7,1
751,1.5990689909641613,1.7508736229253041,15,7,1
752,1.5990689909641613,1.7508736229253041,15,7,1
753,1.5990689909641613,1.7508736229253041,15,7,1
754,1.5990689909641613,1.7508736229253041,15,7,1
755,1.5990689909641613,1.7508736229253041,15,7,1
756,1.5990689909641613,1.7508736229253041,15,7,1
757,1.5990689909641613,1.7508736229253041,15,7,1
758,1.5990689909641613,1.7508736229253041,15,7,1
759,1.5990689909641613,1.7508736229253041,15,7,1
760,1.5990689909641613,1.7508736229253041,15,7,1
761,1.5990689909641613,1.7508736229253041,15,7,1
762,1.5990689909641613,1.7508736229253041,15,7,1
763,1.5990689909641613,1.7508736229253041,15,7,1
764,1.5990689909641613,1.7508736229253041,15,7,1
765,1.5990689909641613,1.7508736229253041,15,7,1
766,1.5990689909641613,1.7508736229253041,15,7,1
767,1.5990689909641613,1.7508736229253041,15,7,1
768,1.5990689909641613,1.7508736229253041,15,7,1
769,1.5990689909641613,1.7508736229253041,15,7,1
770,1.5990689909641613,1.7508736229253041,15,7,1
771,1.5990689909641613,1.7508736229253041,15,7,1
772,1.5990689909641613,1.7508736229253041,15,7,1
773,1.5990689909641613,1.7508736229253041,15,7,1
774,1.5990689909641613,1.7508736229253041,15,7,1
775,1.5990689909641613,1.7508736229253041,15,7,1
776,1.5990689909641613,1.7508736229253041,15,7,1
777,1.5990689909641613,1.7508736229253041,15,7,1
778,1.5990689909641613,1.7508736229253041,15,7,1
779,1.5990689909641613,1.7508736229253041,15,7,1
780,1.5990689909641613,1.7508736229253041,15,7,1
781,1.5990689909641613,1.7508736229253041,15,7,1
782,1.5990689909641613,1.7508736229253041,15,7,1
783,1.5990689909641613,1.7508736229253041,15,7,1
784,1.5990689909641613,1.7508736229253041,15,7,1
785,1.5990689909641613,1.7508736229253041,15,7,1
786,1.5990689909641613,1.7508736229253041,15,7,1
787,1.5990689909641613,1.7508736229253041,15,7,1
788,1.5990689909641613,1.7508736229253041,15,7,1
789,1.5990689909641613,1.7508736229253041,15,7,1
790,1.5990689909641613,1.7508736229253041,15,7,1
791,1.5990689909641613,1.7508736229253041,15,7,1
792,1.5990689909641613,1.7508736229253041,15,7,1
793,1.5990689909641613,1.7508736229253041,15,7,1
794,1.5990689909641613,1.7508736229253041,15,7,1
795,1.5990689909641613,1.7508736229253041,15,7,1
796,1.5990689909641613,1.7508736229253041,15,7,1
797,1.5990689909641613,1.7508736229253041,15,7,1
798,1.5990689909641613,1.7508736229253041,15,7,1
799,1.5990689909641613,1.7508736229253041,15,7,1
800,1.5990689909641613,1.7508736229253041,15,7,1
801,1.5990689909641613,1.7508736229253041,15,7,1
802,1.5990689909641613,1.7508736229253041,15,7,1
803,1.5990689909641613,1.7508736229253041,15,7,1
804,1.5990689909641613,1.7508736229253041,15,7,1
805,1.5990689909641613,1.7508736229253041,15,7,1
806,1.5990689909641613,1.7508736229253041,15,7,1
807,1.5990689909641613,1.7508736229253041,15,7,1
808,1.5990689909641613,1.7508736229253041,15,7,1
809,1.5990689909641613,1.7508736229253041,15,7,1
810,1.5990689909641613,1.7508736229253041,15,7,1
811,1.5990689909641613,1.7508736229253041,15,7,1
812,1.5990689909641613,1.7508736229253041,15,7,1
813,1.5990689909641613,1.7508736229253041,15,7,1
814,1.5990689909641613,1.7508736229253041,15,7,1
815,1.5990689909641613,1.7508736229253041,15,7,1
816,1.5990689909641613,1.7508736229253041,15,7,1
817,1.5990689909641613,1.7508736229253041,15,7,1
818,1.5990689909641613,1.7508736229253041,15,7,1
819,1.5990689909641613,1.7508736229253041,15,7,1
820,1.5990689909641613,1.7508736229253041,15,7,1
821,1.5990689909641613,1.7508736229253041,15,7,1
822,1.5990689909641613,1.7508736229253041,15,7,1
823,1.5990689909641613,1.7508736229253041,15,7,1
824,1.5990689909641613,1.7508736229253041,15,7,1
825,1.5990689909641613,1.7508736229253041,15,7,1
826,1.5990689909641613,1.7508736229253041,15,7,1
827,1.5990689909641613,1.7508736229253041,15,7,1
828,1.5990689909641613,1.7508736229253041,15,7,1
829,1.5990689909641613,1.7508736229253041,15,7,1
830,1.5990689909641613,1.7508736229253041,15,7,1
831,1.5990689909641613,1.7508736229253041,15,7,1
832,1.5990689909641613,1.7508736229253041,15,7,1
833,1.5990689909641613,1.7508736229253041,15,7,1
834,1.5990689909641613,1.7508736229253041,15,7,1
835,1.5990689909641613,1.7508736229253041,15,7,1
836,1.5990689909641613,1.7508736229253041,15,7,1
837,1.5990689909641613,1.7508736229253041,15,7,1
838,1.5990689909641613,1.7508736229253041,15,7,1
839,1.5990689909641613,1.7508736229253041,15,7,1
840,1.5990689909641613,1.7508736229253041,15,7,1
841,1.5990689909641613,1.7508736229253041,15,7,1
842,1.5990689909641613,1.7508736229253041,15,7,1
843,1.5990689909641613,1.7508736229253041,15,7,1
844,1.5990689909641613,1.7508736229253041,15,7,1
845,1.5990689909641613,1.7508736229253041,15,7,1
846,1.5990689909641613,1.7508736229253041,15,7,1
847,1.6131486462121403,1.7670404001366644,14,7,2
848,1.6131486462121403,1.7670404001366644,14,7,2
849,1.6131486462121403,1.7670404001366644,14,7,2
850,1.6131486462121403,1.7670404001366644,14,7,2
851,1.6131486462121403,1.7670404001366644,14,7,2
852,1.6131486462121403,1.7670404001366644,14,7,2
853,1.6131486462121403,1.7670404001366644,14,7,2
854,1.6131486462121403,1.7670404001366644,14,7,2
855,1.6131486462121403,1.7670404001366644,14,7,2
856,1.6131486462121403,1.7670404001366644,14,7,2
857,1.6131486462121403,1.7670404001366644,14,7,2
858,1.6131486462121403,1.7670404001366644,14,7,2
859,1.6131486462121403,1.7670404001366644,14,7,2
860,1.6131486462121403,1.7670404001366644,14,7,2
861,1.6131486462121403,1.7670404001366644,14,7,2
862,1.6131486462121403,1.7670404001366644,14,7,2
863,1.6131486462121403,1.7670404001366644,14,7,2
864,1.6131486462121403,1.7670404001366644,14,7,2
865,1.6131486462121403,1.7670404001366644,14,7,2
866,1.6131486462121403,1.7670404001366644,14,7,2
867,1.6131486462121403,1.7670404001366644,14,7,2
868,1.6131486462121403,1.7670404001366644,14,7,2
869,1.6131486462121403,1.7670404001366644,14,7,2
870,1.6131486462121403,1.7670404001366644,14,7,2
871,1.6131486462121403,1.7670404001366644,14,7,2
872,1.6131486462121403,1.7670404001366644,14,7,2
873,1.6131486462121403,1.7670404001366644,14,7,2
874,1.6131486462121403,1.7670404001366644,14,7,2
875,1.6131486462121403,1.7670404001366644,14,7,2
876,1.6131486462121403,1.7670404001366644,14,7,2
877,1.6131486462121403,1.7670404001366644,14,7,2
878,1.6255604785774609,1.7812921218656959,14,7,2
879,1.6255604785774609,1.7812921218656959,14,7,2
880,1.6255604785774609,1.7812921218656959,14,7,2
881,1.6255604785774609,1.7812921218656959,14,7,2
882,1.6255604785774609,1.7812921218656959,14,7,2
883,1.6255604785774609,1.7812921218656959,14,7,2
884,1.6255604785774609,1.7812921218656959,14,7,2
885,1.6255604785774609,1.7812921218656959,14,7,2
886,1.6255604785774609,1.7812921218656959,14,7,2
887,1.6255604785774609,1.7812921218656959,14,7,2
888,1.6255604785774609,1.7812921218656959,14,7,2
889,1.6255604785774609,1.7812921218656959,14,7,2
890,1.6255604785774609,1.7812921218656959,14,7,2
891,1.6255604785774609,1.7812921218656959,14,7,2
892,1.6255604785774609,1.7812921218656959,14,7,2
893,1.6255604785774609,1.7812921218656959,14,7,2
894,1.6255604785774609,1.7812921218656959,14,7,2
895,1.6255604785774609,1.7812921218656959,14,7,2
896,1.6255604785774609,1.7812921218656959,14,7,2
897,1.6255604785774609,1.7812921218656959,14,7,2
898,1.6255604785774609,1.7812921218656959,14,7,2
899,1.6255604785774609,1.7812921218656959,14,7,2
900,1.6255604785774609,1.7812921218656959,14,7,2
901,1.6255604785774609,1.7812921218656959,14,7,2
902,1.6255604785774609,1.7812921218656959,14,7,2
903,1.6255604785774609,1.7812921218656959,14,7,2
904,1.6255604785774609,1.7812921218656959,14,7,2
905,1.6255604785774609,1.7812921218656959,14,7,2
906,1.6255604785774609,1.7812921218656959,14,7,2
907,1.6255604785774609,1.7812921218656959,14,7,2
908,1.6255604785774609,1.7812921218656959,14,7,2
909,1.6255604785774609,1.7812921218656959,14,7,2
910,1.6255604785774609,1.7812921218656959,14,7,2
911,1.6255604785774609,1.7812921218656959,14,7,2
912,1.6255604785774609,1.7812921218656959,14,7,2
913,1.6255604785774609,1.7812921218656959,14,7,2
914,1.6255604785774609,1.7812921218656959,14,7,2
915,1.6255604785774609,1.7812921218656959,14,7,2
916,1.6255604785774609,1.7812921218656959,14,7,2
917,1.6255604785774609,1.7812921218656959,14,7,2
918,1.6255604785774609,1.7812921218656959,14,7,2
919,1.6255604785774609,1.7812921218656959,14,7,2
920,1.6255604785774609,1.7812921218656959,14,7,2
921,1.6255604785774609,1.7812921218656959,14,7,2
922,1.6255604785774609,1.7812921218656959,14,7,2
923,1.6255604785774609,1.7812921218656959,14,7,2
924,1.6255604785774609,1.7812921218656959,14,7,2
925,1.6255604785774609,1.7812921218656959,14,7,2
926,1.6255604785774609,1.7812921218656959,14,7,2
927,1.6255604785774609,1.7812921218656959,14,7,2
928,1.6255604785774609,1.7812921218656959,14,7,2
929,1.6255604785774609,1.7812921218656959,14,7,2
930,1.6255604785774609,1.7812921218656959,14,7,2
931,1.6255604785774609,1.7812921218656959,14,7,2
932,1.6255604785774609,1.7812921218656959,14,7,2
933,1.6255604785774609,1.7812921218656959,14,7,2
934,1.6255604785774609,1.7812921218656959,14,7,2
935,1.6255604785774609,1.7812921218656959,14,7,2
936,1.6255604785774609,1.7812921218656959,14,7,2
937,1.6255604785774609,1.7812921218656959,14,7,2
938,1.6255604785774609,1.7812921218656959,14,7,2
939,1.6255604785774609,1.7812921218656959,14,7,2
940,1.6255604785774609,1.7812921218656959,14,7,2
941,1.6255604785774609,1.7812921218656959,14,7,2
942,1.6255604785774609,1.7812921218656959,14,7,2
943,1.6255604785774609,1.7812921218656959,14,7,2
944,1.6255604785774609,1.7812921218656959,14,7,2
945,1.6255604785774609,1.7812921218656959,14,7,2
946,1.6255604785774609,1.7812921218656959,14,7,2
947,1.6255604785774609,1.7812921218656959,14,7,2
948,1.6255604785774609,1.7812921218656959,14,7,2
949,1.6255604785774609,1.7812921218656959,14,7,2
950,1.6255604785774609,1.7812921218656959,14,7,2
951,1.6255604785774609,1.7812921218656959,14,7,2
952,1.6255604785774609,1.7812921218656959,14,7,2
953,1.6255604785774609,1.7812921218656959,14,7,2
954,1.6255604785774609,1.7812921218656959,14,7,2
955,1.6255604785774609,1.7812921218656959,14,7,2
956,1.6255604785774609,1.7812921218656959,14,7,2
957,1.6255604785774609,1.7812921218656959,14,7,2
958,1.6255604785774609,1.7812921218656959,14,7,2
959,1.6255604785774609,1.7812921218656959,14,7,2
960,1.6255604785774609,1.7812921218656959,14,7,2
961,1.6255604785774609,1.7812921218656959,14,7,2
962,1.6255604785774609,1.7812921218656959,14,7,2
963,1.6255604785774609,1.7812921218656959,14,7,2
964,1.6255604785774609,1.7812921218656959,14,7,2
965,1.6255604785774609,1.7812921218656959,14,7,2
966,1.6255604785774609,1.7812921218656959,14,7,2
967,1.6255604785774609,1.7812921218656959,14,7,2
968,1.6255604785774609,1.7812921218656959,14,7,2
969,1.6842828916927097,1.8499546591330516,13,7,2
970,1.6842828916927097,1.8499546591330516,13,7,2
971,1.6842828916927097,1.8499546591330516,13,7,2
972,1.6842828916927097,1.8499546591330516,13,7,2
973,1.6842828916927097,1.8499546591330516,13,7,2
974,1.6842828916927097,1.8499546591330516,13,7,2
975,1.6842828916927097,1.8499546591330516,13,7,2
976,1.6842828916927097,1.8499546591330516,13,7,2
977,1.6842828916927097,1.8499546591330516,13,7,2
978,1.6842828916927097,1.8499546591330516,13,7,2
979,1.6842828916927097,1.8499546591330516,13,7,2
980,1.6842828916927097,1.8499546591330516,13,7,2
981,1.6842828916927097,1.8499546591330516,13,7,2
982,1.6842828916927097,1.8499546591330516,13,7,2
983,1.6842828916927097,1.8499546591330516,13,7,2
984,1.6842828916927097,1.8499546591330516,13,7,2
985,1.6842828916927097,1.8499546591330516,13,7,2
986,1.6842828916927097,1.8499546591330516,13,7,2
987,1.6842828916927097,1.8499546591330516,13,7,2
988,1.6842828916927097,1.8499546591330516,13,7,2
989,1.6842828916927097,1.8499546591330516,13,7,2
990,1.6842828916927097,1.8499546591330516,13,7,2
991,1.6842828916927097,1.8499546591330516,13,7,2
992,1.6842828916927097,1.8499546591330516,13,7,2
993,1.6842828916927097,1.8499546591330516,13,7,2
994,1.6842828916927097,1.8499546591330516,13,7,2
995,1.6842828916927097,1.8499546591330516,13,7,2
996,1.6842828916927097,1.8499546591330516,13,7,2
997,1.6842828916927097,1.8499546591330516,13,7,2
998,1.6842828916927097,1.8499546591330516,13,7,2
999,1.6842828916927097,1.8499546591330516,13,7,2
1000,1.6842828916927097,1.8499546591330516,13,7,2
1001,1.6842828916927097,1.8499546591330516,13,7,2
1002,1.6842828916927097,1.8499546591330516,13,7,2
1003,1.6842828916927097,1.8499546591330516,13,7,2
1004,1.6842828916927097,1.8499546591330516,13,7,2
1005,1.6842828916927097,1.8499546591330516,13,7,2
1006,1.6842828916927097,1.8499546591330516,13,7,2
1007,1.6842828916927097,1.8499546591330516,13,7,2
1008,1.6842828916927097,1.8499546591330516,13,7,2
1009,1.6842828916927097,1.8499546591330516,13,7,2
1010,1.6842828916927097,1.8499546591330516,13,7,2
1011,1.6842828916927097,1.8499546591330516,13,7,2
1012,1.6842828916927097,1.8499546591330516,13,7,2
1013,1.6842828916927097,1.8499546591330516,13,7,2
1014,1.6842828916927097,1.8499546591330516,13,7,2
1015,1.6842828916927097,1.8499546591330516,13,7,2
1016,1.6842828916927097,1.8499546591330516,13,7,2
1017,1.6842828916927097,1.8499546591330516,13,7,2
1018,1.6842828916927097,1.8499546591330516,13,7,2
1019,1.6842828916927097,1.8499546591330516,13,7,2
1020,1.6842828916927097,1.8499546591330516,13,7,2
1021,1.6842828916927097,1.8499546591330516,13,7,2
1022,1.6842828916927097,1.8499546591330516,13,7,2
1023,1.6842828916927097,1.8499546591330516,13,7,2
1024,1.6842828916927097,1.8499546591330516,13,7,2
1025,1.6842828916927097,1.8499546591330516,13,7,2
1026,1.6842828916927097,1.8499546591330516,13,7,2
1027,1.6842828916927097,1.8499546591330516,13,7,2
1028,1.6842828916927097,1.8499546591330516,13,7,2
1029,1.6842828916927097,1.8499546591330516,13,7,2
1030,1.6842828916927097,1.8499546591330516,13,7,2
1031,1.6842828916927097,1.8499546591330516,13,7,2
1032,1.6842828916927097,1.8499546591330516,13,7,2
1033,1.6842828916927097,1.8499546591330516,13,7,2
1034,1.6842828916927097,1.8499546591330516,13,7,2
1035,1.6842828916927097,1.8499546591330516,13,7,2
1036,1.6842828916927097,1.8499546591330516,13,7,2
1037,1.6842828916927097,1.8499546591330516,13,7,2
1038,1.6842828916927097,1.8499546591330516,13,7,2
1039,1.6842828916927097,1.8499546591330516,13,7,2
1040,1.6842828916927097,1.8499546591330516,13,7,2
1041,1.6842828916927097,1.8499546591330516,13,7,2
1042,1.6842828916927097,1.8499546591330516,13,7,2
1043,1.6842828916927097,1.8499546591330516,13,7,2
1044,1.6842828916927097,1.8499546591330516,13,7,2
1045,1.6842828916927097,1.8499546591330516,13,7,2
1046,1.6842828916927097,1.8499546591330516,13,7,2
1047,1.6842828916927097,1.8499546591330516,13,7,2
1048,1.6842828916927097,1.8499546591330516,13,7,2
1049,1.6842828916927097,1.8499546591330516,13,7,2
1050,1.6842828916927097,1.8499546591330516,13,7,2
1051,1.6842828916927097,1.8499546591330516,13,7,2
1052,1.6842828916927097,1.8499546591330516,13,7,2
1053,1.6842828916927097,1.8499546591330516,13,7,2
1054,1.6842828916927097,1.8499546591330516,13,7,2
1055,1.6842828916927097,1.8499546591330516,13,7,2
1056,1.6842828916927097,1.8499546591330516,13,7,2
1057,1.6842828916927097,1.8499546591330516,13,7,2
1058,1.6842828916927097,1.8499546591330516,13,7,2
1059,1.6842828916927097,1.8499546591330516,13,7,2
1060,1.6842828916927097,1.8499546591330516,13,7,2
1061,1.6842828916927097,1.8499546591330516,13,7,2
1062,1.6842828916927097,1.8499546591330516,13,7,2
1063,1.6842828916927097,1.8499546591330516,13,7,2
1064,1.6842828916927097,1.8499546591330516,13,7,2
1065,1.6842828916927097,1.8499546591330516,13,7,2
1066,1.6842828916927097,1.8499546591330516,13,7,2
1067,1.6842828916927097,1.8499546591330516,13,7,2
1068,1.6842828916927097,1.8499546591330516,13,7,2
1069,1.6842828916927097,1.8499546591330516,13,7,2
1070,1.6842828916927097,1.8499546591330516,13,7,2
1071,1.6842828916927097,1.8499546591330516,13,7,2
1072,1.6842828916927097,1.8499546591330516,13,7,2
1073,1.6842828916927097,1.8499546591330516,13,7,2
1074,1.6842828916927097,1.8499546591330516,13,7,2
1075,1.6842828916927097,1.8499546591330516,13,7,2
1076,1.6842828916927097,1.8499546591330516,13,7,2
