No_gen, Best, MQ, No_clus, max_clus, min_clus
1107,2.037457079205573,2.1090432804729047,9,6,2
1108,2.037457079205573,2.1090432804729047,9,6,2
1109,2.037457079205573,2.1090432804729047,9,6,2
1110,2.037457079205573,2.1090432804729047,9,6,2
1111,2.037457079205573,2.1090432804729047,9,6,2
1112,2.037457079205573,2.1090432804729047,9,6,2
1113,2.037457079205573,2.1090432804729047,9,6,2
1114,2.037457079205573,2.1090432804729047,9,6,2
1115,2.037457079205573,2.1090432804729047,9,6,2
1116,2.037457079205573,2.1090432804729047,9,6,2
1117,2.037457079205573,2.1090432804729047,9,6,2
1118,2.037457079205573,2.1090432804729047,9,6,2
1119,2.037457079205573,2.1090432804729047,9,6,2
1120,2.037457079205573,2.1090432804729047,9,6,2
1121,2.037457079205573,2.1090432804729047,9,6,2
1122,2.037457079205573,2.1090432804729047,9,6,2
1123,2.037457079205573,2.1090432804729047,9,6,2
1124,2.037457079205573,2.1090432804729047,9,6,2
1125,2.037457079205573,2.1090432804729047,9,6,2
1126,2.037457079205573,2.1090432804729047,9,6,2
1127,2.037457079205573,2.1090432804729047,9,6,2
1128,2.037457079205573,2.1090432804729047,9,6,2
1129,2.037457079205573,2.1090432804729047,9,6,2
1130,2.037457079205573,2.1090432804729047,9,6,2
1131,2.037457079205573,2.1090432804729047,9,6,2
1132,2.037457079205573,2.1090432804729047,9,6,2
1133,2.037457079205573,2.1090432804729047,9,6,2
1134,2.037457079205573,2.1090432804729047,9,6,2
1135,2.037457079205573,2.1090432804729047,9,6,2
1136,2.037457079205573,2.1090432804729047,9,6,2
1137,2.037457079205573,2.1090432804729047,9,6,2
1138,2.037457079205573,2.1090432804729047,9,6,2
1139,2.037457079205573,2.1090432804729047,9,6,2
1140,2.037457079205573,2.1090432804729047,9,6,2
1141,2.037457079205573,2.1090432804729047,9,6,2
1142,2.037457079205573,2.1090432804729047,9,6,2
1143,2.037457079205573,2.1090432804729047,9,6,2
1144,2.037457079205573,2.1090432804729047,9,6,2
1145,2.037457079205573,2.1090432804729047,9,6,2
1146,2.037457079205573,2.1090432804729047,9,6,2
1147,2.037457079205573,2.1090432804729047,9,6,2
1148,2.037457079205573,2.1090432804729047,9,6,2
1149,2.037457079205573,2.1090432804729047,9,6,2
1150,2.037457079205573,2.1090432804729047,9,6,2
1151,2.037457079205573,2.1090432804729047,9,6,2
1152,2.037457079205573,2.1090432804729047,9,6,2
1153,2.037457079205573,2.1090432804729047,9,6,2
1154,2.037457079205573,2.1090432804729047,9,6,2
1155,2.037457079205573,2.1090432804729047,9,6,2
1156,2.037457079205573,2.1090432804729047,9,6,2
1157,2.037457079205573,2.1090432804729047,9,6,2
1158,2.037457079205573,2.1090432804729047,9,6,2
1159,2.037457079205573,2.1090432804729047,9,6,2
1160,2.037457079205573,2.1090432804729047,9,6,2
1161,2.037457079205573,2.1090432804729047,9,6,2
1162,2.037457079205573,2.1090432804729047,9,6,2
1163,2.037457079205573,2.1090432804729047,9,6,2
1164,2.037457079205573,2.1090432804729047,9,6,2
1165,2.037457079205573,2.1090432804729047,9,6,2
1166,2.037457079205573,2.1090432804729047,9,6,2
1167,2.037457079205573,2.1090432804729047,9,6,2
1168,2.037457079205573,2.1090432804729047,9,6,2
1169,2.037457079205573,2.1090432804729047,9,6,2
1170,2.037457079205573,2.1090432804729047,9,6,2
1171,2.037457079205573,2.1090432804729047,9,6,2
1172,2.037457079205573,2.1090432804729047,9,6,2
1173,2.037457079205573,2.1090432804729047,9,6,2
1174,2.037457079205573,2.1090432804729047,9,6,2
1175,2.037457079205573,2.1090432804729047,9,6,2
1176,2.037457079205573,2.1090432804729047,9,6,2
1177,2.037457079205573,2.1090432804729047,9,6,2
1178,2.037457079205573,2.1090432804729047,9,6,2
1179,2.037457079205573,2.1090432804729047,9,6,2
1180,2.037457079205573,2.1090432804729047,9,6,2
1181,2.037457079205573,2.1090432804729047,9,6,2
1182,2.037457079205573,2.1090432804729047,9,6,2
1183,2.037457079205573,2.1090432804729047,9,6,2
1184,2.037457079205573,2.1090432804729047,9,6,2
1185,2.037457079205573,2.1090432804729047,9,6,2
1186,2.037457079205573,2.1090432804729047,9,6,2
1187,2.037457079205573,2.1090432804729047,9,6,2
1188,2.037457079205573,2.1090432804729047,9,6,2
1189,2.037457079205573,2.1090432804729047,9,6,2
1190,2.037457079205573,2.1090432804729047,9,6,2
1191,2.037457079205573,2.1090432804729047,9,6,2
1192,2.037457079205573,2.1090432804729047,9,6,2
1193,2.037457079205573,2.1090432804729047,9,6,2
1194,2.037457079205573,2.1090432804729047,9,6,2
1195,2.037457079205573,2.1090432804729047,9,6,2
1196,2.037457079205573,2.1090432804729047,9,6,2
1197,2.037457079205573,2.1090432804729047,9,6,2
1198,2.037457079205573,2.1090432804729047,9,6,2
1199,2.037457079205573,2.1090432804729047,9,6,2
1200,2.037457079205573,2.1090432804729047,9,6,2
