No_gen, Best, MQ, No_clus, max_clus, min_clus
536,1.6630842413832099,1.7263775403310286,3,12,4
537,1.6630842413832099,1.7263775403310286,3,12,4
538,1.6630842413832099,1.7263775403310286,3,12,4
539,1.6630842413832099,1.7263775403310286,3,12,4
540,1.6630842413832099,1.7263775403310286,3,12,4
541,1.6630842413832099,1.7263775403310286,3,12,4
542,1.6630842413832099,1.7263775403310286,3,12,4
543,1.6630842413832099,1.7263775403310286,3,12,4
544,1.6630842413832099,1.7263775403310286,3,12,4
545,1.6630842413832099,1.7263775403310286,3,12,4
546,1.6630842413832099,1.7263775403310286,3,12,4
547,1.6630842413832099,1.7263775403310286,3,12,4
548,1.6630842413832099,1.7263775403310286,3,12,4
549,1.6630842413832099,1.7263775403310286,3,12,4
550,1.6630842413832099,1.7263775403310286,3,12,4
551,1.6630842413832099,1.7263775403310286,3,12,4
552,1.6630842413832099,1.7263775403310286,3,12,4
553,1.6630842413832099,1.7263775403310286,3,12,4
554,1.6630842413832099,1.7263775403310286,3,12,4
555,1.6630842413832099,1.7263775403310286,3,12,4
556,1.6630842413832099,1.7263775403310286,3,12,4
557,1.6630842413832099,1.7263775403310286,3,12,4
558,1.6630842413832099,1.7263775403310286,3,12,4
559,1.6630842413832099,1.7263775403310286,3,12,4
560,1.6630842413832099,1.7263775403310286,3,12,4
561,1.6630842413832099,1.7263775403310286,3,12,4
562,1.6630842413832099,1.7263775403310286,3,12,4
563,1.6630842413832099,1.7263775403310286,3,12,4
564,1.6630842413832099,1.7263775403310286,3,12,4
565,1.6630842413832099,1.7263775403310286,3,12,4
566,1.6630842413832099,1.7263775403310286,3,12,4
567,1.6630842413832099,1.7263775403310286,3,12,4
568,1.6630842413832099,1.7263775403310286,3,12,4
569,1.6630842413832099,1.7263775403310286,3,12,4
570,1.6630842413832099,1.7263775403310286,3,12,4
571,1.6630842413832099,1.7263775403310286,3,12,4
572,1.6630842413832099,1.7263775403310286,3,12,4
573,1.6630842413832099,1.7263775403310286,3,12,4
574,1.6630842413832099,1.7263775403310286,3,12,4
575,1.6630842413832099,1.7263775403310286,3,12,4
576,1.6630842413832099,1.7263775403310286,3,12,4
577,1.6630842413832099,1.7263775403310286,3,12,4
578,1.6630842413832099,1.7263775403310286,3,12,4
579,1.6630842413832099,1.7263775403310286,3,12,4
580,1.6630842413832099,1.7263775403310286,3,12,4
581,1.6630842413832099,1.7263775403310286,3,12,4
582,1.6630842413832099,1.7263775403310286,3,12,4
583,1.6630842413832099,1.7263775403310286,3,12,4
584,1.6630842413832099,1.7263775403310286,3,12,4
585,1.6630842413832099,1.7263775403310286,3,12,4
586,1.6630842413832099,1.7263775403310286,3,12,4
587,1.6630842413832099,1.7263775403310286,3,12,4
588,1.6630842413832099,1.7263775403310286,3,12,4
589,1.6630842413832099,1.7263775403310286,3,12,4
590,1.6630842413832099,1.7263775403310286,3,12,4
591,1.6630842413832099,1.7263775403310286,3,12,4
592,1.6630842413832099,1.7263775403310286,3,12,4
593,1.6630842413832099,1.7263775403310286,3,12,4
594,1.6630842413832099,1.7263775403310286,3,12,4
595,1.6630842413832099,1.7263775403310286,3,12,4
596,1.6630842413832099,1.7263775403310286,3,12,4
597,1.6630842413832099,1.7263775403310286,3,12,4
598,1.6630842413832099,1.7263775403310286,3,12,4
599,1.6630842413832099,1.7263775403310286,3,12,4
600,1.6630842413832099,1.7263775403310286,3,12,4
601,1.6630842413832099,1.7263775403310286,3,12,4
602,1.6630842413832099,1.7263775403310286,3,12,4
603,1.6630842413832099,1.7263775403310286,3,12,4
604,1.6630842413832099,1.7263775403310286,3,12,4
605,1.6630842413832099,1.7263775403310286,3,12,4
606,1.6630842413832099,1.7263775403310286,3,12,4
607,1.6630842413832099,1.7263775403310286,3,12,4
608,1.6630842413832099,1.7263775403310286,3,12,4
609,1.6630842413832099,1.7263775403310286,3,12,4
610,1.6630842413832099,1.7263775403310286,3,12,4
611,1.6630842413832099,1.7263775403310286,3,12,4
612,1.6630842413832099,1.7263775403310286,3,12,4
613,1.6630842413832099,1.7263775403310286,3,12,4
614,1.6630842413832099,1.7263775403310286,3,12,4
615,1.6630842413832099,1.7263775403310286,3,12,4
616,1.6630842413832099,1.7263775403310286,3,12,4
617,1.6630842413832099,1.7263775403310286,3,12,4
618,1.6630842413832099,1.7263775403310286,3,12,4
619,1.6630842413832099,1.7263775403310286,3,12,4
620,1.6630842413832099,1.7263775403310286,3,12,4
621,1.6630842413832099,1.7263775403310286,3,12,4
622,1.6630842413832099,1.7263775403310286,3,12,4
623,1.6630842413832099,1.7263775403310286,3,12,4
624,1.6630842413832099,1.7263775403310286,3,12,4
625,1.6630842413832099,1.7263775403310286,3,12,4
626,1.6630842413832099,1.7263775403310286,3,12,4
627,1.6630842413832099,1.7263775403310286,3,12,4
628,1.6630842413832099,1.7263775403310286,3,12,4
629,1.6630842413832099,1.7263775403310286,3,12,4
630,1.6630842413832099,1.7263775403310286,3,12,4
631,1.6630842413832099,1.7263775403310286,3,12,4
632,1.6630842413832099,1.7263775403310286,3,12,4
633,1.6630842413832099,1.7263775403310286,3,12,4
634,1.6630842413832099,1.7263775403310286,3,12,4
635,1.6630842413832099,1.7263775403310286,3,12,4
636,1.6630842413832099,1.7263775403310286,3,12,4
637,1.6630842413832099,1.7263775403310286,3,12,4
638,1.6630842413832099,1.7263775403310286,3,12,4
639,1.6630842413832099,1.7263775403310286,3,12,4
640,1.6630842413832099,1.7263775403310286,3,12,4
641,1.6630842413832099,1.7263775403310286,3,12,4
642,1.6630842413832099,1.7263775403310286,3,12,4
643,1.6630842413832099,1.7263775403310286,3,12,4
644,1.6630842413832099,1.7263775403310286,3,12,4
645,1.6630842413832099,1.7263775403310286,3,12,4
646,1.6630842413832099,1.7263775403310286,3,12,4
647,1.6630842413832099,1.7263775403310286,3,12,4
648,1.6630842413832099,1.7263775403310286,3,12,4
649,1.6630842413832099,1.7263775403310286,3,12,4
650,1.6630842413832099,1.7263775403310286,3,12,4
651,1.6630842413832099,1.7263775403310286,3,12,4
652,1.6630842413832099,1.7263775403310286,3,12,4
653,1.6630842413832099,1.7263775403310286,3,12,4
654,1.6630842413832099,1.7263775403310286,3,12,4
655,1.6630842413832099,1.7263775403310286,3,12,4
656,1.6630842413832099,1.7263775403310286,3,12,4
657,1.6630842413832099,1.7263775403310286,3,12,4
658,1.6630842413832099,1.7263775403310286,3,12,4
659,1.6630842413832099,1.7263775403310286,3,12,4
660,1.6630842413832099,1.7263775403310286,3,12,4
661,1.6630842413832099,1.7263775403310286,3,12,4
662,1.6630842413832099,1.7263775403310286,3,12,4
663,1.6630842413832099,1.7263775403310286,3,12,4
664,1.6630842413832099,1.7263775403310286,3,12,4
665,1.6630842413832099,1.7263775403310286,3,12,4
666,1.6630842413832099,1.7263775403310286,3,12,4
667,1.6630842413832099,1.7263775403310286,3,12,4
668,1.6630842413832099,1.7263775403310286,3,12,4
669,1.6630842413832099,1.7263775403310286,3,12,4
670,1.6630842413832099,1.7263775403310286,3,12,4
671,1.6630842413832099,1.7263775403310286,3,12,4
672,1.6630842413832099,1.7263775403310286,3,12,4
673,1.6630842413832099,1.7263775403310286,3,12,4
674,1.6630842413832099,1.7263775403310286,3,12,4
675,1.6630842413832099,1.7263775403310286,3,12,4
676,1.6630842413832099,1.7263775403310286,3,12,4
677,1.6630842413832099,1.7263775403310286,3,12,4
678,1.6630842413832099,1.7263775403310286,3,12,4
679,1.6630842413832099,1.7263775403310286,3,12,4
680,1.6630842413832099,1.7263775403310286,3,12,4
681,1.6630842413832099,1.7263775403310286,3,12,4
682,1.6630842413832099,1.7263775403310286,3,12,4
683,1.6630842413832099,1.7263775403310286,3,12,4
684,1.6630842413832099,1.7263775403310286,3,12,4
685,1.6630842413832099,1.7263775403310286,3,12,4
686,1.6630842413832099,1.7263775403310286,3,12,4
687,1.6630842413832099,1.7263775403310286,3,12,4
688,1.6630842413832099,1.7263775403310286,3,12,4
689,1.6630842413832099,1.7263775403310286,3,12,4
690,1.6630842413832099,1.7263775403310286,3,12,4
691,1.6630842413832099,1.7263775403310286,3,12,4
692,1.6630842413832099,1.7263775403310286,3,12,4
693,1.6630842413832099,1.7263775403310286,3,12,4
694,1.6630842413832099,1.7263775403310286,3,12,4
695,1.6630842413832099,1.7263775403310286,3,12,4
696,1.6630842413832099,1.7263775403310286,3,12,4
697,1.6630842413832099,1.7263775403310286,3,12,4
698,1.6630842413832099,1.7263775403310286,3,12,4
699,1.6630842413832099,1.7263775403310286,3,12,4
700,1.6630842413832099,1.7263775403310286,3,12,4
701,1.6630842413832099,1.7263775403310286,3,12,4
702,1.6630842413832099,1.7263775403310286,3,12,4
703,1.6630842413832099,1.7263775403310286,3,12,4
704,1.6630842413832099,1.7263775403310286,3,12,4
705,1.6630842413832099,1.7263775403310286,3,12,4
706,1.6630842413832099,1.7263775403310286,3,12,4
707,1.6630842413832099,1.7263775403310286,3,12,4
708,1.6630842413832099,1.7263775403310286,3,12,4
709,1.6630842413832099,1.7263775403310286,3,12,4
710,1.6630842413832099,1.7263775403310286,3,12,4
711,1.6630842413832099,1.7263775403310286,3,12,4
712,1.6630842413832099,1.7263775403310286,3,12,4
713,1.6630842413832099,1.7263775403310286,3,12,4
714,1.6630842413832099,1.7263775403310286,3,12,4
715,1.6630842413832099,1.7263775403310286,3,12,4
716,1.6630842413832099,1.7263775403310286,3,12,4
717,1.6630842413832099,1.7263775403310286,3,12,4
718,1.6630842413832099,1.7263775403310286,3,12,4
719,1.6630842413832099,1.7263775403310286,3,12,4
720,1.6630842413832099,1.7263775403310286,3,12,4
enhanced,1.6630842413832099,1.7263775403310286,3,12,4
