No_gen, Best, MQ, No_clus, max_clus, min_clus
580,2.007436631108288,2.089875201288245,4,6,4
581,2.007436631108288,2.089875201288245,4,6,4
582,2.007436631108288,2.089875201288245,4,6,4
583,2.007436631108288,2.089875201288245,4,6,4
584,2.007436631108288,2.089875201288245,4,6,4
585,2.007436631108288,2.089875201288245,4,6,4
586,2.007436631108288,2.089875201288245,4,6,4
587,2.007436631108288,2.089875201288245,4,6,4
588,2.007436631108288,2.089875201288245,4,6,4
589,2.007436631108288,2.089875201288245,4,6,4
590,2.007436631108288,2.089875201288245,4,6,4
591,2.007436631108288,2.089875201288245,4,6,4
592,2.007436631108288,2.089875201288245,4,6,4
593,2.007436631108288,2.089875201288245,4,6,4
594,2.007436631108288,2.089875201288245,4,6,4
595,2.007436631108288,2.089875201288245,4,6,4
596,2.007436631108288,2.089875201288245,4,6,4
597,2.007436631108288,2.089875201288245,4,6,4
598,2.007436631108288,2.089875201288245,4,6,4
599,2.007436631108288,2.089875201288245,4,6,4
600,2.007436631108288,2.089875201288245,4,6,4
601,2.007436631108288,2.089875201288245,4,6,4
602,2.007436631108288,2.089875201288245,4,6,4
603,2.007436631108288,2.089875201288245,4,6,4
604,2.007436631108288,2.089875201288245,4,6,4
605,2.007436631108288,2.089875201288245,4,6,4
606,2.007436631108288,2.089875201288245,4,6,4
607,2.007436631108288,2.089875201288245,4,6,4
608,2.007436631108288,2.089875201288245,4,6,4
609,2.007436631108288,2.089875201288245,4,6,4
610,2.007436631108288,2.089875201288245,4,6,4
611,2.007436631108288,2.089875201288245,4,6,4
612,2.007436631108288,2.089875201288245,4,6,4
613,2.007436631108288,2.089875201288245,4,6,4
614,2.007436631108288,2.089875201288245,4,6,4
615,2.007436631108288,2.089875201288245,4,6,4
616,2.007436631108288,2.089875201288245,4,6,4
617,2.007436631108288,2.089875201288245,4,6,4
618,2.007436631108288,2.089875201288245,4,6,4
619,2.007436631108288,2.089875201288245,4,6,4
620,2.007436631108288,2.089875201288245,4,6,4
621,2.007436631108288,2.089875201288245,4,6,4
622,2.007436631108288,2.089875201288245,4,6,4
623,2.007436631108288,2.089875201288245,4,6,4
624,2.007436631108288,2.089875201288245,4,6,4
625,2.007436631108288,2.089875201288245,4,6,4
626,2.007436631108288,2.089875201288245,4,6,4
627,2.007436631108288,2.089875201288245,4,6,4
628,2.007436631108288,2.089875201288245,4,6,4
629,2.007436631108288,2.089875201288245,4,6,4
630,2.007436631108288,2.089875201288245,4,6,4
631,2.007436631108288,2.089875201288245,4,6,4
632,2.007436631108288,2.089875201288245,4,6,4
633,2.007436631108288,2.089875201288245,4,6,4
634,2.007436631108288,2.089875201288245,4,6,4
635,2.007436631108288,2.089875201288245,4,6,4
636,2.007436631108288,2.089875201288245,4,6,4
637,2.007436631108288,2.089875201288245,4,6,4
638,2.007436631108288,2.089875201288245,4,6,4
639,2.007436631108288,2.089875201288245,4,6,4
640,2.007436631108288,2.089875201288245,4,6,4
641,2.007436631108288,2.089875201288245,4,6,4
642,2.007436631108288,2.089875201288245,4,6,4
643,2.007436631108288,2.089875201288245,4,6,4
644,2.007436631108288,2.089875201288245,4,6,4
645,2.007436631108288,2.089875201288245,4,6,4
646,2.007436631108288,2.089875201288245,4,6,4
647,2.007436631108288,2.089875201288245,4,6,4
648,2.007436631108288,2.089875201288245,4,6,4
649,2.007436631108288,2.089875201288245,4,6,4
650,2.007436631108288,2.089875201288245,4,6,4
651,2.007436631108288,2.089875201288245,4,6,4
652,2.007436631108288,2.089875201288245,4,6,4
653,2.007436631108288,2.089875201288245,4,6,4
654,2.007436631108288,2.089875201288245,4,6,4
655,2.007436631108288,2.089875201288245,4,6,4
656,2.007436631108288,2.089875201288245,4,6,4
657,2.007436631108288,2.089875201288245,4,6,4
658,2.007436631108288,2.089875201288245,4,6,4
659,2.007436631108288,2.089875201288245,4,6,4
660,2.007436631108288,2.089875201288245,4,6,4
661,2.007436631108288,2.089875201288245,4,6,4
662,2.007436631108288,2.089875201288245,4,6,4
663,2.007436631108288,2.089875201288245,4,6,4
664,2.007436631108288,2.089875201288245,4,6,4
665,2.007436631108288,2.089875201288245,4,6,4
666,2.007436631108288,2.089875201288245,4,6,4
667,2.007436631108288,2.089875201288245,4,6,4
668,2.007436631108288,2.089875201288245,4,6,4
669,2.007436631108288,2.089875201288245,4,6,4
670,2.007436631108288,2.089875201288245,4,6,4
671,2.007436631108288,2.089875201288245,4,6,4
672,2.007436631108288,2.089875201288245,4,6,4
673,2.007436631108288,2.089875201288245,4,6,4
674,2.007436631108288,2.089875201288245,4,6,4
675,2.007436631108288,2.089875201288245,4,6,4
676,2.007436631108288,2.089875201288245,4,6,4
677,2.007436631108288,2.089875201288245,4,6,4
678,2.007436631108288,2.089875201288245,4,6,4
679,2.007436631108288,2.089875201288245,4,6,4
680,2.007436631108288,2.089875201288245,4,6,4
681,2.007436631108288,2.089875201288245,4,6,4
682,2.007436631108288,2.089875201288245,4,6,4
683,2.007436631108288,2.089875201288245,4,6,4
684,2.007436631108288,2.089875201288245,4,6,4
685,2.007436631108288,2.089875201288245,4,6,4
686,2.007436631108288,2.089875201288245,4,6,4
687,2.007436631108288,2.089875201288245,4,6,4
688,2.007436631108288,2.089875201288245,4,6,4
689,2.007436631108288,2.089875201288245,4,6,4
690,2.007436631108288,2.089875201288245,4,6,4
691,2.007436631108288,2.089875201288245,4,6,4
692,2.007436631108288,2.089875201288245,4,6,4
693,2.007436631108288,2.089875201288245,4,6,4
694,2.007436631108288,2.089875201288245,4,6,4
695,2.007436631108288,2.089875201288245,4,6,4
696,2.007436631108288,2.089875201288245,4,6,4
697,2.007436631108288,2.089875201288245,4,6,4
698,2.007436631108288,2.089875201288245,4,6,4
699,2.007436631108288,2.089875201288245,4,6,4
700,2.007436631108288,2.089875201288245,4,6,4
701,2.007436631108288,2.089875201288245,4,6,4
702,2.007436631108288,2.089875201288245,4,6,4
703,2.007436631108288,2.089875201288245,4,6,4
704,2.007436631108288,2.089875201288245,4,6,4
705,2.007436631108288,2.089875201288245,4,6,4
706,2.007436631108288,2.089875201288245,4,6,4
707,2.007436631108288,2.089875201288245,4,6,4
708,2.007436631108288,2.089875201288245,4,6,4
709,2.007436631108288,2.089875201288245,4,6,4
710,2.007436631108288,2.089875201288245,4,6,4
711,2.007436631108288,2.089875201288245,4,6,4
712,2.007436631108288,2.089875201288245,4,6,4
713,2.007436631108288,2.089875201288245,4,6,4
714,2.007436631108288,2.089875201288245,4,6,4
715,2.007436631108288,2.089875201288245,4,6,4
716,2.007436631108288,2.089875201288245,4,6,4
717,2.007436631108288,2.089875201288245,4,6,4
718,2.007436631108288,2.089875201288245,4,6,4
719,2.007436631108288,2.089875201288245,4,6,4
720,2.007436631108288,2.089875201288245,4,6,4
721,2.007436631108288,2.089875201288245,4,6,4
722,2.007436631108288,2.089875201288245,4,6,4
723,2.007436631108288,2.089875201288245,4,6,4
724,2.007436631108288,2.089875201288245,4,6,4
725,2.007436631108288,2.089875201288245,4,6,4
726,2.007436631108288,2.089875201288245,4,6,4
727,2.007436631108288,2.089875201288245,4,6,4
728,2.007436631108288,2.089875201288245,4,6,4
729,2.007436631108288,2.089875201288245,4,6,4
730,2.007436631108288,2.089875201288245,4,6,4
731,2.007436631108288,2.089875201288245,4,6,4
732,2.007436631108288,2.089875201288245,4,6,4
733,2.007436631108288,2.089875201288245,4,6,4
734,2.007436631108288,2.089875201288245,4,6,4
735,2.007436631108288,2.089875201288245,4,6,4
736,2.007436631108288,2.089875201288245,4,6,4
737,2.007436631108288,2.089875201288245,4,6,4
738,2.007436631108288,2.089875201288245,4,6,4
739,2.007436631108288,2.089875201288245,4,6,4
740,2.007436631108288,2.089875201288245,4,6,4
741,2.007436631108288,2.089875201288245,4,6,4
742,2.007436631108288,2.089875201288245,4,6,4
743,2.007436631108288,2.089875201288245,4,6,4
744,2.007436631108288,2.089875201288245,4,6,4
745,2.007436631108288,2.089875201288245,4,6,4
746,2.007436631108288,2.089875201288245,4,6,4
747,2.007436631108288,2.089875201288245,4,6,4
748,2.007436631108288,2.089875201288245,4,6,4
749,2.007436631108288,2.089875201288245,4,6,4
750,2.007436631108288,2.089875201288245,4,6,4
751,2.007436631108288,2.089875201288245,4,6,4
752,2.007436631108288,2.089875201288245,4,6,4
753,2.007436631108288,2.089875201288245,4,6,4
754,2.007436631108288,2.089875201288245,4,6,4
755,2.007436631108288,2.089875201288245,4,6,4
756,2.007436631108288,2.089875201288245,4,6,4
757,2.007436631108288,2.089875201288245,4,6,4
758,2.007436631108288,2.089875201288245,4,6,4
759,2.007436631108288,2.089875201288245,4,6,4
760,2.007436631108288,2.089875201288245,4,6,4
761,2.007436631108288,2.089875201288245,4,6,4
762,2.007436631108288,2.089875201288245,4,6,4
763,2.007436631108288,2.089875201288245,4,6,4
764,2.007436631108288,2.089875201288245,4,6,4
765,2.007436631108288,2.089875201288245,4,6,4
766,2.007436631108288,2.089875201288245,4,6,4
767,2.007436631108288,2.089875201288245,4,6,4
768,2.007436631108288,2.089875201288245,4,6,4
769,2.007436631108288,2.089875201288245,4,6,4
770,2.007436631108288,2.089875201288245,4,6,4
771,2.007436631108288,2.089875201288245,4,6,4
772,2.007436631108288,2.089875201288245,4,6,4
773,2.007436631108288,2.089875201288245,4,6,4
774,2.007436631108288,2.089875201288245,4,6,4
775,2.007436631108288,2.089875201288245,4,6,4
776,2.007436631108288,2.089875201288245,4,6,4
777,2.007436631108288,2.089875201288245,4,6,4
778,2.007436631108288,2.089875201288245,4,6,4
779,2.007436631108288,2.089875201288245,4,6,4
780,2.007436631108288,2.089875201288245,4,6,4
781,2.007436631108288,2.089875201288245,4,6,4
782,2.007436631108288,2.089875201288245,4,6,4
783,2.007436631108288,2.089875201288245,4,6,4
784,2.007436631108288,2.089875201288245,4,6,4
785,2.007436631108288,2.089875201288245,4,6,4
786,2.007436631108288,2.089875201288245,4,6,4
787,2.007436631108288,2.089875201288245,4,6,4
788,2.007436631108288,2.089875201288245,4,6,4
789,2.007436631108288,2.089875201288245,4,6,4
790,2.007436631108288,2.089875201288245,4,6,4
791,2.007436631108288,2.089875201288245,4,6,4
792,2.007436631108288,2.089875201288245,4,6,4
793,2.007436631108288,2.089875201288245,4,6,4
794,2.007436631108288,2.089875201288245,4,6,4
795,2.007436631108288,2.089875201288245,4,6,4
796,2.007436631108288,2.089875201288245,4,6,4
797,2.007436631108288,2.089875201288245,4,6,4
798,2.007436631108288,2.089875201288245,4,6,4
799,2.007436631108288,2.089875201288245,4,6,4
800,2.007436631108288,2.089875201288245,4,6,4
801,2.007436631108288,2.089875201288245,4,6,4
802,2.007436631108288,2.089875201288245,4,6,4
803,2.007436631108288,2.089875201288245,4,6,4
804,2.007436631108288,2.089875201288245,4,6,4
805,2.007436631108288,2.089875201288245,4,6,4
806,2.007436631108288,2.089875201288245,4,6,4
807,2.007436631108288,2.089875201288245,4,6,4
808,2.007436631108288,2.089875201288245,4,6,4
809,2.007436631108288,2.089875201288245,4,6,4
810,2.007436631108288,2.089875201288245,4,6,4
811,2.007436631108288,2.089875201288245,4,6,4
812,2.007436631108288,2.089875201288245,4,6,4
813,2.007436631108288,2.089875201288245,4,6,4
814,2.007436631108288,2.089875201288245,4,6,4
815,2.007436631108288,2.089875201288245,4,6,4
816,2.007436631108288,2.089875201288245,4,6,4
817,2.007436631108288,2.089875201288245,4,6,4
818,2.007436631108288,2.089875201288245,4,6,4
819,2.007436631108288,2.089875201288245,4,6,4
820,2.007436631108288,2.089875201288245,4,6,4
821,2.007436631108288,2.089875201288245,4,6,4
822,2.007436631108288,2.089875201288245,4,6,4
823,2.007436631108288,2.089875201288245,4,6,4
824,2.007436631108288,2.089875201288245,4,6,4
825,2.007436631108288,2.089875201288245,4,6,4
826,2.007436631108288,2.089875201288245,4,6,4
827,2.007436631108288,2.089875201288245,4,6,4
828,2.007436631108288,2.089875201288245,4,6,4
829,2.007436631108288,2.089875201288245,4,6,4
830,2.007436631108288,2.089875201288245,4,6,4
831,2.007436631108288,2.089875201288245,4,6,4
832,2.007436631108288,2.089875201288245,4,6,4
833,2.007436631108288,2.089875201288245,4,6,4
834,2.007436631108288,2.089875201288245,4,6,4
835,2.007436631108288,2.089875201288245,4,6,4
836,2.007436631108288,2.089875201288245,4,6,4
837,2.007436631108288,2.089875201288245,4,6,4
838,2.007436631108288,2.089875201288245,4,6,4
839,2.007436631108288,2.089875201288245,4,6,4
840,2.007436631108288,2.089875201288245,4,6,4
841,2.007436631108288,2.089875201288245,4,6,4
842,2.007436631108288,2.089875201288245,4,6,4
843,2.007436631108288,2.089875201288245,4,6,4
844,2.007436631108288,2.089875201288245,4,6,4
845,2.007436631108288,2.089875201288245,4,6,4
846,2.007436631108288,2.089875201288245,4,6,4
847,2.007436631108288,2.089875201288245,4,6,4
848,2.007436631108288,2.089875201288245,4,6,4
849,2.007436631108288,2.089875201288245,4,6,4
850,2.007436631108288,2.089875201288245,4,6,4
851,2.007436631108288,2.089875201288245,4,6,4
852,2.007436631108288,2.089875201288245,4,6,4
853,2.007436631108288,2.089875201288245,4,6,4
854,2.007436631108288,2.089875201288245,4,6,4
855,2.007436631108288,2.089875201288245,4,6,4
856,2.007436631108288,2.089875201288245,4,6,4
857,2.007436631108288,2.089875201288245,4,6,4
858,2.007436631108288,2.089875201288245,4,6,4
859,2.007436631108288,2.089875201288245,4,6,4
860,2.007436631108288,2.089875201288245,4,6,4
861,2.007436631108288,2.089875201288245,4,6,4
862,2.007436631108288,2.089875201288245,4,6,4
863,2.007436631108288,2.089875201288245,4,6,4
864,2.007436631108288,2.089875201288245,4,6,4
865,2.007436631108288,2.089875201288245,4,6,4
866,2.007436631108288,2.089875201288245,4,6,4
867,2.007436631108288,2.089875201288245,4,6,4
868,2.007436631108288,2.089875201288245,4,6,4
869,2.007436631108288,2.089875201288245,4,6,4
870,2.007436631108288,2.089875201288245,4,6,4
871,2.007436631108288,2.089875201288245,4,6,4
872,2.007436631108288,2.089875201288245,4,6,4
873,2.007436631108288,2.089875201288245,4,6,4
874,2.007436631108288,2.089875201288245,4,6,4
875,2.007436631108288,2.089875201288245,4,6,4
876,2.007436631108288,2.089875201288245,4,6,4
877,2.007436631108288,2.089875201288245,4,6,4
878,2.007436631108288,2.089875201288245,4,6,4
879,2.007436631108288,2.089875201288245,4,6,4
880,2.007436631108288,2.089875201288245,4,6,4
881,2.007436631108288,2.089875201288245,4,6,4
882,2.007436631108288,2.089875201288245,4,6,4
883,2.007436631108288,2.089875201288245,4,6,4
884,2.007436631108288,2.089875201288245,4,6,4
885,2.007436631108288,2.089875201288245,4,6,4
886,2.007436631108288,2.089875201288245,4,6,4
887,2.007436631108288,2.089875201288245,4,6,4
888,2.007436631108288,2.089875201288245,4,6,4
889,2.007436631108288,2.089875201288245,4,6,4
890,2.007436631108288,2.089875201288245,4,6,4
891,2.007436631108288,2.089875201288245,4,6,4
892,2.007436631108288,2.089875201288245,4,6,4
893,2.007436631108288,2.089875201288245,4,6,4
894,2.007436631108288,2.089875201288245,4,6,4
895,2.007436631108288,2.089875201288245,4,6,4
896,2.007436631108288,2.089875201288245,4,6,4
897,2.007436631108288,2.089875201288245,4,6,4
898,2.007436631108288,2.089875201288245,4,6,4
899,2.007436631108288,2.089875201288245,4,6,4
900,2.007436631108288,2.089875201288245,4,6,4
901,2.007436631108288,2.089875201288245,4,6,4
902,2.007436631108288,2.089875201288245,4,6,4
903,2.007436631108288,2.089875201288245,4,6,4
904,2.007436631108288,2.089875201288245,4,6,4
905,2.007436631108288,2.089875201288245,4,6,4
906,2.007436631108288,2.089875201288245,4,6,4
907,2.007436631108288,2.089875201288245,4,6,4
908,2.007436631108288,2.089875201288245,4,6,4
909,2.007436631108288,2.089875201288245,4,6,4
910,2.007436631108288,2.089875201288245,4,6,4
911,2.007436631108288,2.089875201288245,4,6,4
912,2.007436631108288,2.089875201288245,4,6,4
913,2.007436631108288,2.089875201288245,4,6,4
914,2.007436631108288,2.089875201288245,4,6,4
915,2.007436631108288,2.089875201288245,4,6,4
916,2.007436631108288,2.089875201288245,4,6,4
917,2.007436631108288,2.089875201288245,4,6,4
918,2.007436631108288,2.089875201288245,4,6,4
919,2.007436631108288,2.089875201288245,4,6,4
920,2.007436631108288,2.089875201288245,4,6,4
921,2.007436631108288,2.089875201288245,4,6,4
922,2.007436631108288,2.089875201288245,4,6,4
923,2.007436631108288,2.089875201288245,4,6,4
924,2.007436631108288,2.089875201288245,4,6,4
925,2.007436631108288,2.089875201288245,4,6,4
926,2.007436631108288,2.089875201288245,4,6,4
927,2.007436631108288,2.089875201288245,4,6,4
928,2.007436631108288,2.089875201288245,4,6,4
929,2.007436631108288,2.089875201288245,4,6,4
930,2.007436631108288,2.089875201288245,4,6,4
931,2.007436631108288,2.089875201288245,4,6,4
932,2.007436631108288,2.089875201288245,4,6,4
933,2.007436631108288,2.089875201288245,4,6,4
934,2.007436631108288,2.089875201288245,4,6,4
935,2.007436631108288,2.089875201288245,4,6,4
936,2.007436631108288,2.089875201288245,4,6,4
937,2.007436631108288,2.089875201288245,4,6,4
938,2.007436631108288,2.089875201288245,4,6,4
939,2.007436631108288,2.089875201288245,4,6,4
940,2.007436631108288,2.089875201288245,4,6,4
941,2.007436631108288,2.089875201288245,4,6,4
942,2.007436631108288,2.089875201288245,4,6,4
943,2.007436631108288,2.089875201288245,4,6,4
944,2.007436631108288,2.089875201288245,4,6,4
945,2.007436631108288,2.089875201288245,4,6,4
946,2.007436631108288,2.089875201288245,4,6,4
947,2.007436631108288,2.089875201288245,4,6,4
948,2.007436631108288,2.089875201288245,4,6,4
949,2.007436631108288,2.089875201288245,4,6,4
950,2.007436631108288,2.089875201288245,4,6,4
951,2.007436631108288,2.089875201288245,4,6,4
952,2.007436631108288,2.089875201288245,4,6,4
953,2.007436631108288,2.089875201288245,4,6,4
954,2.007436631108288,2.089875201288245,4,6,4
955,2.007436631108288,2.089875201288245,4,6,4
956,2.007436631108288,2.089875201288245,4,6,4
957,2.007436631108288,2.089875201288245,4,6,4
958,2.007436631108288,2.089875201288245,4,6,4
959,2.007436631108288,2.089875201288245,4,6,4
960,2.007436631108288,2.089875201288245,4,6,4
961,2.007436631108288,2.089875201288245,4,6,4
962,2.007436631108288,2.089875201288245,4,6,4
963,2.007436631108288,2.089875201288245,4,6,4
964,2.007436631108288,2.089875201288245,4,6,4
965,2.007436631108288,2.089875201288245,4,6,4
966,2.007436631108288,2.089875201288245,4,6,4
967,2.007436631108288,2.089875201288245,4,6,4
968,2.007436631108288,2.089875201288245,4,6,4
969,2.007436631108288,2.089875201288245,4,6,4
970,2.007436631108288,2.089875201288245,4,6,4
971,2.007436631108288,2.089875201288245,4,6,4
972,2.007436631108288,2.089875201288245,4,6,4
973,2.007436631108288,2.089875201288245,4,6,4
974,2.007436631108288,2.089875201288245,4,6,4
975,2.007436631108288,2.089875201288245,4,6,4
976,2.007436631108288,2.089875201288245,4,6,4
977,2.007436631108288,2.089875201288245,4,6,4
978,2.007436631108288,2.089875201288245,4,6,4
979,2.007436631108288,2.089875201288245,4,6,4
980,2.007436631108288,2.089875201288245,4,6,4
981,2.007436631108288,2.089875201288245,4,6,4
982,2.007436631108288,2.089875201288245,4,6,4
983,2.007436631108288,2.089875201288245,4,6,4
984,2.007436631108288,2.089875201288245,4,6,4
985,2.007436631108288,2.089875201288245,4,6,4
986,2.007436631108288,2.089875201288245,4,6,4
987,2.007436631108288,2.089875201288245,4,6,4
988,2.007436631108288,2.089875201288245,4,6,4
989,2.007436631108288,2.089875201288245,4,6,4
990,2.007436631108288,2.089875201288245,4,6,4
991,2.007436631108288,2.089875201288245,4,6,4
992,2.007436631108288,2.089875201288245,4,6,4
993,2.007436631108288,2.089875201288245,4,6,4
994,2.007436631108288,2.089875201288245,4,6,4
995,2.007436631108288,2.089875201288245,4,6,4
996,2.007436631108288,2.089875201288245,4,6,4
997,2.007436631108288,2.089875201288245,4,6,4
998,2.007436631108288,2.089875201288245,4,6,4
999,2.007436631108288,2.089875201288245,4,6,4
1000,2.007436631108288,2.089875201288245,4,6,4
