No_gen, Best, MQ, No_clus, max_clus, min_clus
579,1.05904466704882,1.229319593450028,4,4,3
580,1.05904466704882,1.229319593450028,4,4,3
581,1.05904466704882,1.229319593450028,4,4,3
582,1.05904466704882,1.229319593450028,4,4,3
583,1.05904466704882,1.229319593450028,4,4,3
584,1.05904466704882,1.229319593450028,4,4,3
585,1.05904466704882,1.229319593450028,4,4,3
586,1.05904466704882,1.229319593450028,4,4,3
587,1.05904466704882,1.229319593450028,4,4,3
588,1.05904466704882,1.229319593450028,4,4,3
589,1.05904466704882,1.229319593450028,4,4,3
590,1.05904466704882,1.229319593450028,4,4,3
591,1.05904466704882,1.229319593450028,4,4,3
592,1.05904466704882,1.229319593450028,4,4,3
593,1.05904466704882,1.229319593450028,4,4,3
594,1.05904466704882,1.229319593450028,4,4,3
595,1.05904466704882,1.229319593450028,4,4,3
596,1.05904466704882,1.229319593450028,4,4,3
597,1.05904466704882,1.229319593450028,4,4,3
598,1.05904466704882,1.229319593450028,4,4,3
599,1.05904466704882,1.229319593450028,4,4,3
600,1.05904466704882,1.229319593450028,4,4,3
601,1.05904466704882,1.229319593450028,4,4,3
602,1.05904466704882,1.229319593450028,4,4,3
603,1.05904466704882,1.229319593450028,4,4,3
604,1.05904466704882,1.229319593450028,4,4,3
605,1.05904466704882,1.229319593450028,4,4,3
606,1.05904466704882,1.229319593450028,4,4,3
607,1.05904466704882,1.229319593450028,4,4,3
608,1.05904466704882,1.229319593450028,4,4,3
609,1.05904466704882,1.229319593450028,4,4,3
610,1.05904466704882,1.229319593450028,4,4,3
611,1.05904466704882,1.229319593450028,4,4,3
612,1.05904466704882,1.229319593450028,4,4,3
613,1.05904466704882,1.229319593450028,4,4,3
614,1.05904466704882,1.229319593450028,4,4,3
615,1.05904466704882,1.229319593450028,4,4,3
616,1.05904466704882,1.229319593450028,4,4,3
617,1.05904466704882,1.229319593450028,4,4,3
618,1.05904466704882,1.229319593450028,4,4,3
619,1.05904466704882,1.229319593450028,4,4,3
620,1.05904466704882,1.229319593450028,4,4,3
621,1.05904466704882,1.229319593450028,4,4,3
622,1.05904466704882,1.229319593450028,4,4,3
623,1.05904466704882,1.229319593450028,4,4,3
624,1.05904466704882,1.229319593450028,4,4,3
625,1.05904466704882,1.229319593450028,4,4,3
626,1.05904466704882,1.229319593450028,4,4,3
627,1.05904466704882,1.229319593450028,4,4,3
628,1.05904466704882,1.229319593450028,4,4,3
629,1.05904466704882,1.229319593450028,4,4,3
630,1.05904466704882,1.229319593450028,4,4,3
631,1.05904466704882,1.229319593450028,4,4,3
632,1.05904466704882,1.229319593450028,4,4,3
633,1.05904466704882,1.229319593450028,4,4,3
634,1.05904466704882,1.229319593450028,4,4,3
635,1.05904466704882,1.229319593450028,4,4,3
636,1.05904466704882,1.229319593450028,4,4,3
637,1.05904466704882,1.229319593450028,4,4,3
638,1.05904466704882,1.229319593450028,4,4,3
639,1.05904466704882,1.229319593450028,4,4,3
640,1.05904466704882,1.229319593450028,4,4,3
641,1.05904466704882,1.229319593450028,4,4,3
642,1.05904466704882,1.229319593450028,4,4,3
643,1.05904466704882,1.229319593450028,4,4,3
644,1.05904466704882,1.229319593450028,4,4,3
645,1.05904466704882,1.229319593450028,4,4,3
646,1.05904466704882,1.229319593450028,4,4,3
647,1.05904466704882,1.229319593450028,4,4,3
648,1.05904466704882,1.229319593450028,4,4,3
649,1.05904466704882,1.229319593450028,4,4,3
650,1.05904466704882,1.229319593450028,4,4,3
