No_gen, Best, MQ, No_clus, max_clus, min_clus
579,1.229938315556664,1.261473607038123,4,9,6
580,1.229938315556664,1.261473607038123,4,9,6
581,1.229938315556664,1.261473607038123,4,9,6
582,1.229938315556664,1.261473607038123,4,9,6
583,1.229938315556664,1.261473607038123,4,9,6
584,1.229938315556664,1.261473607038123,4,9,6
585,1.229938315556664,1.261473607038123,4,9,6
586,1.229938315556664,1.261473607038123,4,9,6
587,1.229938315556664,1.261473607038123,4,9,6
588,1.229938315556664,1.261473607038123,4,9,6
589,1.229938315556664,1.261473607038123,4,9,6
590,1.229938315556664,1.261473607038123,4,9,6
591,1.229938315556664,1.261473607038123,4,9,6
592,1.229938315556664,1.261473607038123,4,9,6
593,1.229938315556664,1.261473607038123,4,9,6
594,1.229938315556664,1.261473607038123,4,9,6
595,1.229938315556664,1.261473607038123,4,9,6
596,1.229938315556664,1.261473607038123,4,9,6
597,1.229938315556664,1.261473607038123,4,9,6
598,1.229938315556664,1.261473607038123,4,9,6
599,1.229938315556664,1.261473607038123,4,9,6
600,1.229938315556664,1.261473607038123,4,9,6
601,1.229938315556664,1.261473607038123,4,9,6
602,1.229938315556664,1.261473607038123,4,9,6
603,1.229938315556664,1.261473607038123,4,9,6
604,1.229938315556664,1.261473607038123,4,9,6
605,1.229938315556664,1.261473607038123,4,9,6
606,1.229938315556664,1.261473607038123,4,9,6
607,1.229938315556664,1.261473607038123,4,9,6
608,1.229938315556664,1.261473607038123,4,9,6
609,1.229938315556664,1.261473607038123,4,9,6
610,1.229938315556664,1.261473607038123,4,9,6
611,1.229938315556664,1.261473607038123,4,9,6
612,1.229938315556664,1.261473607038123,4,9,6
613,1.229938315556664,1.261473607038123,4,9,6
614,1.229938315556664,1.261473607038123,4,9,6
615,1.229938315556664,1.261473607038123,4,9,6
616,1.229938315556664,1.261473607038123,4,9,6
617,1.229938315556664,1.261473607038123,4,9,6
618,1.229938315556664,1.261473607038123,4,9,6
619,1.229938315556664,1.261473607038123,4,9,6
620,1.229938315556664,1.261473607038123,4,9,6
621,1.229938315556664,1.261473607038123,4,9,6
622,1.229938315556664,1.261473607038123,4,9,6
623,1.229938315556664,1.261473607038123,4,9,6
624,1.229938315556664,1.261473607038123,4,9,6
625,1.229938315556664,1.261473607038123,4,9,6
626,1.229938315556664,1.261473607038123,4,9,6
627,1.229938315556664,1.261473607038123,4,9,6
628,1.229938315556664,1.261473607038123,4,9,6
629,1.229938315556664,1.261473607038123,4,9,6
630,1.229938315556664,1.261473607038123,4,9,6
631,1.229938315556664,1.261473607038123,4,9,6
632,1.229938315556664,1.261473607038123,4,9,6
633,1.229938315556664,1.261473607038123,4,9,6
634,1.229938315556664,1.261473607038123,4,9,6
635,1.229938315556664,1.261473607038123,4,9,6
636,1.229938315556664,1.261473607038123,4,9,6
637,1.229938315556664,1.261473607038123,4,9,6
638,1.229938315556664,1.261473607038123,4,9,6
639,1.229938315556664,1.261473607038123,4,9,6
640,1.229938315556664,1.261473607038123,4,9,6
641,1.229938315556664,1.261473607038123,4,9,6
642,1.229938315556664,1.261473607038123,4,9,6
643,1.229938315556664,1.261473607038123,4,9,6
644,1.229938315556664,1.261473607038123,4,9,6
645,1.229938315556664,1.261473607038123,4,9,6
646,1.229938315556664,1.261473607038123,4,9,6
647,1.229938315556664,1.261473607038123,4,9,6
648,1.229938315556664,1.261473607038123,4,9,6
649,1.229938315556664,1.261473607038123,4,9,6
650,1.229938315556664,1.261473607038123,4,9,6
651,1.229938315556664,1.261473607038123,4,9,6
652,1.229938315556664,1.261473607038123,4,9,6
653,1.229938315556664,1.261473607038123,4,9,6
654,1.229938315556664,1.261473607038123,4,9,6
655,1.229938315556664,1.261473607038123,4,9,6
656,1.229938315556664,1.261473607038123,4,9,6
657,1.229938315556664,1.261473607038123,4,9,6
658,1.229938315556664,1.261473607038123,4,9,6
659,1.229938315556664,1.261473607038123,4,9,6
660,1.229938315556664,1.261473607038123,4,9,6
661,1.229938315556664,1.261473607038123,4,9,6
662,1.229938315556664,1.261473607038123,4,9,6
663,1.229938315556664,1.261473607038123,4,9,6
664,1.229938315556664,1.261473607038123,4,9,6
665,1.229938315556664,1.261473607038123,4,9,6
666,1.229938315556664,1.261473607038123,4,9,6
667,1.229938315556664,1.261473607038123,4,9,6
668,1.229938315556664,1.261473607038123,4,9,6
669,1.229938315556664,1.261473607038123,4,9,6
670,1.229938315556664,1.261473607038123,4,9,6
671,1.229938315556664,1.261473607038123,4,9,6
672,1.229938315556664,1.261473607038123,4,9,6
673,1.229938315556664,1.261473607038123,4,9,6
674,1.229938315556664,1.261473607038123,4,9,6
675,1.229938315556664,1.261473607038123,4,9,6
676,1.229938315556664,1.261473607038123,4,9,6
677,1.229938315556664,1.261473607038123,4,9,6
678,1.229938315556664,1.261473607038123,4,9,6
679,1.229938315556664,1.261473607038123,4,9,6
680,1.229938315556664,1.261473607038123,4,9,6
681,1.229938315556664,1.261473607038123,4,9,6
682,1.229938315556664,1.261473607038123,4,9,6
683,1.229938315556664,1.261473607038123,4,9,6
684,1.229938315556664,1.261473607038123,4,9,6
685,1.229938315556664,1.261473607038123,4,9,6
686,1.229938315556664,1.261473607038123,4,9,6
687,1.229938315556664,1.261473607038123,4,9,6
688,1.229938315556664,1.261473607038123,4,9,6
689,1.229938315556664,1.261473607038123,4,9,6
690,1.229938315556664,1.261473607038123,4,9,6
691,1.229938315556664,1.261473607038123,4,9,6
692,1.229938315556664,1.261473607038123,4,9,6
693,1.229938315556664,1.261473607038123,4,9,6
694,1.229938315556664,1.261473607038123,4,9,6
695,1.229938315556664,1.261473607038123,4,9,6
696,1.229938315556664,1.261473607038123,4,9,6
697,1.229938315556664,1.261473607038123,4,9,6
698,1.229938315556664,1.261473607038123,4,9,6
699,1.229938315556664,1.261473607038123,4,9,6
700,1.229938315556664,1.261473607038123,4,9,6
701,1.229938315556664,1.261473607038123,4,9,6
702,1.229938315556664,1.261473607038123,4,9,6
703,1.229938315556664,1.261473607038123,4,9,6
704,1.229938315556664,1.261473607038123,4,9,6
705,1.229938315556664,1.261473607038123,4,9,6
706,1.229938315556664,1.261473607038123,4,9,6
707,1.229938315556664,1.261473607038123,4,9,6
708,1.229938315556664,1.261473607038123,4,9,6
709,1.229938315556664,1.261473607038123,4,9,6
710,1.229938315556664,1.261473607038123,4,9,6
711,1.229938315556664,1.261473607038123,4,9,6
712,1.229938315556664,1.261473607038123,4,9,6
713,1.229938315556664,1.261473607038123,4,9,6
714,1.229938315556664,1.261473607038123,4,9,6
715,1.229938315556664,1.261473607038123,4,9,6
716,1.229938315556664,1.261473607038123,4,9,6
717,1.229938315556664,1.261473607038123,4,9,6
718,1.229938315556664,1.261473607038123,4,9,6
719,1.229938315556664,1.261473607038123,4,9,6
720,1.229938315556664,1.261473607038123,4,9,6
721,1.229938315556664,1.261473607038123,4,9,6
722,1.229938315556664,1.261473607038123,4,9,6
723,1.229938315556664,1.261473607038123,4,9,6
724,1.229938315556664,1.261473607038123,4,9,6
725,1.229938315556664,1.261473607038123,4,9,6
726,1.229938315556664,1.261473607038123,4,9,6
727,1.229938315556664,1.261473607038123,4,9,6
728,1.229938315556664,1.261473607038123,4,9,6
729,1.229938315556664,1.261473607038123,4,9,6
730,1.229938315556664,1.261473607038123,4,9,6
731,1.229938315556664,1.261473607038123,4,9,6
732,1.229938315556664,1.261473607038123,4,9,6
733,1.229938315556664,1.261473607038123,4,9,6
734,1.229938315556664,1.261473607038123,4,9,6
735,1.229938315556664,1.261473607038123,4,9,6
736,1.229938315556664,1.261473607038123,4,9,6
737,1.229938315556664,1.261473607038123,4,9,6
738,1.229938315556664,1.261473607038123,4,9,6
739,1.229938315556664,1.261473607038123,4,9,6
740,1.229938315556664,1.261473607038123,4,9,6
741,1.229938315556664,1.261473607038123,4,9,6
742,1.229938315556664,1.261473607038123,4,9,6
743,1.229938315556664,1.261473607038123,4,9,6
744,1.229938315556664,1.261473607038123,4,9,6
745,1.229938315556664,1.261473607038123,4,9,6
746,1.229938315556664,1.261473607038123,4,9,6
747,1.229938315556664,1.261473607038123,4,9,6
748,1.229938315556664,1.261473607038123,4,9,6
749,1.229938315556664,1.261473607038123,4,9,6
750,1.229938315556664,1.261473607038123,4,9,6
751,1.229938315556664,1.261473607038123,4,9,6
752,1.229938315556664,1.261473607038123,4,9,6
753,1.229938315556664,1.261473607038123,4,9,6
754,1.229938315556664,1.261473607038123,4,9,6
755,1.229938315556664,1.261473607038123,4,9,6
756,1.229938315556664,1.261473607038123,4,9,6
757,1.229938315556664,1.261473607038123,4,9,6
758,1.229938315556664,1.261473607038123,4,9,6
759,1.229938315556664,1.261473607038123,4,9,6
760,1.229938315556664,1.261473607038123,4,9,6
761,1.229938315556664,1.261473607038123,4,9,6
762,1.229938315556664,1.261473607038123,4,9,6
763,1.229938315556664,1.261473607038123,4,9,6
764,1.229938315556664,1.261473607038123,4,9,6
765,1.229938315556664,1.261473607038123,4,9,6
766,1.229938315556664,1.261473607038123,4,9,6
767,1.229938315556664,1.261473607038123,4,9,6
768,1.229938315556664,1.261473607038123,4,9,6
769,1.229938315556664,1.261473607038123,4,9,6
770,1.229938315556664,1.261473607038123,4,9,6
771,1.229938315556664,1.261473607038123,4,9,6
772,1.229938315556664,1.261473607038123,4,9,6
773,1.229938315556664,1.261473607038123,4,9,6
774,1.229938315556664,1.261473607038123,4,9,6
775,1.229938315556664,1.261473607038123,4,9,6
776,1.229938315556664,1.261473607038123,4,9,6
777,1.229938315556664,1.261473607038123,4,9,6
778,1.229938315556664,1.261473607038123,4,9,6
779,1.229938315556664,1.261473607038123,4,9,6
780,1.229938315556664,1.261473607038123,4,9,6
781,1.229938315556664,1.261473607038123,4,9,6
782,1.229938315556664,1.261473607038123,4,9,6
783,1.229938315556664,1.261473607038123,4,9,6
784,1.229938315556664,1.261473607038123,4,9,6
785,1.229938315556664,1.261473607038123,4,9,6
786,1.229938315556664,1.261473607038123,4,9,6
787,1.229938315556664,1.261473607038123,4,9,6
788,1.229938315556664,1.261473607038123,4,9,6
789,1.229938315556664,1.261473607038123,4,9,6
790,1.229938315556664,1.261473607038123,4,9,6
791,1.229938315556664,1.261473607038123,4,9,6
792,1.229938315556664,1.261473607038123,4,9,6
793,1.229938315556664,1.261473607038123,4,9,6
794,1.229938315556664,1.261473607038123,4,9,6
795,1.229938315556664,1.261473607038123,4,9,6
796,1.229938315556664,1.261473607038123,4,9,6
797,1.229938315556664,1.261473607038123,4,9,6
798,1.229938315556664,1.261473607038123,4,9,6
799,1.229938315556664,1.261473607038123,4,9,6
800,1.229938315556664,1.261473607038123,4,9,6
801,1.229938315556664,1.261473607038123,4,9,6
802,1.229938315556664,1.261473607038123,4,9,6
803,1.229938315556664,1.261473607038123,4,9,6
804,1.229938315556664,1.261473607038123,4,9,6
805,1.229938315556664,1.261473607038123,4,9,6
806,1.229938315556664,1.261473607038123,4,9,6
807,1.229938315556664,1.261473607038123,4,9,6
808,1.229938315556664,1.261473607038123,4,9,6
809,1.229938315556664,1.261473607038123,4,9,6
810,1.229938315556664,1.261473607038123,4,9,6
811,1.229938315556664,1.261473607038123,4,9,6
812,1.229938315556664,1.261473607038123,4,9,6
813,1.229938315556664,1.261473607038123,4,9,6
814,1.229938315556664,1.261473607038123,4,9,6
815,1.229938315556664,1.261473607038123,4,9,6
816,1.229938315556664,1.261473607038123,4,9,6
817,1.229938315556664,1.261473607038123,4,9,6
818,1.229938315556664,1.261473607038123,4,9,6
819,1.229938315556664,1.261473607038123,4,9,6
820,1.229938315556664,1.261473607038123,4,9,6
821,1.229938315556664,1.261473607038123,4,9,6
822,1.229938315556664,1.261473607038123,4,9,6
823,1.229938315556664,1.261473607038123,4,9,6
824,1.229938315556664,1.261473607038123,4,9,6
825,1.229938315556664,1.261473607038123,4,9,6
826,1.229938315556664,1.261473607038123,4,9,6
827,1.229938315556664,1.261473607038123,4,9,6
828,1.229938315556664,1.261473607038123,4,9,6
829,1.229938315556664,1.261473607038123,4,9,6
830,1.229938315556664,1.261473607038123,4,9,6
831,1.229938315556664,1.261473607038123,4,9,6
832,1.229938315556664,1.261473607038123,4,9,6
833,1.229938315556664,1.261473607038123,4,9,6
834,1.229938315556664,1.261473607038123,4,9,6
835,1.229938315556664,1.261473607038123,4,9,6
836,1.229938315556664,1.261473607038123,4,9,6
837,1.229938315556664,1.261473607038123,4,9,6
838,1.229938315556664,1.261473607038123,4,9,6
839,1.229938315556664,1.261473607038123,4,9,6
840,1.229938315556664,1.261473607038123,4,9,6
841,1.229938315556664,1.261473607038123,4,9,6
842,1.229938315556664,1.261473607038123,4,9,6
843,1.229938315556664,1.261473607038123,4,9,6
844,1.229938315556664,1.261473607038123,4,9,6
845,1.229938315556664,1.261473607038123,4,9,6
846,1.229938315556664,1.261473607038123,4,9,6
847,1.229938315556664,1.261473607038123,4,9,6
848,1.229938315556664,1.261473607038123,4,9,6
849,1.229938315556664,1.261473607038123,4,9,6
850,1.229938315556664,1.261473607038123,4,9,6
851,1.229938315556664,1.261473607038123,4,9,6
852,1.229938315556664,1.261473607038123,4,9,6
853,1.229938315556664,1.261473607038123,4,9,6
854,1.229938315556664,1.261473607038123,4,9,6
855,1.229938315556664,1.261473607038123,4,9,6
856,1.229938315556664,1.261473607038123,4,9,6
857,1.229938315556664,1.261473607038123,4,9,6
858,1.229938315556664,1.261473607038123,4,9,6
859,1.229938315556664,1.261473607038123,4,9,6
860,1.229938315556664,1.261473607038123,4,9,6
861,1.229938315556664,1.261473607038123,4,9,6
862,1.229938315556664,1.261473607038123,4,9,6
863,1.229938315556664,1.261473607038123,4,9,6
864,1.229938315556664,1.261473607038123,4,9,6
865,1.229938315556664,1.261473607038123,4,9,6
866,1.229938315556664,1.261473607038123,4,9,6
867,1.229938315556664,1.261473607038123,4,9,6
868,1.229938315556664,1.261473607038123,4,9,6
869,1.229938315556664,1.261473607038123,4,9,6
870,1.229938315556664,1.261473607038123,4,9,6
enhanced,1.229938315556664,1.261473607038123,4,9,6
