No_gen, Best, MQ, No_clus, max_clus, min_clus
538,1.6936208461932605,1.7494875504913487,5,11,2
539,1.6936208461932605,1.7494875504913487,5,11,2
540,1.6936208461932605,1.7494875504913487,5,11,2
541,1.6936208461932605,1.7494875504913487,5,11,2
542,1.6936208461932605,1.7494875504913487,5,11,2
543,1.6936208461932605,1.7494875504913487,5,11,2
544,1.6936208461932605,1.7494875504913487,5,11,2
545,1.6936208461932605,1.7494875504913487,5,11,2
546,1.6936208461932605,1.7494875504913487,5,11,2
547,1.6936208461932605,1.7494875504913487,5,11,2
548,1.6936208461932605,1.7494875504913487,5,11,2
549,1.6936208461932605,1.7494875504913487,5,11,2
550,1.6936208461932605,1.7494875504913487,5,11,2
551,1.6936208461932605,1.7494875504913487,5,11,2
552,1.6936208461932605,1.7494875504913487,5,11,2
553,1.6936208461932605,1.7494875504913487,5,11,2
554,1.6936208461932605,1.7494875504913487,5,11,2
555,1.6936208461932605,1.7494875504913487,5,11,2
556,1.6936208461932605,1.7494875504913487,5,11,2
557,1.6936208461932605,1.7494875504913487,5,11,2
558,1.6936208461932605,1.7494875504913487,5,11,2
559,1.6936208461932605,1.7494875504913487,5,11,2
560,1.6936208461932605,1.7494875504913487,5,11,2
561,1.6936208461932605,1.7494875504913487,5,11,2
562,1.6936208461932605,1.7494875504913487,5,11,2
563,1.6936208461932605,1.7494875504913487,5,11,2
564,1.6936208461932605,1.7494875504913487,5,11,2
565,1.6936208461932605,1.7494875504913487,5,11,2
566,1.6936208461932605,1.7494875504913487,5,11,2
567,1.6936208461932605,1.7494875504913487,5,11,2
568,1.6936208461932605,1.7494875504913487,5,11,2
569,1.6936208461932605,1.7494875504913487,5,11,2
570,1.6936208461932605,1.7494875504913487,5,11,2
571,1.6936208461932605,1.7494875504913487,5,11,2
572,1.6936208461932605,1.7494875504913487,5,11,2
573,1.6936208461932605,1.7494875504913487,5,11,2
574,1.6936208461932605,1.7494875504913487,5,11,2
575,1.6936208461932605,1.7494875504913487,5,11,2
576,1.6936208461932605,1.7494875504913487,5,11,2
577,1.6936208461932605,1.7494875504913487,5,11,2
578,1.6936208461932605,1.7494875504913487,5,11,2
579,1.6936208461932605,1.7494875504913487,5,11,2
580,1.6936208461932605,1.7494875504913487,5,11,2
581,1.6936208461932605,1.7494875504913487,5,11,2
582,1.6936208461932605,1.7494875504913487,5,11,2
583,1.6936208461932605,1.7494875504913487,5,11,2
584,1.6936208461932605,1.7494875504913487,5,11,2
585,1.6936208461932605,1.7494875504913487,5,11,2
586,1.6936208461932605,1.7494875504913487,5,11,2
587,1.6936208461932605,1.7494875504913487,5,11,2
588,1.6936208461932605,1.7494875504913487,5,11,2
589,1.6936208461932605,1.7494875504913487,5,11,2
590,1.6936208461932605,1.7494875504913487,5,11,2
591,1.6936208461932605,1.7494875504913487,5,11,2
592,1.6936208461932605,1.7494875504913487,5,11,2
593,1.6936208461932605,1.7494875504913487,5,11,2
594,1.6936208461932605,1.7494875504913487,5,11,2
595,1.6936208461932605,1.7494875504913487,5,11,2
596,1.6936208461932605,1.7494875504913487,5,11,2
597,1.6936208461932605,1.7494875504913487,5,11,2
598,1.6936208461932605,1.7494875504913487,5,11,2
599,1.6936208461932605,1.7494875504913487,5,11,2
600,1.6936208461932605,1.7494875504913487,5,11,2
601,1.6936208461932605,1.7494875504913487,5,11,2
602,1.6936208461932605,1.7494875504913487,5,11,2
603,1.6936208461932605,1.7494875504913487,5,11,2
604,1.6936208461932605,1.7494875504913487,5,11,2
605,1.6936208461932605,1.7494875504913487,5,11,2
606,1.6936208461932605,1.7494875504913487,5,11,2
607,1.6936208461932605,1.7494875504913487,5,11,2
608,1.6936208461932605,1.7494875504913487,5,11,2
609,1.6936208461932605,1.7494875504913487,5,11,2
610,1.6936208461932605,1.7494875504913487,5,11,2
611,1.6936208461932605,1.7494875504913487,5,11,2
612,1.6936208461932605,1.7494875504913487,5,11,2
613,1.6936208461932605,1.7494875504913487,5,11,2
614,1.6936208461932605,1.7494875504913487,5,11,2
615,1.6936208461932605,1.7494875504913487,5,11,2
616,1.6936208461932605,1.7494875504913487,5,11,2
617,1.6936208461932605,1.7494875504913487,5,11,2
618,1.6936208461932605,1.7494875504913487,5,11,2
619,1.6936208461932605,1.7494875504913487,5,11,2
620,1.6936208461932605,1.7494875504913487,5,11,2
621,1.6936208461932605,1.7494875504913487,5,11,2
622,1.6936208461932605,1.7494875504913487,5,11,2
623,1.6936208461932605,1.7494875504913487,5,11,2
624,1.6936208461932605,1.7494875504913487,5,11,2
625,1.6936208461932605,1.7494875504913487,5,11,2
626,1.6936208461932605,1.7494875504913487,5,11,2
627,1.6936208461932605,1.7494875504913487,5,11,2
628,1.6936208461932605,1.7494875504913487,5,11,2
629,1.6936208461932605,1.7494875504913487,5,11,2
630,1.6936208461932605,1.7494875504913487,5,11,2
631,1.6936208461932605,1.7494875504913487,5,11,2
632,1.6936208461932605,1.7494875504913487,5,11,2
633,1.6936208461932605,1.7494875504913487,5,11,2
634,1.6936208461932605,1.7494875504913487,5,11,2
635,1.6936208461932605,1.7494875504913487,5,11,2
636,1.6936208461932605,1.7494875504913487,5,11,2
637,1.6936208461932605,1.7494875504913487,5,11,2
638,1.6936208461932605,1.7494875504913487,5,11,2
639,1.6936208461932605,1.7494875504913487,5,11,2
640,1.6936208461932605,1.7494875504913487,5,11,2
641,1.6936208461932605,1.7494875504913487,5,11,2
642,1.6936208461932605,1.7494875504913487,5,11,2
643,1.6936208461932605,1.7494875504913487,5,11,2
644,1.6936208461932605,1.7494875504913487,5,11,2
645,1.6936208461932605,1.7494875504913487,5,11,2
646,1.6936208461932605,1.7494875504913487,5,11,2
647,1.6936208461932605,1.7494875504913487,5,11,2
648,1.6936208461932605,1.7494875504913487,5,11,2
649,1.6936208461932605,1.7494875504913487,5,11,2
650,1.6936208461932605,1.7494875504913487,5,11,2
651,1.6936208461932605,1.7494875504913487,5,11,2
652,1.6936208461932605,1.7494875504913487,5,11,2
653,1.6936208461932605,1.7494875504913487,5,11,2
654,1.6936208461932605,1.7494875504913487,5,11,2
655,1.6936208461932605,1.7494875504913487,5,11,2
656,1.6936208461932605,1.7494875504913487,5,11,2
657,1.6936208461932605,1.7494875504913487,5,11,2
658,1.6936208461932605,1.7494875504913487,5,11,2
659,1.6936208461932605,1.7494875504913487,5,11,2
660,1.6936208461932605,1.7494875504913487,5,11,2
661,1.6936208461932605,1.7494875504913487,5,11,2
662,1.6936208461932605,1.7494875504913487,5,11,2
663,1.6936208461932605,1.7494875504913487,5,11,2
664,1.6936208461932605,1.7494875504913487,5,11,2
665,1.6936208461932605,1.7494875504913487,5,11,2
666,1.6936208461932605,1.7494875504913487,5,11,2
667,1.6936208461932605,1.7494875504913487,5,11,2
668,1.6936208461932605,1.7494875504913487,5,11,2
669,1.6936208461932605,1.7494875504913487,5,11,2
670,1.6936208461932605,1.7494875504913487,5,11,2
671,1.6936208461932605,1.7494875504913487,5,11,2
672,1.6936208461932605,1.7494875504913487,5,11,2
673,1.6936208461932605,1.7494875504913487,5,11,2
674,1.6936208461932605,1.7494875504913487,5,11,2
675,1.6936208461932605,1.7494875504913487,5,11,2
676,1.6936208461932605,1.7494875504913487,5,11,2
677,1.6936208461932605,1.7494875504913487,5,11,2
678,1.6936208461932605,1.7494875504913487,5,11,2
679,1.6936208461932605,1.7494875504913487,5,11,2
680,1.6936208461932605,1.7494875504913487,5,11,2
681,1.6936208461932605,1.7494875504913487,5,11,2
682,1.6936208461932605,1.7494875504913487,5,11,2
683,1.6936208461932605,1.7494875504913487,5,11,2
684,1.6936208461932605,1.7494875504913487,5,11,2
685,1.6936208461932605,1.7494875504913487,5,11,2
686,1.6936208461932605,1.7494875504913487,5,11,2
687,1.6936208461932605,1.7494875504913487,5,11,2
688,1.6936208461932605,1.7494875504913487,5,11,2
689,1.6936208461932605,1.7494875504913487,5,11,2
690,1.6936208461932605,1.7494875504913487,5,11,2
691,1.6936208461932605,1.7494875504913487,5,11,2
692,1.6936208461932605,1.7494875504913487,5,11,2
693,1.6936208461932605,1.7494875504913487,5,11,2
694,1.6936208461932605,1.7494875504913487,5,11,2
695,1.6936208461932605,1.7494875504913487,5,11,2
696,1.6936208461932605,1.7494875504913487,5,11,2
697,1.6936208461932605,1.7494875504913487,5,11,2
698,1.6936208461932605,1.7494875504913487,5,11,2
699,1.6936208461932605,1.7494875504913487,5,11,2
700,1.6936208461932605,1.7494875504913487,5,11,2
701,1.6936208461932605,1.7494875504913487,5,11,2
702,1.6936208461932605,1.7494875504913487,5,11,2
703,1.6936208461932605,1.7494875504913487,5,11,2
704,1.6936208461932605,1.7494875504913487,5,11,2
705,1.6936208461932605,1.7494875504913487,5,11,2
706,1.6936208461932605,1.7494875504913487,5,11,2
707,1.6936208461932605,1.7494875504913487,5,11,2
708,1.6936208461932605,1.7494875504913487,5,11,2
709,1.6936208461932605,1.7494875504913487,5,11,2
710,1.6936208461932605,1.7494875504913487,5,11,2
711,1.6936208461932605,1.7494875504913487,5,11,2
712,1.6936208461932605,1.7494875504913487,5,11,2
713,1.6936208461932605,1.7494875504913487,5,11,2
714,1.6936208461932605,1.7494875504913487,5,11,2
715,1.6936208461932605,1.7494875504913487,5,11,2
716,1.6936208461932605,1.7494875504913487,5,11,2
717,1.6936208461932605,1.7494875504913487,5,11,2
718,1.6936208461932605,1.7494875504913487,5,11,2
719,1.6936208461932605,1.7494875504913487,5,11,2
720,1.6936208461932605,1.7494875504913487,5,11,2
721,1.6936208461932605,1.7494875504913487,5,11,2
722,1.6936208461932605,1.7494875504913487,5,11,2
723,1.6936208461932605,1.7494875504913487,5,11,2
724,1.6936208461932605,1.7494875504913487,5,11,2
725,1.6936208461932605,1.7494875504913487,5,11,2
726,1.6936208461932605,1.7494875504913487,5,11,2
727,1.6936208461932605,1.7494875504913487,5,11,2
728,1.6936208461932605,1.7494875504913487,5,11,2
729,1.6936208461932605,1.7494875504913487,5,11,2
730,1.6936208461932605,1.7494875504913487,5,11,2
731,1.6936208461932605,1.7494875504913487,5,11,2
732,1.6936208461932605,1.7494875504913487,5,11,2
733,1.6936208461932605,1.7494875504913487,5,11,2
734,1.6936208461932605,1.7494875504913487,5,11,2
735,1.6936208461932605,1.7494875504913487,5,11,2
736,1.6936208461932605,1.7494875504913487,5,11,2
737,1.6936208461932605,1.7494875504913487,5,11,2
738,1.6936208461932605,1.7494875504913487,5,11,2
739,1.6936208461932605,1.7494875504913487,5,11,2
740,1.6936208461932605,1.7494875504913487,5,11,2
741,1.6936208461932605,1.7494875504913487,5,11,2
742,1.6936208461932605,1.7494875504913487,5,11,2
743,1.6936208461932605,1.7494875504913487,5,11,2
744,1.6936208461932605,1.7494875504913487,5,11,2
745,1.6936208461932605,1.7494875504913487,5,11,2
746,1.6936208461932605,1.7494875504913487,5,11,2
747,1.6936208461932605,1.7494875504913487,5,11,2
748,1.6936208461932605,1.7494875504913487,5,11,2
749,1.6936208461932605,1.7494875504913487,5,11,2
750,1.6936208461932605,1.7494875504913487,5,11,2
751,1.6936208461932605,1.7494875504913487,5,11,2
752,1.6936208461932605,1.7494875504913487,5,11,2
753,1.6936208461932605,1.7494875504913487,5,11,2
754,1.6936208461932605,1.7494875504913487,5,11,2
755,1.6936208461932605,1.7494875504913487,5,11,2
756,1.6936208461932605,1.7494875504913487,5,11,2
757,1.6936208461932605,1.7494875504913487,5,11,2
758,1.6936208461932605,1.7494875504913487,5,11,2
759,1.6936208461932605,1.7494875504913487,5,11,2
760,1.6936208461932605,1.7494875504913487,5,11,2
761,1.6936208461932605,1.7494875504913487,5,11,2
762,1.6936208461932605,1.7494875504913487,5,11,2
763,1.6936208461932605,1.7494875504913487,5,11,2
764,1.6936208461932605,1.7494875504913487,5,11,2
765,1.6936208461932605,1.7494875504913487,5,11,2
766,1.6936208461932605,1.7494875504913487,5,11,2
767,1.6936208461932605,1.7494875504913487,5,11,2
768,1.6936208461932605,1.7494875504913487,5,11,2
769,1.6936208461932605,1.7494875504913487,5,11,2
770,1.6936208461932605,1.7494875504913487,5,11,2
771,1.6936208461932605,1.7494875504913487,5,11,2
772,1.6936208461932605,1.7494875504913487,5,11,2
773,1.6936208461932605,1.7494875504913487,5,11,2
774,1.6936208461932605,1.7494875504913487,5,11,2
775,1.6936208461932605,1.7494875504913487,5,11,2
776,1.6936208461932605,1.7494875504913487,5,11,2
777,1.6936208461932605,1.7494875504913487,5,11,2
778,1.6936208461932605,1.7494875504913487,5,11,2
779,1.6936208461932605,1.7494875504913487,5,11,2
780,1.6936208461932605,1.7494875504913487,5,11,2
781,1.6936208461932605,1.7494875504913487,5,11,2
782,1.6936208461932605,1.7494875504913487,5,11,2
783,1.6936208461932605,1.7494875504913487,5,11,2
784,1.6936208461932605,1.7494875504913487,5,11,2
785,1.6936208461932605,1.7494875504913487,5,11,2
786,1.6936208461932605,1.7494875504913487,5,11,2
787,1.6936208461932605,1.7494875504913487,5,11,2
788,1.6936208461932605,1.7494875504913487,5,11,2
789,1.6936208461932605,1.7494875504913487,5,11,2
790,1.6936208461932605,1.7494875504913487,5,11,2
791,1.6936208461932605,1.7494875504913487,5,11,2
792,1.6936208461932605,1.7494875504913487,5,11,2
793,1.6936208461932605,1.7494875504913487,5,11,2
794,1.6936208461932605,1.7494875504913487,5,11,2
795,1.6936208461932605,1.7494875504913487,5,11,2
796,1.6936208461932605,1.7494875504913487,5,11,2
797,1.6936208461932605,1.7494875504913487,5,11,2
798,1.6936208461932605,1.7494875504913487,5,11,2
799,1.6936208461932605,1.7494875504913487,5,11,2
800,1.6936208461932605,1.7494875504913487,5,11,2
801,1.6936208461932605,1.7494875504913487,5,11,2
802,1.6936208461932605,1.7494875504913487,5,11,2
803,1.6936208461932605,1.7494875504913487,5,11,2
804,1.6936208461932605,1.7494875504913487,5,11,2
805,1.6936208461932605,1.7494875504913487,5,11,2
806,1.6936208461932605,1.7494875504913487,5,11,2
807,1.6936208461932605,1.7494875504913487,5,11,2
808,1.6936208461932605,1.7494875504913487,5,11,2
809,1.6936208461932605,1.7494875504913487,5,11,2
810,1.6936208461932605,1.7494875504913487,5,11,2
811,1.6936208461932605,1.7494875504913487,5,11,2
812,1.6936208461932605,1.7494875504913487,5,11,2
813,1.6936208461932605,1.7494875504913487,5,11,2
814,1.6936208461932605,1.7494875504913487,5,11,2
815,1.6936208461932605,1.7494875504913487,5,11,2
816,1.6936208461932605,1.7494875504913487,5,11,2
817,1.6936208461932605,1.7494875504913487,5,11,2
818,1.6936208461932605,1.7494875504913487,5,11,2
819,1.6936208461932605,1.7494875504913487,5,11,2
820,1.6936208461932605,1.7494875504913487,5,11,2
821,1.6936208461932605,1.7494875504913487,5,11,2
822,1.6936208461932605,1.7494875504913487,5,11,2
823,1.6936208461932605,1.7494875504913487,5,11,2
824,1.6936208461932605,1.7494875504913487,5,11,2
825,1.6936208461932605,1.7494875504913487,5,11,2
826,1.6936208461932605,1.7494875504913487,5,11,2
827,1.6936208461932605,1.7494875504913487,5,11,2
828,1.6936208461932605,1.7494875504913487,5,11,2
829,1.6936208461932605,1.7494875504913487,5,11,2
830,1.6936208461932605,1.7494875504913487,5,11,2
831,1.6936208461932605,1.7494875504913487,5,11,2
832,1.6936208461932605,1.7494875504913487,5,11,2
833,1.6936208461932605,1.7494875504913487,5,11,2
834,1.6936208461932605,1.7494875504913487,5,11,2
835,1.6936208461932605,1.7494875504913487,5,11,2
836,1.6936208461932605,1.7494875504913487,5,11,2
837,1.6936208461932605,1.7494875504913487,5,11,2
838,1.6936208461932605,1.7494875504913487,5,11,2
839,1.6936208461932605,1.7494875504913487,5,11,2
840,1.6936208461932605,1.7494875504913487,5,11,2
841,1.6936208461932605,1.7494875504913487,5,11,2
842,1.6936208461932605,1.7494875504913487,5,11,2
843,1.6936208461932605,1.7494875504913487,5,11,2
844,1.6936208461932605,1.7494875504913487,5,11,2
845,1.6936208461932605,1.7494875504913487,5,11,2
846,1.6936208461932605,1.7494875504913487,5,11,2
847,1.6936208461932605,1.7494875504913487,5,11,2
848,1.6936208461932605,1.7494875504913487,5,11,2
849,1.6936208461932605,1.7494875504913487,5,11,2
850,1.6936208461932605,1.7494875504913487,5,11,2
851,1.6936208461932605,1.7494875504913487,5,11,2
852,1.6936208461932605,1.7494875504913487,5,11,2
853,1.6936208461932605,1.7494875504913487,5,11,2
854,1.6936208461932605,1.7494875504913487,5,11,2
855,1.6936208461932605,1.7494875504913487,5,11,2
856,1.6936208461932605,1.7494875504913487,5,11,2
857,1.6936208461932605,1.7494875504913487,5,11,2
858,1.6936208461932605,1.7494875504913487,5,11,2
859,1.6936208461932605,1.7494875504913487,5,11,2
860,1.6936208461932605,1.7494875504913487,5,11,2
861,1.6936208461932605,1.7494875504913487,5,11,2
862,1.6936208461932605,1.7494875504913487,5,11,2
863,1.6936208461932605,1.7494875504913487,5,11,2
864,1.6936208461932605,1.7494875504913487,5,11,2
865,1.6936208461932605,1.7494875504913487,5,11,2
866,1.6936208461932605,1.7494875504913487,5,11,2
867,1.6936208461932605,1.7494875504913487,5,11,2
868,1.6936208461932605,1.7494875504913487,5,11,2
869,1.6936208461932605,1.7494875504913487,5,11,2
870,1.6936208461932605,1.7494875504913487,5,11,2
enhanced,1.6936208461932605,1.7494875504913487,5,11,2
