No_gen, Best, MQ, No_clus, max_clus, min_clus
543,1.875477261900947,1.9363391432619381,9,10,1
544,1.875477261900947,1.9363391432619381,9,10,1
545,1.875477261900947,1.9363391432619381,9,10,1
546,1.875477261900947,1.9363391432619381,9,10,1
547,1.875477261900947,1.9363391432619381,9,10,1
548,1.875477261900947,1.9363391432619381,9,10,1
549,1.875477261900947,1.9363391432619381,9,10,1
550,1.875477261900947,1.9363391432619381,9,10,1
551,1.875477261900947,1.9363391432619381,9,10,1
552,1.875477261900947,1.9363391432619381,9,10,1
553,1.875477261900947,1.9363391432619381,9,10,1
554,1.875477261900947,1.9363391432619381,9,10,1
555,1.875477261900947,1.9363391432619381,9,10,1
556,1.875477261900947,1.9363391432619381,9,10,1
557,1.875477261900947,1.9363391432619381,9,10,1
558,1.875477261900947,1.9363391432619381,9,10,1
559,1.875477261900947,1.9363391432619381,9,10,1
560,1.875477261900947,1.9363391432619381,9,10,1
561,1.875477261900947,1.9363391432619381,9,10,1
562,1.875477261900947,1.9363391432619381,9,10,1
563,1.875477261900947,1.9363391432619381,9,10,1
564,1.875477261900947,1.9363391432619381,9,10,1
565,1.875477261900947,1.9363391432619381,9,10,1
566,1.875477261900947,1.9363391432619381,9,10,1
567,1.875477261900947,1.9363391432619381,9,10,1
568,1.875477261900947,1.9363391432619381,9,10,1
569,1.875477261900947,1.9363391432619381,9,10,1
570,1.875477261900947,1.9363391432619381,9,10,1
571,1.875477261900947,1.9363391432619381,9,10,1
572,1.875477261900947,1.9363391432619381,9,10,1
573,1.875477261900947,1.9363391432619381,9,10,1
574,1.875477261900947,1.9363391432619381,9,10,1
575,1.875477261900947,1.9363391432619381,9,10,1
576,1.875477261900947,1.9363391432619381,9,10,1
577,1.875477261900947,1.9363391432619381,9,10,1
578,1.875477261900947,1.9363391432619381,9,10,1
579,1.875477261900947,1.9363391432619381,9,10,1
580,1.875477261900947,1.9363391432619381,9,10,1
581,1.875477261900947,1.9363391432619381,9,10,1
582,1.875477261900947,1.9363391432619381,9,10,1
583,1.875477261900947,1.9363391432619381,9,10,1
584,1.875477261900947,1.9363391432619381,9,10,1
585,1.875477261900947,1.9363391432619381,9,10,1
586,1.875477261900947,1.9363391432619381,9,10,1
587,1.875477261900947,1.9363391432619381,9,10,1
588,1.875477261900947,1.9363391432619381,9,10,1
589,1.875477261900947,1.9363391432619381,9,10,1
590,1.875477261900947,1.9363391432619381,9,10,1
591,1.875477261900947,1.9363391432619381,9,10,1
592,1.875477261900947,1.9363391432619381,9,10,1
593,1.875477261900947,1.9363391432619381,9,10,1
594,1.875477261900947,1.9363391432619381,9,10,1
595,1.875477261900947,1.9363391432619381,9,10,1
596,1.875477261900947,1.9363391432619381,9,10,1
597,1.875477261900947,1.9363391432619381,9,10,1
598,1.875477261900947,1.9363391432619381,9,10,1
599,1.875477261900947,1.9363391432619381,9,10,1
600,1.875477261900947,1.9363391432619381,9,10,1
601,1.875477261900947,1.9363391432619381,9,10,1
602,1.875477261900947,1.9363391432619381,9,10,1
603,1.875477261900947,1.9363391432619381,9,10,1
604,1.875477261900947,1.9363391432619381,9,10,1
605,1.875477261900947,1.9363391432619381,9,10,1
606,1.875477261900947,1.9363391432619381,9,10,1
607,1.875477261900947,1.9363391432619381,9,10,1
608,1.875477261900947,1.9363391432619381,9,10,1
609,1.875477261900947,1.9363391432619381,9,10,1
610,1.875477261900947,1.9363391432619381,9,10,1
611,1.875477261900947,1.9363391432619381,9,10,1
612,1.875477261900947,1.9363391432619381,9,10,1
613,1.875477261900947,1.9363391432619381,9,10,1
614,1.875477261900947,1.9363391432619381,9,10,1
615,1.875477261900947,1.9363391432619381,9,10,1
616,1.875477261900947,1.9363391432619381,9,10,1
617,1.875477261900947,1.9363391432619381,9,10,1
618,1.875477261900947,1.9363391432619381,9,10,1
619,1.875477261900947,1.9363391432619381,9,10,1
620,1.875477261900947,1.9363391432619381,9,10,1
621,1.875477261900947,1.9363391432619381,9,10,1
622,1.875477261900947,1.9363391432619381,9,10,1
623,1.875477261900947,1.9363391432619381,9,10,1
624,1.875477261900947,1.9363391432619381,9,10,1
625,1.875477261900947,1.9363391432619381,9,10,1
626,1.875477261900947,1.9363391432619381,9,10,1
627,1.875477261900947,1.9363391432619381,9,10,1
628,1.875477261900947,1.9363391432619381,9,10,1
629,1.875477261900947,1.9363391432619381,9,10,1
630,1.875477261900947,1.9363391432619381,9,10,1
631,1.875477261900947,1.9363391432619381,9,10,1
632,1.875477261900947,1.9363391432619381,9,10,1
633,1.875477261900947,1.9363391432619381,9,10,1
634,1.875477261900947,1.9363391432619381,9,10,1
635,1.875477261900947,1.9363391432619381,9,10,1
636,1.875477261900947,1.9363391432619381,9,10,1
637,1.875477261900947,1.9363391432619381,9,10,1
638,1.875477261900947,1.9363391432619381,9,10,1
639,1.875477261900947,1.9363391432619381,9,10,1
640,1.875477261900947,1.9363391432619381,9,10,1
641,1.875477261900947,1.9363391432619381,9,10,1
642,1.875477261900947,1.9363391432619381,9,10,1
643,1.875477261900947,1.9363391432619381,9,10,1
644,1.875477261900947,1.9363391432619381,9,10,1
645,1.875477261900947,1.9363391432619381,9,10,1
646,1.875477261900947,1.9363391432619381,9,10,1
647,1.889589811588639,1.9487874618606327,10,8,1
648,1.889589811588639,1.9487874618606327,10,8,1
649,1.889589811588639,1.9487874618606327,10,8,1
650,1.889589811588639,1.9487874618606327,10,8,1
651,1.889589811588639,1.9487874618606327,10,8,1
652,1.889589811588639,1.9487874618606327,10,8,1
653,1.889589811588639,1.9487874618606327,10,8,1
654,1.889589811588639,1.9487874618606327,10,8,1
655,1.889589811588639,1.9487874618606327,10,8,1
656,1.889589811588639,1.9487874618606327,10,8,1
657,1.889589811588639,1.9487874618606327,10,8,1
658,1.889589811588639,1.9487874618606327,10,8,1
659,1.889589811588639,1.9487874618606327,10,8,1
660,1.889589811588639,1.9487874618606327,10,8,1
661,1.889589811588639,1.9487874618606327,10,8,1
662,1.889589811588639,1.9487874618606327,10,8,1
663,1.889589811588639,1.9487874618606327,10,8,1
664,1.889589811588639,1.9487874618606327,10,8,1
665,1.889589811588639,1.9487874618606327,10,8,1
666,1.889589811588639,1.9487874618606327,10,8,1
667,1.889589811588639,1.9487874618606327,10,8,1
668,1.889589811588639,1.9487874618606327,10,8,1
669,1.889589811588639,1.9487874618606327,10,8,1
670,1.889589811588639,1.9487874618606327,10,8,1
671,1.889589811588639,1.9487874618606327,10,8,1
672,1.889589811588639,1.9487874618606327,10,8,1
673,1.889589811588639,1.9487874618606327,10,8,1
674,1.889589811588639,1.9487874618606327,10,8,1
675,1.889589811588639,1.9487874618606327,10,8,1
676,1.889589811588639,1.9487874618606327,10,8,1
677,1.889589811588639,1.9487874618606327,10,8,1
678,1.889589811588639,1.9487874618606327,10,8,1
679,1.889589811588639,1.9487874618606327,10,8,1
680,1.889589811588639,1.9487874618606327,10,8,1
681,1.889589811588639,1.9487874618606327,10,8,1
682,1.889589811588639,1.9487874618606327,10,8,1
683,1.889589811588639,1.9487874618606327,10,8,1
684,1.889589811588639,1.9487874618606327,10,8,1
685,1.889589811588639,1.9487874618606327,10,8,1
686,1.889589811588639,1.9487874618606327,10,8,1
687,1.889589811588639,1.9487874618606327,10,8,1
688,1.889589811588639,1.9487874618606327,10,8,1
689,1.889589811588639,1.9487874618606327,10,8,1
690,1.889589811588639,1.9487874618606327,10,8,1
691,1.889589811588639,1.9487874618606327,10,8,1
692,1.889589811588639,1.9487874618606327,10,8,1
693,1.889589811588639,1.9487874618606327,10,8,1
694,1.889589811588639,1.9487874618606327,10,8,1
695,1.889589811588639,1.9487874618606327,10,8,1
696,1.889589811588639,1.9487874618606327,10,8,1
697,1.889589811588639,1.9487874618606327,10,8,1
698,1.889589811588639,1.9487874618606327,10,8,1
699,1.889589811588639,1.9487874618606327,10,8,1
700,1.889589811588639,1.9487874618606327,10,8,1
701,1.889589811588639,1.9487874618606327,10,8,1
702,1.889589811588639,1.9487874618606327,10,8,1
703,1.889589811588639,1.9487874618606327,10,8,1
704,1.889589811588639,1.9487874618606327,10,8,1
705,1.889589811588639,1.9487874618606327,10,8,1
706,1.889589811588639,1.9487874618606327,10,8,1
707,1.889589811588639,1.9487874618606327,10,8,1
708,1.889589811588639,1.9487874618606327,10,8,1
709,1.889589811588639,1.9487874618606327,10,8,1
710,1.889589811588639,1.9487874618606327,10,8,1
711,1.889589811588639,1.9487874618606327,10,8,1
712,1.889589811588639,1.9487874618606327,10,8,1
713,1.889589811588639,1.9487874618606327,10,8,1
714,1.889589811588639,1.9487874618606327,10,8,1
715,1.889589811588639,1.9487874618606327,10,8,1
716,1.889589811588639,1.9487874618606327,10,8,1
717,1.889589811588639,1.9487874618606327,10,8,1
718,1.889589811588639,1.9487874618606327,10,8,1
719,1.889589811588639,1.9487874618606327,10,8,1
720,1.889589811588639,1.9487874618606327,10,8,1
721,1.889589811588639,1.9487874618606327,10,8,1
722,1.889589811588639,1.9487874618606327,10,8,1
723,1.889589811588639,1.9487874618606327,10,8,1
724,1.889589811588639,1.9487874618606327,10,8,1
725,1.889589811588639,1.9487874618606327,10,8,1
726,1.889589811588639,1.9487874618606327,10,8,1
727,1.889589811588639,1.9487874618606327,10,8,1
728,1.889589811588639,1.9487874618606327,10,8,1
729,1.889589811588639,1.9487874618606327,10,8,1
730,1.889589811588639,1.9487874618606327,10,8,1
731,1.889589811588639,1.9487874618606327,10,8,1
732,1.889589811588639,1.9487874618606327,10,8,1
733,1.889589811588639,1.9487874618606327,10,8,1
734,1.889589811588639,1.9487874618606327,10,8,1
735,1.889589811588639,1.9487874618606327,10,8,1
736,1.889589811588639,1.9487874618606327,10,8,1
737,1.889589811588639,1.9487874618606327,10,8,1
738,1.889589811588639,1.9487874618606327,10,8,1
739,1.889589811588639,1.9487874618606327,10,8,1
740,1.889589811588639,1.9487874618606327,10,8,1
741,1.889589811588639,1.9487874618606327,10,8,1
742,1.889589811588639,1.9487874618606327,10,8,1
743,1.889589811588639,1.9487874618606327,10,8,1
744,1.889589811588639,1.9487874618606327,10,8,1
745,1.889589811588639,1.9487874618606327,10,8,1
746,1.889589811588639,1.9487874618606327,10,8,1
747,1.889589811588639,1.9487874618606327,10,8,1
748,1.889589811588639,1.9487874618606327,10,8,1
749,1.889589811588639,1.9487874618606327,10,8,1
750,1.889589811588639,1.9487874618606327,10,8,1
751,1.889589811588639,1.9487874618606327,10,8,1
752,1.889589811588639,1.9487874618606327,10,8,1
753,1.889589811588639,1.9487874618606327,10,8,1
754,1.889589811588639,1.9487874618606327,10,8,1
755,1.889589811588639,1.9487874618606327,10,8,1
756,1.889589811588639,1.9487874618606327,10,8,1
757,1.889589811588639,1.9487874618606327,10,8,1
758,1.889589811588639,1.9487874618606327,10,8,1
759,1.889589811588639,1.9487874618606327,10,8,1
760,1.889589811588639,1.9487874618606327,10,8,1
761,1.889589811588639,1.9487874618606327,10,8,1
762,1.889589811588639,1.9487874618606327,10,8,1
763,1.889589811588639,1.9487874618606327,10,8,1
764,1.889589811588639,1.9487874618606327,10,8,1
765,1.889589811588639,1.9487874618606327,10,8,1
766,1.889589811588639,1.9487874618606327,10,8,1
767,1.889589811588639,1.9487874618606327,10,8,1
768,1.889589811588639,1.9487874618606327,10,8,1
769,1.889589811588639,1.9487874618606327,10,8,1
770,1.889589811588639,1.9487874618606327,10,8,1
771,1.889589811588639,1.9487874618606327,10,8,1
772,1.889589811588639,1.9487874618606327,10,8,1
773,1.889589811588639,1.9487874618606327,10,8,1
774,1.889589811588639,1.9487874618606327,10,8,1
775,1.889589811588639,1.9487874618606327,10,8,1
776,1.889589811588639,1.9487874618606327,10,8,1
777,1.889589811588639,1.9487874618606327,10,8,1
778,1.889589811588639,1.9487874618606327,10,8,1
779,1.889589811588639,1.9487874618606327,10,8,1
780,1.889589811588639,1.9487874618606327,10,8,1
781,1.889589811588639,1.9487874618606327,10,8,1
782,1.889589811588639,1.9487874618606327,10,8,1
783,1.889589811588639,1.9487874618606327,10,8,1
784,1.889589811588639,1.9487874618606327,10,8,1
785,1.889589811588639,1.9487874618606327,10,8,1
786,1.889589811588639,1.9487874618606327,10,8,1
787,1.889589811588639,1.9487874618606327,10,8,1
788,1.889589811588639,1.9487874618606327,10,8,1
789,1.889589811588639,1.9487874618606327,10,8,1
790,1.889589811588639,1.9487874618606327,10,8,1
791,1.889589811588639,1.9487874618606327,10,8,1
792,1.889589811588639,1.9487874618606327,10,8,1
793,1.889589811588639,1.9487874618606327,10,8,1
794,1.889589811588639,1.9487874618606327,10,8,1
795,1.889589811588639,1.9487874618606327,10,8,1
796,1.889589811588639,1.9487874618606327,10,8,1
797,1.889589811588639,1.9487874618606327,10,8,1
798,1.889589811588639,1.9487874618606327,10,8,1
799,1.889589811588639,1.9487874618606327,10,8,1
800,1.889589811588639,1.9487874618606327,10,8,1
801,1.889589811588639,1.9487874618606327,10,8,1
802,1.889589811588639,1.9487874618606327,10,8,1
803,1.889589811588639,1.9487874618606327,10,8,1
804,1.889589811588639,1.9487874618606327,10,8,1
805,1.889589811588639,1.9487874618606327,10,8,1
806,1.889589811588639,1.9487874618606327,10,8,1
807,1.889589811588639,1.9487874618606327,10,8,1
808,1.889589811588639,1.9487874618606327,10,8,1
809,1.889589811588639,1.9487874618606327,10,8,1
810,1.889589811588639,1.9487874618606327,10,8,1
811,1.889589811588639,1.9487874618606327,10,8,1
812,1.889589811588639,1.9487874618606327,10,8,1
813,1.889589811588639,1.9487874618606327,10,8,1
814,1.889589811588639,1.9487874618606327,10,8,1
815,1.889589811588639,1.9487874618606327,10,8,1
816,1.889589811588639,1.9487874618606327,10,8,1
817,1.889589811588639,1.9487874618606327,10,8,1
818,1.889589811588639,1.9487874618606327,10,8,1
819,1.889589811588639,1.9487874618606327,10,8,1
820,1.889589811588639,1.9487874618606327,10,8,1
821,1.889589811588639,1.9487874618606327,10,8,1
822,1.889589811588639,1.9487874618606327,10,8,1
823,1.889589811588639,1.9487874618606327,10,8,1
824,1.889589811588639,1.9487874618606327,10,8,1
825,1.889589811588639,1.9487874618606327,10,8,1
826,1.889589811588639,1.9487874618606327,10,8,1
827,1.889589811588639,1.9487874618606327,10,8,1
828,1.889589811588639,1.9487874618606327,10,8,1
829,1.889589811588639,1.9487874618606327,10,8,1
830,1.889589811588639,1.9487874618606327,10,8,1
831,1.889589811588639,1.9487874618606327,10,8,1
832,1.889589811588639,1.9487874618606327,10,8,1
833,1.889589811588639,1.9487874618606327,10,8,1
834,1.889589811588639,1.9487874618606327,10,8,1
835,1.889589811588639,1.9487874618606327,10,8,1
836,1.889589811588639,1.9487874618606327,10,8,1
837,1.889589811588639,1.9487874618606327,10,8,1
838,1.889589811588639,1.9487874618606327,10,8,1
839,1.889589811588639,1.9487874618606327,10,8,1
840,1.889589811588639,1.9487874618606327,10,8,1
841,1.889589811588639,1.9487874618606327,10,8,1
842,1.889589811588639,1.9487874618606327,10,8,1
843,1.889589811588639,1.9487874618606327,10,8,1
844,1.889589811588639,1.9487874618606327,10,8,1
845,1.889589811588639,1.9487874618606327,10,8,1
846,1.889589811588639,1.9487874618606327,10,8,1
847,1.889589811588639,1.9487874618606327,10,8,1
848,1.889589811588639,1.9487874618606327,10,8,1
849,1.889589811588639,1.9487874618606327,10,8,1
850,1.889589811588639,1.9487874618606327,10,8,1
851,1.889589811588639,1.9487874618606327,10,8,1
852,1.889589811588639,1.9487874618606327,10,8,1
853,1.889589811588639,1.9487874618606327,10,8,1
854,1.889589811588639,1.9487874618606327,10,8,1
855,1.889589811588639,1.9487874618606327,10,8,1
856,1.889589811588639,1.9487874618606327,10,8,1
857,1.889589811588639,1.9487874618606327,10,8,1
858,1.889589811588639,1.9487874618606327,10,8,1
859,1.889589811588639,1.9487874618606327,10,8,1
860,1.889589811588639,1.9487874618606327,10,8,1
861,1.889589811588639,1.9487874618606327,10,8,1
862,1.889589811588639,1.9487874618606327,10,8,1
863,1.889589811588639,1.9487874618606327,10,8,1
864,1.889589811588639,1.9487874618606327,10,8,1
865,1.889589811588639,1.9487874618606327,10,8,1
866,1.889589811588639,1.9487874618606327,10,8,1
867,1.889589811588639,1.9487874618606327,10,8,1
868,1.889589811588639,1.9487874618606327,10,8,1
869,1.889589811588639,1.9487874618606327,10,8,1
870,1.889589811588639,1.9487874618606327,10,8,1
enhanced,1.889589811588639,1.9487874618606327,10,8,1
