No_gen, Best, MQ, No_clus, max_clus, min_clus
991,2.150775106664989,2.3409658915662437,17,10,3
992,2.150775106664989,2.3409658915662437,17,10,3
993,2.150775106664989,2.3409658915662437,17,10,3
994,2.150775106664989,2.3409658915662437,17,10,3
995,2.150775106664989,2.3409658915662437,17,10,3
996,2.150775106664989,2.3409658915662437,17,10,3
997,2.150775106664989,2.3409658915662437,17,10,3
998,2.150775106664989,2.3409658915662437,17,10,3
999,2.150775106664989,2.3409658915662437,17,10,3
1000,2.150775106664989,2.3409658915662437,17,10,3
1001,2.150775106664989,2.3409658915662437,17,10,3
1002,2.150775106664989,2.3409658915662437,17,10,3
1003,2.150775106664989,2.3409658915662437,17,10,3
1004,2.150775106664989,2.3409658915662437,17,10,3
1005,2.150775106664989,2.3409658915662437,17,10,3
1006,2.150775106664989,2.3409658915662437,17,10,3
1007,2.150775106664989,2.3409658915662437,17,10,3
1008,2.150775106664989,2.3409658915662437,17,10,3
1009,2.150775106664989,2.3409658915662437,17,10,3
1010,2.150775106664989,2.3409658915662437,17,10,3
1011,2.150775106664989,2.3409658915662437,17,10,3
1012,2.150775106664989,2.3409658915662437,17,10,3
1013,2.150775106664989,2.3409658915662437,17,10,3
1014,2.150775106664989,2.3409658915662437,17,10,3
1015,2.150775106664989,2.3409658915662437,17,10,3
1016,2.150775106664989,2.3409658915662437,17,10,3
1017,2.150775106664989,2.3409658915662437,17,10,3
1018,2.150775106664989,2.3409658915662437,17,10,3
1019,2.150775106664989,2.3409658915662437,17,10,3
1020,2.150775106664989,2.3409658915662437,17,10,3
1021,2.150775106664989,2.3409658915662437,17,10,3
1022,2.150775106664989,2.3409658915662437,17,10,3
1023,2.150775106664989,2.3409658915662437,17,10,3
1024,2.150775106664989,2.3409658915662437,17,10,3
1025,2.150775106664989,2.3409658915662437,17,10,3
1026,2.150775106664989,2.3409658915662437,17,10,3
1027,2.150775106664989,2.3409658915662437,17,10,3
1028,2.150775106664989,2.3409658915662437,17,10,3
1029,2.150775106664989,2.3409658915662437,17,10,3
1030,2.150775106664989,2.3409658915662437,17,10,3
1031,2.150775106664989,2.3409658915662437,17,10,3
1032,2.150775106664989,2.3409658915662437,17,10,3
1033,2.150775106664989,2.3409658915662437,17,10,3
1034,2.150775106664989,2.3409658915662437,17,10,3
1035,2.150775106664989,2.3409658915662437,17,10,3
1036,2.150775106664989,2.3409658915662437,17,10,3
1037,2.150775106664989,2.3409658915662437,17,10,3
1038,2.150775106664989,2.3409658915662437,17,10,3
1039,2.150775106664989,2.3409658915662437,17,10,3
1040,2.150775106664989,2.3409658915662437,17,10,3
1041,2.150775106664989,2.3409658915662437,17,10,3
1042,2.150775106664989,2.3409658915662437,17,10,3
1043,2.150775106664989,2.3409658915662437,17,10,3
1044,2.150775106664989,2.3409658915662437,17,10,3
1045,2.150775106664989,2.3409658915662437,17,10,3
1046,2.150775106664989,2.3409658915662437,17,10,3
1047,2.150775106664989,2.3409658915662437,17,10,3
1048,2.150775106664989,2.3409658915662437,17,10,3
1049,2.150775106664989,2.3409658915662437,17,10,3
1050,2.150775106664989,2.3409658915662437,17,10,3
1051,2.150775106664989,2.3409658915662437,17,10,3
1052,2.150775106664989,2.3409658915662437,17,10,3
1053,2.150775106664989,2.3409658915662437,17,10,3
1054,2.150775106664989,2.3409658915662437,17,10,3
1055,2.150775106664989,2.3409658915662437,17,10,3
1056,2.150775106664989,2.3409658915662437,17,10,3
1057,2.150775106664989,2.3409658915662437,17,10,3
1058,2.150775106664989,2.3409658915662437,17,10,3
1059,2.150775106664989,2.3409658915662437,17,10,3
1060,2.150775106664989,2.3409658915662437,17,10,3
1061,2.150775106664989,2.3409658915662437,17,10,3
1062,2.150775106664989,2.3409658915662437,17,10,3
1063,2.150775106664989,2.3409658915662437,17,10,3
1064,2.150775106664989,2.3409658915662437,17,10,3
1065,2.150775106664989,2.3409658915662437,17,10,3
1066,2.150775106664989,2.3409658915662437,17,10,3
1067,2.150775106664989,2.3409658915662437,17,10,3
1068,2.150775106664989,2.3409658915662437,17,10,3
1069,2.150775106664989,2.3409658915662437,17,10,3
1070,2.150775106664989,2.3409658915662437,17,10,3
1071,2.150775106664989,2.3409658915662437,17,10,3
1072,2.150775106664989,2.3409658915662437,17,10,3
1073,2.150775106664989,2.3409658915662437,17,10,3
1074,2.150775106664989,2.3409658915662437,17,10,3
1075,2.150775106664989,2.3409658915662437,17,10,3
1076,2.150775106664989,2.3409658915662437,17,10,3
1077,2.150775106664989,2.3409658915662437,17,10,3
1078,2.150775106664989,2.3409658915662437,17,10,3
1079,2.150775106664989,2.3409658915662437,17,10,3
1080,2.150775106664989,2.3409658915662437,17,10,3
1081,2.150775106664989,2.3409658915662437,17,10,3
1082,2.150775106664989,2.3409658915662437,17,10,3
1083,2.150775106664989,2.3409658915662437,17,10,3
1084,2.150775106664989,2.3409658915662437,17,10,3
1085,2.150775106664989,2.3409658915662437,17,10,3
1086,2.150775106664989,2.3409658915662437,17,10,3
1087,2.150775106664989,2.3409658915662437,17,10,3
1088,2.150775106664989,2.3409658915662437,17,10,3
1089,2.150775106664989,2.3409658915662437,17,10,3
1090,2.150775106664989,2.3409658915662437,17,10,3
1091,2.150775106664989,2.3409658915662437,17,10,3
1092,2.150775106664989,2.3409658915662437,17,10,3
1093,2.150775106664989,2.3409658915662437,17,10,3
1094,2.150775106664989,2.3409658915662437,17,10,3
1095,2.150775106664989,2.3409658915662437,17,10,3
1096,2.150775106664989,2.3409658915662437,17,10,3
1097,2.150775106664989,2.3409658915662437,17,10,3
1098,2.150775106664989,2.3409658915662437,17,10,3
1099,2.150775106664989,2.3409658915662437,17,10,3
1100,2.150775106664989,2.3409658915662437,17,10,3
1101,2.150775106664989,2.3409658915662437,17,10,3
1102,2.150775106664989,2.3409658915662437,17,10,3
1103,2.150775106664989,2.3409658915662437,17,10,3
1104,2.150775106664989,2.3409658915662437,17,10,3
1105,2.150775106664989,2.3409658915662437,17,10,3
1106,2.150775106664989,2.3409658915662437,17,10,3
1107,2.150775106664989,2.3409658915662437,17,10,3
1108,2.150775106664989,2.3409658915662437,17,10,3
1109,2.150775106664989,2.3409658915662437,17,10,3
1110,2.150775106664989,2.3409658915662437,17,10,3
1111,2.150775106664989,2.3409658915662437,17,10,3
1112,2.150775106664989,2.3409658915662437,17,10,3
1113,2.150775106664989,2.3409658915662437,17,10,3
1114,2.150775106664989,2.3409658915662437,17,10,3
1115,2.150775106664989,2.3409658915662437,17,10,3
1116,2.150775106664989,2.3409658915662437,17,10,3
1117,2.150775106664989,2.3409658915662437,17,10,3
1118,2.150775106664989,2.3409658915662437,17,10,3
1119,2.150775106664989,2.3409658915662437,17,10,3
1120,2.150775106664989,2.3409658915662437,17,10,3
1121,2.150775106664989,2.3409658915662437,17,10,3
1122,2.150775106664989,2.3409658915662437,17,10,3
1123,2.150775106664989,2.3409658915662437,17,10,3
1124,2.150775106664989,2.3409658915662437,17,10,3
1125,2.150775106664989,2.3409658915662437,17,10,3
1126,2.150775106664989,2.3409658915662437,17,10,3
1127,2.150775106664989,2.3409658915662437,17,10,3
1128,2.150775106664989,2.3409658915662437,17,10,3
1129,2.150775106664989,2.3409658915662437,17,10,3
1130,2.150775106664989,2.3409658915662437,17,10,3
1131,2.150775106664989,2.3409658915662437,17,10,3
1132,2.150775106664989,2.3409658915662437,17,10,3
1133,2.150775106664989,2.3409658915662437,17,10,3
1134,2.150775106664989,2.3409658915662437,17,10,3
1135,2.150775106664989,2.3409658915662437,17,10,3
1136,2.150775106664989,2.3409658915662437,17,10,3
1137,2.150775106664989,2.3409658915662437,17,10,3
1138,2.150775106664989,2.3409658915662437,17,10,3
1139,2.150775106664989,2.3409658915662437,17,10,3
1140,2.150775106664989,2.3409658915662437,17,10,3
1141,2.150775106664989,2.3409658915662437,17,10,3
1142,2.150775106664989,2.3409658915662437,17,10,3
1143,2.150775106664989,2.3409658915662437,17,10,3
1144,2.150775106664989,2.3409658915662437,17,10,3
1145,2.150775106664989,2.3409658915662437,17,10,3
1146,2.150775106664989,2.3409658915662437,17,10,3
1147,2.150775106664989,2.3409658915662437,17,10,3
1148,2.150775106664989,2.3409658915662437,17,10,3
1149,2.150775106664989,2.3409658915662437,17,10,3
1150,2.150775106664989,2.3409658915662437,17,10,3
1151,2.150775106664989,2.3409658915662437,17,10,3
1152,2.150775106664989,2.3409658915662437,17,10,3
1153,2.150775106664989,2.3409658915662437,17,10,3
1154,2.150775106664989,2.3409658915662437,17,10,3
1155,2.150775106664989,2.3409658915662437,17,10,3
1156,2.150775106664989,2.3409658915662437,17,10,3
1157,2.150775106664989,2.3409658915662437,17,10,3
1158,2.150775106664989,2.3409658915662437,17,10,3
1159,2.150775106664989,2.3409658915662437,17,10,3
1160,2.150775106664989,2.3409658915662437,17,10,3
1161,2.150775106664989,2.3409658915662437,17,10,3
1162,2.150775106664989,2.3409658915662437,17,10,3
1163,2.150775106664989,2.3409658915662437,17,10,3
1164,2.150775106664989,2.3409658915662437,17,10,3
1165,2.150775106664989,2.3409658915662437,17,10,3
1166,2.150775106664989,2.3409658915662437,17,10,3
1167,2.150775106664989,2.3409658915662437,17,10,3
1168,2.150775106664989,2.3409658915662437,17,10,3
1169,2.150775106664989,2.3409658915662437,17,10,3
1170,2.150775106664989,2.3409658915662437,17,10,3
1171,2.150775106664989,2.3409658915662437,17,10,3
1172,2.150775106664989,2.3409658915662437,17,10,3
1173,2.150775106664989,2.3409658915662437,17,10,3
1174,2.150775106664989,2.3409658915662437,17,10,3
1175,2.150775106664989,2.3409658915662437,17,10,3
1176,2.150775106664989,2.3409658915662437,17,10,3
1177,2.150775106664989,2.3409658915662437,17,10,3
1178,2.150775106664989,2.3409658915662437,17,10,3
1179,2.150775106664989,2.3409658915662437,17,10,3
1180,2.150775106664989,2.3409658915662437,17,10,3
1181,2.150775106664989,2.3409658915662437,17,10,3
1182,2.150775106664989,2.3409658915662437,17,10,3
1183,2.2098281280291308,2.4023194357420192,21,6,2
1184,2.2098281280291308,2.4023194357420192,21,6,2
1185,2.2098281280291308,2.4023194357420192,21,6,2
1186,2.2098281280291308,2.4023194357420192,21,6,2
1187,2.2098281280291308,2.4023194357420192,21,6,2
1188,2.2098281280291308,2.4023194357420192,21,6,2
1189,2.2098281280291308,2.4023194357420192,21,6,2
1190,2.2098281280291308,2.4023194357420192,21,6,2
1191,2.2098281280291308,2.4023194357420192,21,6,2
1192,2.2098281280291308,2.4023194357420192,21,6,2
1193,2.2098281280291308,2.4023194357420192,21,6,2
1194,2.2098281280291308,2.4023194357420192,21,6,2
1195,2.2098281280291308,2.4023194357420192,21,6,2
1196,2.2098281280291308,2.4023194357420192,21,6,2
1197,2.2098281280291308,2.4023194357420192,21,6,2
1198,2.2098281280291308,2.4023194357420192,21,6,2
1199,2.2098281280291308,2.4023194357420192,21,6,2
1200,2.2098281280291308,2.4023194357420192,21,6,2
1201,2.2098281280291308,2.4023194357420192,21,6,2
1202,2.2098281280291308,2.4023194357420192,21,6,2
1203,2.2098281280291308,2.4023194357420192,21,6,2
1204,2.2098281280291308,2.4023194357420192,21,6,2
1205,2.2098281280291308,2.4023194357420192,21,6,2
1206,2.2098281280291308,2.4023194357420192,21,6,2
1207,2.2098281280291308,2.4023194357420192,21,6,2
1208,2.2098281280291308,2.4023194357420192,21,6,2
1209,2.2098281280291308,2.4023194357420192,21,6,2
1210,2.2098281280291308,2.4023194357420192,21,6,2
1211,2.2098281280291308,2.4023194357420192,21,6,2
1212,2.2098281280291308,2.4023194357420192,21,6,2
1213,2.2098281280291308,2.4023194357420192,21,6,2
1214,2.2098281280291308,2.4023194357420192,21,6,2
1215,2.2098281280291308,2.4023194357420192,21,6,2
1216,2.2098281280291308,2.4023194357420192,21,6,2
1217,2.2098281280291308,2.4023194357420192,21,6,2
1218,2.2098281280291308,2.4023194357420192,21,6,2
1219,2.2098281280291308,2.4023194357420192,21,6,2
1220,2.2098281280291308,2.4023194357420192,21,6,2
1221,2.2098281280291308,2.4023194357420192,21,6,2
1222,2.2765982441940986,2.4811242796090576,19,10,2
1223,2.2765982441940986,2.4811242796090576,19,10,2
1224,2.2765982441940986,2.4811242796090576,19,10,2
1225,2.2765982441940986,2.4811242796090576,19,10,2
1226,2.2765982441940986,2.4811242796090576,19,10,2
1227,2.2765982441940986,2.4811242796090576,19,10,2
1228,2.2765982441940986,2.4811242796090576,19,10,2
1229,2.2765982441940986,2.4811242796090576,19,10,2
1230,2.2765982441940986,2.4811242796090576,19,10,2
1231,2.2765982441940986,2.4811242796090576,19,10,2
1232,2.2765982441940986,2.4811242796090576,19,10,2
1233,2.2765982441940986,2.4811242796090576,19,10,2
1234,2.2765982441940986,2.4811242796090576,19,10,2
1235,2.2765982441940986,2.4811242796090576,19,10,2
1236,2.2765982441940986,2.4811242796090576,19,10,2
1237,2.2765982441940986,2.4811242796090576,19,10,2
1238,2.2765982441940986,2.4811242796090576,19,10,2
1239,2.2765982441940986,2.4811242796090576,19,10,2
1240,2.2765982441940986,2.4811242796090576,19,10,2
1241,2.2765982441940986,2.4811242796090576,19,10,2
1242,2.2765982441940986,2.4811242796090576,19,10,2
1243,2.2765982441940986,2.4811242796090576,19,10,2
1244,2.2765982441940986,2.4811242796090576,19,10,2
1245,2.2765982441940986,2.4811242796090576,19,10,2
1246,2.2765982441940986,2.4811242796090576,19,10,2
1247,2.2765982441940986,2.4811242796090576,19,10,2
1248,2.2765982441940986,2.4811242796090576,19,10,2
1249,2.2765982441940986,2.4811242796090576,19,10,2
1250,2.2765982441940986,2.4811242796090576,19,10,2
1251,2.2765982441940986,2.4811242796090576,19,10,2
1252,2.2765982441940986,2.4811242796090576,19,10,2
1253,2.2765982441940986,2.4811242796090576,19,10,2
1254,2.2765982441940986,2.4811242796090576,19,10,2
1255,2.2765982441940986,2.4811242796090576,19,10,2
1256,2.2765982441940986,2.4811242796090576,19,10,2
1257,2.2765982441940986,2.4811242796090576,19,10,2
1258,2.2765982441940986,2.4811242796090576,19,10,2
1259,2.2765982441940986,2.4811242796090576,19,10,2
1260,2.2765982441940986,2.4811242796090576,19,10,2
1261,2.2765982441940986,2.4811242796090576,19,10,2
1262,2.2765982441940986,2.4811242796090576,19,10,2
1263,2.2765982441940986,2.4811242796090576,19,10,2
1264,2.2765982441940986,2.4811242796090576,19,10,2
1265,2.2765982441940986,2.4811242796090576,19,10,2
1266,2.2765982441940986,2.4811242796090576,19,10,2
1267,2.2765982441940986,2.4811242796090576,19,10,2
1268,2.2765982441940986,2.4811242796090576,19,10,2
1269,2.2765982441940986,2.4811242796090576,19,10,2
1270,2.2767762582667213,2.4826794422867087,18,11,2
1271,2.2767762582667213,2.4826794422867087,18,11,2
1272,2.2767762582667213,2.4826794422867087,18,11,2
1273,2.2767762582667213,2.4826794422867087,18,11,2
1274,2.2767762582667213,2.4826794422867087,18,11,2
1275,2.2767762582667213,2.4826794422867087,18,11,2
1276,2.2767762582667213,2.4826794422867087,18,11,2
1277,2.2767762582667213,2.4826794422867087,18,11,2
1278,2.2767762582667213,2.4826794422867087,18,11,2
1279,2.2767762582667213,2.4826794422867087,18,11,2
1280,2.2767762582667213,2.4826794422867087,18,11,2
1281,2.2652434553568783,2.484007580281794,13,27,2
1282,2.2652434553568783,2.484007580281794,13,27,2
1283,2.2652434553568783,2.484007580281794,13,27,2
1284,2.2652434553568783,2.484007580281794,13,27,2
1285,2.2652434553568783,2.484007580281794,13,27,2
1286,2.2652434553568783,2.484007580281794,13,27,2
1287,2.2652434553568783,2.484007580281794,13,27,2
1288,2.2652434553568783,2.484007580281794,13,27,2
1289,2.2652434553568783,2.484007580281794,13,27,2
1290,2.2652434553568783,2.484007580281794,13,27,2
1291,2.2652434553568783,2.484007580281794,13,27,2
1292,2.2652434553568783,2.484007580281794,13,27,2
1293,2.2652434553568783,2.484007580281794,13,27,2
1294,2.2652434553568783,2.484007580281794,13,27,2
1295,2.2652434553568783,2.484007580281794,13,27,2
1296,2.2652434553568783,2.484007580281794,13,27,2
1297,2.2652434553568783,2.484007580281794,13,27,2
1298,2.2652434553568783,2.484007580281794,13,27,2
1299,2.2652434553568783,2.484007580281794,13,27,2
1300,2.2652434553568783,2.484007580281794,13,27,2
1301,2.2652434553568783,2.484007580281794,13,27,2
1302,2.2652434553568783,2.484007580281794,13,27,2
1303,2.384467751901846,2.599830904487026,20,9,3
1304,2.384467751901846,2.599830904487026,20,9,3
1305,2.384467751901846,2.599830904487026,20,9,3
1306,2.384467751901846,2.599830904487026,20,9,3
1307,2.384467751901846,2.599830904487026,20,9,3
1308,2.384467751901846,2.599830904487026,20,9,3
1309,2.384467751901846,2.599830904487026,20,9,3
1310,2.384467751901846,2.599830904487026,20,9,3
1311,2.384467751901846,2.599830904487026,20,9,3
1312,2.3852352638912557,2.6006899959321985,22,10,2
1313,2.3852352638912557,2.6006899959321985,22,10,2
1314,2.3852352638912557,2.6006899959321985,22,10,2
1315,2.3852352638912557,2.6006899959321985,22,10,2
1316,2.3852352638912557,2.6006899959321985,22,10,2
1317,2.3852352638912557,2.6006899959321985,22,10,2
1318,2.3852352638912557,2.6006899959321985,22,10,2
1319,2.4232333544849056,2.647289738941311,18,13,3
1320,2.4232333544849056,2.647289738941311,18,13,3
1321,2.4232333544849056,2.647289738941311,18,13,3
1322,2.4232333544849056,2.647289738941311,18,13,3
1323,2.4232333544849056,2.647289738941311,18,13,3
1324,2.4232333544849056,2.647289738941311,18,13,3
1325,2.4232333544849056,2.647289738941311,18,13,3
1326,2.4232333544849056,2.647289738941311,18,13,3
1327,2.4232333544849056,2.647289738941311,18,13,3
1328,2.4232333544849056,2.647289738941311,18,13,3
1329,2.4232333544849056,2.647289738941311,18,13,3
1330,2.4232333544849056,2.647289738941311,18,13,3
1331,2.4232333544849056,2.647289738941311,18,13,3
1332,2.4232333544849056,2.647289738941311,18,13,3
1333,2.4232333544849056,2.647289738941311,18,13,3
1334,2.4232333544849056,2.647289738941311,18,13,3
1335,2.4232333544849056,2.647289738941311,18,13,3
1336,2.4232333544849056,2.647289738941311,18,13,3
1337,2.4232333544849056,2.647289738941311,18,13,3
1338,2.4232333544849056,2.647289738941311,18,13,3
1339,2.4232333544849056,2.647289738941311,18,13,3
1340,2.4232333544849056,2.647289738941311,18,13,3
1341,2.4344506300398043,2.6740824925459803,14,30,3
1342,2.4344506300398043,2.6740824925459803,14,30,3
1343,2.4344506300398043,2.6740824925459803,14,30,3
1344,2.4344506300398043,2.6740824925459803,14,30,3
1345,2.4344506300398043,2.6740824925459803,14,30,3
1346,2.4344506300398043,2.6740824925459803,14,30,3
1347,2.4344506300398043,2.6740824925459803,14,30,3
1348,2.4344506300398043,2.6740824925459803,14,30,3
1349,2.5191518146637857,2.764144536321697,17,26,3
1350,2.5191518146637857,2.764144536321697,17,26,3
1351,2.5191518146637857,2.764144536321697,17,26,3
1352,2.5191518146637857,2.764144536321697,17,26,3
1353,2.5191518146637857,2.764144536321697,17,26,3
1354,2.5191518146637857,2.764144536321697,17,26,3
1355,2.5191518146637857,2.764144536321697,17,26,3
1356,2.5191518146637857,2.764144536321697,17,26,3
1357,2.5191518146637857,2.764144536321697,17,26,3
1358,2.5191518146637857,2.764144536321697,17,26,3
1359,2.5191518146637857,2.764144536321697,17,26,3
1360,2.5191518146637857,2.764144536321697,17,26,3
1361,2.5191518146637857,2.764144536321697,17,26,3
1362,2.5637523782120692,2.797117984974671,22,6,3
1363,2.5637523782120692,2.797117984974671,22,6,3
1364,2.5637523782120692,2.797117984974671,22,6,3
1365,2.5637523782120692,2.797117984974671,22,6,3
1366,2.5637523782120692,2.797117984974671,22,6,3
1367,2.5637523782120692,2.797117984974671,22,6,3
1368,2.5637523782120692,2.797117984974671,22,6,3
1369,2.5637523782120692,2.797117984974671,22,6,3
1370,2.5637523782120692,2.797117984974671,22,6,3
1371,2.5637523782120692,2.797117984974671,22,6,3
1372,2.5637523782120692,2.797117984974671,22,6,3
1373,2.5637523782120692,2.797117984974671,22,6,3
1374,2.5637523782120692,2.797117984974671,22,6,3
1375,2.5629560463590986,2.7982604968574787,21,7,2
1376,2.5629560463590986,2.7982604968574787,21,7,2
1377,2.5629560463590986,2.7982604968574787,21,7,2
1378,2.5629560463590986,2.7982604968574787,21,7,2
1379,2.5629560463590986,2.7982604968574787,21,7,2
1380,2.5629560463590986,2.7982604968574787,21,7,2
1381,2.5629560463590986,2.7982604968574787,21,7,2
1382,2.5629560463590986,2.7982604968574787,21,7,2
1383,2.5629560463590986,2.7982604968574787,21,7,2
1384,2.5629560463590986,2.7982604968574787,21,7,2
1385,2.5629560463590986,2.7982604968574787,21,7,2
1386,2.5629560463590986,2.7982604968574787,21,7,2
1387,2.5629560463590986,2.7982604968574787,21,7,2
1388,2.5629560463590986,2.7982604968574787,21,7,2
1389,2.5629560463590986,2.7982604968574787,21,7,2
1390,2.5629560463590986,2.7982604968574787,21,7,2
1391,2.5629560463590986,2.7982604968574787,21,7,2
1392,2.5629560463590986,2.7982604968574787,21,7,2
1393,2.5629560463590986,2.7982604968574787,21,7,2
1394,2.5629560463590986,2.7982604968574787,21,7,2
1395,2.5629560463590986,2.7982604968574787,21,7,2
1396,2.5629560463590986,2.7982604968574787,21,7,2
1397,2.5629560463590986,2.7982604968574787,21,7,2
1398,2.5629560463590986,2.7982604968574787,21,7,2
1399,2.5629560463590986,2.7982604968574787,21,7,2
1400,2.5629560463590986,2.7982604968574787,21,7,2
1401,2.5629560463590986,2.7982604968574787,21,7,2
1402,2.5629560463590986,2.7982604968574787,21,7,2
1403,2.5629560463590986,2.7982604968574787,21,7,2
1404,2.5629560463590986,2.7982604968574787,21,7,2
1405,2.5629560463590986,2.7982604968574787,21,7,2
1406,2.5629560463590986,2.7982604968574787,21,7,2
1407,2.5629560463590986,2.7982604968574787,21,7,2
1408,2.5629560463590986,2.7982604968574787,21,7,2
1409,2.5629560463590986,2.7982604968574787,21,7,2
1410,2.5629560463590986,2.7982604968574787,21,7,2
1411,2.5629560463590986,2.7982604968574787,21,7,2
1412,2.5629560463590986,2.7982604968574787,21,7,2
1413,2.5629560463590986,2.7982604968574787,21,7,2
1414,2.5629560463590986,2.7982604968574787,21,7,2
1415,2.5629560463590986,2.7982604968574787,21,7,2
1416,2.5629560463590986,2.7982604968574787,21,7,2
1417,2.5629560463590986,2.7982604968574787,21,7,2
1418,2.5629560463590986,2.7982604968574787,21,7,2
1419,2.5629560463590986,2.7982604968574787,21,7,2
1420,2.5629560463590986,2.7982604968574787,21,7,2
1421,2.5629560463590986,2.7982604968574787,21,7,2
1422,2.5629560463590986,2.7982604968574787,21,7,2
1423,2.5629560463590986,2.7982604968574787,21,7,2
1424,2.5629560463590986,2.7982604968574787,21,7,2
1425,2.5629560463590986,2.7982604968574787,21,7,2
1426,2.573320461615047,2.8139293170811968,19,11,2
1427,2.573320461615047,2.8139293170811968,19,11,2
1428,2.573320461615047,2.8139293170811968,19,11,2
1429,2.573320461615047,2.8139293170811968,19,11,2
1430,2.573320461615047,2.8139293170811968,19,11,2
1431,2.573320461615047,2.8139293170811968,19,11,2
1432,2.573320461615047,2.8139293170811968,19,11,2
1433,2.573320461615047,2.8139293170811968,19,11,2
1434,2.573320461615047,2.8139293170811968,19,11,2
1435,2.573320461615047,2.8139293170811968,19,11,2
1436,2.6002352409136944,2.8460894271970845,19,14,2
1437,2.6002352409136944,2.8460894271970845,19,14,2
1438,2.6002352409136944,2.8460894271970845,19,14,2
1439,2.6002352409136944,2.8460894271970845,19,14,2
1440,2.6002352409136944,2.8460894271970845,19,14,2
1441,2.6002352409136944,2.8460894271970845,19,14,2
1442,2.6002352409136944,2.8460894271970845,19,14,2
1443,2.6002352409136944,2.8460894271970845,19,14,2
1444,2.6002352409136944,2.8460894271970845,19,14,2
1445,2.6002352409136944,2.8460894271970845,19,14,2
1446,2.6002352409136944,2.8460894271970845,19,14,2
1447,2.6002352409136944,2.8460894271970845,19,14,2
1448,2.6002352409136944,2.8460894271970845,19,14,2
1449,2.6002352409136944,2.8460894271970845,19,14,2
1450,2.6002352409136944,2.8460894271970845,19,14,2
1451,2.618325131814648,2.8561684922427597,26,5,1
1452,2.618325131814648,2.8561684922427597,26,5,1
1453,2.618325131814648,2.8561684922427597,26,5,1
1454,2.618325131814648,2.8561684922427597,26,5,1
1455,2.618325131814648,2.8561684922427597,26,5,1
1456,2.618325131814648,2.8561684922427597,26,5,1
1457,2.618325131814648,2.8561684922427597,26,5,1
1458,2.618325131814648,2.8561684922427597,26,5,1
1459,2.618325131814648,2.8561684922427597,26,5,1
1460,2.618325131814648,2.8561684922427597,26,5,1
1461,2.618325131814648,2.8561684922427597,26,5,1
1462,2.664168883842825,2.904770500327834,28,4,2
1463,2.664168883842825,2.904770500327834,28,4,2
1464,2.664168883842825,2.904770500327834,28,4,2
1465,2.664168883842825,2.904770500327834,28,4,2
1466,2.664168883842825,2.904770500327834,28,4,2
1467,2.664168883842825,2.904770500327834,28,4,2
1468,2.664168883842825,2.904770500327834,28,4,2
1469,2.664168883842825,2.904770500327834,28,4,2
1470,2.664168883842825,2.904770500327834,28,4,2
1471,2.664168883842825,2.904770500327834,28,4,2
1472,2.664168883842825,2.904770500327834,28,4,2
1473,2.664168883842825,2.904770500327834,28,4,2
1474,2.664168883842825,2.904770500327834,28,4,2
1475,2.664168883842825,2.904770500327834,28,4,2
1476,2.664168883842825,2.904770500327834,28,4,2
1477,2.7019319325082938,2.956530788161746,24,14,2
1478,2.7019319325082938,2.956530788161746,24,14,2
1479,2.7019319325082938,2.956530788161746,24,14,2
1480,2.7019319325082938,2.956530788161746,24,14,2
1481,2.7019319325082938,2.956530788161746,24,14,2
1482,2.7019319325082938,2.956530788161746,24,14,2
1483,2.7019319325082938,2.956530788161746,24,14,2
1484,2.7019319325082938,2.956530788161746,24,14,2
1485,2.7019319325082938,2.956530788161746,24,14,2
1486,2.7019319325082938,2.956530788161746,24,14,2
1487,2.7019319325082938,2.956530788161746,24,14,2
1488,2.7019319325082938,2.956530788161746,24,14,2
1489,2.7019319325082938,2.956530788161746,24,14,2
1490,2.7019319325082938,2.956530788161746,24,14,2
1491,2.7019319325082938,2.956530788161746,24,14,2
1492,2.7019319325082938,2.956530788161746,24,14,2
1493,2.7019319325082938,2.956530788161746,24,14,2
1494,2.7019319325082938,2.956530788161746,24,14,2
1495,2.7019319325082938,2.956530788161746,24,14,2
1496,2.7019319325082938,2.956530788161746,24,14,2
1497,2.768282573053516,3.0213070247866294,30,6,2
1498,2.768282573053516,3.0213070247866294,30,6,2
1499,2.767676889200233,3.0213070247866294,29,6,2
1500,2.768282573053516,3.0213070247866294,30,6,2
1501,2.768282573053516,3.0213070247866294,30,6,2
1502,2.7873081208896457,3.048704285060602,27,12,2
1503,2.791198473564323,3.0517029262539737,27,10,2
1504,2.791198473564323,3.0517029262539737,27,10,2
1505,2.791198473564323,3.0517029262539737,27,10,2
1506,2.791198473564323,3.0517029262539737,27,10,2
1507,2.791198473564323,3.0517029262539737,27,10,2
1508,2.791198473564323,3.0517029262539737,27,10,2
1509,2.791198473564323,3.0517029262539737,27,10,2
1510,2.791198473564323,3.0517029262539737,27,10,2
1511,2.791198473564323,3.0517029262539737,27,10,2
1512,2.791198473564323,3.0517029262539737,27,10,2
1513,2.791198473564323,3.0517029262539737,27,10,2
1514,2.791198473564323,3.0517029262539737,27,10,2
1515,2.791198473564323,3.0517029262539737,27,10,2
1516,2.791198473564323,3.0517029262539737,27,10,2
1517,2.791198473564323,3.0517029262539737,27,10,2
1518,2.791198473564323,3.0517029262539737,27,10,2
1519,2.791198473564323,3.0517029262539737,27,10,2
1520,2.791198473564323,3.0517029262539737,27,10,2
1521,2.791198473564323,3.0517029262539737,27,10,2
