No_gen, Best, MQ, No_clus, max_clus, min_clus
1071,1.5849705183033704,1.8418677881346177,5,5,4
1072,1.5849705183033704,1.8418677881346177,5,5,4
1073,1.5849705183033704,1.8418677881346177,5,5,4
1074,1.5849705183033704,1.8418677881346177,5,5,4
1075,1.5849705183033704,1.8418677881346177,5,5,4
1076,1.5849705183033704,1.8418677881346177,5,5,4
1077,1.5849705183033704,1.8418677881346177,5,5,4
1078,1.5849705183033704,1.8418677881346177,5,5,4
1079,1.5849705183033704,1.8418677881346177,5,5,4
1080,1.5849705183033704,1.8418677881346177,5,5,4
1081,1.5849705183033704,1.8418677881346177,5,5,4
1082,1.5849705183033704,1.8418677881346177,5,5,4
1083,1.5849705183033704,1.8418677881346177,5,5,4
1084,1.5849705183033704,1.8418677881346177,5,5,4
1085,1.5849705183033704,1.8418677881346177,5,5,4
1086,1.5849705183033704,1.8418677881346177,5,5,4
1087,1.5849705183033704,1.8418677881346177,5,5,4
1088,1.5849705183033704,1.8418677881346177,5,5,4
1089,1.5849705183033704,1.8418677881346177,5,5,4
1090,1.5849705183033704,1.8418677881346177,5,5,4
1091,1.5849705183033704,1.8418677881346177,5,5,4
1092,1.5849705183033704,1.8418677881346177,5,5,4
1093,1.5849705183033704,1.8418677881346177,5,5,4
1094,1.5849705183033704,1.8418677881346177,5,5,4
1095,1.5849705183033704,1.8418677881346177,5,5,4
1096,1.5849705183033704,1.8418677881346177,5,5,4
1097,1.5849705183033704,1.8418677881346177,5,5,4
1098,1.5849705183033704,1.8418677881346177,5,5,4
1099,1.5849705183033704,1.8418677881346177,5,5,4
1100,1.5849705183033704,1.8418677881346177,5,5,4
1101,1.5849705183033704,1.8418677881346177,5,5,4
1102,1.5849705183033704,1.8418677881346177,5,5,4
1103,1.5849705183033704,1.8418677881346177,5,5,4
1104,1.5849705183033704,1.8418677881346177,5,5,4
1105,1.5849705183033704,1.8418677881346177,5,5,4
1106,1.5849705183033704,1.8418677881346177,5,5,4
1107,1.5849705183033704,1.8418677881346177,5,5,4
1108,1.5849705183033704,1.8418677881346177,5,5,4
1109,1.5849705183033704,1.8418677881346177,5,5,4
1110,1.5849705183033704,1.8418677881346177,5,5,4
1111,1.5849705183033704,1.8418677881346177,5,5,4
1112,1.5849705183033704,1.8418677881346177,5,5,4
1113,1.5849705183033704,1.8418677881346177,5,5,4
1114,1.5849705183033704,1.8418677881346177,5,5,4
1115,1.5849705183033704,1.8418677881346177,5,5,4
1116,1.5849705183033704,1.8418677881346177,5,5,4
1117,1.5849705183033704,1.8418677881346177,5,5,4
1118,1.5849705183033704,1.8418677881346177,5,5,4
1119,1.5849705183033704,1.8418677881346177,5,5,4
1120,1.5849705183033704,1.8418677881346177,5,5,4
1121,1.5849705183033704,1.8418677881346177,5,5,4
1122,1.5849705183033704,1.8418677881346177,5,5,4
1123,1.5849705183033704,1.8418677881346177,5,5,4
1124,1.5849705183033704,1.8418677881346177,5,5,4
1125,1.5849705183033704,1.8418677881346177,5,5,4
1126,1.5849705183033704,1.8418677881346177,5,5,4
1127,1.5849705183033704,1.8418677881346177,5,5,4
1128,1.5849705183033704,1.8418677881346177,5,5,4
1129,1.5849705183033704,1.8418677881346177,5,5,4
1130,1.5849705183033704,1.8418677881346177,5,5,4
1131,1.5849705183033704,1.8418677881346177,5,5,4
1132,1.5849705183033704,1.8418677881346177,5,5,4
1133,1.5849705183033704,1.8418677881346177,5,5,4
1134,1.5849705183033704,1.8418677881346177,5,5,4
1135,1.5849705183033704,1.8418677881346177,5,5,4
1136,1.5849705183033704,1.8418677881346177,5,5,4
1137,1.5849705183033704,1.8418677881346177,5,5,4
1138,1.5849705183033704,1.8418677881346177,5,5,4
1139,1.5849705183033704,1.8418677881346177,5,5,4
1140,1.5849705183033704,1.8418677881346177,5,5,4
1141,1.5849705183033704,1.8418677881346177,5,5,4
1142,1.5849705183033704,1.8418677881346177,5,5,4
1143,1.5849705183033704,1.8418677881346177,5,5,4
1144,1.5849705183033704,1.8418677881346177,5,5,4
1145,1.5849705183033704,1.8418677881346177,5,5,4
1146,1.5849705183033704,1.8418677881346177,5,5,4
1147,1.5849705183033704,1.8418677881346177,5,5,4
1148,1.5849705183033704,1.8418677881346177,5,5,4
1149,1.5849705183033704,1.8418677881346177,5,5,4
1150,1.5849705183033704,1.8418677881346177,5,5,4
1151,1.5849705183033704,1.8418677881346177,5,5,4
1152,1.5849705183033704,1.8418677881346177,5,5,4
1153,1.5849705183033704,1.8418677881346177,5,5,4
1154,1.5849705183033704,1.8418677881346177,5,5,4
1155,1.5849705183033704,1.8418677881346177,5,5,4
1156,1.5849705183033704,1.8418677881346177,5,5,4
1157,1.5849705183033704,1.8418677881346177,5,5,4
1158,1.5849705183033704,1.8418677881346177,5,5,4
1159,1.5849705183033704,1.8418677881346177,5,5,4
1160,1.5849705183033704,1.8418677881346177,5,5,4
1161,1.5849705183033704,1.8418677881346177,5,5,4
1162,1.5849705183033704,1.8418677881346177,5,5,4
1163,1.5849705183033704,1.8418677881346177,5,5,4
1164,1.5849705183033704,1.8418677881346177,5,5,4
1165,1.5849705183033704,1.8418677881346177,5,5,4
1166,1.5849705183033704,1.8418677881346177,5,5,4
1167,1.5849705183033704,1.8418677881346177,5,5,4
1168,1.5849705183033704,1.8418677881346177,5,5,4
1169,1.5849705183033704,1.8418677881346177,5,5,4
1170,1.5849705183033704,1.8418677881346177,5,5,4
1171,1.5849705183033704,1.8418677881346177,5,5,4
1172,1.5849705183033704,1.8418677881346177,5,5,4
1173,1.5849705183033704,1.8418677881346177,5,5,4
1174,1.5849705183033704,1.8418677881346177,5,5,4
1175,1.5849705183033704,1.8418677881346177,5,5,4
1176,1.5849705183033704,1.8418677881346177,5,5,4
1177,1.5849705183033704,1.8418677881346177,5,5,4
1178,1.5849705183033704,1.8418677881346177,5,5,4
1179,1.5849705183033704,1.8418677881346177,5,5,4
1180,1.5849705183033704,1.8418677881346177,5,5,4
1181,1.5849705183033704,1.8418677881346177,5,5,4
1182,1.5849705183033704,1.8418677881346177,5,5,4
1183,1.5849705183033704,1.8418677881346177,5,5,4
1184,1.5849705183033704,1.8418677881346177,5,5,4
1185,1.5849705183033704,1.8418677881346177,5,5,4
1186,1.5849705183033704,1.8418677881346177,5,5,4
1187,1.5849705183033704,1.8418677881346177,5,5,4
1188,1.5849705183033704,1.8418677881346177,5,5,4
1189,1.5849705183033704,1.8418677881346177,5,5,4
1190,1.5849705183033704,1.8418677881346177,5,5,4
1191,1.5849705183033704,1.8418677881346177,5,5,4
1192,1.5849705183033704,1.8418677881346177,5,5,4
1193,1.5849705183033704,1.8418677881346177,5,5,4
1194,1.5849705183033704,1.8418677881346177,5,5,4
1195,1.5849705183033704,1.8418677881346177,5,5,4
1196,1.5849705183033704,1.8418677881346177,5,5,4
1197,1.5849705183033704,1.8418677881346177,5,5,4
1198,1.5849705183033704,1.8418677881346177,5,5,4
1199,1.5849705183033704,1.8418677881346177,5,5,4
1200,1.5849705183033704,1.8418677881346177,5,5,4
