No_gen, Best, MQ, No_clus, max_clus, min_clus
557,1.492198826921467,1.5553921568627451,3,11,3
558,1.492198826921467,1.5553921568627451,3,11,3
559,1.492198826921467,1.5553921568627451,3,11,3
560,1.492198826921467,1.5553921568627451,3,11,3
561,1.492198826921467,1.5553921568627451,3,11,3
562,1.492198826921467,1.5553921568627451,3,11,3
563,1.492198826921467,1.5553921568627451,3,11,3
564,1.492198826921467,1.5553921568627451,3,11,3
565,1.492198826921467,1.5553921568627451,3,11,3
566,1.492198826921467,1.5553921568627451,3,11,3
567,1.492198826921467,1.5553921568627451,3,11,3
568,1.492198826921467,1.5553921568627451,3,11,3
569,1.492198826921467,1.5553921568627451,3,11,3
570,1.492198826921467,1.5553921568627451,3,11,3
571,1.492198826921467,1.5553921568627451,3,11,3
572,1.492198826921467,1.5553921568627451,3,11,3
573,1.492198826921467,1.5553921568627451,3,11,3
574,1.492198826921467,1.5553921568627451,3,11,3
575,1.492198826921467,1.5553921568627451,3,11,3
576,1.492198826921467,1.5553921568627451,3,11,3
577,1.492198826921467,1.5553921568627451,3,11,3
578,1.492198826921467,1.5553921568627451,3,11,3
579,1.492198826921467,1.5553921568627451,3,11,3
580,1.492198826921467,1.5553921568627451,3,11,3
581,1.492198826921467,1.5553921568627451,3,11,3
582,1.492198826921467,1.5553921568627451,3,11,3
583,1.492198826921467,1.5553921568627451,3,11,3
584,1.492198826921467,1.5553921568627451,3,11,3
585,1.492198826921467,1.5553921568627451,3,11,3
586,1.492198826921467,1.5553921568627451,3,11,3
587,1.492198826921467,1.5553921568627451,3,11,3
588,1.492198826921467,1.5553921568627451,3,11,3
589,1.492198826921467,1.5553921568627451,3,11,3
590,1.492198826921467,1.5553921568627451,3,11,3
591,1.492198826921467,1.5553921568627451,3,11,3
592,1.492198826921467,1.5553921568627451,3,11,3
593,1.492198826921467,1.5553921568627451,3,11,3
594,1.492198826921467,1.5553921568627451,3,11,3
595,1.492198826921467,1.5553921568627451,3,11,3
596,1.492198826921467,1.5553921568627451,3,11,3
597,1.492198826921467,1.5553921568627451,3,11,3
598,1.492198826921467,1.5553921568627451,3,11,3
599,1.492198826921467,1.5553921568627451,3,11,3
600,1.492198826921467,1.5553921568627451,3,11,3
enhanced,1.492198826921467,1.5553921568627451,3,11,3
