No_gen, Best, MQ, No_clus, max_clus, min_clus
557,2.046622760862291,2.1207478019112433,7,6,2
558,2.046622760862291,2.1207478019112433,7,6,2
559,2.046622760862291,2.1207478019112433,7,6,2
560,2.046622760862291,2.1207478019112433,7,6,2
561,2.046622760862291,2.1207478019112433,7,6,2
562,2.046622760862291,2.1207478019112433,7,6,2
563,2.046622760862291,2.1207478019112433,7,6,2
564,2.046622760862291,2.1207478019112433,7,6,2
565,2.046622760862291,2.1207478019112433,7,6,2
566,2.046622760862291,2.1207478019112433,7,6,2
567,2.046622760862291,2.1207478019112433,7,6,2
568,2.046622760862291,2.1207478019112433,7,6,2
569,2.046622760862291,2.1207478019112433,7,6,2
570,2.046622760862291,2.1207478019112433,7,6,2
571,2.046622760862291,2.1207478019112433,7,6,2
572,2.046622760862291,2.1207478019112433,7,6,2
573,2.046622760862291,2.1207478019112433,7,6,2
574,2.046622760862291,2.1207478019112433,7,6,2
575,2.046622760862291,2.1207478019112433,7,6,2
576,2.046622760862291,2.1207478019112433,7,6,2
577,2.046622760862291,2.1207478019112433,7,6,2
578,2.046622760862291,2.1207478019112433,7,6,2
579,2.046622760862291,2.1207478019112433,7,6,2
580,2.046622760862291,2.1207478019112433,7,6,2
581,2.046622760862291,2.1207478019112433,7,6,2
582,2.046622760862291,2.1207478019112433,7,6,2
583,2.046622760862291,2.1207478019112433,7,6,2
584,2.046622760862291,2.1207478019112433,7,6,2
585,2.046622760862291,2.1207478019112433,7,6,2
586,2.046622760862291,2.1207478019112433,7,6,2
587,2.046622760862291,2.1207478019112433,7,6,2
588,2.046622760862291,2.1207478019112433,7,6,2
589,2.046622760862291,2.1207478019112433,7,6,2
590,2.046622760862291,2.1207478019112433,7,6,2
591,2.046622760862291,2.1207478019112433,7,6,2
592,2.046622760862291,2.1207478019112433,7,6,2
593,2.046622760862291,2.1207478019112433,7,6,2
594,2.046622760862291,2.1207478019112433,7,6,2
595,2.046622760862291,2.1207478019112433,7,6,2
596,2.046622760862291,2.1207478019112433,7,6,2
597,2.046622760862291,2.1207478019112433,7,6,2
598,2.046622760862291,2.1207478019112433,7,6,2
599,2.046622760862291,2.1207478019112433,7,6,2
600,2.046622760862291,2.1207478019112433,7,6,2
601,2.046622760862291,2.1207478019112433,7,6,2
602,2.046622760862291,2.1207478019112433,7,6,2
603,2.046622760862291,2.1207478019112433,7,6,2
604,2.046622760862291,2.1207478019112433,7,6,2
605,2.046622760862291,2.1207478019112433,7,6,2
606,2.046622760862291,2.1207478019112433,7,6,2
607,2.046622760862291,2.1207478019112433,7,6,2
608,2.046622760862291,2.1207478019112433,7,6,2
609,2.046622760862291,2.1207478019112433,7,6,2
610,2.046622760862291,2.1207478019112433,7,6,2
611,2.046622760862291,2.1207478019112433,7,6,2
612,2.046622760862291,2.1207478019112433,7,6,2
613,2.046622760862291,2.1207478019112433,7,6,2
614,2.046622760862291,2.1207478019112433,7,6,2
615,2.046622760862291,2.1207478019112433,7,6,2
616,2.046622760862291,2.1207478019112433,7,6,2
617,2.046622760862291,2.1207478019112433,7,6,2
618,2.046622760862291,2.1207478019112433,7,6,2
619,2.046622760862291,2.1207478019112433,7,6,2
620,2.046622760862291,2.1207478019112433,7,6,2
621,2.046622760862291,2.1207478019112433,7,6,2
622,2.046622760862291,2.1207478019112433,7,6,2
623,2.046622760862291,2.1207478019112433,7,6,2
624,2.046622760862291,2.1207478019112433,7,6,2
625,2.046622760862291,2.1207478019112433,7,6,2
626,2.046622760862291,2.1207478019112433,7,6,2
627,2.046622760862291,2.1207478019112433,7,6,2
628,2.046622760862291,2.1207478019112433,7,6,2
629,2.046622760862291,2.1207478019112433,7,6,2
630,2.046622760862291,2.1207478019112433,7,6,2
631,2.046622760862291,2.1207478019112433,7,6,2
632,2.046622760862291,2.1207478019112433,7,6,2
633,2.046622760862291,2.1207478019112433,7,6,2
634,2.046622760862291,2.1207478019112433,7,6,2
635,2.046622760862291,2.1207478019112433,7,6,2
636,2.046622760862291,2.1207478019112433,7,6,2
637,2.046622760862291,2.1207478019112433,7,6,2
638,2.046622760862291,2.1207478019112433,7,6,2
639,2.046622760862291,2.1207478019112433,7,6,2
640,2.046622760862291,2.1207478019112433,7,6,2
641,2.046622760862291,2.1207478019112433,7,6,2
642,2.046622760862291,2.1207478019112433,7,6,2
643,2.046622760862291,2.1207478019112433,7,6,2
644,2.046622760862291,2.1207478019112433,7,6,2
645,2.046622760862291,2.1207478019112433,7,6,2
646,2.046622760862291,2.1207478019112433,7,6,2
647,2.046622760862291,2.1207478019112433,7,6,2
648,2.046622760862291,2.1207478019112433,7,6,2
649,2.046622760862291,2.1207478019112433,7,6,2
650,2.046622760862291,2.1207478019112433,7,6,2
651,2.046622760862291,2.1207478019112433,7,6,2
652,2.046622760862291,2.1207478019112433,7,6,2
653,2.046622760862291,2.1207478019112433,7,6,2
654,2.046622760862291,2.1207478019112433,7,6,2
655,2.046622760862291,2.1207478019112433,7,6,2
656,2.046622760862291,2.1207478019112433,7,6,2
657,2.046622760862291,2.1207478019112433,7,6,2
658,2.046622760862291,2.1207478019112433,7,6,2
659,2.046622760862291,2.1207478019112433,7,6,2
660,2.046622760862291,2.1207478019112433,7,6,2
661,2.046622760862291,2.1207478019112433,7,6,2
662,2.046622760862291,2.1207478019112433,7,6,2
663,2.046622760862291,2.1207478019112433,7,6,2
664,2.046622760862291,2.1207478019112433,7,6,2
665,2.046622760862291,2.1207478019112433,7,6,2
666,2.046622760862291,2.1207478019112433,7,6,2
667,2.046622760862291,2.1207478019112433,7,6,2
668,2.046622760862291,2.1207478019112433,7,6,2
669,2.046622760862291,2.1207478019112433,7,6,2
670,2.046622760862291,2.1207478019112433,7,6,2
671,2.046622760862291,2.1207478019112433,7,6,2
672,2.046622760862291,2.1207478019112433,7,6,2
673,2.046622760862291,2.1207478019112433,7,6,2
674,2.046622760862291,2.1207478019112433,7,6,2
675,2.046622760862291,2.1207478019112433,7,6,2
676,2.046622760862291,2.1207478019112433,7,6,2
677,2.046622760862291,2.1207478019112433,7,6,2
678,2.046622760862291,2.1207478019112433,7,6,2
679,2.046622760862291,2.1207478019112433,7,6,2
680,2.046622760862291,2.1207478019112433,7,6,2
681,2.046622760862291,2.1207478019112433,7,6,2
682,2.046622760862291,2.1207478019112433,7,6,2
683,2.046622760862291,2.1207478019112433,7,6,2
684,2.046622760862291,2.1207478019112433,7,6,2
685,2.046622760862291,2.1207478019112433,7,6,2
686,2.046622760862291,2.1207478019112433,7,6,2
687,2.046622760862291,2.1207478019112433,7,6,2
688,2.046622760862291,2.1207478019112433,7,6,2
689,2.046622760862291,2.1207478019112433,7,6,2
690,2.046622760862291,2.1207478019112433,7,6,2
691,2.046622760862291,2.1207478019112433,7,6,2
692,2.046622760862291,2.1207478019112433,7,6,2
693,2.046622760862291,2.1207478019112433,7,6,2
694,2.046622760862291,2.1207478019112433,7,6,2
695,2.046622760862291,2.1207478019112433,7,6,2
696,2.046622760862291,2.1207478019112433,7,6,2
697,2.046622760862291,2.1207478019112433,7,6,2
698,2.046622760862291,2.1207478019112433,7,6,2
699,2.046622760862291,2.1207478019112433,7,6,2
700,2.046622760862291,2.1207478019112433,7,6,2
701,2.046622760862291,2.1207478019112433,7,6,2
702,2.046622760862291,2.1207478019112433,7,6,2
703,2.046622760862291,2.1207478019112433,7,6,2
704,2.046622760862291,2.1207478019112433,7,6,2
705,2.046622760862291,2.1207478019112433,7,6,2
706,2.046622760862291,2.1207478019112433,7,6,2
707,2.046622760862291,2.1207478019112433,7,6,2
708,2.046622760862291,2.1207478019112433,7,6,2
709,2.046622760862291,2.1207478019112433,7,6,2
710,2.046622760862291,2.1207478019112433,7,6,2
711,2.046622760862291,2.1207478019112433,7,6,2
712,2.046622760862291,2.1207478019112433,7,6,2
713,2.046622760862291,2.1207478019112433,7,6,2
714,2.046622760862291,2.1207478019112433,7,6,2
715,2.046622760862291,2.1207478019112433,7,6,2
716,2.046622760862291,2.1207478019112433,7,6,2
717,2.046622760862291,2.1207478019112433,7,6,2
718,2.046622760862291,2.1207478019112433,7,6,2
719,2.046622760862291,2.1207478019112433,7,6,2
720,2.046622760862291,2.1207478019112433,7,6,2
enhanced,2.129964148449983,2.2082517048507144,7,6,2
